Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.391881, 644, 0.03627414, -0.05695175, 0.02515778, 0.0001670115, -0.04219342, 0.002033777, 0.02978238, 5.978354E-05, -0.04994956, 0.00202019
6.400138, 645, 0.03572007, -0.06363988, 0.02517416, 0.000166925, -0.04222667, 0.002031334, 0.02979327, 5.973833E-05, -0.04997469, 0.002016819
6.408789, 646, 0.03598175, -0.06363988, 0.02519089, 0.000166847, -0.04225982, 0.002028887, 0.02980461, 5.96989E-05, -0.04999971, 0.002013465
6.416669, 647, 0.03546163, -0.06999727, 0.02520677, 0.0001667519, -0.04230269, 0.002026941, 0.02981495, 5.964804E-05, -0.05003627, 0.002010505
6.425411, 648, 0.03581144, -0.06999727, 0.02522313, 0.0001666675, -0.04234543, 0.00202499, 0.02982589, 5.960462E-05, -0.0500727, 0.002007558
6.433294, 649, 0.03591347, -0.05879106, 0.0252396, 0.0001665866, -0.04237077, 0.002022283, 0.02983698, 5.95634E-05, -0.05008858, 0.002004034
6.442222, 650, 0.03541478, -0.05879106, 0.02525526, 0.0001664892, -0.04239603, 0.002019586, 0.02984712, 5.951141E-05, -0.0501044, 0.002000519
6.450263, 651, 0.03567742, -0.06642677, 0.02527127, 0.0001663999, -0.04243295, 0.002017366, 0.0298577, 5.946487E-05, -0.05013403, 0.001997362
6.458545, 652, 0.03598946, -0.06642677, 0.02528771, 0.0001663204, -0.04246975, 0.002015145, 0.02986881, 5.942511E-05, -0.05016354, 0.001994221
6.466666, 653, 0.03555426, -0.06642677, 0.02530343, 0.0001662265, -0.04250643, 0.002012929, 0.0298791, 5.937594E-05, -0.05019295, 0.001991086
6.475121, 654, 0.03590962, -0.06642677, 0.02531965, 0.0001661444, -0.04254301, 0.002010727, 0.02988998, 5.933417E-05, -0.05022226, 0.001987965
6.483285, 655, 0.03617281, -0.05790977, 0.02533622, 0.0001660702, -0.04256647, 0.002008018, 0.0299013, 5.929819E-05, -0.05023611, 0.001984478
6.491598, 656, 0.03582073, -0.05790977, 0.0253522, 0.0001659839, -0.04258986, 0.002005305, 0.02991195, 5.925438E-05, -0.0502499, 0.001981009
6.499962, 657, 0.03616881, -0.05790977, 0.02536866, 0.0001659092, -0.04261317, 0.002002609, 0.02992318, 5.921807E-05, -0.05026366, 0.001977554
6.508375, 658, 0.03601335, -0.05790977, 0.02538484, 0.0001658289, -0.04263642, 0.001999911, 0.02993409, 5.917826E-05, -0.05027736, 0.001974111
6.516533, 659, 0.03642427, -0.06234953, 0.02540159, 0.0001657618, -0.04266633, 0.001997464, 0.02994571, 5.914758E-05, -0.05029896, 0.001970832
6.525191, 660, 0.03694072, -0.06234953, 0.02541908, 0.0001657119, -0.04269616, 0.001995019, 0.0299582, 5.912908E-05, -0.05032047, 0.001967563
6.533429, 661, 0.03706752, -0.05989771, 0.0254367, 0.0001656662, -0.04272218, 0.001992442, 0.02997087, 5.911362E-05, -0.05033755, 0.001964212
6.541543, 662, 0.037658, -0.05989771, 0.02545516, 0.0001656412, -0.04274813, 0.001989874, 0.02998455, 5.911341E-05, -0.05035456, 0.001960872
6.550195, 663, 0.03817955, -0.0686999, 0.02547435, 0.000165635, -0.04278727, 0.001987884, 0.02999911, 5.912755E-05, -0.05038714, 0.001957985
6.558323, 664, 0.03809716, -0.0686999, 0.02549336, 0.0001656253, -0.0428263, 0.001985898, 0.03001346, 5.913877E-05, -0.05041961, 0.001955107
6.566645, 665, 0.03865661, -0.06709446, 0.02551316, 0.0001656362, -0.04286279, 0.001983793, 0.03002876, 5.916611E-05, -0.05044913, 0.001952129
6.575279, 666, 0.03904888, -0.06709446, 0.02553348, 0.0001656624, -0.04289918, 0.001981694, 0.0300447, 5.920514E-05, -0.05047854, 0.001949159
6.583889, 667, 0.03921386, -0.05697779, 0.02555399, 0.0001656941, -0.04292028, 0.001979014, 0.03006087, 5.924882E-05, -0.05049, 0.001945797
6.591805, 668, 0.03989043, -0.05697779, 0.02557545, 0.0001657536, -0.04294133, 0.001976345, 0.03007817, 5.931442E-05, -0.05050142, 0.001942436
6.60027, 669, 0.03976515, -0.05697779, 0.02559666, 0.0001658063, -0.04296231, 0.001973677, 0.0300952, 5.937493E-05, -0.05051281, 0.001939086
6.608547, 670, 0.04016554, -0.05697779, 0.02561841, 0.0001658753, -0.04298323, 0.00197102, 0.03011286, 5.944843E-05, -0.05052415, 0.001935755
6.616571, 671, 0.04053042, -0.05697779, 0.02564063, 0.0001659592, -0.04300409, 0.001968371, 0.03013111, 5.953429E-05, -0.05053545, 0.00193243
6.625154, 672, 0.04020527, -0.05697779, 0.0256623, 0.0001660274, -0.04302488, 0.001965727, 0.03014872, 5.960744E-05, -0.05054672, 0.001929123
6.633309, 673, 0.04060313, -0.05618711, 0.0256845, 0.0001661119, -0.04304444, 0.001963059, 0.03016696, 5.969392E-05, -0.05055656, 0.001925803
6.641887, 674, 0.04076657, -0.05618711, 0.02570688, 0.0001662029, -0.04306394, 0.001960399, 0.03018543, 5.978554E-05, -0.05056637, 0.001922498
6.650542, 675, 0.04010762, -0.06335518, 0.02572821, 0.0001662633, -0.043094, 0.001958103, 0.03020269, 5.985256E-05, -0.05058861, 0.001919431
6.658414, 676, 0.04037013, -0.06335518, 0.02574988, 0.0001663343, -0.04312397, 0.001955805, 0.03022034, 5.992797E-05, -0.05061077, 0.001916372
6.666825, 677, 0.04015824, -0.06906596, 0.02577116, 0.0001663947, -0.04316229, 0.001953906, 0.03023756, 5.999509E-05, -0.05064275, 0.001913641
6.674772, 678, 0.04052092, -0.06906596, 0.02579291, 0.0001664699, -0.04320049, 0.001952008, 0.03025535, 6.0074E-05, -0.05067462, 0.001910908
6.683143, 679, 0.04095585, -0.06734835, 0.02581524, 0.0001665629, -0.04323606, 0.00194999, 0.03027384, 6.016785E-05, -0.05070342, 0.001908082
6.692072, 680, 0.04060194, -0.06734835, 0.02583699, 0.000166639, -0.04327152, 0.001947975, 0.03029164, 6.024785E-05, -0.05073212, 0.001905264
6.70018, 681, 0.04099565, -0.06734835, 0.02585925, 0.0001667316, -0.04330687, 0.001945961, 0.03031007, 6.034118E-05, -0.05076072, 0.001902459
6.708693, 682, 0.04136506, -0.06734835, 0.02588199, 0.0001668393, -0.04334212, 0.001943954, 0.03032906, 6.044732E-05, -0.05078922, 0.001899656
6.716582, 683, 0.04085485, -0.06734835, 0.02590391, 0.0001669231, -0.04337727, 0.001941944, 0.03034712, 6.053351E-05, -0.05081763, 0.001896862
6.725215, 684, 0.04120324, -0.06734835, 0.02592628, 0.0001670207, -0.04341232, 0.001939942, 0.03036571, 6.063148E-05, -0.05084593, 0.001894077
6.73323, 685, 0.04139467, -0.05753776, 0.02594886, 0.0001671258, -0.04343294, 0.001937395, 0.03038456, 6.073559E-05, -0.05085737, 0.001890912
6.741701, 686, 0.04093395, -0.05753776, 0.0259707, 0.0001672092, -0.0434535, 0.00193486, 0.03040256, 6.082168E-05, -0.05086877, 0.00188775
6.76671, 687, 0.04061947, -0.06266582, 0.02599202, 0.0001672777, -0.04348146, 0.001932576, 0.03041997, 6.089572E-05, -0.05088887, 0.001884773
6.775343, 688, 0.04108272, -0.06941263, 0.02601396, 0.0001673652, -0.04351915, 0.001930738, 0.0304381, 6.098533E-05, -0.05092037, 0.001882142
6.783267, 689, 0.04197943, -0.06941263, 0.02603713, 0.0001674919, -0.04355673, 0.001928908, 0.03045769, 6.110774E-05, -0.05095176, 0.001879519
6.797788, 690, 0.04218802, -0.06941263, 0.02606054, 0.0001676268, -0.0435942, 0.001927079, 0.03047758, 6.123723E-05, -0.05098305, 0.001876905
6.832294, 691, 0.04057508, -0.06598386, 0.02608154, 0.0001676887, -0.04362661, 0.00192501, 0.03049466, 6.130598E-05, -0.05100844, 0.00187411
6.842734, 692, 0.04021691, -0.05768895, 0.02610197, 0.0001677348, -0.04364693, 0.001922505, 0.03051108, 6.136191E-05, -0.05101972, 0.00187101
6.850207, 693, 0.04283312, -0.06145188, 0.02612611, 0.0001678964, -0.04367262, 0.001920187, 0.03053186, 6.151429E-05, -0.05103732, 0.001868033
6.858923, 694, 0.04289549, -0.06145188, 0.02615028, 0.0001680594, -0.04369824, 0.001917874, 0.03055268, 6.16679E-05, -0.05105485, 0.001865067
6.867184, 695, 0.04191263, -0.06927732, 0.02617295, 0.0001681747, -0.04373504, 0.001916053, 0.03057177, 6.178096E-05, -0.05108547, 0.001862485
6.874949, 696, 0.04209641, -0.06927732, 0.02619583, 0.0001682969, -0.04377174, 0.001914227, 0.03059111, 6.189995E-05, -0.05111599, 0.001859911
6.893086, 697, 0.04132167, -0.06927732, 0.02621753, 0.0001683836, -0.04380833, 0.00191241, 0.03060908, 6.198905E-05, -0.05114641, 0.001857343
6.899472, 698, 0.04146547, -0.06568955, 0.02623938, 0.000168475, -0.04383968, 0.001910358, 0.03062723, 6.208225E-05, -0.05117073, 0.00185458
6.90806, 699, 0.04243157, -0.06568955, 0.02626254, 0.0001686088, -0.04387094, 0.001908302, 0.03064694, 6.221107E-05, -0.05119497, 0.001851835
6.916421, 700, 0.04110847, -0.05764157, 0.02628375, 0.0001686823, -0.04389061, 0.001905842, 0.03066438, 6.228962E-05, -0.05120571, 0.001848812
6.924892, 701, 0.04119476, -0.05764157, 0.02630502, 0.0001687587, -0.04391023, 0.00190339, 0.0306819, 6.237032E-05, -0.05121642, 0.001845796
6.933572, 702, 0.04025664, -0.06333899, 0.0263249, 0.0001687952, -0.04393791, 0.001901213, 0.0306978, 6.241885E-05, -0.05123656, 0.001842974
6.941505, 703, 0.04039328, -0.06333899, 0.02634491, 0.0001688362, -0.0439655, 0.001899039, 0.03071388, 6.247101E-05, -0.05125663, 0.001840157
6.950538, 704, 0.04050609, -0.06913805, 0.02636502, 0.0001688809, -0.04400126, 0.001897241, 0.0307301, 6.252613E-05, -0.05128624, 0.00183763
6.958639, 705, 0.0398085, -0.06913805, 0.02638409, 0.0001688973, -0.04403691, 0.001895438, 0.0307451, 6.255887E-05, -0.05131574, 0.00183511
6.982925, 706, 0.03958556, -0.06711923, 0.02640279, 0.0001689045, -0.04406961, 0.00189351, 0.03075969, 6.258449E-05, -0.05134182, 0.001832496
6.991574, 707, 0.0399403, -0.06711923, 0.02642194, 0.0001689245, -0.04410221, 0.001891574, 0.03077481, 6.261995E-05, -0.05136782, 0.001829881
6.999806, 708, 0.041099, -0.06711923, 0.02644267, 0.0001689899, -0.04413472, 0.001889651, 0.03079179, 6.269217E-05, -0.05139372, 0.001827275
7.008285, 709, 0.04151737, -0.06466985, 0.02646393, 0.0001690718, -0.04416369, 0.001887574, 0.03080941, 6.277794E-05, -0.05141552, 0.001824559
7.016462, 710, 0.04173734, -0.06466985, 0.02648544, 0.0001691619, -0.04419257, 0.001885504, 0.03082732, 6.287061E-05, -0.05143725, 0.001821851
7.024859, 711, 0.04114836, -0.06466985, 0.02650607, 0.000169226, -0.04422137, 0.001883438, 0.03084421, 6.294191E-05, -0.05145891, 0.001819154
7.033245, 712, 0.04140926, -0.06466985, 0.026527, 0.0001692999, -0.04425009, 0.001881378, 0.03086147, 6.302129E-05, -0.0514805, 0.001816461
7.041722, 713, 0.04181914, -0.06466985, 0.02654845, 0.00016939, -0.04427873, 0.001879317, 0.03087935, 6.311417E-05, -0.05150202, 0.001813776
7.050475, 714, 0.04154323, -0.06466985, 0.02656945, 0.0001694674, -0.04430729, 0.001877263, 0.03089672, 6.319644E-05, -0.05152346, 0.001811097
7.058213, 715, 0.04203762, -0.06075004, 0.02659108, 0.0001695647, -0.04433029, 0.001875011, 0.03091483, 6.329532E-05, -0.05153847, 0.001808288
7.066985, 716, 0.0421848, -0.06075004, 0.02661286, 0.0001696672, -0.04435322, 0.001872767, 0.03093313, 6.339863E-05, -0.05155342, 0.001805483
7.075147, 717, 0.04265083, -0.05485222, 0.02663523, 0.0001697891, -0.04436786, 0.001870309, 0.03095212, 6.351819E-05, -0.05155877, 0.001802572
7.083156, 718, 0.04311229, -0.05485222, 0.02665818, 0.0001699303, -0.04438247, 0.001867851, 0.0309718, 6.365452E-05, -0.0515641, 0.001799665
7.092353, 719, 0.04257099, -0.05485222, 0.02668031, 0.0001700458, -0.04439703, 0.001865403, 0.03099053, 6.376884E-05, -0.05156941, 0.001796774
7.100308, 720, 0.04276668, -0.05485222, 0.02670265, 0.0001701686, -0.04441155, 0.001862959, 0.03100953, 6.388953E-05, -0.0515747, 0.001793888
7.10876, 721, 0.04315039, -0.05485222, 0.02672546, 0.0001703076, -0.04442603, 0.001860527, 0.03102908, 6.402386E-05, -0.05157998, 0.001791014
7.116675, 722, 0.04271209, -0.05485222, 0.0267476, 0.0001704254, -0.04444047, 0.001858095, 0.03104786, 6.414022E-05, -0.05158524, 0.001788147
7.141648, 723, 0.04254526, -0.06530258, 0.02676945, 0.0001705345, -0.04446932, 0.001856119, 0.03106631, 6.424924E-05, -0.05160726, 0.001785573
7.150438, 724, 0.04293479, -0.06530258, 0.02679178, 0.0001706596, -0.0444981, 0.001854155, 0.03108533, 6.437186E-05, -0.05162921, 0.00178301
7.158709, 725, 0.04396205, -0.06530258, 0.02681546, 0.0001708305, -0.0445268, 0.001852189, 0.03110594, 6.453402E-05, -0.05165109, 0.001780447
7.166821, 726, 0.04423468, -0.06383392, 0.02683946, 0.0001710128, -0.0445534, 0.001850148, 0.03112691, 6.47061E-05, -0.05167055, 0.001777837
7.175334, 727, 0.04439994, -0.06383392, 0.02686361, 0.0001712015, -0.04457992, 0.001848111, 0.03114808, 6.488369E-05, -0.05168995, 0.001775229
7.183697, 728, 0.0436209, -0.06383392, 0.02688663, 0.0001713516, -0.04460637, 0.001846079, 0.03116794, 6.502795E-05, -0.05170929, 0.001772638
7.191602, 729, 0.04383741, -0.06383392, 0.02690988, 0.0001715104, -0.04463274, 0.001844051, 0.03118808, 6.517956E-05, -0.05172857, 0.001770045
7.200055, 730, 0.04320417, -0.06891103, 0.0269322, 0.0001716389, -0.044666, 0.001842328, 0.03120715, 6.530517E-05, -0.05175585, 0.001767703
7.208666, 731, 0.04343479, -0.06891103, 0.02695477, 0.0001717761, -0.04469917, 0.001840608, 0.03122653, 6.543848E-05, -0.05178303, 0.001765363
7.217083, 732, 0.04366805, -0.06701724, 0.02697761, 0.0001719228, -0.04472966, 0.001838772, 0.03124622, 6.557962E-05, -0.05180714, 0.001762932
7.225557, 733, 0.04301435, -0.06701724, 0.02699948, 0.0001720389, -0.04476007, 0.001836935, 0.03126481, 6.569469E-05, -0.05183117, 0.001760509
7.23408, 734, 0.04324599, -0.06701724, 0.02702162, 0.0001721638, -0.04479039, 0.001835105, 0.0312837, 6.581732E-05, -0.05185512, 0.001758094
7.241826, 735, 0.04343856, -0.06701724, 0.02704395, 0.0001722959, -0.04482063, 0.001833277, 0.03130284, 6.594615E-05, -0.05187899, 0.001755676
7.25008, 736, 0.04304047, -0.0640628, 0.02706569, 0.0001724092, -0.04484677, 0.001831284, 0.0313213, 6.605893E-05, -0.05189815, 0.001753149
7.25852, 737, 0.04329198, -0.0640628, 0.02708771, 0.0001725322, -0.04487285, 0.001829299, 0.03134009, 6.618011E-05, -0.05191725, 0.001750625
7.266709, 738, 0.0435282, -0.0640628, 0.02710998, 0.000172664, -0.04489885, 0.001827318, 0.0313592, 6.630899E-05, -0.05193629, 0.001748108
7.274954, 739, 0.04226368, -0.0640628, 0.02713049, 0.000172741, -0.04492479, 0.001825338, 0.03137626, 6.639111E-05, -0.05195527, 0.001745597
7.283624, 740, 0.04191584, -0.06053844, 0.02715047, 0.0001728026, -0.04494589, 0.001823194, 0.03139273, 6.646077E-05, -0.05196868, 0.001742981
7.292346, 741, 0.04098453, -0.06053844, 0.02716914, 0.0001728276, -0.04496693, 0.001821061, 0.03140769, 6.650046E-05, -0.05198205, 0.001740367
7.300325, 742, 0.04098102, -0.06856814, 0.02718775, 0.0001728514, -0.04499874, 0.001819353, 0.0314226, 6.653948E-05, -0.05200789, 0.001738087
7.308544, 743, 0.04094246, -0.06856814, 0.02720626, 0.000172873, -0.04503046, 0.001817644, 0.03143741, 6.65768E-05, -0.05203364, 0.001735803
7.316716, 744, 0.0404204, -0.06856814, 0.02722402, 0.000172875, -0.0450621, 0.001815946, 0.03145136, 6.659853E-05, -0.05205932, 0.001733522
7.324963, 745, 0.04057449, -0.06856814, 0.02724195, 0.0001728818, -0.04509366, 0.001814249, 0.0314655, 6.662422E-05, -0.05208492, 0.001731263
7.33359, 746, 0.04066131, -0.06637137, 0.02725993, 0.0001728912, -0.04512218, 0.001812416, 0.03147974, 6.665174E-05, -0.05210704, 0.00172889
7.341586, 747, 0.04044018, -0.06637137, 0.02727758, 0.0001728921, -0.04515062, 0.001810594, 0.03149359, 6.667268E-05, -0.05212908, 0.001726525
7.350434, 748, 0.04070367, -0.06637137, 0.02729553, 0.0001729017, -0.04517899, 0.001808772, 0.0315078, 6.670052E-05, -0.05215106, 0.00172417
7.358474, 749, 0.04066485, -0.06637137, 0.02731338, 0.000172909, -0.04520729, 0.001806951, 0.03152191, 6.672681E-05, -0.05217297, 0.001721823
7.366807, 750, 0.04104999, -0.06637137, 0.02733169, 0.0001729299, -0.04523551, 0.001805139, 0.03153656, 6.676374E-05, -0.05219482, 0.001719481
7.375666, 751, 0.04114459, -0.06637137, 0.02735008, 0.0001729533, -0.04526365, 0.001803328, 0.03155133, 6.680279E-05, -0.0522166, 0.001717143
7.383535, 752, 0.04064431, -0.05776317, 0.02736776, 0.0001729581, -0.04528027, 0.001801135, 0.03156527, 6.682692E-05, -0.0522251, 0.001714554
7.391506, 753, 0.0408701, -0.05776317, 0.02738569, 0.0001729702, -0.04529685, 0.001798949, 0.03157952, 6.685704E-05, -0.05223358, 0.00171197
7.400098, 754, 0.04112744, -0.05776317, 0.02740392, 0.0001729908, -0.04531338, 0.00179676, 0.03159412, 6.689403E-05, -0.05224203, 0.001709395
7.408625, 755, 0.04070313, -0.05776317, 0.02742153, 0.0001729957, -0.04532987, 0.001794589, 0.03160803, 6.691846E-05, -0.05225046, 0.001706833
7.417246, 756, 0.04095199, -0.0627542, 0.02743943, 0.0001730088, -0.04535292, 0.00179261, 0.03162227, 6.69494E-05, -0.05226647, 0.001704389
7.42548, 757, 0.04117997, -0.0627542, 0.02745758, 0.0001730294, -0.04537591, 0.00179064, 0.03163682, 6.698633E-05, -0.05228244, 0.001701961
7.43367, 758, 0.04085566, -0.06972034, 0.02747526, 0.0001730377, -0.04540803, 0.00178905, 0.03165083, 6.701356E-05, -0.05230894, 0.001699833
7.441582, 759, 0.0411909, -0.06972034, 0.02749333, 0.0001730571, -0.04544006, 0.001787468, 0.03166531, 6.704982E-05, -0.05233537, 0.001697714
7.450135, 760, 0.04100348, -0.06972034, 0.02751111, 0.0001730692, -0.04547201, 0.001785893, 0.03167946, 6.708017E-05, -0.05236171, 0.001695592
7.458476, 761, 0.04137772, -0.06972034, 0.02752933, 0.0001730944, -0.04550387, 0.001784312, 0.03169413, 6.712088E-05, -0.05238797, 0.001693474
7.466756, 762, 0.04177329, -0.06972034, 0.02754802, 0.0001731331, -0.04553566, 0.00178274, 0.03170935, 6.717282E-05, -0.05241415, 0.00169137
7.475266, 763, 0.04167299, -0.06972034, 0.02756654, 0.0001731673, -0.04556735, 0.001781172, 0.03172438, 6.722104E-05, -0.05244026, 0.00168927
7.483535, 764, 0.04207753, -0.06972034, 0.02758553, 0.000173216, -0.04559897, 0.001779598, 0.03173998, 6.728103E-05, -0.05246628, 0.00168717
7.491524, 765, 0.04237916, -0.06972034, 0.02760487, 0.0001732755, -0.0456305, 0.001778029, 0.03175598, 6.734998E-05, -0.05249223, 0.001685076
7.500298, 766, 0.04206178, -0.05888653, 0.02762374, 0.0001733216, -0.04564781, 0.001775934, 0.03177145, 6.740813E-05, -0.05250183, 0.001682602
7.508657, 767, 0.04243267, -0.05888653, 0.02764305, 0.0001733813, -0.04566507, 0.001773847, 0.03178743, 6.747733E-05, -0.05251141, 0.001680139
7.517029, 768, 0.04274628, -0.06570183, 0.02766271, 0.0001734525, -0.04569116, 0.001772055, 0.03180384, 6.755601E-05, -0.05253115, 0.001677878
7.525044, 769, 0.04239488, -0.06570183, 0.02768187, 0.0001735087, -0.04571718, 0.00177027, 0.03181967, 6.762253E-05, -0.05255084, 0.001675627
7.533325, 770, 0.04279294, -0.05390026, 0.0277015, 0.0001735795, -0.04572781, 0.001768052, 0.03183604, 6.770116E-05, -0.05255285, 0.001673123
7.541868, 771, 0.04289146, -0.05390026, 0.02772119, 0.0001736534, -0.04573841, 0.001765845, 0.03185252, 6.778228E-05, -0.05255486, 0.001670631
7.550028, 772, 0.04342486, -0.05390026, 0.02774154, 0.0001737477, -0.04574898, 0.001763639, 0.03186974, 6.788058E-05, -0.05255686, 0.001668143
7.558583, 773, 0.04382354, -0.05390026, 0.02776234, 0.0001738572, -0.04575953, 0.00176144, 0.0318875, 6.799184E-05, -0.05255887, 0.001665665
7.567193, 774, 0.04362608, -0.05420077, 0.02778284, 0.0001739575, -0.04577043, 0.001759251, 0.03190492, 6.809522E-05, -0.0525613, 0.001663193
7.57528, 775, 0.04402565, -0.05420077, 0.0278038, 0.0001740731, -0.04578131, 0.001757075, 0.03192288, 6.821186E-05, -0.05256373, 0.001660728
7.583601, 776, 0.04422634, -0.05469078, 0.02782496, 0.0001741958, -0.04579279, 0.00175491, 0.03194107, 6.833469E-05, -0.05256687, 0.001658278
7.591932, 777, 0.04385563, -0.05469078, 0.02784559, 0.0001743024, -0.04580424, 0.001752745, 0.03195867, 6.844333E-05, -0.05257001, 0.001655832
7.616471, 778, 0.04368897, -0.05501492, 0.02786595, 0.0001744006, -0.04581608, 0.0017506, 0.03197598, 6.854516E-05, -0.05257362, 0.001653389
7.625329, 779, 0.04415666, -0.05553189, 0.02788687, 0.000174517, -0.04582855, 0.001748475, 0.03199392, 6.866259E-05, -0.05257797, 0.001650968
7.633468, 780, 0.04560685, -0.05553189, 0.02790958, 0.0001746956, -0.04584099, 0.001746352, 0.03201393, 6.883403E-05, -0.05258232, 0.001648553
7.641783, 781, 0.04617884, -0.06597929, 0.02793298, 0.000174899, -0.04586678, 0.00174463, 0.03203474, 6.902737E-05, -0.05260199, 0.001646385
7.650132, 782, 0.04673748, -0.06597929, 0.02795702, 0.0001751275, -0.0458925, 0.001742915, 0.03205629, 6.924297E-05, -0.0526216, 0.001644227
7.658667, 783, 0.04710678, -0.06430978, 0.02798148, 0.0001753717, -0.04591602, 0.001741116, 0.03207833, 6.947312E-05, -0.05263871, 0.001642022
7.666755, 784, 0.04785389, -0.06430978, 0.02800683, 0.0001756514, -0.04593948, 0.00173933, 0.03210139, 6.973522E-05, -0.05265577, 0.001639817
7.675489, 785, 0.04808195, -0.06190637, 0.0280324, 0.0001759407, -0.04595981, 0.001737429, 0.03212472, 7.000608E-05, -0.05266928, 0.001637542
7.683867, 786, 0.04875858, -0.06190637, 0.02805877, 0.0001762633, -0.0459801, 0.001735543, 0.03214897, 7.030722E-05, -0.05268274, 0.001635278
7.69189, 787, 0.0495666, -0.06943259, 0.0280861, 0.0001766266, -0.0460099, 0.001734034, 0.03217433, 7.064633E-05, -0.05270712, 0.001633302
7.700646, 788, 0.05029091, -0.06943259, 0.02811428, 0.0001770278, -0.04603962, 0.001732527, 0.03220066, 7.102053E-05, -0.05273142, 0.00163133
7.708493, 789, 0.05117249, -0.06697568, 0.0281435, 0.0001774772, -0.04606615, 0.001730886, 0.03222819, 7.143975E-05, -0.0527521, 0.001629255
