Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
41.53893, 2294, 0, 0, 0.0326753, 0.006523984, -0.03302253, 0.001083293, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.56346, 2295, 0, 0, 0.03266106, 0.006521601, -0.03300814, 0.001083296, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.57265, 2296, 0, 0, 0.03264683, 0.006519216, -0.03299376, 0.001083298, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.58068, 2297, 0, 0, 0.03263262, 0.006516837, -0.0329794, 0.0010833, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.61393, 2298, 0, 0, 0.03261842, 0.006514454, -0.03296505, 0.0010833, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.63978, 2299, 0, 0, 0.03260423, 0.006512079, -0.03295071, 0.0010833, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.6489, 2300, 0, 0, 0.03259006, 0.006509701, -0.03293638, 0.001083297, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.65625, 2301, 0, 0, 0.03257589, 0.006507326, -0.03292207, 0.001083293, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.68868, 2302, 0, 0, 0.03256174, 0.006504953, -0.03290777, 0.001083292, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.72226, 2303, 0, 0, 0.0325476, 0.006502579, -0.03289348, 0.001083289, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.7553, 2304, 0, 0, 0.03253348, 0.006500208, -0.0328792, 0.001083283, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.76434, 2305, 0, 0, 0.03251936, 0.006497838, -0.03286494, 0.001083294, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.77243, 2306, 0, 0, 0.03250526, 0.006495472, -0.03285068, 0.00108329, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.80592, 2307, 0, 0, 0.03249117, 0.006493099, -0.03283644, 0.001083281, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.83096, 2308, 0, 0, 0.03247709, 0.006490737, -0.03282222, 0.001083301, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.85038, 2309, 0, 0, 0.03246303, 0.006488369, -0.032808, 0.001083292, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.90485, 2310, 0, 0, 0.03244897, 0.006486007, -0.0327938, 0.001083288, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.93898, 2311, 0, 0, 0.03243493, 0.006483645, -0.03277961, 0.00108329, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.94827, 2312, 0, 0, 0.0324209, 0.006481285, -0.03276543, 0.001083282, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.95535, 2313, 0, 0, 0.03240689, 0.006478927, -0.03275127, 0.001083274, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.98106, 2314, 0, 0, 0.03239288, 0.006476571, -0.03273711, 0.00108326, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
41.9973, 2315, 0, 0, 0.03237889, 0.006474207, -0.03272297, 0.001083249, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.0308, 2316, 0, 0, 0.03236491, 0.006471853, -0.03270884, 0.001083252, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.06413, 2317, 0, 0, 0.03235094, 0.006469504, -0.03269472, 0.001083238, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.0975, 2318, 0, 0, 0.03233698, 0.006467149, -0.03268062, 0.001083248, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.10626, 2319, 0, 0, 0.03232304, 0.006465022, -0.03266653, 0.00108325, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.11441, 2320, 0, 0, 0.03230911, 0.006462669, -0.03265245, 0.001083237, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.14708, 2321, 0, 0, 0.03229519, 0.006460322, -0.03263838, 0.001083218, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.17324, 2322, 0, 0, 0.03228128, 0.006457971, -0.03262432, 0.001083207, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.18878, 2323, 0, 0, 0.03226738, 0.006455623, -0.03261028, 0.0010832, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.22211, 2324, 0, 0, 0.0322535, 0.006453283, -0.03259625, 0.001083207, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.25549, 2325, 0, 0, 0.03223963, 0.00645094, -0.03258223, 0.001083192, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.26562, 2326, 0, 0, 0.03222577, 0.0064486, -0.03256822, 0.001083188, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.29012, 2327, 0, 0, 0.03221192, 0.006446257, -0.03255422, 0.001083164, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.30523, 2328, 0, 0, 0.03219808, 0.006443914, -0.03254024, 0.001083149, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.33119, 2329, 0, 0, 0.03218425, 0.006441581, -0.03252627, 0.001083139, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.34721, 2330, 0, 0, 0.03217044, 0.006439245, -0.03251231, 0.001083147, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.37313, 2331, 0, 0, 0.03215664, 0.006436908, -0.03249836, 0.001083136, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.38879, 2332, 0, 0, 0.03214285, 0.00643458, -0.03248442, 0.001083114, 0.05350259, 0.009570083, -0.05407115, 0.0006353314
42.42237, 2333, 0.03118316, -0.08729701, 0.03214244, 0.006431826, -0.03250792, 0.001083929, 0.05348667, 0.009563611, -0.05409484, 0.0006356645
42.43873, 2334, 0.03360114, -0.08729701, 0.03214306, 0.006429062, -0.03253139, 0.001084769, 0.0534725, 0.009557066, -0.05411851, 0.0006359982
42.4716, 2335, 0.03948121, -0.08729701, 0.03214621, 0.006426501, -0.03255485, 0.001085567, 0.05346253, 0.009550394, -0.05414214, 0.0006363289
42.50655, 2336, 0.04312287, -0.08729701, 0.03215091, 0.006423729, -0.03257828, 0.001086402, 0.05345517, 0.009543671, -0.05416574, 0.0006366574
42.53896, 2337, 0.04940968, -0.08729701, 0.03215829, 0.006420998, -0.03260169, 0.001087212, 0.05345229, 0.009536885, -0.0541893, 0.0006369856
42.54818, 2338, 0.05697604, -0.08729701, 0.03216891, 0.006418575, -0.03262509, 0.001088017, 0.0534548, 0.009530118, -0.05421283, 0.0006373126
42.55542, 2339, 0.06226483, -0.08729701, 0.03218177, 0.006416247, -0.03264846, 0.001088849, 0.05346105, 0.009523393, -0.05423633, 0.0006376358
42.58904, 2340, 0.06703781, -0.01282479, 0.03219667, 0.00641402, -0.03263999, 0.00108853, 0.05347069, 0.009516758, -0.05420693, 0.0006383996
42.62238, 2341, 0.06973746, -0.008713916, 0.0322127, 0.006411865, -0.03262977, 0.001088323, 0.05348223, 0.009510192, -0.05417467, 0.0006394139
42.63188, 2342, 0.07493772, -0.01838125, 0.03223095, 0.006409848, -0.03262368, 0.001087941, 0.05349743, 0.009503776, -0.0541493, 0.0006398674
42.6395, 2343, 0.07933611, -0.01838125, 0.03225105, 0.006408209, -0.0326176, 0.001087557, 0.05351573, 0.009497509, -0.05412397, 0.0006403207
42.67199, 2344, 0.08159474, -0.02443162, 0.0322721, 0.006406417, -0.03261411, 0.00108712, 0.05353561, 0.009491347, -0.05410295, 0.0006404922
42.70576, 2345, 0.0822522, -0.0274286, 0.03229342, 0.006404875, -0.0326119, 0.001086686, 0.05355592, 0.009485219, -0.05408409, 0.0006405428
42.73151, 2346, 0.0827863, -0.02742456, 0.03231494, 0.006403128, -0.03260969, 0.001086217, 0.05357657, 0.009479104, -0.05406525, 0.0006405914
42.74757, 2347, 0.08539989, -0.02315164, 0.03233756, 0.006401702, -0.03260566, 0.001085795, 0.05359905, 0.009473123, -0.05404342, 0.0006408135
42.78082, 2348, 0.08033347, -0.02364157, 0.032358, 0.006399869, -0.03260184, 0.001085368, 0.05361791, 0.009466937, -0.05402197, 0.0006410137
42.79719, 2349, 0.07725047, -0.02364157, 0.03237711, 0.006397932, -0.03259803, 0.001084942, 0.05363458, 0.009460649, -0.05400054, 0.0006412137
42.83044, 2350, 0.07672601, -0.02364157, 0.03239598, 0.006395985, -0.03259422, 0.001084521, 0.05365085, 0.009454353, -0.05397915, 0.0006414086
42.86385, 2351, 0.07028954, -0.02364157, 0.0324121, 0.006394073, -0.03259041, 0.00108409, 0.05366257, 0.009447891, -0.05395779, 0.000641605
42.8973, 2352, 0.06502319, -0.02364157, 0.03242597, 0.00639182, -0.03258661, 0.00108367, 0.05367057, 0.00944132, -0.05393645, 0.0006418
42.90675, 2353, 0.06533808, -0.02364157, 0.03243995, 0.006389353, -0.0325828, 0.001083244, 0.05367877, 0.009434773, -0.05391515, 0.000641993
42.9141, 2354, 0.06574902, -0.02364157, 0.03245411, 0.006387115, -0.03257901, 0.001082816, 0.05368726, 0.009428245, -0.05389388, 0.0006421871
42.94729, 2355, 0.05923346, -0.02364157, 0.03246548, 0.006384755, -0.03257522, 0.001082395, 0.05369115, 0.009421633, -0.05387263, 0.0006423772
42.97311, 2356, 0.05536626, -0.02364157, 0.0324752, 0.006382344, -0.03257142, 0.001081958, 0.05369233, 0.009415018, -0.05385142, 0.0006425673
42.98896, 2357, 0.05431412, -0.03608114, 0.03248446, 0.006379693, -0.03257291, 0.001081494, 0.05369276, 0.009408411, -0.05383896, 0.0006423385
43.02234, 2358, 0.05302414, -0.03118397, 0.03249317, 0.006377261, -0.03257232, 0.001081046, 0.0536923, 0.009401814, -0.05382308, 0.0006422477
43.0323, 2359, 0.05084589, -0.03320824, 0.03250095, 0.006374803, -0.03257259, 0.001080581, 0.0536903, 0.009395232, -0.05380864, 0.0006420966
43.03939, 2360, 0.05218372, -0.03320824, 0.03250929, 0.006372142, -0.03257286, 0.00108012, 0.05368925, 0.009388658, -0.05379423, 0.0006419429
43.07276, 2361, 0.04793117, -0.0312892, 0.03251582, 0.006369655, -0.03257232, 0.001079673, 0.05368522, 0.00938211, -0.05377849, 0.0006418472
43.10599, 2362, 0.04583992, -0.03448929, 0.03252146, 0.006366953, -0.03257313, 0.001079206, 0.05367973, 0.00937559, -0.05376501, 0.0006416581
43.139, 2363, 0.04572605, -0.02962469, 0.03252705, 0.00636425, -0.03257188, 0.001078768, 0.05367418, 0.009369092, -0.05374816, 0.0006416178
43.14949, 2364, 0.04669568, -0.03078687, 0.03253304, 0.006361768, -0.03257113, 0.001078314, 0.0536693, 0.009362575, -0.05373213, 0.0006415365
43.1804, 2365, 0.04751275, -0.03291887, 0.03253938, 0.006359075, -0.03257127, 0.001077854, 0.05366501, 0.009356081, -0.05371762, 0.000641392
43.18952, 2366, 0.04735875, -0.03552008, 0.03254564, 0.006356605, -0.03257252, 0.001077395, 0.05366062, 0.009349575, -0.05370494, 0.0006411753
43.19713, 2367, 0.04695733, -0.03552008, 0.03255173, 0.006353917, -0.03257377, 0.001076938, 0.05365595, 0.009343092, -0.05369228, 0.0006409592
43.22316, 2368, 0.04434244, -0.03193974, 0.03255671, 0.006351219, -0.0325735, 0.001076488, 0.05364947, 0.009336638, -0.05367714, 0.0006408411
43.2557, 2369, 0.03944267, -0.03610419, 0.03255961, 0.006348733, -0.03257499, 0.001076047, 0.05363959, 0.009330291, -0.05366492, 0.0006406112
43.27237, 2370, 0.040181, -0.03853108, 0.03256283, 0.006346029, -0.0325775, 0.001075595, 0.05363024, 0.009323925, -0.0536544, 0.0006403242
43.29791, 2371, 0.03786073, -0.03642526, 0.03256506, 0.00634333, -0.03257912, 0.001075165, 0.05361928, 0.009317622, -0.05364243, 0.000640085
43.33071, 2372, 0.03599251, -0.03508867, 0.03256651, 0.00634064, -0.03258018, 0.001074696, 0.05360705, 0.009311363, -0.05362955, 0.000639879
43.36425, 2373, 0.03337125, -0.03735331, 0.03256685, 0.006337962, -0.03258219, 0.001074267, 0.05359302, 0.009305188, -0.05361827, 0.0006396186
43.39748, 2374, 0.03281351, -0.0310781, 0.03256695, 0.006335286, -0.03258156, 0.001073797, 0.05357862, 0.009299031, -0.05360265, 0.0006395276
43.40697, 2375, 0.03213033, -0.03746083, 0.03256677, 0.006332624, -0.03258361, 0.001073362, 0.05356377, 0.009292904, -0.05359147, 0.0006392652
43.41513, 2376, 0.0330084, -0.03746083, 0.03256695, 0.006329952, -0.03258567, 0.001072932, 0.05354954, 0.009286768, -0.0535803, 0.0006390025
43.44784, 2377, 0.02847445, -0.030972, 0.03256523, 0.00632732, -0.03258499, 0.001072463, 0.05353219, 0.009280777, -0.05356467, 0.0006389137
43.4813, 2378, 0.02546614, -0.03223449, 0.03256224, 0.006324725, -0.03258484, 0.001072015, 0.0535128, 0.009274897, -0.05354993, 0.0006387856
43.49036, 2379, 0.02388655, -0.03234869, 0.0325586, 0.006322152, -0.03258474, 0.001071565, 0.05349234, 0.009269092, -0.05353529, 0.0006386551
43.49759, 2380, 0.02440689, -0.03234869, 0.03255517, 0.006319353, -0.03258464, 0.001071116, 0.05347227, 0.009263274, -0.05352066, 0.000638523
43.5239, 2381, 0.02098549, -0.03136663, 0.03255032, 0.006316827, -0.03258413, 0.001070661, 0.05344987, 0.009257616, -0.05350539, 0.0006384219
43.55599, 2382, 0.01562394, -0.03407307, 0.03254321, 0.0063144, -0.03258475, 0.001070216, 0.0534238, 0.009252203, -0.05349199, 0.0006382406
43.57265, 2383, 0.01404448, -0.03311777, 0.03253545, 0.006311788, -0.03258498, 0.001069764, 0.05339668, 0.009246903, -0.05347796, 0.0006380878
43.58143, 2384, 0.01486964, -0.03858925, 0.03252804, 0.006309164, -0.03258749, 0.001069334, 0.05337016, 0.009241555, -0.05346772, 0.0006378008
43.58889, 2385, 0.01448814, -0.03858925, 0.03252048, 0.006306766, -0.03259001, 0.001068917, 0.05334342, 0.009236236, -0.05345748, 0.0006375147
43.59716, 2386, 0.01188324, -0.03370273, 0.03251183, 0.006304211, -0.03259048, 0.001068462, 0.05331493, 0.009231071, -0.0534439, 0.0006373442
43.60561, 2387, 0.01092396, -0.03370273, 0.03250279, 0.006301904, -0.03259094, 0.001068007, 0.05328581, 0.009225955, -0.05343034, 0.0006371734
43.66161, 2388, 0.005968793, -0.03143552, 0.03249167, 0.0062995, -0.03259046, 0.001067568, 0.05325334, 0.009221157, -0.05341525, 0.0006370675
43.69726, 2389, 0.002824587, -0.02987643, 0.03247925, 0.006297197, -0.03258932, 0.001067131, 0.05321875, 0.009216568, -0.0533991, 0.0006370099
43.70802, 2390, 0.006137604, -0.03129353, 0.03246823, 0.00629479, -0.03258878, 0.001066667, 0.05318648, 0.009211773, -0.05338395, 0.0006369081
43.71611, 2391, 0.007786554, -0.03129353, 0.03245791, 0.006292569, -0.03258824, 0.001066228, 0.05315538, 0.009206863, -0.05336882, 0.0006368067
43.72291, 2392, 0.006259928, -0.03129353, 0.03244696, 0.006290169, -0.0325877, 0.001065774, 0.05312329, 0.009202063, -0.05335371, 0.0006367042
43.73206, 2393, 0.005767348, -0.03823073, 0.03243581, 0.006287784, -0.03259006, 0.001065363, 0.0530909, 0.009197306, -0.05334337, 0.0006364248
43.73967, 2394, 0.004018208, -0.03823073, 0.03242394, 0.006285455, -0.03259241, 0.001064911, 0.05305735, 0.009192657, -0.05333304, 0.0006361463
43.77332, 2395, 0.002603599, -0.03823073, 0.03241149, 0.006283386, -0.03259477, 0.001064486, 0.05302289, 0.009188116, -0.05332272, 0.0006358669
43.80658, 2396, 0.001396087, -0.03687392, 0.03239854, 0.006281136, -0.03259655, 0.001064058, 0.05298765, 0.009183659, -0.0533115, 0.0006356175
43.83933, 2397, 0.001245029, -0.03694342, 0.03238554, 0.006278897, -0.03259837, 0.001063611, 0.05295235, 0.009179211, -0.05330033, 0.0006353664
43.84828, 2398, 0.001158438, -0.03641298, 0.03237252, 0.006276651, -0.03259996, 0.001063192, 0.05291705, 0.009174773, -0.05328882, 0.0006351253
43.85572, 2399, 0.002375175, -0.03641298, 0.03236002, 0.006274384, -0.03260155, 0.001062745, 0.05288262, 0.009170267, -0.05327732, 0.0006348861
43.86446, 2400, 0.003275722, -0.03846133, 0.0323479, 0.006272077, -0.03260399, 0.001062319, 0.05284885, 0.009165696, -0.05326724, 0.0006346052
43.87292, 2401, 0.004230753, -0.03846133, 0.03233619, 0.006269748, -0.03260643, 0.001061881, 0.05281578, 0.009161065, -0.05325716, 0.0006343218
43.88204, 2402, 0.005210273, -0.03846133, 0.0323249, 0.006267614, -0.03260886, 0.001061459, 0.05278341, 0.009156377, -0.05324711, 0.000634038
43.88921, 2403, 0.00643526, -0.03846133, 0.03231412, 0.006265227, -0.0326113, 0.001061035, 0.05275192, 0.009151604, -0.05323706, 0.000633757
43.89829, 2404, 0.007377999, -0.03846133, 0.03230375, 0.006262809, -0.03261373, 0.001060597, 0.05272112, 0.009146792, -0.05322703, 0.0006334737
43.90614, 2405, 0.008161114, -0.03846133, 0.03229371, 0.006260594, -0.03261616, 0.00106018, 0.05269089, 0.009141917, -0.05321701, 0.0006331926
43.91387, 2406, 0.009098161, -0.03846133, 0.03228407, 0.006258136, -0.03261859, 0.001059754, 0.05266134, 0.009137008, -0.053207, 0.0006329094
43.92301, 2407, 0.009731915, -0.03846133, 0.0322747, 0.006255671, -0.03262102, 0.001059316, 0.05263226, 0.009132073, -0.05319701, 0.0006326277
43.93106, 2408, 0.01029933, -0.03426985, 0.03226558, 0.006253403, -0.0326217, 0.00105887, 0.05260359, 0.009127094, -0.0531842, 0.0006324418
43.93948, 2409, 0.01094246, -0.03426985, 0.03225673, 0.006250909, -0.03262239, 0.001058449, 0.05257541, 0.009122083, -0.0531714, 0.0006322553
43.96572, 2410, 0.01152249, -0.03491959, 0.03224812, 0.006248405, -0.03262334, 0.001058012, 0.05254765, 0.009117065, -0.05315906, 0.0006320534
43.98085, 2411, 0.01209416, -0.03491959, 0.03223976, 0.006246103, -0.03262429, 0.001057561, 0.05252031, 0.009111991, -0.05314674, 0.0006318498
43.99016, 2412, 0.01366345, -0.03491959, 0.03223206, 0.006243546, -0.03262525, 0.001057125, 0.05249408, 0.009106848, -0.05313443, 0.0006316479
43.99708, 2413, 0.01464964, -0.03491959, 0.03222477, 0.006241197, -0.0326262, 0.001056699, 0.05246854, 0.009101679, -0.05312214, 0.0006314458
44.00634, 2414, 0.01513976, -0.03491959, 0.03221769, 0.006238617, -0.03262715, 0.001056264, 0.05244337, 0.009096479, -0.05310987, 0.0006312432
44.01388, 2415, 0.01554824, -0.03491959, 0.03221079, 0.00623625, -0.0326281, 0.001055815, 0.0524185, 0.009091257, -0.05309761, 0.00063104
44.0407, 2416, 0.015879, -0.03848912, 0.03220403, 0.006233656, -0.03263052, 0.001055412, 0.0523939, 0.009086023, -0.05308777, 0.0006307588
44.05571, 2417, 0.01612081, -0.03549883, 0.03219738, 0.006231283, -0.03263171, 0.00105496, 0.05236949, 0.009080795, -0.05307594, 0.0006305414
44.08881, 2418, 0.01754924, -0.03370318, 0.03219132, 0.006228881, -0.03263215, 0.00105453, 0.05234607, 0.009075505, -0.05306291, 0.0006303695
44.12212, 2419, 0.0182648, -0.03370318, 0.03218556, 0.006226252, -0.0326326, 0.001054087, 0.05232317, 0.009070185, -0.0530499, 0.0006301983
44.1313, 2420, 0.02001288, -0.03370318, 0.03218053, 0.006223816, -0.03263304, 0.001053671, 0.05230147, 0.009064789, -0.05303691, 0.000630026
44.1385, 2421, 0.02225269, -0.03370318, 0.03217643, 0.006221341, -0.03263349, 0.00105323, 0.0522813, 0.009059306, -0.05302394, 0.0006298542
44.17234, 2422, 0.02097989, -0.03657739, 0.03217181, 0.006218679, -0.03263511, 0.001052792, 0.05226031, 0.009053876, -0.05301291, 0.0006296122
44.20651, 2423, 0.01972715, -0.03351052, 0.03216667, 0.006216249, -0.03263547, 0.001052353, 0.05223851, 0.00904852, -0.05299984, 0.0006294443
44.22248, 2424, 0.02023837, -0.03351052, 0.03216175, 0.006213814, -0.03263583, 0.001051926, 0.05221707, 0.00904314, -0.05298678, 0.0006292776
44.24851, 2425, 0.02095514, -0.03802237, 0.03215713, 0.006211157, -0.03263805, 0.001051513, 0.05219615, 0.009037741, -0.05297676, 0.0006290067
44.28104, 2426, 0.01907709, -0.03268486, 0.03215174, 0.006208739, -0.03263808, 0.001051079, 0.05217399, 0.009032423, -0.05296319, 0.0006288605
44.29039, 2427, 0.02058789, -0.03268486, 0.03214698, 0.006206309, -0.0326381, 0.001050645, 0.05215288, 0.009027045, -0.05294963, 0.0006287149
44.2974, 2428, 0.02176198, -0.03268486, 0.0321427, 0.006203643, -0.03263811, 0.001050212, 0.05213258, 0.00902163, -0.0529361, 0.0006285698
44.30638, 2429, 0.02171989, -0.03677553, 0.0321384, 0.0062012, -0.03263982, 0.001049774, 0.05211227, 0.009016221, -0.05292531, 0.0006283239
44.31401, 2430, 0.02143528, -0.03677553, 0.032134, 0.006198751, -0.03264152, 0.001049365, 0.05209181, 0.009010826, -0.05291453, 0.0006280775
44.32364, 2431, 0.02022572, -0.03677553, 0.03212911, 0.006196111, -0.03264322, 0.00104893, 0.05207057, 0.009005493, -0.05290377, 0.0006278318
44.33146, 2432, 0.0199778, -0.03677553, 0.03212411, 0.006193696, -0.03264492, 0.00104852, 0.05204919, 0.009000176, -0.05289303, 0.0006275875
44.34055, 2433, 0.0186968, -0.03625375, 0.03211859, 0.006191304, -0.0326464, 0.001048073, 0.05202698, 0.008994906, -0.05288195, 0.0006273534
44.34805, 2434, 0.01840688, -0.03625375, 0.03211296, 0.006188702, -0.03264788, 0.001047665, 0.05200462, 0.008989686, -0.05287089, 0.0006271186
44.35679, 2435, 0.01824173, -0.03301185, 0.03210726, 0.006186323, -0.03264803, 0.00104723, 0.05198217, 0.008984457, -0.05285768, 0.0006269646
44.36413, 2436, 0.01669679, -0.03301185, 0.03210093, 0.006183975, -0.03264818, 0.0010468, 0.05195872, 0.008979307, -0.0528445, 0.0006268095
44.38084, 2437, 0.01650965, -0.03773825, 0.03209454, 0.006181413, -0.03265027, 0.001046374, 0.05193518, 0.008974172, -0.05283446, 0.0006265445
44.41375, 2438, 0.01389735, -0.03505197, 0.03208707, 0.006179118, -0.03265125, 0.001045962, 0.05190995, 0.008969183, -0.05282266, 0.0006263378
44.44741, 2439, 0.01249516, -0.0318964, 0.03207904, 0.006176647, -0.03265094, 0.001045511, 0.05188381, 0.008964258, -0.05280879, 0.0006262127
44.48125, 2440, 0.01403831, -0.03671171, 0.03207165, 0.006174353, -0.03265261, 0.001045105, 0.05185873, 0.008959261, -0.05279812, 0.0006259686
44.5079, 2441, 0.01453938, -0.0318573, 0.03206447, 0.006171831, -0.03265228, 0.001044682, 0.05183402, 0.008954247, -0.05278425, 0.000625845
44.53837, 2442, 0.01605962, -0.0318573, 0.03205791, 0.006169502, -0.03265196, 0.001044259, 0.05181034, 0.008949171, -0.05277041, 0.0006257207
44.54774, 2443, 0.01787483, -0.03537606, 0.03205211, 0.006166931, -0.03265307, 0.001043819, 0.0517879, 0.008944015, -0.0527589, 0.0006255061
44.55537, 2444, 0.01857664, -0.03537606, 0.03204659, 0.006164559, -0.03265419, 0.001043391, 0.05176594, 0.008938829, -0.05274741, 0.0006252919
44.5821, 2445, 0.01684895, -0.03176323, 0.03204038, 0.006162011, -0.03265382, 0.001042972, 0.05174288, 0.008933717, -0.05273356, 0.0006251688
44.59706, 2446, 0.01466922, -0.03411537, 0.03203328, 0.006159711, -0.03265442, 0.001042534, 0.05171841, 0.008928727, -0.05272127, 0.000624986
44.63078, 2447, 0.01450826, -0.03083019, 0.03202612, 0.006157213, -0.03265368, 0.00104211, 0.05169387, 0.008923749, -0.05270683, 0.0006248904
44.66401, 2448, 0.01169952, -0.03549756, 0.03201781, 0.006154978, -0.03265484, 0.001041708, 0.0516675, 0.008918911, -0.05269548, 0.0006246731
