Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
19.26899, 1643, 0, 0, 0.03789325, 0.002865478, -0.01929055, 0.0007305669, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
19.31068, 1644, 0, 0, 0.0378702, 0.002864667, -0.01927882, 0.0007303455, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
19.35256, 1645, 0, 0, 0.03784718, 0.002863763, -0.0192671, 0.0007301156, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
19.39381, 1646, 0, 0, 0.03782419, 0.00286286, -0.01925539, 0.0007298861, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
19.43268, 1647, 0, 0, 0.03780122, 0.002862042, -0.0192437, 0.0007296625, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
19.45748, 1648, 0, 0, 0.03777828, 0.002861134, -0.01923202, 0.0007294702, 0.09128829, 0.00202768, -0.04647269, 0.0004964042
19.48241, 1649, 0.1674661, -0.002628088, 0.03785693, 0.002869671, -0.01922195, 0.0007291713, 0.09139983, 0.002033203, -0.0464085, 0.0004984901
19.49086, 1650, 0, 0, 0.03783399, 0.002868765, -0.01921031, 0.0007289763, 0.09139983, 0.002033203, -0.0464085, 0.0004984901
19.49974, 1651, 0, 0, 0.03781107, 0.002867855, -0.01919867, 0.000728754, 0.09139983, 0.002033203, -0.0464085, 0.0004984901
19.52402, 1652, 0.1363275, -0.002628088, 0.03787071, 0.002872023, -0.01918864, 0.0007284817, 0.0914655, 0.002033177, -0.04634449, 0.0005005632
19.53281, 1653, 0, 0, 0.03784779, 0.002871114, -0.01917703, 0.0007282572, 0.0914655, 0.002033177, -0.04634449, 0.0005005632
19.54067, 1654, 0, 0, 0.03782491, 0.002870206, -0.01916544, 0.0007280335, 0.0914655, 0.002033177, -0.04634449, 0.0005005632
19.56529, 1655, 0.09880035, -0.002628088, 0.03786176, 0.002870754, -0.01915544, 0.0007277618, 0.09147621, 0.002030285, -0.04628067, 0.0005026216
19.57422, 1656, 0, 0, 0.03783889, 0.002869936, -0.01914388, 0.0007275366, 0.09147621, 0.002030285, -0.04628067, 0.0005026216
19.58257, 1657, 0, 0, 0.03781606, 0.002869026, -0.01913232, 0.0007273403, 0.09147621, 0.002030285, -0.04628067, 0.0005026216
19.60751, 1658, 0.07219551, -0.005501956, 0.03783679, 0.002867988, -0.0191241, 0.0007270016, 0.09144811, 0.002027861, -0.04622123, 0.0005043116
19.616, 1659, 0.0564717, -0.001659408, 0.03784803, 0.002866471, -0.01911358, 0.0007267601, 0.0913972, 0.002026685, -0.04615636, 0.0005064671
19.62426, 1660, 0, 0, 0.03782523, 0.002865565, -0.01910206, 0.000726532, 0.0913972, 0.002026685, -0.04615636, 0.0005064671
19.641, 1661, 0, 0, 0.03780245, 0.002864794, -0.01909056, 0.0007262967, 0.0913972, 0.002026685, -0.04615636, 0.0005064671
19.64975, 1662, 0, 0, 0.03777971, 0.002863884, -0.01907907, 0.00072611, 0.0913972, 0.002026685, -0.04615636, 0.0005064671
19.65756, 1663, 0.02218985, -0.001659408, 0.03777033, 0.002862373, -0.0190686, 0.0007258259, 0.09129661, 0.002030697, -0.04609169, 0.0005086071
19.67459, 1664, 0.02313756, -0.001659408, 0.03776154, 0.002860687, -0.01905814, 0.000725592, 0.09119768, 0.00203449, -0.0460272, 0.0005107342
19.68246, 1665, 0.02311308, -0.001659408, 0.03775274, 0.002859141, -0.01904769, 0.0007253488, 0.09109901, 0.002038254, -0.0459629, 0.0005128448
19.69066, 1666, 0.02313434, -0.001659408, 0.03774397, 0.002857595, -0.01903725, 0.0007250659, 0.09100065, 0.002041985, -0.04589878, 0.0005149422
19.69879, 1667, 0.04482822, -0.001659408, 0.03774822, 0.002855848, -0.01902683, 0.0007248301, 0.09093393, 0.00204211, -0.04583485, 0.0005170255
19.70793, 1668, 0.03345235, -0.001659408, 0.03774564, 0.002854193, -0.01901641, 0.0007245853, 0.09085098, 0.002043928, -0.04577111, 0.0005190948
19.73231, 1669, 0.02169114, -0.002549589, 0.03773602, 0.002852572, -0.01900655, 0.000724282, 0.09075132, 0.00204787, -0.04570883, 0.0005210367
19.74082, 1670, 0.01913954, -0.01392937, 0.03772489, 0.002851153, -0.01900351, 0.0007238617, 0.09064829, 0.002052297, -0.0456631, 0.000521739
19.74931, 1671, 0.01839492, -0.01392937, 0.03771332, 0.002849679, -0.01900047, 0.0007234424, 0.09054447, 0.002056845, -0.04561751, 0.0005224358
19.76665, 1672, 0.004382863, -0.004639536, 0.03769338, 0.002848626, -0.01899188, 0.000723156, 0.09042085, 0.002064541, -0.04555872, 0.0005240932
19.77383, 1673, 0.004775066, -0.01474035, 0.03767371, 0.002847596, -0.01898934, 0.0007227317, 0.09029815, 0.002072089, -0.04551456, 0.0005247024
19.78226, 1674, 0.004587732, -0.01474035, 0.03765394, 0.002846437, -0.0189868, 0.0007223005, 0.09017554, 0.00207963, -0.04547054, 0.0005253053
19.8077, 1675, 0.01673829, -0.07050763, 0.03764145, 0.00284499, -0.01901756, 0.0007234646, 0.09007063, 0.002084358, -0.0455063, 0.00052545
19.81578, 1676, 0.02075344, -0.08261408, 0.03763138, 0.002843551, -0.01905551, 0.0007254406, 0.08997174, 0.002088235, -0.04555924, 0.0005266624
19.82442, 1677, 0.02221201, -0.08261408, 0.03762218, 0.002841918, -0.01909341, 0.0007274087, 0.08987522, 0.002091797, -0.04561203, 0.0005278694
19.84896, 1678, 0.02420521, -0.08116004, 0.03761419, 0.002840345, -0.0191304, 0.0007292783, 0.08978181, 0.002094951, -0.04566259, 0.0005289135
19.85743, 1679, 0.02476203, -0.08062722, 0.03760653, 0.002838797, -0.01916702, 0.0007311102, 0.08968944, 0.002097977, -0.04571226, 0.0005298976
19.86645, 1680, 0.02511473, -0.08062722, 0.0375991, 0.002837195, -0.01920361, 0.0007329268, 0.08959785, 0.002100911, -0.04576179, 0.0005308746
19.8908, 1681, 0.02682627, -0.08146471, 0.03759269, 0.002835577, -0.01924064, 0.0007347611, 0.08950894, 0.002103513, -0.04581235, 0.0005319269
19.91581, 1682, 0.02832643, -0.08201577, 0.03758718, 0.002833958, -0.01927797, 0.0007367, 0.0894224, 0.002105828, -0.04586356, 0.0005330276
19.92425, 1683, 0.029197, -0.08301292, 0.0375822, 0.002832262, -0.01931583, 0.0007386717, 0.08933734, 0.002107971, -0.04591603, 0.000534222
19.9327, 1684, 0.03176006, -0.08301292, 0.03757874, 0.002830681, -0.01935366, 0.0007406281, 0.08925613, 0.00210967, -0.04596835, 0.0005354096
19.95752, 1685, 0.03541203, -0.0776365, 0.03757745, 0.002828912, -0.01938825, 0.0007421992, 0.08918029, 0.002110779, -0.04601295, 0.0005360664
19.96586, 1686, 0.03590617, -0.08372037, 0.03757646, 0.002827224, -0.01942641, 0.000744227, 0.08910537, 0.002111798, -0.04606599, 0.000537311
19.97408, 1687, 0.03634004, -0.08372037, 0.03757573, 0.002825574, -0.01946452, 0.0007462195, 0.08903126, 0.002112738, -0.04611887, 0.0005385464
19.99894, 1688, 0.03714289, -0.08416843, 0.03757547, 0.002823908, -0.01950285, 0.0007482748, 0.08895849, 0.002113546, -0.04617224, 0.0005398207
20.00789, 1689, 0.03740108, -0.08545321, 0.03757537, 0.002822239, -0.0195419, 0.0007503831, 0.08888627, 0.002114305, -0.04622725, 0.0005412252
20.01626, 1690, 0.03764695, -0.08545321, 0.03757541, 0.002820566, -0.0195809, 0.0007525212, 0.08881461, 0.002115016, -0.04628212, 0.0005426186
20.03294, 1691, 0.03836703, -0.08715253, 0.03757588, 0.00281888, -0.01962086, 0.0007547655, 0.08874416, 0.002115612, -0.0463392, 0.0005441931
20.04079, 1692, 0.03883094, -0.0888177, 0.03757662, 0.002817189, -0.01966175, 0.0007571708, 0.08867454, 0.002116132, -0.04639845, 0.0005459502
20.04936, 1693, 0.03979636, -0.0888177, 0.03757793, 0.002815524, -0.0197026, 0.0007595302, 0.08860646, 0.002116508, -0.04645753, 0.0005476934
20.05744, 1694, 0.04030873, -0.07433473, 0.03757954, 0.002813946, -0.01973485, 0.0007608531, 0.08853929, 0.002116804, -0.04649629, 0.0005480128
20.06601, 1695, 0.04121193, -0.07433473, 0.03758169, 0.00281226, -0.01976706, 0.0007621697, 0.08847355, 0.002116972, -0.04653496, 0.0005483269
20.0824, 1696, 0.04166617, -0.07415284, 0.0375841, 0.002810572, -0.01979913, 0.0007634483, 0.08840863, 0.00211707, -0.04657326, 0.0005486229
20.10044, 1697, 0.04248299, -0.07510212, 0.03758698, 0.002809008, -0.01983172, 0.000764797, 0.08834503, 0.002117055, -0.04661278, 0.0005489892
20.10715, 1698, 0.04289424, -0.07646748, 0.03759011, 0.002807301, -0.01986507, 0.000766243, 0.08828216, 0.002116978, -0.04665407, 0.0005494624
20.11563, 1699, 0.04373148, -0.07646748, 0.03759372, 0.00280572, -0.01989839, 0.0007676708, 0.08822063, 0.002116793, -0.04669525, 0.0005499297
20.14054, 1700, 0.04471774, -0.07284814, 0.03759791, 0.002804132, -0.01992953, 0.0007688907, 0.08816062, 0.00211648, -0.04673132, 0.000550113
20.14893, 1701, 0.04525307, -0.07448539, 0.03760241, 0.002802447, -0.01996161, 0.0007701938, 0.08810152, 0.002116096, -0.04676955, 0.0005504159
20.15774, 1702, 0.04673542, -0.07448539, 0.03760778, 0.002800836, -0.01999364, 0.0007714664, 0.08804462, 0.002115536, -0.04680767, 0.0005507145
20.18223, 1703, 0.04831714, -0.07340099, 0.03761407, 0.002799263, -0.020025, 0.0007727032, 0.08799005, 0.002114791, -0.0468442, 0.0005509286
20.19131, 1704, 0.04912888, -0.07812063, 0.03762082, 0.002797679, -0.0200591, 0.0007742169, 0.08793674, 0.00211396, -0.04688711, 0.0005515128
20.1992, 1705, 0.05077827, -0.07812063, 0.03762854, 0.002796137, -0.02009315, 0.0007757574, 0.08788584, 0.002112951, -0.0469299, 0.0005520925
20.22405, 1706, 0.05238054, -0.0750519, 0.03763719, 0.002794678, -0.02012536, 0.0007770709, 0.08783727, 0.002111782, -0.04696836, 0.000552419
20.23296, 1707, 0.05315822, -0.07600901, 0.03764628, 0.002793127, -0.0201581, 0.0007784408, 0.0877899, 0.002110536, -0.04700803, 0.0005528146
20.2413, 1708, 0.05479291, -0.07600901, 0.03765632, 0.002791756, -0.0201908, 0.0007798176, 0.08774488, 0.002109137, -0.0470476, 0.0005532064
20.26582, 1709, 0.05639389, -0.07792425, 0.03766729, 0.002790206, -0.02022458, 0.0007812853, 0.08770218, 0.002107599, -0.04708966, 0.0005537508
20.27463, 1710, 0.05717122, -0.07343346, 0.0376787, 0.002788842, -0.0202557, 0.0007825084, 0.08766064, 0.002105997, -0.0471255, 0.0005539412
20.28263, 1711, 0.05869971, -0.07343346, 0.03769098, 0.002787437, -0.02028678, 0.0007836833, 0.08762129, 0.002104271, -0.04716125, 0.0005541276
20.29104, 1712, 0.05942544, -0.07449804, 0.03770368, 0.002786079, -0.02031844, 0.0007849421, 0.08758304, 0.002102489, -0.04719834, 0.0005543889
20.29913, 1713, 0.06012597, -0.07449804, 0.03771677, 0.002784778, -0.02035007, 0.0007862094, 0.08754583, 0.002100659, -0.04723533, 0.0005546469
20.30768, 1714, 0.0614544, -0.07536584, 0.03773062, 0.002783572, -0.02038217, 0.0007875171, 0.08751053, 0.002098733, -0.0472734, 0.0005549658
20.31611, 1715, 0.0620834, -0.07536584, 0.03774482, 0.002782281, -0.02041423, 0.0007888232, 0.08747616, 0.002096768, -0.04731136, 0.0005552818
20.34084, 1716, 0.06213776, -0.08376645, 0.03775903, 0.002780948, -0.02045115, 0.0007907108, 0.08744197, 0.002094799, -0.04736056, 0.000556324
20.34969, 1717, 0.0622039, -0.08403283, 0.03777327, 0.002779666, -0.02048818, 0.0007925761, 0.08740796, 0.002092832, -0.04740998, 0.0005573854
20.35763, 1718, 0.06224101, -0.08403283, 0.03778751, 0.002778472, -0.02052517, 0.0007944778, 0.08737408, 0.002090864, -0.04745927, 0.0005584398
20.3751, 1719, 0.06232195, -0.08571458, 0.03780179, 0.002777192, -0.02056309, 0.0007964842, 0.08734041, 0.002088894, -0.04751069, 0.0005596559
20.38234, 1720, 0.06236268, -0.08576418, 0.03781607, 0.002775867, -0.020601, 0.0007984869, 0.08730689, 0.002086923, -0.04756204, 0.0005608668
20.39104, 1721, 0.06245288, -0.08576418, 0.03783038, 0.002774589, -0.02063887, 0.0008004842, 0.08727358, 0.00208495, -0.04761326, 0.0005620712
20.39939, 1722, 0.06249782, -0.08583671, 0.03784471, 0.002773406, -0.02067673, 0.0008024935, 0.08724041, 0.002082977, -0.04766443, 0.0005632738
20.40745, 1723, 0.06254409, -0.08583671, 0.03785904, 0.002772132, -0.02071455, 0.0008044846, 0.0872074, 0.002081004, -0.04771546, 0.0005644665
20.43261, 1724, 0.06263805, -0.08585435, 0.03787342, 0.002770812, -0.02075233, 0.000806504, 0.08717459, 0.002079027, -0.04776638, 0.0005656545
20.4407, 1725, 0.06273634, -0.08590351, 0.03788783, 0.002769545, -0.0207901, 0.0008084987, 0.08714201, 0.002077048, -0.04781723, 0.0005668382
20.44939, 1726, 0.06278674, -0.08590351, 0.03790226, 0.002768368, -0.02082782, 0.0008104765, 0.08710958, 0.002075069, -0.04786794, 0.0005680141
20.46758, 1727, 0.06288741, -0.085987, 0.03791673, 0.002767103, -0.02086555, 0.0008124541, 0.08707737, 0.002073085, -0.04791863, 0.0005691906
20.47361, 1728, 0.06293777, -0.08603826, 0.0379312, 0.00276584, -0.02090327, 0.0008144423, 0.08704531, 0.002071103, -0.04796926, 0.000570363
20.48252, 1729, 0.06303643, -0.08603826, 0.03794572, 0.002764669, -0.02094094, 0.0008164453, 0.08701347, 0.002069117, -0.04801974, 0.0005715282
20.50716, 1730, 0.06313671, -0.08615531, 0.03796028, 0.002763411, -0.02097864, 0.0008184276, 0.08698184, 0.002067127, -0.04807025, 0.0005726962
20.51552, 1731, 0.1820721, -0.08620742, 0.03804354, 0.00277375, -0.02101632, 0.0008203981, 0.08710762, 0.002076349, -0.0481207, 0.0005738609
20.52422, 1732, 0.1770829, -0.08620742, 0.03812382, 0.002783349, -0.02105396, 0.0008223737, 0.08722649, 0.002084299, -0.04817101, 0.0005750183
20.53249, 1733, 0.172097, -0.07679529, 0.03820112, 0.002792059, -0.02108612, 0.0008237158, 0.08733845, 0.002091048, -0.04820878, 0.0005753402
20.54052, 1734, 0.1668683, -0.07679529, 0.03827533, 0.002800021, -0.02111825, 0.0008250089, 0.08744323, 0.002096623, -0.04824644, 0.0005756571
20.54934, 1735, 0.1583647, -0.07341899, 0.03834454, 0.002806689, -0.02114839, 0.0008261266, 0.08753655, 0.002100478, -0.04827956, 0.0005757328
20.55738, 1736, 0.1520822, -0.07341899, 0.03841006, 0.002812579, -0.0211785, 0.00082723, 0.08762137, 0.002103189, -0.04831259, 0.0005758058
20.57435, 1737, 0.1416678, -0.07468809, 0.03846951, 0.002817145, -0.02120931, 0.0008283723, 0.0876923, 0.002104258, -0.0483472, 0.0005759629
20.58238, 1738, 0.1312549, -0.07306859, 0.0385229, 0.002820383, -0.02123915, 0.0008294518, 0.0877494, 0.002103983, -0.0483796, 0.0005760081
20.59064, 1739, 0.119755, -0.07306859, 0.03856961, 0.002822656, -0.02126895, 0.0008305282, 0.08779129, 0.002102567, -0.04841191, 0.0005760504
20.59965, 1740, 0.1125545, -0.07738706, 0.03861213, 0.002824158, -0.0213012, 0.0008318556, 0.08782367, 0.002100616, -0.04844979, 0.0005763933
20.60767, 1741, 0.1051592, -0.07738706, 0.03865035, 0.002825083, -0.02133342, 0.0008331993, 0.08784629, 0.002098264, -0.04848757, 0.0005767338
20.63213, 1742, 0.09139205, -0.07171974, 0.03868063, 0.002825032, -0.02136234, 0.0008341566, 0.08785091, 0.00209554, -0.04851786, 0.0005766844
20.65775, 1743, 0.07625027, -0.07923029, 0.03870218, 0.002824153, -0.02139554, 0.000835606, 0.08783581, 0.002092983, -0.04855785, 0.0005771611
20.66695, 1744, 0.06521723, -0.08868803, 0.03871739, 0.002823009, -0.02143413, 0.0008377288, 0.0878064, 0.002090923, -0.04861004, 0.0005785037
20.6747, 1745, 0.05692691, -0.08868803, 0.03872782, 0.002821516, -0.02147267, 0.0008398488, 0.0877663, 0.002089443, -0.04866209, 0.0005798371
20.69915, 1746, 0.05015473, -0.08423735, 0.03873437, 0.002819961, -0.02150862, 0.0008416141, 0.08771751, 0.002088563, -0.04870823, 0.0005807257
20.70744, 1747, 0.04531159, -0.07234888, 0.03873813, 0.00281841, -0.02153772, 0.0008426083, 0.08766259, 0.002088184, -0.04873885, 0.0005806967
20.7163, 1748, 0.04378054, -0.07234888, 0.03874101, 0.002816884, -0.02156679, 0.0008436172, 0.08760581, 0.002087969, -0.0487694, 0.0005806645
20.74078, 1749, 0.04223844, -0.07411569, 0.03874301, 0.002815253, -0.02159683, 0.0008447075, 0.08754719, 0.002087929, -0.04880214, 0.000580744
20.74949, 1750, 0.04818619, -0.07188015, 0.03874841, 0.002813676, -0.02162557, 0.0008456588, 0.08749641, 0.00208723, -0.04883192, 0.0005806813
20.75749, 1751, 0.05129701, -0.07188015, 0.03875558, 0.002812168, -0.02165427, 0.0008466076, 0.08744976, 0.002086226, -0.04886162, 0.0005806164
20.78221, 1752, 0.05583812, -0.07508913, 0.03876533, 0.002810644, -0.02168476, 0.0008477792, 0.08740908, 0.002084823, -0.04889537, 0.0005807526
20.79123, 1753, 0.0668617, -0.07427084, 0.03878136, 0.002809534, -0.02171476, 0.0008488455, 0.08738267, 0.002082682, -0.04892799, 0.0005808335
20.79915, 1754, 0.07117167, -0.07427084, 0.03879983, 0.002808525, -0.02174473, 0.0008499403, 0.08736186, 0.002080342, -0.04896053, 0.0005809112
20.81711, 1755, 0.0749865, -0.07628466, 0.03882045, 0.002807637, -0.0217758, 0.0008511762, 0.087346, 0.002077869, -0.04899556, 0.0005811235
20.8242, 1756, 0.08332672, -0.07460849, 0.03884579, 0.002807267, -0.02180589, 0.0008522798, 0.08734086, 0.002075226, -0.04902836, 0.0005812173
20.83233, 1757, 0.08579345, -0.07460849, 0.03887251, 0.002806891, -0.02183594, 0.0008533804, 0.08733888, 0.002072572, -0.04906106, 0.0005813102
20.84061, 1758, 0.0892167, -0.07284994, 0.03890115, 0.002806763, -0.02186496, 0.0008543524, 0.08734128, 0.002069926, -0.04909145, 0.0005812892
20.84891, 1759, 0.09153778, -0.07284994, 0.03893108, 0.002806766, -0.02189395, 0.0008553524, 0.08734663, 0.002067304, -0.04912175, 0.0005812675
20.87428, 1760, 0.09340172, -0.07633451, 0.03896202, 0.002806843, -0.02192488, 0.0008565411, 0.08735434, 0.002064714, -0.04915642, 0.0005814689
20.89897, 1761, 0.1022199, -0.07542959, 0.03899794, 0.00280742, -0.02195526, 0.0008577012, 0.08737326, 0.002062365, -0.04918984, 0.0005816061
20.908, 1762, 0.1120225, -0.07583214, 0.03903939, 0.002808853, -0.02198584, 0.0008588585, 0.08740457, 0.002060513, -0.04922369, 0.0005817685
20.92227, 1763, 0.1161807, -0.07583214, 0.03908314, 0.002810644, -0.02201638, 0.0008600005, 0.08744109, 0.002058947, -0.04925746, 0.0005819269
20.95872, 1764, 0.1227481, -0.07496868, 0.03913057, 0.002813021, -0.0220464, 0.0008610977, 0.08748584, 0.002057913, -0.04929005, 0.0005820267
20.9827, 1765, 0.1402143, -0.07907453, 0.03918784, 0.002817301, -0.02207871, 0.0008624541, 0.08755258, 0.002058826, -0.04932775, 0.0005824123
20.9912, 1766, 0.1517309, -0.07556362, 0.03925157, 0.002822816, -0.022109, 0.0008635844, 0.08763372, 0.002061427, -0.04936092, 0.0005825455
20.99905, 1767, 0.1555543, -0.07556362, 0.03931739, 0.002828906, -0.02213925, 0.0008647302, 0.08771949, 0.002064644, -0.04939401, 0.0005826764
21.02394, 1768, 0.1590649, -0.07777156, 0.03938512, 0.002835377, -0.02217072, 0.0008659785, 0.08780945, 0.002068456, -0.04942979, 0.0005829553
21.03288, 1769, 0.1710128, -0.08093359, 0.03945953, 0.002843546, -0.02220393, 0.0008674518, 0.08791424, 0.002074566, -0.04946947, 0.0005834706
21.04075, 1770, 0.1750745, -0.08093359, 0.03953615, 0.00285235, -0.02223711, 0.0008689004, 0.08802388, 0.002081511, -0.04950904, 0.0005839814
21.06602, 1771, 0.1786246, -0.0796708, 0.03961468, 0.002861655, -0.02226954, 0.0008702672, 0.0881377, 0.002089204, -0.04954694, 0.0005843887
21.074, 1772, 0.1907539, -0.07972309, 0.03969998, 0.002872935, -0.02230197, 0.000871644, 0.08826645, 0.002099792, -0.0495848, 0.0005847971
21.08292, 1773, 0.194357, -0.07972309, 0.03978721, 0.002884858, -0.02233435, 0.0008730053, 0.0883994, 0.002111261, -0.04962257, 0.0005852024
21.10732, 1774, 0.1984203, -0.08063114, 0.03987662, 0.002897431, -0.02236721, 0.0008744524, 0.08853709, 0.002123765, -0.04966138, 0.0005856715
21.11598, 1775, 0.2101044, -0.08181155, 0.03997253, 0.002912108, -0.0224007, 0.0008759321, 0.08868905, 0.002139581, -0.04970156, 0.0005862302
21.12408, 1776, 0.2141655, -0.08181155, 0.04007061, 0.002927498, -0.02243415, 0.0008774357, 0.0888457, 0.002156561, -0.04974165, 0.0005867854
21.14078, 1777, 0.2178246, -0.08055279, 0.04017064, 0.002943622, -0.02246686, 0.0008788257, 0.08900652, 0.002174612, -0.04978006, 0.0005872371
21.14958, 1778, 0.2256296, -0.08140682, 0.04027495, 0.002961351, -0.02250001, 0.0008802994, 0.08917667, 0.002195147, -0.04981945, 0.0005877498
21.15746, 1779, 0.2297413, -0.08140682, 0.04038145, 0.002979863, -0.02253312, 0.0008817408, 0.08935151, 0.002216986, -0.04985873, 0.0005882599
21.17529, 1780, 0.2332777, -0.08520856, 0.04048982, 0.002999054, -0.02256833, 0.0008834751, 0.08953029, 0.002239962, -0.04990265, 0.0005890803
21.18234, 1781, 0.2417386, -0.08223416, 0.04060282, 0.003020108, -0.02260183, 0.0008849649, 0.08971913, 0.002265925, -0.04994276, 0.0005896452
21.19062, 1782, 0.2449928, -0.08223416, 0.04071752, 0.003041906, -0.0226353, 0.0008864665, 0.08991154, 0.002292988, -0.04998277, 0.0005902053
21.19894, 1783, 0.248706, -0.08244972, 0.04083417, 0.003064469, -0.02266884, 0.0008879779, 0.09010807, 0.002321356, -0.05002296, 0.000590779
21.20707, 1784, 0.2525685, -0.08244972, 0.04095285, 0.003087806, -0.02270235, 0.0008894676, 0.09030889, 0.002351106, -0.05006304, 0.0005913481
21.22385, 1785, 0.2562032, -0.08527496, 0.04107344, 0.003112086, -0.02273741, 0.0008911837, 0.0905137, 0.002382176, -0.05010651, 0.0005921476
21.24067, 1786, 0.2639869, -0.08518454, 0.04119825, 0.003138097, -0.02277237, 0.0008928488, 0.09072759, 0.002416342, -0.05014976, 0.0005929332
21.24876, 1787, 0.2719099, -0.08474144, 0.04132736, 0.003166216, -0.02280705, 0.0008944977, 0.09095073, 0.00245379, -0.05019236, 0.0005936766
21.25699, 1788, 0.2756481, -0.08474144, 0.04145841, 0.00319516, -0.02284169, 0.000896156, 0.09117791, 0.002492727, -0.05023486, 0.0005944126
21.27511, 1789, 0.276126, -0.08464439, 0.04158958, 0.003224071, -0.02287623, 0.0008977895, 0.09140512, 0.002531681, -0.05027713, 0.0005951365
21.28226, 1790, 0.2785516, -0.08485192, 0.04172196, 0.003253726, -0.02291086, 0.0008994172, 0.09163474, 0.002571546, -0.05031955, 0.000595872
21.29064, 1791, 0.2790419, -0.08485192, 0.04185447, 0.003283352, -0.02294544, 0.0009010814, 0.09186441, 0.002611432, -0.05036187, 0.0005966016
21.29911, 1792, 0.2802349, -0.08504243, 0.0419875, 0.003313155, -0.02298009, 0.0009027246, 0.09209497, 0.002651663, -0.05040431, 0.0005973438
21.30698, 1793, 0.279531, -0.08504243, 0.04211998, 0.003342856, -0.02301471, 0.0009043499, 0.09232412, 0.002691367, -0.05044666, 0.0005980787
21.33222, 1794, 0.2793735, -0.08512446, 0.04225223, 0.003372336, -0.02304933, 0.0009060169, 0.09255251, 0.002730796, -0.050489, 0.0005988158
21.34118, 1795, 0.2893607, -0.08665961, 0.04238989, 0.003404429, -0.02308476, 0.0009077527, 0.09279251, 0.002774699, -0.05053311, 0.0005996805
