Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
57.26393, 3372, 0, 0, 0.02030974, 0.001180802, -0.01665197, 0.0005129989, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.27153, 3373, 0, 0, 0.02030372, 0.001180579, -0.01664704, 0.0005129408, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.30433, 3374, 0, 0, 0.0202977, 0.00118035, -0.0166421, 0.0005128546, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.33754, 3375, 0, 0, 0.02029168, 0.001180125, -0.01663717, 0.0005127964, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.34662, 3376, 0, 0, 0.02028567, 0.0011799, -0.01663225, 0.0005127356, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.35456, 3377, 0, 0, 0.02027967, 0.001179676, -0.01662732, 0.0005126454, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.38805, 3378, 0, 0, 0.02027366, 0.00117945, -0.0166224, 0.0005125919, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.44623, 3379, 0, 0, 0.02026766, 0.001179223, -0.01661748, 0.0005124996, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.47986, 3380, 0, 0, 0.02026167, 0.001178998, -0.01661256, 0.0005124387, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.51345, 3381, 0, 0, 0.02025568, 0.001178773, -0.01660765, 0.0005123804, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.54709, 3382, 0, 0, 0.02024969, 0.001178547, -0.01660274, 0.0005122944, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.58008, 3383, 0, 0, 0.0202437, 0.001178323, -0.01659783, 0.0005122351, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.58956, 3384, 0, 0, 0.02023772, 0.001178096, -0.01659293, 0.0005121742, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.59648, 3385, 0, 0, 0.02023174, 0.001177871, -0.01658802, 0.0005120815, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.62997, 3386, 0, 0, 0.02022576, 0.001177643, -0.01658312, 0.0005120279, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.66349, 3387, 0, 0, 0.02021979, 0.001177419, -0.01657823, 0.0005119693, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.6963, 3388, 0, 0, 0.02021382, 0.001177193, -0.01657334, 0.0005118776, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.70514, 3389, 0, 0, 0.02020786, 0.001176968, -0.01656844, 0.0005118229, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.71351, 3390, 0, 0, 0.0202019, 0.001176743, -0.01656356, 0.0005117304, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.73816, 3391, 0, 0, 0.02019594, 0.001176516, -0.01655867, 0.0005116684, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.74781, 3392, 0, 0, 0.02018999, 0.001176278, -0.01655379, 0.0005116093, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.7552, 3393, 0, 0, 0.02018404, 0.001176051, -0.01654891, 0.0005115209, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.77968, 3394, 0, 0, 0.02017809, 0.001175826, -0.01654404, 0.0005114618, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.78773, 3395, 0, 0, 0.02017215, 0.0011756, -0.01653916, 0.0005114028, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.79623, 3396, 0, 0, 0.02016621, 0.001175374, -0.01653429, 0.000511315, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.8215, 3397, 0, 0, 0.02016027, 0.001175149, -0.01652943, 0.0005112553, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.83022, 3398, 0, 0, 0.02015434, 0.001174922, -0.01652456, 0.0005111924, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.83795, 3399, 0, 0, 0.02014841, 0.001174697, -0.0165197, 0.0005111076, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.86318, 3400, 0, 0, 0.02014248, 0.00117447, -0.01651484, 0.0005110472, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.88844, 3401, 0, 0, 0.02013656, 0.001174245, -0.01650999, 0.0005109842, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.92178, 3402, 0, 0, 0.02013064, 0.001174019, -0.01650513, 0.0005108913, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.93811, 3403, 0, 0, 0.02012472, 0.001173791, -0.01650028, 0.0005108397, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.94706, 3404, 0, 0, 0.02011881, 0.001173565, -0.01649543, 0.0005107761, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.95482, 3405, 0, 0, 0.0201129, 0.001173339, -0.01649059, 0.0005106827, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
57.98798, 3406, 0, 0, 0.020107, 0.001173112, -0.01648575, 0.0005106266, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.02158, 3407, 0, 0, 0.0201011, 0.001172886, -0.01648091, 0.0005105668, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.031, 3408, 0, 0, 0.0200952, 0.001172661, -0.01647607, 0.0005104723, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.03802, 3409, 0, 0, 0.0200893, 0.001172435, -0.01647124, 0.0005104172, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.04681, 3410, 0, 0, 0.02008341, 0.001172208, -0.01646641, 0.000510357, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.05548, 3411, 0, 0, 0.02007752, 0.001171995, -0.01646158, 0.0005102624, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.08028, 3412, 0, 0, 0.02007164, 0.001171768, -0.01645676, 0.000510207, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.08844, 3413, 0, 0, 0.02006576, 0.001171542, -0.01645194, 0.0005101463, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.09636, 3414, 0, 0, 0.02005988, 0.001171316, -0.01644712, 0.0005100512, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.12152, 3415, 0, 0, 0.02005401, 0.001171089, -0.0164423, 0.0005099952, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.12994, 3416, 0, 0, 0.02004814, 0.001170861, -0.01643749, 0.0005099344, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.13901, 3417, 0, 0, 0.02004227, 0.001170637, -0.01643268, 0.0005098401, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.17188, 3418, 0, 0, 0.02003641, 0.00117041, -0.01642787, 0.0005097841, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.20533, 3419, 0, 0, 0.02003055, 0.001170184, -0.01642307, 0.0005097222, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.23882, 3420, 0, 0, 0.02002469, 0.001169957, -0.01641826, 0.000509627, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.25513, 3421, 0, 0, 0.02001883, 0.00116973, -0.01641346, 0.0005095741, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.28854, 3422, 0, 0, 0.02001299, 0.001169502, -0.01640867, 0.00050951, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.31312, 3423, 0, 0, 0.02000714, 0.001169276, -0.01640387, 0.0005094224, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.32319, 3424, 0, 0, 0.0200013, 0.001169052, -0.01639908, 0.0005093613, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.33093, 3425, 0, 0, 0.01999546, 0.001168823, -0.01639429, 0.0005092994, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.33856, 3426, 0, 0, 0.01998962, 0.001168597, -0.01638951, 0.0005092082, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.37192, 3427, 0, 0, 0.01998379, 0.00116837, -0.01638473, 0.0005091465, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.40556, 3428, 0, 0, 0.01997796, 0.001168142, -0.01637995, 0.0005090847, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.43842, 3429, 0, 0, 0.01997213, 0.001167916, -0.01637517, 0.0005089943, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.44815, 3430, 0, 0, 0.01996631, 0.001167689, -0.0163704, 0.0005089323, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.45511, 3431, 0, 0, 0.01996049, 0.001167462, -0.01636562, 0.000508879, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.48878, 3432, 0, 0, 0.01995467, 0.001167234, -0.01636086, 0.0005087818, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.52184, 3433, 0, 0, 0.01994886, 0.001167009, -0.01635609, 0.0005087202, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.53061, 3434, 0, 0, 0.01994305, 0.001166781, -0.01635133, 0.0005086628, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.53924, 3435, 0, 0, 0.01993725, 0.001166555, -0.01634657, 0.0005086003, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.57268, 3436, 0, 0, 0.01993144, 0.001166328, -0.01634181, 0.0005085042, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.60547, 3437, 0, 0, 0.01992564, 0.001166114, -0.01633706, 0.0005084494, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.63832, 3438, 0, 0, 0.01991985, 0.001165886, -0.0163323, 0.0005083842, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.64782, 3439, 0, 0, 0.01991406, 0.00116566, -0.01632755, 0.0005082944, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.65492, 3440, 0, 0, 0.01990827, 0.001165432, -0.01632281, 0.0005082329, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.68177, 3441, 0, 0, 0.01990248, 0.001165206, -0.01631806, 0.0005081709, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.69669, 3442, 0, 0, 0.0198967, 0.001164977, -0.01631332, 0.0005080808, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.73006, 3443, 0, 0, 0.01989092, 0.001164752, -0.01630859, 0.0005080145, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.76358, 3444, 0, 0, 0.01988514, 0.001164599, -0.01630385, 0.0005079595, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.77319, 3445, 0, 0, 0.01987937, 0.001164374, -0.01629912, 0.0005078974, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.77976, 3446, 0, 0, 0.0198736, 0.001164146, -0.01629439, 0.0005077996, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.81382, 3447, 0, 0, 0.01986784, 0.00116392, -0.01628966, 0.0005077446, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.83909, 3448, 0, 0, 0.01986208, 0.00116369, -0.01628494, 0.0005076814, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.85479, 3449, 0, 0, 0.01985632, 0.001163466, -0.01628022, 0.0005075886, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.88823, 3450, 0, 0, 0.01985056, 0.001163236, -0.0162755, 0.0005075249, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.91462, 3451, 0, 0, 0.01984481, 0.001163023, -0.01627078, 0.0005074702, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.93008, 3452, 0, 0, 0.01983906, 0.001162795, -0.01626607, 0.0005073717, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.95564, 3453, 0, 0, 0.01983332, 0.001162568, -0.01626136, 0.0005073081, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.96417, 3454, 0, 0, 0.01982757, 0.001162337, -0.01625665, 0.000507253, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
58.97162, 3455, 0, 0, 0.01982183, 0.001162114, -0.01625194, 0.0005071895, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.00481, 3456, 0, 0, 0.0198161, 0.001161887, -0.01624724, 0.0005070958, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.03051, 3457, 0, 0, 0.01981037, 0.001161658, -0.01624254, 0.0005070316, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.04733, 3458, 0, 0, 0.01980464, 0.001161434, -0.01623784, 0.0005069757, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.08033, 3459, 0, 0, 0.01979891, 0.001161202, -0.01623315, 0.0005069117, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.0888, 3460, 0, 0, 0.01979319, 0.001160979, -0.01622846, 0.0005068136, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.09845, 3461, 0, 0, 0.01978747, 0.001160761, -0.01622377, 0.0005067576, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.14123, 3462, 0, 0, 0.01978176, 0.001160535, -0.01621908, 0.0005066943, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.18865, 3463, 0, 0, 0.01977604, 0.001160305, -0.0162144, 0.0005066028, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.22223, 3464, 0, 0, 0.01977033, 0.00116008, -0.01620972, 0.0005065379, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.23923, 3465, 0, 0, 0.01976463, 0.001159851, -0.01620504, 0.0005064823, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.26492, 3466, 0, 0, 0.01975892, 0.001159701, -0.01620036, 0.0005064153, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.28059, 3467, 0, 0, 0.01975323, 0.001159472, -0.01619569, 0.0005063233, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.31419, 3468, 0, 0, 0.01974753, 0.001159246, -0.01619102, 0.0005062588, 0.04415502, 0.001514503, -0.03620275, 0.0004074477
59.33955, 3469, 0.1028909, -0.003550738, 0.0197715, 0.001160908, -0.01618738, 0.0005061587, 0.04419287, 0.001515749, -0.03618171, 0.0004078727
59.35504, 3470, 0.1056169, -0.003550738, 0.01979624, 0.001162686, -0.01618374, 0.0005060578, 0.04423241, 0.0015172, -0.0361607, 0.0004082952
59.38135, 3471, 0.1083704, -0.003550738, 0.01982175, 0.001164598, -0.0161801, 0.0005059571, 0.04427369, 0.00151887, -0.03613971, 0.0004087167
59.39634, 3472, 0.109774, -0.003550738, 0.01984766, 0.001166572, -0.01617646, 0.0005058566, 0.04431581, 0.001520653, -0.03611876, 0.0004091363
59.42164, 3473, 0.1127575, -0.003550738, 0.01987441, 0.001168752, -0.01617282, 0.0005057583, 0.04435979, 0.001522687, -0.03609782, 0.0004095549
59.4385, 3474, 0.1148807, -0.001703531, 0.01990176, 0.001170986, -0.01616866, 0.0005056784, 0.04440508, 0.001524901, -0.03607574, 0.0004100516
59.47239, 3475, 0.1187431, -0.002411872, 0.0199302, 0.00117347, -0.0161647, 0.0005055922, 0.0444528, 0.00152747, -0.03605413, 0.0004105156
59.48913, 3476, 0.1210571, -0.003342867, 0.0199593, 0.001176083, -0.01616101, 0.0005054943, 0.04450193, 0.001530253, -0.03603315, 0.0004109385
59.505, 3477, 0.1240299, -0.004251897, 0.01998923, 0.001178863, -0.01615759, 0.000505385, 0.04455291, 0.001533324, -0.03601277, 0.0004113224
59.51413, 3478, 0.125404, -0.009567514, 0.02001954, 0.001181713, -0.01615569, 0.0005052358, 0.04460471, 0.00153653, -0.03599583, 0.0004115063
59.52213, 3479, 0.1265333, -0.009567514, 0.02005015, 0.001184615, -0.0161538, 0.0005051205, 0.04465716, 0.001539843, -0.03597891, 0.0004116901
59.55544, 3480, 0.1266838, -0.01476173, 0.0200808, 0.001187541, -0.0161534, 0.0005049797, 0.04470964, 0.001543162, -0.03596534, 0.0004117145
59.58956, 3481, 0.1263087, -0.02297832, 0.02011131, 0.001190425, -0.01615536, 0.0005048319, 0.04476182, 0.001546431, -0.03595703, 0.000411559
59.62258, 3482, 0.1250495, -0.02069162, 0.02014145, 0.001193314, -0.01615666, 0.0005047086, 0.04481312, 0.001549561, -0.03594728, 0.0004114449
59.63948, 3483, 0.1243996, -0.02484867, 0.02017138, 0.001196084, -0.01615916, 0.0005045673, 0.04486394, 0.001552617, -0.0359402, 0.0004112603
59.67232, 3484, 0.1248139, -0.02783613, 0.02020142, 0.001198875, -0.01616251, 0.0005044651, 0.04491496, 0.001555706, -0.03593502, 0.0004110401
59.70617, 3485, 0.1244849, -0.02788864, 0.02023134, 0.001201655, -0.01616587, 0.0005043571, 0.04496571, 0.001558751, -0.03592989, 0.000410819
59.73941, 3486, 0.1247403, -0.03186658, 0.02026132, 0.001204438, -0.01617038, 0.0005042795, 0.04501655, 0.001561811, -0.0359273, 0.0004105675
59.75597, 3487, 0.1265255, -0.03210829, 0.0202918, 0.001207313, -0.01617495, 0.000504231, 0.04506847, 0.001565049, -0.03592487, 0.0004103151
59.78159, 3488, 0.1259055, -0.03553724, 0.02032208, 0.001210147, -0.0161805, 0.000504176, 0.04511992, 0.00156821, -0.03592462, 0.0004100538
59.79753, 3489, 0.1261578, -0.03038973, 0.02035241, 0.001213007, -0.01618457, 0.00050409, 0.04517148, 0.00157139, -0.0359211, 0.0004098119
59.83082, 3490, 0.1244311, -0.03323603, 0.02038223, 0.001215751, -0.01618946, 0.0005040505, 0.04522186, 0.001574384, -0.03591939, 0.0004095559
59.86474, 3491, 0.121683, -0.03649147, 0.02041125, 0.001218347, -0.01619527, 0.0005040008, 0.04527044, 0.001577096, -0.03591976, 0.0004092962
59.88062, 3492, 0.1228839, -0.03761385, 0.0204406, 0.001221001, -0.01620141, 0.0005040051, 0.04531972, 0.001579919, -0.03592083, 0.000409038
59.91436, 3493, 0.1208607, -0.03815928, 0.02046934, 0.001223548, -0.01620769, 0.0005040037, 0.04536765, 0.001582539, -0.03592226, 0.000408781
59.94731, 3494, 0.1171835, -0.04531492, 0.02049702, 0.001225883, -0.01621602, 0.0005040966, 0.04541318, 0.001584804, -0.03592821, 0.0004085785
59.98062, 3495, 0.1162889, -0.04028299, 0.02052443, 0.001228185, -0.01622291, 0.0005041181, 0.0454581, 0.001586983, -0.03593097, 0.000408331
59.98992, 3496, 0.1151221, -0.03594363, 0.02055149, 0.001230419, -0.01622855, 0.0005040729, 0.04550222, 0.00158905, -0.03593098, 0.0004080723
59.99762, 3497, 0.1158114, -0.03594363, 0.02057873, 0.001232603, -0.01623419, 0.0005040551, 0.04554672, 0.001591171, -0.03593098, 0.0004078138
60.03147, 3498, 0.1111276, -0.03170268, 0.02060461, 0.001234633, -0.01623861, 0.0005039691, 0.0455882, 0.001592886, -0.03592831, 0.0004075674
60.06417, 3499, 0.1081127, -0.03275613, 0.02062963, 0.001236453, -0.01624333, 0.0005038964, 0.04562772, 0.00159435, -0.0359263, 0.0004073151
60.07456, 3500, 0.1067776, -0.0342143, 0.02065424, 0.001238206, -0.01624846, 0.0005038605, 0.04566636, 0.001595703, -0.03592522, 0.0004070594
60.10561, 3501, 0.1053117, -0.03635213, 0.02067842, 0.00123988, -0.01625421, 0.0005038182, 0.04570401, 0.001596942, -0.03592549, 0.0004068023
60.11477, 3502, 0.1020652, -0.03838845, 0.02070166, 0.001241489, -0.01626053, 0.0005038211, 0.04573957, 0.001597936, -0.03592705, 0.0004065493
60.12225, 3503, 0.1023483, -0.03838845, 0.02072497, 0.001243031, -0.01626684, 0.0005038235, 0.04577526, 0.00159895, -0.0359286, 0.0004062977
60.1317, 3504, 0.1009906, -0.03624502, 0.02074788, 0.001244517, -0.01627254, 0.0005037806, 0.04581005, 0.001599863, -0.03592879, 0.0004060407
60.13951, 3505, 0.09735702, -0.03624502, 0.02076973, 0.001245782, -0.01627824, 0.0005037638, 0.04584251, 0.001600528, -0.03592899, 0.0004057856
60.15559, 3506, 0.09401953, -0.04020637, 0.02079063, 0.001246975, -0.01628507, 0.0005037844, 0.04587283, 0.001600981, -0.03593168, 0.0004055412
60.18944, 3507, 0.09064251, -0.03639424, 0.02081054, 0.001247976, -0.0162908, 0.0005037429, 0.04590099, 0.001601234, -0.03593198, 0.000405286
60.21465, 3508, 0.08776248, -0.03855973, 0.02082963, 0.001248954, -0.01629715, 0.0005037457, 0.0459273, 0.001601327, -0.03593363, 0.0004050352
60.22373, 3509, 0.08606062, -0.03545175, 0.02084822, 0.001249789, -0.01630261, 0.0005036893, 0.04595251, 0.001601333, -0.03593332, 0.0004047809
60.2308, 3510, 0.08585756, -0.03545175, 0.02086674, 0.00125062, -0.01630806, 0.0005036683, 0.04597756, 0.001601328, -0.03593302, 0.0004045267
60.26442, 3511, 0.08039092, -0.03868994, 0.02088369, 0.001251281, -0.01631444, 0.0005036729, 0.04599915, 0.001601065, -0.03593475, 0.0004042776
60.28058, 3512, 0.07902071, -0.03618751, 0.02090025, 0.001251879, -0.0163201, 0.0005036292, 0.04601985, 0.001600744, -0.03593491, 0.0004040243
60.30643, 3513, 0.07519451, -0.03712526, 0.0209157, 0.00125239, -0.01632602, 0.000503622, 0.04603813, 0.001600274, -0.03593565, 0.0004037721
60.33898, 3514, 0.07220728, -0.04030751, 0.0209303, 0.001252743, -0.01633284, 0.0005036471, 0.04605452, 0.0015997, -0.03593839, 0.00040353
60.34918, 3515, 0.06978927, -0.03613283, 0.0209442, 0.001253109, -0.01633848, 0.0005035958, 0.04606937, 0.001599051, -0.03593851, 0.0004032787
60.38036, 3516, 0.06793597, -0.03818084, 0.02095756, 0.001253342, -0.01634469, 0.000503595, 0.04608304, 0.00159835, -0.03593991, 0.0004030287
60.39036, 3517, 0.06446282, -0.04120387, 0.02096993, 0.001253519, -0.01635176, 0.0005036314, 0.04609453, 0.00159756, -0.0359432, 0.0004027942
60.40613, 3518, 0.06469803, -0.03695579, 0.02098236, 0.001253762, -0.01635761, 0.0005036198, 0.04610615, 0.001596778, -0.03594384, 0.0004025433
60.41489, 3519, 0.06125034, -0.03809059, 0.0209938, 0.001253864, -0.01636379, 0.0005035843, 0.0461156, 0.001595927, -0.03594518, 0.0004022944
60.4225, 3520, 0.06040343, -0.03809059, 0.021005, 0.001253953, -0.01636996, 0.0005035909, 0.04612451, 0.001595057, -0.03594651, 0.0004020456
60.43112, 3521, 0.05711237, -0.04090242, 0.02101525, 0.001253913, -0.01637693, 0.0005036218, 0.04613137, 0.001594136, -0.0359496, 0.0004018107
60.43894, 3522, 0.05580411, -0.04090242, 0.02102513, 0.001253914, -0.01638389, 0.0005036552, 0.04613739, 0.001593199, -0.03595269, 0.0004015755
60.47281, 3523, 0.05089288, -0.03346366, 0.02103361, 0.001253851, -0.01638874, 0.0005035764, 0.04614035, 0.001592223, -0.03595114, 0.0004013295
60.5063, 3524, 0.04786415, -0.04074921, 0.02104123, 0.001253673, -0.01639565, 0.0005036087, 0.04614143, 0.001591231, -0.03595412, 0.000401093
60.53925, 3525, 0.044103, -0.03358997, 0.02104777, 0.001253456, -0.01640053, 0.0005035388, 0.04614016, 0.001590244, -0.03595265, 0.0004008475
60.57302, 3526, 0.03989797, -0.03656083, 0.02105311, 0.00125321, -0.01640625, 0.0005035266, 0.04613629, 0.001589281, -0.03595303, 0.0004005987
60.60592, 3527, 0.03172892, -0.03975695, 0.02105614, 0.001252918, -0.01641287, 0.0005035395, 0.04612734, 0.001588421, -0.03595539, 0.0004003587
60.6398, 3528, 0.02299052, -0.0389984, 0.02105669, 0.001252554, -0.01641927, 0.0005035529, 0.04611297, 0.001587766, -0.03595728, 0.000400115
60.65564, 3529, 0.02020901, -0.03836536, 0.02105645, 0.001252203, -0.01642549, 0.000503519, 0.04609691, 0.001587198, -0.03595877, 0.0003998711
60.66437, 3530, 0.01416979, -0.04029422, 0.0210545, 0.001251823, -0.01643225, 0.0005035432, 0.04607711, 0.001586844, -0.03596146, 0.0003996337
60.6724, 3531, 0.01138421, -0.04029422, 0.02105176, 0.001251526, -0.01643901, 0.0005035707, 0.04605561, 0.001586606, -0.03596415, 0.0003993983
60.68068, 3532, 0.008810761, -0.04030925, 0.02104829, 0.001251178, -0.01644577, 0.0005035942, 0.04603256, 0.001586483, -0.03596684, 0.0003991626
60.68885, 3533, 0.005340869, -0.04030925, 0.02104385, 0.001250885, -0.01645252, 0.0005036139, 0.04600737, 0.001586524, -0.03596953, 0.0003989266
