Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
50.37564, 2717, 0, 0, 0.03186376, 0.002179151, -0.03382077, 0.001241121, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.39183, 2718, 0, 0, 0.03185204, 0.002178789, -0.03380832, 0.001241048, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.42524, 2719, 0, 0, 0.03184032, 0.002178316, -0.03379589, 0.001241043, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.45886, 2720, 0, 0, 0.03182862, 0.002177955, -0.03378347, 0.001240978, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.49211, 2721, 0, 0, 0.03181692, 0.002177482, -0.03377105, 0.001240975, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.50097, 2722, 0, 0, 0.03180523, 0.002177008, -0.03375864, 0.001240916, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.50844, 2723, 0, 0, 0.03179355, 0.002176646, -0.03374624, 0.001240902, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.54187, 2724, 0, 0, 0.03178188, 0.002176173, -0.03373386, 0.001240836, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.56869, 2725, 0, 0, 0.03177022, 0.002175811, -0.03372148, 0.001240825, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.58341, 2726, 0, 0, 0.03175857, 0.002175301, -0.03370911, 0.001240761, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.61687, 2727, 0, 0, 0.03174692, 0.002174939, -0.03369674, 0.001240753, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.65034, 2728, 0, 0, 0.03173528, 0.002174461, -0.03368439, 0.00124068, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.6596, 2729, 0, 0, 0.03172365, 0.002174101, -0.03367205, 0.001240674, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.66711, 2730, 0, 0, 0.03171203, 0.002173623, -0.03365972, 0.001240597, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.70027, 2731, 0, 0, 0.03170042, 0.002173149, -0.03364739, 0.001240592, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.72551, 2732, 0, 0, 0.03168882, 0.002172783, -0.03363507, 0.00124052, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.73392, 2733, 0, 0, 0.03167722, 0.002172309, -0.03362277, 0.001240502, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.7418, 2734, 0, 0, 0.03166563, 0.002171944, -0.03361047, 0.001240435, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.77504, 2735, 0, 0, 0.03165406, 0.002171466, -0.03359818, 0.001240424, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.78508, 2736, 0, 0, 0.03164249, 0.002171103, -0.0335859, 0.001240344, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.81746, 2737, 0, 0, 0.03163093, 0.002170587, -0.03357363, 0.001240341, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.85077, 2738, 0, 0, 0.03161937, 0.002170223, -0.03356137, 0.001240262, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.85978, 2739, 0, 0, 0.03160783, 0.002169744, -0.03354912, 0.001240246, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.86743, 2740, 0, 0, 0.0315963, 0.002169378, -0.03353687, 0.001240178, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.89242, 2741, 0, 0, 0.03158477, 0.002168898, -0.03352463, 0.001240156, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.90113, 2742, 0, 0, 0.03157325, 0.002168532, -0.03351241, 0.001240139, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.90883, 2743, 0, 0, 0.03156174, 0.002168054, -0.03350019, 0.00124006, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.93487, 2744, 0, 0, 0.03155024, 0.002167689, -0.03348798, 0.001240042, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.9499, 2745, 0, 0, 0.03153874, 0.002167208, -0.03347578, 0.001239973, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
50.98378, 2746, 0, 0, 0.03152725, 0.002166841, -0.03346359, 0.001239948, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.0171, 2747, 0, 0, 0.03151578, 0.002166358, -0.03345141, 0.001239875, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.05037, 2748, 0, 0, 0.03150431, 0.002165877, -0.03343924, 0.001239849, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.06716, 2749, 0, 0, 0.03149285, 0.002165511, -0.03342707, 0.001239825, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.10013, 2750, 0, 0, 0.0314814, 0.002165028, -0.03341492, 0.001239755, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.13675, 2751, 0, 0, 0.03146996, 0.00216466, -0.03340277, 0.001239727, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.18448, 2752, 0, 0, 0.03145852, 0.002164177, -0.03339063, 0.001239651, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.21696, 2753, 0, 0, 0.03144709, 0.002163811, -0.0333785, 0.001239631, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.25027, 2754, 0, 0, 0.03143567, 0.002163326, -0.03336639, 0.001239599, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.26003, 2755, 0, 0, 0.03142426, 0.002162958, -0.03335427, 0.001239521, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.26678, 2756, 0, 0, 0.03141286, 0.002162474, -0.03334217, 0.001239506, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.30022, 2757, 0, 0, 0.03140147, 0.002162107, -0.03333008, 0.001239422, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.32704, 2758, 0, 0, 0.03139008, 0.002161619, -0.03331799, 0.00123939, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.34232, 2759, 0, 0, 0.03137871, 0.002161252, -0.03330592, 0.001239365, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.37507, 2760, 0, 0, 0.03136734, 0.002160766, -0.03329385, 0.001239287, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.40871, 2761, 0, 0, 0.03135597, 0.002160396, -0.03328179, 0.001239258, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.41772, 2762, 0, 0, 0.03134462, 0.00215991, -0.03326974, 0.00123923, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.42493, 2763, 0, 0, 0.03133328, 0.002159541, -0.0332577, 0.001239143, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.45861, 2764, 0, 0, 0.03132194, 0.002159055, -0.03324567, 0.001239117, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.49211, 2765, 0, 0, 0.03131061, 0.002158684, -0.03323364, 0.001239088, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.50898, 2766, 0, 0, 0.03129929, 0.002158195, -0.03322163, 0.001239001, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.54229, 2767, 0, 0, 0.03128798, 0.002157826, -0.03320962, 0.001238978, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.57569, 2768, 0, 0, 0.03127668, 0.002157338, -0.03319762, 0.001238888, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.60901, 2769, 0, 0, 0.03126538, 0.002156966, -0.03318563, 0.001238857, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.64223, 2770, 0, 0, 0.03125409, 0.002156595, -0.03317365, 0.001238827, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.67526, 2771, 0, 0, 0.03124282, 0.002156105, -0.03316168, 0.001238742, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.68446, 2772, 0, 0, 0.03123154, 0.002155734, -0.03314972, 0.001238706, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.69191, 2773, 0, 0, 0.03122028, 0.002155244, -0.03313776, 0.001238671, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.72579, 2774, 0, 0, 0.03120903, 0.002154876, -0.03312582, 0.001238583, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.75906, 2775, 0, 0, 0.03119778, 0.002154383, -0.03311388, 0.00123855, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.7929, 2776, 0, 0, 0.03118654, 0.00215401, -0.03310195, 0.00123852, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.80829, 2777, 0, 0, 0.03117531, 0.00215352, -0.03309003, 0.001238485, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.83443, 2778, 0, 0, 0.03116409, 0.002153183, -0.03307812, 0.001238384, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.8505, 2779, 0, 0, 0.03115288, 0.002152693, -0.03306622, 0.001238359, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.87641, 2780, 0, 0, 0.03114167, 0.002152319, -0.03305433, 0.001238325, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.89182, 2781, 0, 0, 0.03113047, 0.002151829, -0.03304244, 0.001238228, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.9254, 2782, 0, 0, 0.03111928, 0.002151453, -0.03303056, 0.001238194, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.95898, 2783, 0, 0, 0.0311081, 0.00215096, -0.03301869, 0.001238158, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
51.9853, 2784, 0, 0, 0.03109693, 0.002150587, -0.03300683, 0.001238059, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.00055, 2785, 0, 0, 0.03108576, 0.002150214, -0.03299498, 0.001238023, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.03356, 2786, 0, 0, 0.0310746, 0.00214972, -0.03298314, 0.00123799, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.04178, 2787, 0, 0, 0.03106345, 0.002149345, -0.0329713, 0.001237954, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.0504, 2788, 0, 0, 0.03105231, 0.00214885, -0.03295948, 0.001237856, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.07573, 2789, 0, 0, 0.03104118, 0.002148475, -0.03294766, 0.001237806, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.10859, 2790, 0, 0, 0.03103005, 0.002148017, -0.03293585, 0.001237771, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.12498, 2791, 0, 0, 0.03101893, 0.002147642, -0.03292405, 0.001237731, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.15832, 2792, 0, 0, 0.03100782, 0.002147147, -0.03291226, 0.00123764, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.19179, 2793, 0, 0, 0.03099672, 0.002146772, -0.03290047, 0.001237595, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.20809, 2794, 0, 0, 0.03098563, 0.002146273, -0.0328887, 0.001237559, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.24173, 2795, 0, 0, 0.03097454, 0.002145899, -0.03287693, 0.001237503, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.2754, 2796, 0, 0, 0.03096346, 0.002145524, -0.03286517, 0.001237411, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.28489, 2797, 0, 0, 0.03095239, 0.002145026, -0.03285342, 0.001237366, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.29212, 2798, 0, 0, 0.03094133, 0.002144649, -0.03284168, 0.001237331, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.3255, 2799, 0, 0, 0.03093028, 0.002144189, -0.03282995, 0.001237288, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.35889, 2800, 0, 0, 0.03091923, 0.002143811, -0.03281822, 0.001237186, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.39156, 2801, 0, 0, 0.03090819, 0.002143313, -0.0328065, 0.001237134, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.40026, 2802, 0, 0, 0.03089716, 0.002142934, -0.0327948, 0.001237089, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.40897, 2803, 0, 0, 0.03088614, 0.002142558, -0.0327831, 0.00123705, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.44221, 2804, 0, 0, 0.03087512, 0.00214206, -0.0327714, 0.001237001, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.47574, 2805, 0, 0, 0.03086412, 0.002141683, -0.03275972, 0.001236901, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.50847, 2806, 0, 0, 0.03085312, 0.002141217, -0.03274805, 0.001236847, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.518, 2807, 0, 0, 0.03084213, 0.00214084, -0.03273638, 0.001236809, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.52512, 2808, 0, 0, 0.03083114, 0.002140339, -0.03272472, 0.001236749, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.55831, 2809, 0, 0, 0.03082016, 0.00213996, -0.03271307, 0.001236712, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.5921, 2810, 0, 0, 0.0308092, 0.002139583, -0.03270143, 0.001236606, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.60852, 2811, 0, 0, 0.03079824, 0.002139081, -0.0326898, 0.001236549, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.6422, 2812, 0, 0, 0.03078729, 0.002138739, -0.03267817, 0.001236507, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.66783, 2813, 0, 0, 0.03077634, 0.002138235, -0.03266656, 0.001236458, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.68382, 2814, 0, 0, 0.0307654, 0.002137855, -0.03265495, 0.001236407, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.70828, 2815, 0, 0, 0.03075447, 0.002137478, -0.03264335, 0.0012363, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.71705, 2816, 0, 0, 0.03074355, 0.002136973, -0.03263175, 0.001236243, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.7253, 2817, 0, 0, 0.03073264, 0.002136595, -0.03262017, 0.001236192, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.75106, 2818, 0, 0, 0.03072173, 0.002136127, -0.03260859, 0.001236148, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.78361, 2819, 0, 0, 0.03071084, 0.002135747, -0.03259703, 0.001236091, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.81753, 2820, 0, 0, 0.03069994, 0.002135367, -0.03258547, 0.001236041, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.84999, 2821, 0, 0, 0.03068906, 0.002134861, -0.03257392, 0.001235928, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.85888, 2822, 0, 0, 0.03067819, 0.002134479, -0.03256238, 0.001235883, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.86762, 2823, 0, 0, 0.03066732, 0.002134011, -0.03255084, 0.001235819, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.90118, 2824, 0, 0, 0.03065646, 0.002133632, -0.03253931, 0.001235773, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.95861, 2825, 0, 0, 0.03064561, 0.00213325, -0.0325278, 0.00123572, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
52.99241, 2826, 0, 0, 0.03063476, 0.002132743, -0.03251629, 0.001235658, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.02522, 2827, 0, 0, 0.03062393, 0.002132399, -0.03250478, 0.001235606, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.05856, 2828, 0, 0, 0.0306131, 0.002131891, -0.03249329, 0.00123549, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.06785, 2829, 0, 0, 0.03060228, 0.00213151, -0.0324818, 0.001235432, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.07539, 2830, 0, 0, 0.03059147, 0.002131127, -0.03247033, 0.001235376, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.10175, 2831, 0, 0, 0.03058066, 0.00213062, -0.03245886, 0.001235313, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.13329, 2832, 0, 0, 0.03056986, 0.002130274, -0.03244739, 0.001235261, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.14957, 2833, 0, 0, 0.03055907, 0.002129766, -0.03243594, 0.001235205, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.18317, 2834, 0, 0, 0.03054829, 0.002129382, -0.03242449, 0.001235145, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.2174, 2835, 0, 0, 0.03053751, 0.002128999, -0.03241306, 0.001235088, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.23343, 2836, 0, 0, 0.03052674, 0.002128527, -0.03240163, 0.001234969, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.26647, 2837, 0, 0, 0.03051598, 0.002128142, -0.03239021, 0.001234909, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.30007, 2838, 0, 0, 0.03050523, 0.002127762, -0.0323788, 0.001234857, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.30902, 2839, 0, 0, 0.03049449, 0.002127249, -0.03236739, 0.001234789, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.3166, 2840, 0, 0, 0.03048375, 0.002126904, -0.03235599, 0.001234727, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.34243, 2841, 0, 0, 0.03047302, 0.002126393, -0.03234461, 0.001234671, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.37521, 2842, 0, 0, 0.0304623, 0.002126006, -0.03233323, 0.001234613, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.38425, 2843, 0, 0, 0.03045158, 0.002125622, -0.03232185, 0.001234549, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.39126, 2844, 0, 0, 0.03044087, 0.002125148, -0.03231049, 0.001234486, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.42553, 2845, 0, 0, 0.03043017, 0.002124764, -0.03229913, 0.001234423, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.45878, 2846, 0, 0, 0.03041948, 0.002124378, -0.03228778, 0.001234356, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.46747, 2847, 0, 0, 0.0304088, 0.002123865, -0.03227644, 0.001234235, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.47465, 2848, 0, 0, 0.03039812, 0.002123519, -0.0322651, 0.001234171, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.50808, 2849, 0, 0, 0.03038745, 0.002123133, -0.03225378, 0.001234105, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.54187, 2850, 0, 0, 0.03037679, 0.002122618, -0.03224246, 0.001234044, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.55083, 2851, 0, 0, 0.03036613, 0.002122267, -0.03223116, 0.001233972, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.55869, 2852, 0, 0, 0.03035549, 0.002121755, -0.03221985, 0.001233911, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.59175, 2853, 0, 0, 0.03034485, 0.002121368, -0.03220856, 0.001233846, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.62584, 2854, 0, 0, 0.03033421, 0.002120981, -0.03219727, 0.00123378, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.65838, 2855, 0, 0, 0.03032359, 0.002120503, -0.032186, 0.001233717, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.67502, 2856, 0, 0, 0.03031297, 0.002120117, -0.03217473, 0.001233652, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.70059, 2857, 0, 0, 0.03030236, 0.00211973, -0.03216347, 0.001233582, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.71031, 2858, 0, 0, 0.03029176, 0.002119249, -0.03215221, 0.001233522, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.71738, 2859, 0, 0, 0.03028116, 0.002118863, -0.03214097, 0.001233454, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.75035, 2860, 0, 0, 0.03027057, 0.002118477, -0.03212973, 0.001233382, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.78338, 2861, 0, 0, 0.03025999, 0.002117995, -0.0321185, 0.001233313, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.81648, 2862, 0, 0, 0.03024942, 0.002117607, -0.03210727, 0.001233244, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.84218, 2863, 0, 0, 0.03023886, 0.00211722, -0.03209606, 0.001233172, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.85899, 2864, 0, 0, 0.0302283, 0.00211674, -0.03208485, 0.001233104, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.89244, 2865, 0, 0, 0.03021775, 0.002116352, -0.03207365, 0.001233035, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.92534, 2866, 0, 0, 0.0302072, 0.002115962, -0.03206246, 0.001232962, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.95866, 2867, 0, 0, 0.03019667, 0.002115479, -0.03205128, 0.001232884, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.96716, 2868, 0, 0, 0.03018614, 0.00211509, -0.0320401, 0.001232813, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
53.97498, 2869, 0, 0, 0.03017562, 0.002114701, -0.03202894, 0.001232743, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.00838, 2870, 0, 0, 0.0301651, 0.002114221, -0.03201778, 0.001232671, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.04224, 2871, 0, 0, 0.0301546, 0.002113829, -0.03200663, 0.001232599, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.07498, 2872, 0, 0, 0.0301441, 0.00211344, -0.03199548, 0.001232531, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.0842, 2873, 0, 0, 0.03013361, 0.002112958, -0.03198434, 0.001232455, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.09177, 2874, 0, 0, 0.03012312, 0.002112565, -0.03197322, 0.001232386, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.12549, 2875, 0, 0, 0.03011264, 0.002112177, -0.03196209, 0.001232308, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.15864, 2876, 0, 0, 0.03010217, 0.002111692, -0.03195098, 0.001232228, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.16796, 2877, 0, 0, 0.03009171, 0.002111301, -0.03193988, 0.001232158, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.17496, 2878, 0, 0, 0.03008125, 0.002110912, -0.03192878, 0.001232082, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.20015, 2879, 0, 0, 0.0300708, 0.002110426, -0.03191769, 0.001232008, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.20969, 2880, 0, 0, 0.03006036, 0.002110034, -0.0319066, 0.001231928, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.21664, 2881, 0, 0, 0.03004993, 0.002109644, -0.03189553, 0.001231854, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.24234, 2882, 0, 0, 0.0300395, 0.002109158, -0.03188446, 0.001231772, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.25122, 2883, 0, 0, 0.03002908, 0.002108766, -0.0318734, 0.001231698, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.25872, 2884, 0, 0, 0.03001867, 0.002108414, -0.03186235, 0.001231616, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.29222, 2885, 0, 0, 0.03000827, 0.002107889, -0.03185131, 0.001231538, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.32537, 2886, 0, 0, 0.02999787, 0.002107496, -0.03184027, 0.001231457, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.35933, 2887, 0, 0, 0.02998748, 0.00210714, -0.03182924, 0.001231388, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
54.37524, 2888, 0, 0, 0.02997709, 0.002106749, -0.03181822, 0.001231304, 0.05458628, 0.002493067, -0.05793886, 0.0007284467
