Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
45.87434, 2904, 0, 0, 0.03717745, 0.003110688, -0.02665431, 0.0009217058, 0.07565755, 0.003419376, -0.05424255, 0.0003788415
45.88876, 2905, 0, 0, 0.03716465, 0.003110092, -0.02664514, 0.0009216398, 0.07565755, 0.003419376, -0.05424255, 0.0003788415
45.91518, 2906, 0.1740062, -0.001516223, 0.03721175, 0.003115526, -0.02663649, 0.000921532, 0.07572642, 0.003423754, -0.05420563, 0.0003805234
45.92999, 2907, 0.1757462, -0.001516223, 0.0372594, 0.003121096, -0.02662785, 0.0009214234, 0.07579641, 0.003428353, -0.05416876, 0.0003821999
45.9556, 2908, 0.1786956, -0.001516223, 0.03730804, 0.003126906, -0.02661921, 0.0009213148, 0.07586837, 0.003433362, -0.05413194, 0.0003838705
45.97123, 2909, 0.1801168, -0.0003508776, 0.03735713, 0.003132735, -0.02661018, 0.0009212396, 0.07594122, 0.003438554, -0.05409436, 0.0003856235
46.00532, 2910, 0.1823176, -0.001024619, 0.03740694, 0.003138904, -0.02660139, 0.0009211419, 0.0760155, 0.003444053, -0.0540573, 0.0003873212
46.02179, 2911, 0.183856, -0.01232369, 0.03745725, 0.003145217, -0.02659649, 0.0009209063, 0.07609076, 0.003449764, -0.05402817, 0.0003882659
46.05481, 2912, 0.1861316, -0.01265714, 0.03750831, 0.003151719, -0.0265917, 0.0009206631, 0.07616749, 0.003455802, -0.05399932, 0.0003891884
46.08849, 2913, 0.1863385, -0.01721594, 0.0375594, 0.00315823, -0.02658848, 0.0009203458, 0.07624427, 0.003461847, -0.05397369, 0.0003898601
46.1222, 2914, 0.1890552, -0.0191433, 0.03761139, 0.003164996, -0.02658593, 0.0009200744, 0.07632283, 0.003468302, -0.05394943, 0.0003904337
46.13191, 2915, 0.1918456, -0.02768585, 0.0376643, 0.003172166, -0.0265863, 0.0009197473, 0.07640322, 0.00347517, -0.05393116, 0.0003906416
46.13977, 2916, 0.195181, -0.02768585, 0.03771832, 0.003179553, -0.02658668, 0.0009194633, 0.07648583, 0.003482563, -0.05391291, 0.0003908486
46.17204, 2917, 0.1951682, -0.03075677, 0.03777229, 0.003186923, -0.02658811, 0.0009191179, 0.0765683, 0.003489931, -0.05389681, 0.0003909488
46.18122, 2918, 0.194821, -0.03119613, 0.03782612, 0.003194267, -0.02658969, 0.0009188107, 0.07665043, 0.003497217, -0.05388105, 0.0003910354
46.18892, 2919, 0.1978751, -0.03119613, 0.03788095, 0.003202031, -0.02659127, 0.0009185369, 0.07673455, 0.003504987, -0.05386531, 0.0003911211
46.19841, 2920, 0.1974972, -0.03483999, 0.03793561, 0.003209608, -0.02659409, 0.0009182138, 0.07681829, 0.003512667, -0.05385212, 0.0003911009
46.2066, 2921, 0.1976805, -0.03483999, 0.0379903, 0.003217189, -0.02659692, 0.0009179236, 0.07690205, 0.003520355, -0.05383895, 0.0003910804
46.2384, 2922, 0.1965925, -0.04020204, 0.03804458, 0.003224809, -0.02660157, 0.0009176692, 0.07698494, 0.003527838, -0.0538295, 0.0003909378
46.2723, 2923, 0.1959703, -0.03876975, 0.0380986, 0.003232184, -0.02660574, 0.000917415, 0.07706728, 0.00353519, -0.05381908, 0.0003908231
46.30549, 2924, 0.1965204, -0.04207662, 0.03815278, 0.003239617, -0.02661103, 0.0009171628, 0.07714989, 0.003542613, -0.05381096, 0.0003906486
46.32242, 2925, 0.1980774, -0.04127264, 0.03820746, 0.00324734, -0.02661604, 0.0009169477, 0.07723346, 0.003550269, -0.0538023, 0.0003904873
46.35537, 2926, 0, 0, 0.0381944, 0.003246735, -0.02660695, 0.0009168794, 0.07723346, 0.003550269, -0.0538023, 0.0003904873
46.38873, 2927, 0.1921076, -0.04180668, 0.03824699, 0.003253709, -0.02661214, 0.0009166288, 0.07731279, 0.00355693, -0.05379401, 0.000390317
46.40571, 2928, 0.1886699, -0.04761221, 0.03829836, 0.003260287, -0.02661931, 0.0009164698, 0.07738964, 0.00356303, -0.05378975, 0.0003900743
46.41436, 2929, 0, 0, 0.03828528, 0.003259695, -0.02661022, 0.0009164039, 0.07738964, 0.00356303, -0.05378975, 0.0003900743
46.42203, 2930, 0.1876068, -0.04761221, 0.03833624, 0.003266148, -0.02661739, 0.0009162473, 0.07746565, 0.003568947, -0.05378549, 0.0003898301
46.4305, 2931, 0.1856846, -0.04761221, 0.03838652, 0.003272439, -0.02662456, 0.0009160551, 0.07754023, 0.003574558, -0.05378124, 0.0003895879
46.43919, 2932, 0.184867, -0.04761221, 0.03843648, 0.003278679, -0.02663171, 0.0009159383, 0.07761415, 0.003580026, -0.05377699, 0.0003893455
46.47258, 2933, 0.1831371, -0.005234033, 0.03848581, 0.00328466, -0.02662442, 0.0009157406, 0.07768677, 0.003585226, -0.05374358, 0.0003906994
46.50538, 2934, 0.1820783, -0.01664574, 0.03853475, 0.003290572, -0.02662102, 0.0009154718, 0.07775857, 0.003590252, -0.05371807, 0.0003913766
46.51533, 2935, 0.1830168, -0.01610981, 0.03858398, 0.003296573, -0.02661744, 0.0009152126, 0.07783091, 0.003595396, -0.05369222, 0.0003920807
46.52289, 2936, 0.1852611, -0.01610981, 0.03863394, 0.003302773, -0.02661386, 0.0009149521, 0.07790469, 0.003600851, -0.05366641, 0.0003927805
46.55561, 2937, 0.1818654, -0.02104506, 0.0386827, 0.003308636, -0.02661197, 0.0009146283, 0.07797605, 0.003605796, -0.05364402, 0.0003932408
46.58929, 2938, 0.1796806, -0.02593389, 0.0387307, 0.003314305, -0.02661173, 0.0009143221, 0.0780458, 0.003610416, -0.05362501, 0.000393498
46.6225, 2939, 0.1786979, -0.02753465, 0.03877832, 0.003319834, -0.02661205, 0.000914004, 0.07811479, 0.003614885, -0.05360713, 0.0003936948
46.6387, 2940, 0.1795716, -0.03011638, 0.03882621, 0.003325491, -0.02661324, 0.0009137001, 0.07818428, 0.003619461, -0.05359104, 0.0003938029
46.66435, 2941, 0.1805061, -0.03521255, 0.03887438, 0.003331204, -0.02661616, 0.0009134203, 0.07825431, 0.003624147, -0.05357846, 0.0003937639
46.67309, 2942, 0, 0, 0.03886117, 0.00333055, -0.02660711, 0.0009133526, 0.07825431, 0.003624147, -0.05357846, 0.0003937639
46.68106, 2943, 0, 0, 0.03884796, 0.003329859, -0.02659807, 0.0009132845, 0.07825431, 0.003624147, -0.05357846, 0.0003937639
46.71379, 2944, 0.1740739, -0.03251235, 0.03889389, 0.003334967, -0.02660008, 0.0009129695, 0.07831986, 0.003627943, -0.05356405, 0.0003937982
46.74743, 2945, 0.1718206, -0.03251235, 0.03893903, 0.003339875, -0.02660209, 0.0009126583, 0.07838377, 0.003631442, -0.05354965, 0.0003938321
46.7739, 2946, 0.1735863, -0.03251235, 0.03898473, 0.003344927, -0.02660409, 0.0009123845, 0.07844879, 0.003635149, -0.05353528, 0.0003938649
46.78919, 2947, 0.1754184, -0.0056521, 0.03903103, 0.003350012, -0.02659698, 0.0009122157, 0.07851498, 0.003639081, -0.0535026, 0.0003951606
46.8055, 2948, 0.1764274, -0.007099032, 0.03907764, 0.003355291, -0.02659037, 0.0009120503, 0.07858177, 0.003643138, -0.05347094, 0.0003963604
46.81477, 2949, 0.1772126, -0.01402691, 0.03912448, 0.003360628, -0.02658611, 0.0009117883, 0.07864901, 0.003647283, -0.05344406, 0.0003971501
46.82215, 2950, 0.1780634, -0.01402691, 0.03917158, 0.003366076, -0.02658185, 0.0009115268, 0.07871673, 0.003651533, -0.05341721, 0.0003979378
46.83023, 2951, 0.1771491, -0.01948585, 0.03921833, 0.003371374, -0.02657945, 0.0009112231, 0.07878373, 0.003655638, -0.05339411, 0.0003984503
46.83907, 2952, 0.1770681, -0.01948585, 0.03926503, 0.003376717, -0.02657704, 0.0009109518, 0.07885059, 0.003659722, -0.05337105, 0.0003989619
46.86386, 2953, 0.176221, -0.02071983, 0.03931141, 0.003381833, -0.02657506, 0.0009106319, 0.07891679, 0.003663675, -0.05334885, 0.000399415
46.87329, 2954, 0.1754992, -0.02185716, 0.03935751, 0.003386969, -0.02657347, 0.0009103714, 0.0789824, 0.003667522, -0.05332746, 0.0003998162
46.88072, 2955, 0.1774775, -0.02185716, 0.03940425, 0.00339227, -0.02657187, 0.000910037, 0.07904927, 0.00367162, -0.05330609, 0.0004002183
46.91379, 2956, 0.1760392, -0.03603017, 0.03945048, 0.003397502, -0.02657507, 0.0009097524, 0.07911506, 0.003675508, -0.05329438, 0.0004001482
46.93107, 2957, 0.1761074, -0.03688917, 0.03949669, 0.003402662, -0.02657856, 0.0009095052, 0.07918082, 0.003679394, -0.05328325, 0.0004000592
46.93942, 2958, 0.1781369, -0.03752124, 0.03954356, 0.003408042, -0.02658226, 0.0009092564, 0.07924787, 0.003683532, -0.05327257, 0.000399957
46.9473, 2959, 0.1792786, -0.03752124, 0.03959078, 0.003413473, -0.02658596, 0.0009089712, 0.0793156, 0.003687814, -0.05326191, 0.000399854
46.95586, 2960, 0.1786086, -0.03984499, 0.03963775, 0.003418769, -0.02659043, 0.0009087239, 0.07938278, 0.003691989, -0.05325283, 0.0003997046
46.96387, 2961, 0.1787458, -0.03984499, 0.03968473, 0.003424176, -0.02659491, 0.0009084753, 0.07944996, 0.00369616, -0.05324377, 0.0003995548
46.99788, 2962, 0.1774845, -0.04153049, 0.03973125, 0.003429416, -0.02659995, 0.000908231, 0.0795162, 0.003700157, -0.05323585, 0.000399378
47.04007, 2963, 0.1761375, -0.04278016, 0.03977729, 0.003434542, -0.02660541, 0.0009080278, 0.07958144, 0.003703962, -0.05322879, 0.000399182
47.08144, 2964, 0.1774775, -0.04396723, 0.03982375, 0.003439821, -0.02661127, 0.0009077879, 0.0796475, 0.003707924, -0.05322254, 0.0003989707
47.12228, 2965, 0.17966, -0.0448487, 0.03987091, 0.003445263, -0.02661742, 0.0009076262, 0.07971493, 0.003712168, -0.05321689, 0.0003987493
47.15541, 2966, 0.1824964, -0.04723443, 0.039919, 0.003450952, -0.02662437, 0.0009074396, 0.07978419, 0.003716779, -0.05321286, 0.0003985036
47.18865, 2967, 0.184028, -0.05105336, 0.03996757, 0.003456772, -0.02663261, 0.00090735, 0.07985439, 0.003721592, -0.05321141, 0.0003982381
47.22181, 2968, 0.1854844, -0.04615837, 0.0400166, 0.003462707, -0.02663919, 0.0009071612, 0.07992548, 0.003726602, -0.05320666, 0.000398004
47.23216, 2969, 0.186591, -0.05070832, 0.04006596, 0.003468782, -0.02664729, 0.0009070719, 0.07999721, 0.003731742, -0.05320498, 0.0003977396
47.26443, 2970, 0.187596, -0.04742941, 0.04011564, 0.003474932, -0.02665429, 0.0009069208, 0.08006952, 0.003737012, -0.0532011, 0.000397495
47.27995, 2971, 0.185931, -0.04726714, 0.04016472, 0.003481, -0.02666123, 0.0009067361, 0.08014061, 0.003742027, -0.05319712, 0.0003972523
47.3053, 2972, 0.1865837, -0.04612827, 0.04021398, 0.003487039, -0.02666778, 0.0009065774, 0.08021206, 0.003747121, -0.05319237, 0.0003970185
47.32177, 2973, 0.1851837, -0.05196029, 0.04026274, 0.003492902, -0.02667628, 0.0009065002, 0.08028246, 0.003751993, -0.05319155, 0.0003967526
47.37962, 2974, 0.1817889, -0.04453866, 0.04031033, 0.00349845, -0.02668229, 0.0009062646, 0.08035049, 0.00375638, -0.05318575, 0.000396537
47.41414, 2975, 0.1785172, -0.04710628, 0.04035679, 0.003503711, -0.02668916, 0.0009061124, 0.08041624, 0.003760321, -0.05318167, 0.0003962951
47.44869, 2976, 0.1813978, -0.04554375, 0.04040418, 0.003509214, -0.02669549, 0.0009059187, 0.08048383, 0.003764633, -0.05317656, 0.000396069
47.46321, 2977, 0.1815856, -0.04368708, 0.0404516, 0.003514736, -0.0267012, 0.0009057196, 0.08055146, 0.003768948, -0.05317022, 0.0003958649
47.49726, 2978, 0.1802067, -0.04717043, 0.04049854, 0.003520105, -0.02670807, 0.0009055692, 0.08061808, 0.003773062, -0.05316621, 0.0003956237
47.51353, 2979, 0.1802187, -0.05147281, 0.04054544, 0.00352548, -0.02671639, 0.0009054482, 0.08068461, 0.003777169, -0.05316508, 0.0003953616
47.52253, 2980, 0.1807051, -0.04449278, 0.04059247, 0.003530888, -0.02672235, 0.0009052496, 0.08075137, 0.003781321, -0.05315929, 0.0003951477
47.53061, 2981, 0.1809217, -0.04449278, 0.04063955, 0.003536307, -0.02672832, 0.0009050534, 0.0808182, 0.003785492, -0.05315351, 0.0003949339
47.53944, 2982, 0.1786388, -0.04261555, 0.04068583, 0.003541525, -0.02673364, 0.0009048475, 0.08088342, 0.003789348, -0.05314649, 0.0003947445
47.54787, 2983, 0.1779911, -0.04261555, 0.04073185, 0.003546675, -0.02673897, 0.0009046437, 0.08094811, 0.003793102, -0.05313947, 0.000394555
47.58004, 2984, 0.174407, -0.04293345, 0.04077665, 0.003551481, -0.0267444, 0.0009044062, 0.08101034, 0.003796391, -0.05313267, 0.0003943616
47.58982, 2985, 0.1739588, -0.04435116, 0.04082127, 0.003556147, -0.02675029, 0.0009042089, 0.08107218, 0.003799614, -0.05312683, 0.00039415
47.59713, 2986, 0.1761605, -0.04435116, 0.04086659, 0.003561118, -0.02675619, 0.0009040073, 0.08113541, 0.003803098, -0.05312099, 0.0003939391
47.60611, 2987, 0.1743529, -0.04615107, 0.04091128, 0.003565884, -0.02676268, 0.000903819, 0.08119734, 0.003806339, -0.05311636, 0.0003937099
47.61356, 2988, 0.1737873, -0.04615107, 0.04095576, 0.003570614, -0.02676917, 0.0009036646, 0.08125883, 0.003809508, -0.05311174, 0.0003934803
47.63924, 2989, 0.172145, -0.04529397, 0.04099964, 0.003575242, -0.02677537, 0.000903472, 0.08131913, 0.003812456, -0.05310655, 0.0003932593
47.65531, 2990, 0.1703956, -0.05165491, 0.04104292, 0.00357953, -0.02678369, 0.0009033908, 0.08137821, 0.003815187, -0.05310559, 0.0003929995
47.66481, 2991, 0.1720796, -0.04462755, 0.04108673, 0.00358409, -0.02678965, 0.0009031576, 0.08143831, 0.003818108, -0.05309997, 0.0003927867
47.67165, 2992, 0.1714416, -0.04462755, 0.0411303, 0.003588647, -0.02679561, 0.0009029963, 0.08149792, 0.003820946, -0.05309436, 0.0003925743
47.68106, 2993, 0.171364, -0.04510602, 0.04117381, 0.003593134, -0.02680173, 0.0009028043, 0.08155739, 0.003823759, -0.05308907, 0.0003923566
47.68793, 2994, 0.1710268, -0.04510602, 0.04121718, 0.003597488, -0.02680784, 0.0009026119, 0.08161657, 0.003826523, -0.05308379, 0.0003921384
47.69719, 2995, 0.1699371, -0.04628296, 0.04126016, 0.003601811, -0.02681435, 0.0009024172, 0.08167494, 0.003829147, -0.05307929, 0.0003919104
47.70545, 2996, 0.1696879, -0.04628296, 0.04130303, 0.003606141, -0.02682084, 0.0009022306, 0.08173307, 0.003831733, -0.0530748, 0.0003916826
47.73132, 2997, 0.1686382, -0.05234794, 0.04134551, 0.003610297, -0.02682936, 0.0009021582, 0.08179043, 0.003834187, -0.05307432, 0.0003914228
47.74683, 2998, 0.1675391, -0.04828994, 0.04138761, 0.003614457, -0.02683652, 0.0009020134, 0.081847, 0.003836506, -0.05307116, 0.0003911804
47.75613, 2999, 0.16848, -0.04487239, 0.04142999, 0.003618646, -0.02684253, 0.0009018204, 0.08190411, 0.003838924, -0.05306576, 0.0003909664
47.7643, 3000, 0.1692767, -0.04487239, 0.0414726, 0.003622914, -0.02684854, 0.0009016274, 0.08196166, 0.003841426, -0.05306036, 0.0003907527
47.77282, 3001, 0.1693615, -0.05035131, 0.04151522, 0.003627096, -0.02685638, 0.0009015007, 0.0820192, 0.003843923, -0.05305858, 0.0003905
47.77961, 3002, 0.1683686, -0.05035131, 0.04155747, 0.003631288, -0.0268642, 0.0009014069, 0.08207601, 0.003846295, -0.0530568, 0.0003902477
47.7898, 3003, 0.1684342, -0.04590037, 0.04159972, 0.003635445, -0.02687054, 0.0009012215, 0.08213279, 0.003848667, -0.0530521, 0.0003900241
47.80544, 3004, 0.167434, -0.04600334, 0.04164161, 0.003639452, -0.02687691, 0.0009010659, 0.08218883, 0.003850916, -0.05304747, 0.0003898005
47.82174, 3005, 0.1668546, -0.05222152, 0.04168328, 0.003643516, -0.02688535, 0.0009009513, 0.08224442, 0.003853093, -0.05304692, 0.0003895452
47.85507, 3006, 0.1668904, -0.04843718, 0.04172493, 0.003647524, -0.02689252, 0.0009008141, 0.08229996, 0.00385527, -0.0530439, 0.0003893035
47.86373, 3007, 0.1669605, -0.04469627, 0.04176658, 0.003651475, -0.02689844, 0.0009006168, 0.08235548, 0.003857436, -0.05303843, 0.0003890934
47.87239, 3008, 0.1699233, -0.04469627, 0.04180919, 0.003655757, -0.02690435, 0.0009004242, 0.08241286, 0.003859933, -0.05303296, 0.0003888842
47.881, 3009, 0.1700541, -0.04579194, 0.04185181, 0.003660036, -0.02691063, 0.0009002363, 0.08247026, 0.00386243, -0.05302821, 0.0003886636
47.88898, 3010, 0.1692883, -0.04579194, 0.04189414, 0.003664153, -0.0269169, 0.0009000821, 0.08252708, 0.003864836, -0.05302348, 0.0003884434
47.90546, 3011, 0.1694432, -0.05016263, 0.04193651, 0.003668324, -0.02692462, 0.0008999507, 0.08258392, 0.003867247, -0.05302161, 0.0003881946
47.93917, 3012, 0.1678522, -0.05016263, 0.04197831, 0.003672414, -0.02693234, 0.0008998273, 0.08263965, 0.003869471, -0.05301974, 0.0003879458
47.9723, 3013, 0.1673272, -0.04528721, 0.04201991, 0.003676367, -0.02693843, 0.0008996332, 0.08269497, 0.003871624, -0.05301469, 0.000387732
47.98897, 3014, 0.1704697, -0.04528721, 0.04206253, 0.003680642, -0.02694452, 0.0008994432, 0.08275227, 0.003874124, -0.05300964, 0.0003875176
47.99786, 3015, 0.1727975, -0.04442906, 0.04210589, 0.003685086, -0.02695032, 0.0008992504, 0.082811, 0.003876885, -0.05300405, 0.000387312
48.00527, 3016, 0.1740196, -0.04442906, 0.04214963, 0.003689674, -0.02695611, 0.0008990515, 0.08287046, 0.003879782, -0.05299845, 0.0003871078
48.01436, 3017, 0.1736801, -0.04442906, 0.04219323, 0.00369418, -0.0269619, 0.0008988583, 0.08292962, 0.003882622, -0.05299287, 0.0003869024
48.02239, 3018, 0.1738908, -0.04442906, 0.04223686, 0.003698696, -0.02696769, 0.0008986661, 0.08298884, 0.003885481, -0.05298729, 0.0003866988
48.05582, 3019, 0.1731044, -0.04951966, 0.04228021, 0.003703091, -0.02697516, 0.0008985334, 0.08304747, 0.003888232, -0.05298504, 0.000386455
48.07207, 3020, 0.1734694, -0.04579976, 0.04232365, 0.003707546, -0.02698139, 0.0008983455, 0.08310626, 0.003891019, -0.05298037, 0.000386237
48.08073, 3021, 0.1761961, -0.04579976, 0.04236796, 0.003712275, -0.02698762, 0.0008981934, 0.08316675, 0.003894116, -0.0529757, 0.0003860189
48.08893, 3022, 0.1775404, -0.04579976, 0.04241269, 0.003717104, -0.02699384, 0.0008980051, 0.08322802, 0.003897373, -0.05297104, 0.0003858016
48.09713, 3023, 0.1780064, -0.04592934, 0.04245755, 0.003721961, -0.02700011, 0.0008978139, 0.08328953, 0.003900673, -0.05296647, 0.0003855838
48.1053, 3024, 0.1779066, -0.04592934, 0.04250234, 0.003726798, -0.02700637, 0.0008976262, 0.08335089, 0.003903945, -0.0529619, 0.0003853654
48.13923, 3025, 0.1778689, -0.04592934, 0.04254709, 0.003731632, -0.02701262, 0.0008974738, 0.08341215, 0.003907205, -0.05295735, 0.0003851483
48.16475, 3026, 0.1773633, -0.04592934, 0.04259164, 0.003736396, -0.02701887, 0.0008972895, 0.083473, 0.003910392, -0.0529528, 0.0003849306
48.18031, 3027, 0.1808418, -0.05043995, 0.04263731, 0.003741453, -0.02702661, 0.0008971627, 0.08353602, 0.003913992, -0.05295117, 0.0003846851
48.18899, 3028, 0.1828876, -0.05043995, 0.04268363, 0.003746721, -0.02703434, 0.0008970411, 0.08360029, 0.003917845, -0.05294954, 0.0003844397
48.19663, 3029, 0.1842603, -0.05043995, 0.04273038, 0.003752156, -0.02704207, 0.0008969146, 0.08366536, 0.003921862, -0.05294792, 0.0003841952
48.20488, 3030, 0.1848402, -0.04663816, 0.04277728, 0.003757561, -0.02704854, 0.0008967662, 0.08373072, 0.003925937, -0.05294384, 0.0003839722
48.2137, 3031, 0.1849047, -0.04663816, 0.04282417, 0.003762975, -0.027055, 0.0008965844, 0.08379604, 0.00393001, -0.05293977, 0.0003837502
48.22277, 3032, 0.1854756, -0.04663816, 0.04287122, 0.003768431, -0.02706146, 0.0008964335, 0.08386163, 0.003934142, -0.05293571, 0.000383528
48.23127, 3033, 0.1857373, -0.04663816, 0.04291832, 0.003773894, -0.02706791, 0.0008962509, 0.08392731, 0.0039383, -0.05293165, 0.000383306
48.24726, 3034, 0.1864172, -0.04663816, 0.04296562, 0.003779511, -0.02707436, 0.0008961029, 0.08399335, 0.003942524, -0.05292759, 0.0003830848
48.25597, 3035, 0.1866109, -0.04663816, 0.04301295, 0.003785033, -0.02708081, 0.0008959222, 0.08405943, 0.003946766, -0.05292354, 0.0003828634
48.26361, 3036, 0.1880934, -0.04663816, 0.04306073, 0.003790668, -0.02708725, 0.0008957403, 0.08412638, 0.003951189, -0.0529195, 0.0003826424
48.27234, 3037, 0.1883505, -0.05228046, 0.04310858, 0.00379643, -0.02709555, 0.0008956653, 0.08419341, 0.00395563, -0.05291909, 0.0003823965
48.28072, 3038, 0.1888791, -0.05228046, 0.04315656, 0.003802175, -0.02710384, 0.0008955558, 0.08426068, 0.00396013, -0.05291868, 0.0003821506
48.28869, 3039, 0.1895619, -0.04882483, 0.04320473, 0.003807918, -0.02711099, 0.0008954554, 0.08432831, 0.003964709, -0.05291605, 0.0003819161
48.29744, 3040, 0.1898644, -0.04882483, 0.04325297, 0.003813829, -0.02711813, 0.0008952863, 0.08439605, 0.003969312, -0.05291343, 0.0003816817
48.30642, 3041, 0.1904716, -0.04550654, 0.04330139, 0.003819631, -0.02712418, 0.0008951321, 0.0844641, 0.003973978, -0.05290868, 0.0003814719
48.31366, 3042, 0.1911653, -0.04550654, 0.04334999, 0.003825635, -0.02713023, 0.0008949083, 0.08453249, 0.003978733, -0.05290394, 0.000381262
48.32294, 3043, 0.1915538, -0.04550654, 0.0433987, 0.003831572, -0.02713626, 0.0008947566, 0.08460105, 0.003983515, -0.0528992, 0.0003810527
48.33208, 3044, 0.1920844, -0.04550654, 0.04344754, 0.003837531, -0.0271423, 0.0008945699, 0.08466986, 0.00398836, -0.05289447, 0.0003808434
48.33963, 3045, 0.1928558, -0.04550654, 0.04349661, 0.003843617, -0.02714833, 0.0008943843, 0.08473907, 0.003993297, -0.05288975, 0.000380635
48.34651, 3046, 0.1933116, -0.04550654, 0.04354579, 0.003849678, -0.02715436, 0.0008941931, 0.0848085, 0.003998279, -0.05288503, 0.0003804255
48.37307, 3047, 0.1935941, -0.04731196, 0.04359503, 0.003855852, -0.02716097, 0.000894015, 0.08487801, 0.004003284, -0.05288146, 0.0003802024
48.38196, 3048, 0.1940999, -0.04731196, 0.04364442, 0.003861958, -0.02716758, 0.0008938703, 0.08494776, 0.004008343, -0.05287791, 0.0003799797
48.38833, 3049, 0.1964345, -0.04731196, 0.04369453, 0.003868428, -0.02717419, 0.0008936952, 0.0850189, 0.004013713, -0.05287435, 0.0003797571
48.40536, 3050, 0.1967156, -0.04769436, 0.0437447, 0.003874845, -0.02718092, 0.000893591, 0.08509014, 0.004019113, -0.05287105, 0.0003795317
48.43875, 3051, 0.1966642, -0.04488496, 0.04379483, 0.003881207, -0.02718672, 0.0008933659, 0.08516125, 0.00402448, -0.05286596, 0.0003793302
48.44756, 3052, 0.1976243, -0.04488496, 0.04384523, 0.003887702, -0.02719252, 0.0008931773, 0.08523289, 0.004029972, -0.05286087, 0.0003791282
48.45581, 3053, 0.1970341, -0.04488496, 0.04389541, 0.003894075, -0.02719831, 0.0008929845, 0.08530406, 0.004035361, -0.05285579, 0.0003789274
48.48871, 3054, 0.1933225, -0.04796308, 0.04394434, 0.00390016, -0.02720512, 0.0008928486, 0.08537278, 0.004040214, -0.05285268, 0.0003787015
