Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
8.55046, 589, 0.09804922, -0.07967687, 0.08661199, 0.003575997, -0.07592388, 0.0007428647, 0.08918612, 0.003452484, -0.07818036, 0.000588257
8.558445, 590, 0.09651777, -0.08053827, 0.08662879, 0.003570087, -0.07593171, 0.0007416367, 0.08919892, 0.003446541, -0.07818448, 0.0005872393
8.566245, 591, 0.09607507, -0.08053827, 0.08664478, 0.003564191, -0.0759395, 0.0007404159, 0.08921091, 0.003440609, -0.07818858, 0.0005862231
8.575622, 592, 0.09569674, -0.07569788, 0.08666006, 0.003558302, -0.0759391, 0.0007391644, 0.08922219, 0.003434688, -0.07818425, 0.0005852132
8.58364, 593, 0.09416884, -0.07569788, 0.08667272, 0.003552384, -0.07593869, 0.0007379142, 0.08923078, 0.003428759, -0.07817993, 0.0005842043
8.592571, 594, 0.09397584, -0.07932296, 0.08668502, 0.003546482, -0.07594439, 0.0007366885, 0.089239, 0.003422843, -0.07818191, 0.0005831959
8.59996, 595, 0.09361198, -0.07932296, 0.08669666, 0.003540595, -0.07595006, 0.0007354699, 0.08924656, 0.003416946, -0.07818389, 0.0005821845
8.609397, 596, 0.09214599, -0.07686408, 0.08670581, 0.003534695, -0.0759516, 0.0007342346, 0.08925158, 0.003411046, -0.07818161, 0.0005811817
8.61722, 597, 0.09170582, -0.07686408, 0.08671419, 0.003528803, -0.07595312, 0.0007330057, 0.08925581, 0.003405168, -0.07817933, 0.0005801793
8.65793, 598, 0.08898892, -0.07838859, 0.08671799, 0.0035229, -0.07595719, 0.0007317864, 0.08925535, 0.003399295, -0.07817969, 0.0005791781
8.674888, 599, 0.08745123, -0.08580889, 0.08671921, 0.003517013, -0.07597364, 0.0007307244, 0.08925225, 0.003393449, -0.0781928, 0.0005782845
8.684287, 600, 0.09020342, -0.07751094, 0.08672502, 0.003511162, -0.0759762, 0.0007295078, 0.08925388, 0.003387622, -0.07819163, 0.0005772908
8.692058, 601, 0.08974895, -0.07751094, 0.08673005, 0.003505323, -0.07597876, 0.0007282968, 0.08925472, 0.00338181, -0.07819046, 0.000576303
8.708393, 602, 0.08873645, -0.07844952, 0.08673339, 0.003499499, -0.07598285, 0.0007270931, 0.08925384, 0.003376023, -0.07819091, 0.0005753142
8.742022, 603, 0.08767817, -0.08072454, 0.08673495, 0.003493686, -0.07599072, 0.0007259248, 0.08925115, 0.003370255, -0.07819523, 0.0005743413
8.758081, 604, 0.08753349, -0.07637569, 0.08673627, 0.003487894, -0.07599135, 0.0007247225, 0.08924823, 0.003364507, -0.07819212, 0.0005733675
8.7674, 605, 0.08995362, -0.07637569, 0.08674159, 0.003482135, -0.07599199, 0.0007235224, 0.08924942, 0.003358777, -0.07818903, 0.0005723975
8.77475, 606, 0.08994368, -0.07637569, 0.08674687, 0.003476396, -0.07599261, 0.0007223238, 0.0892506, 0.003353066, -0.07818595, 0.00057143
8.783893, 607, 0.09008957, -0.08043407, 0.08675238, 0.003470678, -0.07599993, 0.0007211652, 0.08925202, 0.003347374, -0.07818976, 0.0005704693
8.791347, 608, 0.09007593, -0.08043407, 0.08675784, 0.00346498, -0.07600722, 0.0007200106, 0.08925341, 0.0033417, -0.07819355, 0.0005695105
8.800107, 609, 0.08955153, -0.08287889, 0.08676243, 0.003459295, -0.0760185, 0.0007189045, 0.08925392, 0.003336048, -0.07820147, 0.0005685838
8.808016, 610, 0.08959067, -0.08287889, 0.08676706, 0.003453625, -0.07602975, 0.0007178004, 0.08925448, 0.003330414, -0.07820936, 0.0005676622
8.816855, 611, 0.08978397, -0.07641973, 0.086772, 0.003447979, -0.07603039, 0.0007166254, 0.08925538, 0.003324797, -0.07820634, 0.0005667056
8.82456, 612, 0.08927216, -0.07641973, 0.08677609, 0.003442345, -0.07603102, 0.0007154525, 0.0892554, 0.0033192, -0.07820334, 0.0005657588
8.858326, 613, 0.08891002, -0.08285406, 0.08677956, 0.003436731, -0.07604215, 0.000714359, 0.08925482, 0.003313622, -0.07821114, 0.0005648436
8.875025, 614, 0.08840453, -0.07893836, 0.08678221, 0.003431125, -0.07604687, 0.0007132053, 0.0892534, 0.003308061, -0.07821236, 0.0005638982
8.883552, 615, 0.09037276, -0.07893836, 0.08678805, 0.00342556, -0.07605157, 0.0007120573, 0.08925527, 0.003302522, -0.07821357, 0.0005629559
8.891508, 616, 0.09136698, -0.07893836, 0.08679549, 0.003420023, -0.07605626, 0.0007109132, 0.0892588, 0.003297009, -0.07821478, 0.0005620128
8.900211, 617, 0.09158393, -0.07893836, 0.08680324, 0.003414511, -0.07606093, 0.000709773, 0.08926267, 0.003291513, -0.07821599, 0.0005610771
8.907923, 618, 0.09106496, -0.07893836, 0.08681014, 0.003409005, -0.07606559, 0.0007086353, 0.08926567, 0.003286032, -0.07821719, 0.0005601426
8.916947, 619, 0.09128997, -0.0816806, 0.08681738, 0.003403518, -0.07607465, 0.0007075415, 0.08926903, 0.003280573, -0.07822294, 0.0005592301
8.924155, 620, 0.09139883, -0.0816806, 0.08682477, 0.003398058, -0.0760837, 0.000706448, 0.08927257, 0.003275129, -0.07822867, 0.0005583219
8.933549, 621, 0.09093291, -0.07743505, 0.08683138, 0.003392603, -0.07608587, 0.0007053107, 0.08927532, 0.003269704, -0.07822736, 0.0005573956
8.941901, 622, 0.09098547, -0.07743505, 0.08683807, 0.003387165, -0.07608804, 0.0007041776, 0.08927814, 0.003264295, -0.07822604, 0.0005564723
8.975231, 623, 0.09000353, -0.07882853, 0.08684315, 0.003381733, -0.07609244, 0.0007030605, 0.08927934, 0.003258901, -0.07822704, 0.0005555539
8.995005, 624, 0.08960893, -0.08464219, 0.08684757, 0.003376322, -0.07610613, 0.0007020481, 0.08927988, 0.003253522, -0.07823761, 0.0005547045
9.034611, 625, 0.0912305, -0.08041929, 0.08685459, 0.003370944, -0.07611303, 0.0007009513, 0.08928309, 0.00324817, -0.07824119, 0.0005537979
9.066867, 626, 0.09209077, -0.07605247, 0.08686295, 0.003365591, -0.07611293, 0.00069983, 0.0892877, 0.003242838, -0.0782376, 0.0005528954
9.099608, 627, 0.09435826, -0.07605247, 0.0868749, 0.003360303, -0.07611284, 0.0006987119, 0.08929601, 0.003237559, -0.07823402, 0.0005519968
9.116977, 628, 0.09656932, -0.0833782, 0.08689034, 0.003355097, -0.07612441, 0.0006976836, 0.08930791, 0.003232334, -0.07824244, 0.0005511349
9.133324, 629, 0.09940492, -0.07915968, 0.08691023, 0.00335, -0.07612924, 0.000696588, 0.08932441, 0.003227211, -0.07824393, 0.0005502347
9.14161, 630, 0.09991482, -0.07915968, 0.08693088, 0.003344943, -0.07613404, 0.0006954935, 0.08934169, 0.003222121, -0.07824542, 0.0005493358
9.149831, 631, 0.1009608, -0.07915968, 0.08695311, 0.003339947, -0.07613884, 0.0006944048, 0.08936061, 0.003217083, -0.07824691, 0.0005484415
9.157545, 632, 0.1011613, -0.07915968, 0.08697559, 0.003334974, -0.07614361, 0.0006933176, 0.08937979, 0.003212073, -0.0782484, 0.0005475474
9.166194, 633, 0.1007334, -0.07915968, 0.08699733, 0.003329995, -0.07614838, 0.0006922357, 0.08939823, 0.003207058, -0.07824988, 0.0005466604
9.175783, 634, 0.1009284, -0.07743584, 0.0870193, 0.003325037, -0.07615041, 0.0006911431, 0.08941692, 0.00320207, -0.07824855, 0.0005457719
9.18333, 635, 0.1006031, -0.07743584, 0.0870407, 0.00332009, -0.07615243, 0.0006900573, 0.08943502, 0.003197081, -0.07824723, 0.0005448918
9.193218, 636, 0.1010193, -0.07844989, 0.08706268, 0.003315166, -0.07615604, 0.0006889784, 0.08945374, 0.003192122, -0.07824756, 0.0005440098
9.200308, 637, 0.1012489, -0.07844989, 0.08708495, 0.003310269, -0.07615964, 0.000687904, 0.08947276, 0.003187192, -0.07824789, 0.0005431316
9.209574, 638, 0.1011902, -0.07844989, 0.08710705, 0.003305382, -0.07616323, 0.0006868304, 0.08949163, 0.00318227, -0.07824821, 0.0005422557
9.217387, 639, 0.1013929, -0.07844989, 0.08712941, 0.003300521, -0.07616681, 0.0006857648, 0.08951077, 0.003177376, -0.07824854, 0.0005413787
9.249432, 640, 0.1007949, -0.07844989, 0.08715077, 0.003295651, -0.07617037, 0.0006846965, 0.08952888, 0.003172472, -0.07824886, 0.0005405088
9.259912, 641, 0.1011113, -0.08539328, 0.08717255, 0.003290803, -0.07618476, 0.0006837627, 0.08954745, 0.003167592, -0.0782603, 0.0005397241
9.274645, 642, 0.1014597, -0.08539328, 0.08719481, 0.003285986, -0.0761991, 0.0006828264, 0.08956651, 0.003162743, -0.07827172, 0.0005389398
9.291428, 643, 0.09803495, -0.07796064, 0.08721166, 0.003281053, -0.07620184, 0.0006817682, 0.08958003, 0.003157798, -0.07827122, 0.0005380805
9.300993, 644, 0.09536125, -0.07907562, 0.08722431, 0.003276051, -0.0762063, 0.0006807207, 0.08958925, 0.003152807, -0.0782725, 0.0005372211
9.308119, 645, 0.09095172, -0.07907562, 0.08723009, 0.003270986, -0.07621075, 0.000679676, 0.08959141, 0.003147783, -0.07827378, 0.0005363655
9.341379, 646, 0.07768408, -0.08170852, 0.08721531, 0.00326606, -0.07621926, 0.0006786693, 0.08957248, 0.003142996, -0.07827923, 0.0005355304
9.374872, 647, 0.06522975, -0.07526706, 0.08718133, 0.003261748, -0.07621779, 0.0006776209, 0.08953384, 0.003138937, -0.07827446, 0.0005346935
9.408043, 648, 0.05816505, -0.07462205, 0.08713656, 0.003258004, -0.07621533, 0.0006765782, 0.08948413, 0.003135517, -0.07826867, 0.0005338645
9.416677, 649, 0.05232677, -0.07652336, 0.08708292, 0.003254846, -0.0762158, 0.0006755316, 0.08942534, 0.003132731, -0.07826591, 0.0005330245
9.424963, 650, 0.04964292, -0.07652336, 0.08702532, 0.003251988, -0.07621627, 0.000674491, 0.08936249, 0.003130273, -0.07826316, 0.0005321864
9.450531, 651, 0.04447673, -0.0794435, 0.08695997, 0.003249764, -0.07622124, 0.0006734697, 0.0892917, 0.003128508, -0.07826502, 0.0005313457
9.466492, 652, 0.0395002, -0.07537982, 0.08688717, 0.003248225, -0.07621994, 0.0006724387, 0.08921329, 0.003127476, -0.07826047, 0.0005305219
9.499304, 653, 0.03260384, -0.07578127, 0.08680405, 0.00324776, -0.07621927, 0.0006714059, 0.08912428, 0.003127591, -0.07825658, 0.0005296938
9.533209, 654, 0.0286839, -0.08565482, 0.08671518, 0.003247949, -0.0762337, 0.0006705133, 0.08902939, 0.003128409, -0.07826819, 0.0005289482
9.542399, 655, 0.02531774, -0.07611637, 0.08662144, 0.003248737, -0.07623351, 0.0006694876, 0.08892953, 0.003129859, -0.07826482, 0.0005281253
9.549842, 656, 0.02387366, -0.07611637, 0.08652578, 0.00324978, -0.07623333, 0.0006684649, 0.08882772, 0.003131574, -0.07826145, 0.0005273054
9.557673, 657, 0.02260042, -0.08425185, 0.08642849, 0.003251047, -0.07624554, 0.0006675483, 0.08872424, 0.003133528, -0.07827081, 0.0005265367
9.566174, 658, 0.02050377, -0.08425185, 0.0863283, 0.003252704, -0.07625771, 0.0006666278, 0.08861782, 0.003135893, -0.07828014, 0.0005257698
9.576053, 659, 0.01972079, -0.08384746, 0.08622722, 0.00325449, -0.07626922, 0.0006657005, 0.0885105, 0.003138395, -0.07828881, 0.0005249985
9.582989, 660, 0.01907613, -0.08384746, 0.08612549, 0.003256387, -0.07628071, 0.0006647774, 0.08840252, 0.003141004, -0.07829746, 0.0005242288
9.592187, 661, 0.01819315, -0.083836, 0.08602271, 0.003258432, -0.07629213, 0.0006638555, 0.08829349, 0.003143774, -0.07830606, 0.0005234609
9.600204, 662, 0.01798048, -0.083836, 0.08591992, 0.003260496, -0.07630353, 0.000662939, 0.08818448, 0.003146559, -0.07831463, 0.0005226937
9.608323, 663, 0.01786967, -0.07562789, 0.08581728, 0.003262557, -0.07630251, 0.0006619357, 0.08807563, 0.003149331, -0.07831047, 0.0005218973
9.616466, 664, 0.01804529, -0.07562789, 0.08571521, 0.003264554, -0.07630149, 0.0006609409, 0.08796739, 0.003152038, -0.07830632, 0.0005210999
9.649771, 665, 0.01870678, -0.08308929, 0.08561445, 0.003266391, -0.07631169, 0.0006600145, 0.08786051, 0.003154565, -0.0783137, 0.0005203308
9.659392, 666, 0.01979769, -0.07523707, 0.08551563, 0.003267979, -0.07631008, 0.0006590222, 0.08775564, 0.003156837, -0.07830895, 0.00051954
9.666805, 667, 0.02048166, -0.07523707, 0.08541812, 0.003269413, -0.07630847, 0.0006580361, 0.08765214, 0.003158938, -0.07830423, 0.000518754
9.675926, 668, 0.02198944, -0.08277571, 0.08532317, 0.003270534, -0.07631815, 0.0006571102, 0.08755127, 0.003160702, -0.0783111, 0.0005179864
9.683414, 669, 0.02278518, -0.08277571, 0.08522969, 0.003271487, -0.0763278, 0.0006561883, 0.08745193, 0.00316228, -0.07831795, 0.0005172233
9.716389, 670, 0.02522035, -0.07488863, 0.08514012, 0.003271971, -0.07632565, 0.0006552103, 0.08735663, 0.003163358, -0.0783127, 0.0005164462
9.749534, 671, 0.02680262, -0.08245215, 0.08505318, 0.003272158, -0.07633479, 0.0006542922, 0.08726404, 0.003164123, -0.07831903, 0.0005156811
9.759274, 672, 0.02824381, -0.08373196, 0.08496864, 0.003272083, -0.07634579, 0.0006533975, 0.08717393, 0.003164602, -0.07832729, 0.0005149381
9.767631, 673, 0.02890304, -0.08373196, 0.08488534, 0.003271888, -0.07635677, 0.0006525057, 0.08708511, 0.003164948, -0.07833553, 0.0005141957
9.79987, 674, 0.03009084, -0.07620858, 0.08480404, 0.003271481, -0.07635655, 0.000651535, 0.08699836, 0.003165067, -0.0783323, 0.0005134188
9.825808, 675, 0.03092907, -0.07928452, 0.08472423, 0.003270927, -0.07636089, 0.000650583, 0.08691315, 0.003165024, -0.07833374, 0.0005126405
9.84151, 676, 0.03106675, -0.07928452, 0.08464485, 0.003270339, -0.07636522, 0.0006496306, 0.0868284, 0.003164947, -0.07833519, 0.0005118612
9.874395, 677, 0.03022681, -0.07643786, 0.08456447, 0.003269874, -0.07636533, 0.0006486703, 0.08674265, 0.003165001, -0.07833231, 0.0005110896
9.907983, 678, 0.02889036, -0.07750432, 0.08448235, 0.003269617, -0.07636701, 0.0006477125, 0.08665512, 0.003165266, -0.07833106, 0.0005103163
9.924976, 679, 0.02841123, -0.0862228, 0.08439977, 0.003269424, -0.07638152, 0.0006469018, 0.08656714, 0.003165604, -0.07834298, 0.0005096388
9.94995, 680, 0.02641066, -0.07492387, 0.0843145, 0.003269556, -0.07637938, 0.0006459535, 0.0864764, 0.00316628, -0.07833783, 0.0005088876
9.96011, 681, 0.02574646, -0.08275989, 0.08422849, 0.003269783, -0.07638875, 0.0006450618, 0.08638494, 0.003167058, -0.07834449, 0.0005081489
9.992352, 682, 0.01384604, -0.06833717, 0.08412529, 0.003272246, -0.07637694, 0.000644211, 0.08627586, 0.003170201, -0.07832944, 0.0005075347
10.02563, 683, 0.01429726, -0.06833717, 0.08402305, 0.003274588, -0.07636517, 0.000643359, 0.08616778, 0.003173215, -0.07831443, 0.000506924
10.03461, 684, 0.01564574, -0.06833717, 0.08392309, 0.003276628, -0.07635343, 0.0006425132, 0.08606205, 0.003175904, -0.07829947, 0.0005063075
10.04205, 685, 0.0165588, -0.06833717, 0.08382474, 0.003278464, -0.07634173, 0.0006416661, 0.085958, 0.003178376, -0.07828455, 0.0005056983
10.07515, 686, 0.01918545, -0.06833717, 0.08373051, 0.003279767, -0.07633006, 0.0006408253, 0.0858582, 0.003180283, -0.07826968, 0.0005050904
10.1086, 687, 0.02065405, -0.06833717, 0.0836387, 0.003280779, -0.07631842, 0.000639981, 0.08576088, 0.003181873, -0.07825486, 0.0005044811
10.12512, 688, 0.02149865, -0.04647583, 0.08354838, 0.003281615, -0.07627504, 0.0006403446, 0.08566511, 0.003183278, -0.07820749, 0.0005052327
10.15848, 689, 0.02189199, -0.04647583, 0.08345889, 0.003282363, -0.07623179, 0.0006407021, 0.0855702, 0.003184587, -0.07816027, 0.0005059808
10.19138, 690, 0.02228176, -0.04647583, 0.08337023, 0.003283021, -0.07618867, 0.0006410562, 0.08547617, 0.0031858, -0.07811319, 0.0005067165
10.19962, 691, 0.02312759, -0.04647583, 0.08328305, 0.003283518, -0.07614566, 0.0006414031, 0.08538366, 0.00318683, -0.07806625, 0.0005074506
10.2088, 692, 0.02375333, -0.04647583, 0.08319703, 0.003283884, -0.07610279, 0.0006417474, 0.08529236, 0.003187731, -0.07801945, 0.0005081738
10.24095, 693, 0.02611898, -0.04289339, 0.08311466, 0.003283841, -0.07605486, 0.0006424116, 0.08520482, 0.003188188, -0.07796749, 0.0005092492
10.26852, 694, 0.02795359, -0.04597841, 0.08303518, 0.003283486, -0.07601152, 0.0006427863, 0.08512026, 0.003188315, -0.07792024, 0.0005100064
10.27808, 695, 0.02889555, -0.03949958, 0.08295728, 0.003282973, -0.07595899, 0.0006437812, 0.08503734, 0.003188268, -0.07786357, 0.00051143
10.28553, 696, 0.03084791, -0.03949958, 0.08288241, 0.003282153, -0.07590661, 0.0006447649, 0.08495753, 0.003187891, -0.07780707, 0.0005128424
10.31886, 697, 0.03276999, -0.05368346, 0.08281051, 0.003281036, -0.07587473, 0.0006445462, 0.08488078, 0.0031872, -0.0777716, 0.0005129454
10.35395, 698, 0.03554578, -0.04038873, 0.0827428, 0.003279531, -0.07582389, 0.0006454252, 0.08480833, 0.003186089, -0.0777167, 0.0005142423
10.38819, 699, 0.03792946, -0.04067284, 0.08267869, 0.003277706, -0.0757736, 0.0006462695, 0.0847396, 0.003184629, -0.07766239, 0.0005155005
10.39761, 700, 0.03864406, -0.04087313, 0.08261578, 0.003275786, -0.07572374, 0.0006470833, 0.0846721, 0.003183073, -0.07760853, 0.0005167248
10.40625, 701, 0.03909263, -0.04087313, 0.08255369, 0.003273808, -0.07567403, 0.0006478921, 0.08460547, 0.003181452, -0.07755482, 0.0005179397
10.43101, 702, 0.03993832, -0.03931564, 0.08249299, 0.003271726, -0.07562224, 0.000648852, 0.08454026, 0.003179709, -0.07749899, 0.0005193177
10.45794, 703, 0.04020722, -0.04569262, 0.08243284, 0.003269612, -0.07557967, 0.0006492003, 0.08447564, 0.003177934, -0.07745263, 0.0005200356
10.4733, 704, 0.04029444, -0.05137259, 0.08237299, 0.00326748, -0.07554528, 0.0006491094, 0.08441133, 0.003176141, -0.07741467, 0.0005202675
10.50693, 705, 0.04028412, -0.05137259, 0.08231328, 0.003265352, -0.07551099, 0.0006490192, 0.08434719, 0.00317435, -0.07737681, 0.0005204965
10.51604, 706, 0.03999704, -0.0413578, 0.08225334, 0.003263256, -0.07546262, 0.000649749, 0.08428282, 0.00317259, -0.07732454, 0.0005216204
10.52357, 707, 0.03977754, -0.0413578, 0.08219326, 0.003261189, -0.07541438, 0.0006504754, 0.08421832, 0.003170858, -0.07727242, 0.0005227394
10.54865, 708, 0.03940109, -0.05243027, 0.08213282, 0.003259161, -0.07538191, 0.0006502988, 0.08415346, 0.003169166, -0.07723647, 0.0005228739
10.55839, 709, 0.03895809, -0.04312187, 0.08207193, 0.003257184, -0.07533641, 0.000650849, 0.08408815, 0.003167531, -0.07718717, 0.0005238007
10.56578, 710, 0.03868154, -0.04312187, 0.08201082, 0.003255243, -0.07529104, 0.0006513936, 0.08402263, 0.003165931, -0.07713801, 0.0005247173
10.59947, 711, 0.03781915, -0.04379743, 0.08194866, 0.003253402, -0.07524674, 0.0006518694, 0.08395605, 0.003164441, -0.07708997, 0.0005255616
10.63275, 712, 0.03716331, -0.05218446, 0.08188576, 0.003251646, -0.07521436, 0.0006517, 0.08388872, 0.003163029, -0.07705413, 0.0005256996
10.64958, 713, 0.03601709, -0.04350606, 0.08182143, 0.003250031, -0.07516988, 0.0006521976, 0.08381994, 0.003161772, -0.07700593, 0.0005265585
10.6753, 714, 0.03445474, -0.04350606, 0.08175509, 0.003248613, -0.07512554, 0.0006526837, 0.08374912, 0.003160723, -0.07695787, 0.0005274114
10.69114, 715, 0.03288569, -0.04358205, 0.08168674, 0.003247403, -0.07508142, 0.0006531624, 0.08367625, 0.003159895, -0.07691005, 0.0005282509
10.72436, 716, 0.03034359, -0.04486911, 0.08161503, 0.003246543, -0.07503922, 0.0006535244, 0.08359995, 0.003159439, -0.07686421, 0.0005289624
10.75797, 717, 0.02836221, -0.04433246, 0.08154076, 0.003245965, -0.0749964, 0.0006539255, 0.08352104, 0.003159278, -0.07681774, 0.0005297202
10.79112, 718, 0.02529073, -0.0448337, 0.08146242, 0.003245843, -0.07495438, 0.0006542802, 0.08343797, 0.003159602, -0.07677211, 0.0005304207
10.80793, 719, 0.02344993, -0.04446486, 0.08138173, 0.003246006, -0.07491198, 0.000654663, 0.08335251, 0.003160219, -0.07672609, 0.0005311498
10.86618, 720, 0.01992044, -0.04836684, 0.08129637, 0.003246738, -0.07487511, 0.0006547312, 0.08326229, 0.003161444, -0.07668575, 0.0005315379
10.90727, 721, 0.01768815, -0.05249389, 0.08120815, 0.003247841, -0.07484407, 0.0006545172, 0.08316914, 0.003163051, -0.07665139, 0.0005316148
10.94224, 722, 0.01637816, -0.04495786, 0.08111835, 0.003249153, -0.07480267, 0.0006548467, 0.0830744, 0.00316489, -0.07660642, 0.000532283
10.95804, 723, 0.01518298, -0.0452114, 0.08102716, 0.003250673, -0.07476175, 0.00065515, 0.08297823, 0.003166928, -0.07656196, 0.0005329251
10.96799, 724, 0.01462573, -0.0456823, 0.08093544, 0.003252261, -0.07472158, 0.0006554112, 0.08288155, 0.003169051, -0.07651828, 0.0005335183
10.97414, 725, 0.01358777, -0.0456823, 0.08084255, 0.003254031, -0.07468152, 0.0006556713, 0.08278368, 0.003171351, -0.07647473, 0.0005341062
10.98331, 726, 0.01310491, -0.04463564, 0.08074924, 0.003255858, -0.07464014, 0.0006560101, 0.0826854, 0.003173717, -0.07642981, 0.0005347803
10.99144, 727, 0.01264511, -0.04463564, 0.08065557, 0.003257754, -0.07459886, 0.000656344, 0.08258676, 0.003176152, -0.07638504, 0.0005354499
11.02473, 728, 0.01144603, -0.04706317, 0.0805605, 0.003259852, -0.07456104, 0.0006564813, 0.0824867, 0.003178796, -0.0763438, 0.0005359066
11.05797, 729, 0.01045238, -0.04774004, 0.08046433, 0.003262118, -0.07452425, 0.0006565665, 0.08238553, 0.003181612, -0.07630362, 0.0005363027
11.07468, 730, 0.01016061, -0.04834342, 0.08036803, 0.003264413, -0.07448839, 0.0006566048, 0.08228423, 0.003184459, -0.0762644, 0.0005366441
11.08299, 731, 0.009652774, -0.04859222, 0.08027129, 0.003266781, -0.07445296, 0.0006566255, 0.0821825, 0.003187382, -0.07622565, 0.0005369628
11.09106, 732, 0.009421441, -0.04859222, 0.0801745, 0.003269166, -0.07441763, 0.0006566403, 0.08208074, 0.003190323, -0.076187, 0.000537282
11.0998, 733, 0.009000747, -0.0491986, 0.08007739, 0.003271614, -0.07438322, 0.0006566091, 0.08197868, 0.003193317, -0.07614931, 0.0005375469
