Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
27.74381, 1638, 0.06935969, -0.04201098, 0.04351904, 0.002663124, -0.03863774, 0.0005552839, 0.05657475, 0.002723495, -0.05022906, 0.0001393172
27.75024, 1639, 0.06937982, -0.04201098, 0.04353482, 0.002661922, -0.0386398, 0.0005549522, 0.05658491, 0.002721462, -0.05022254, 0.0001392602
27.75961, 1640, 0.0693869, -0.04203895, 0.04355058, 0.002660695, -0.03864187, 0.0005546225, 0.05659505, 0.002719434, -0.05021606, 0.0001392029
27.76693, 1641, 0.06939258, -0.04203895, 0.04356633, 0.002659487, -0.03864394, 0.0005542883, 0.05660518, 0.002717409, -0.05020958, 0.0001391456
27.77502, 1642, 0.06940087, -0.04204264, 0.04358207, 0.002658268, -0.03864601, 0.0005539583, 0.05661531, 0.002715388, -0.05020312, 0.0001390881
27.78359, 1643, 0.06940378, -0.04204264, 0.04359778, 0.002657058, -0.03864808, 0.0005536298, 0.05662542, 0.002713368, -0.05019667, 0.0001390308
27.81021, 1644, 0.06940796, -0.04206587, 0.04361348, 0.002655842, -0.03865015, 0.0005532961, 0.05663551, 0.002711353, -0.05019025, 0.0001389731
27.82528, 1645, 0.06942188, -0.04206693, 0.04362917, 0.002654638, -0.03865223, 0.0005529679, 0.05664561, 0.002709341, -0.05018384, 0.0001389152
27.83516, 1646, 0.06943183, -0.04210708, 0.04364485, 0.002653416, -0.03865433, 0.000552643, 0.05665569, 0.002707329, -0.05017747, 0.0001388571
27.84211, 1647, 0.06944612, -0.04210708, 0.04366051, 0.002652215, -0.03865642, 0.0005523154, 0.05666577, 0.002705325, -0.05017111, 0.0001387992
27.85879, 1648, 0.06945547, -0.0421136, 0.04367616, 0.002651003, -0.03865853, 0.0005519803, 0.05667584, 0.002703323, -0.05016476, 0.0001387408
27.89275, 1649, 0.06947266, -0.04214683, 0.04369181, 0.002649808, -0.03866064, 0.0005516559, 0.05668591, 0.002701322, -0.05015846, 0.000138682
27.90856, 1650, 0.06950422, -0.04215541, 0.04370745, 0.002648598, -0.03866276, 0.0005513304, 0.05669599, 0.002699327, -0.05015216, 0.0001386233
27.91859, 1651, 0.06952057, -0.04219495, 0.04372308, 0.002647404, -0.0386649, 0.0005510056, 0.05670606, 0.002697336, -0.05014591, 0.0001385642
27.93383, 1652, 0.06954423, -0.0421993, 0.04373872, 0.002646198, -0.03866704, 0.0005506758, 0.05671613, 0.002695343, -0.05013967, 0.000138505
27.94315, 1653, 0.06955948, -0.0422056, 0.04375433, 0.002644993, -0.03866918, 0.0005503503, 0.05672621, 0.002693356, -0.05013345, 0.0001384451
27.95059, 1654, 0.0695649, -0.0422056, 0.04376994, 0.002643805, -0.03867131, 0.0005500271, 0.05673627, 0.002691374, -0.05012724, 0.0001383862
27.98342, 1655, 0.06958418, -0.04224369, 0.04378554, 0.002642605, -0.03867348, 0.0005497025, 0.05674633, 0.002689392, -0.05012107, 0.0001383262
27.99249, 1656, 0.06964118, -0.04227208, 0.04380115, 0.002641416, -0.03867565, 0.0005493721, 0.05675642, 0.002687417, -0.05011493, 0.0001382663
28.00026, 1657, 0.06967737, -0.04227208, 0.04381677, 0.002640219, -0.03867782, 0.0005490505, 0.05676652, 0.002685446, -0.05010879, 0.000138206
28.00827, 1658, 0.0697635, -0.04231144, 0.04383242, 0.002639039, -0.03868001, 0.0005487279, 0.05677668, 0.002683477, -0.0501027, 0.0001381457
28.01664, 1659, 0.06979981, -0.04231144, 0.04384807, 0.002637846, -0.0386822, 0.0005484052, 0.05678685, 0.002681514, -0.05009662, 0.000138085
28.02622, 1660, 0.06984118, -0.04235031, 0.04386373, 0.002636669, -0.03868441, 0.0005480846, 0.05679703, 0.002679554, -0.05009058, 0.0001380242
28.03386, 1661, 0.06993583, -0.04235031, 0.04387943, 0.002635484, -0.03868662, 0.0005477632, 0.05680727, 0.002677597, -0.05008455, 0.0001379628
28.06018, 1662, 0.0700198, -0.04245587, 0.04389516, 0.002634312, -0.03868889, 0.0005474418, 0.05681756, 0.002675646, -0.05007861, 0.0001379008
28.1215, 1663, 0.07022072, -0.04253386, 0.04391099, 0.002633146, -0.0386912, 0.0005471215, 0.05682799, 0.002673704, -0.05007274, 0.0001378378
28.15386, 1664, 0.07042702, -0.04261565, 0.04392692, 0.002631979, -0.03869356, 0.0005468003, 0.05683857, 0.002671765, -0.05006694, 0.0001377736
28.1838, 1665, 0.07058013, -0.04271722, 0.04394293, 0.002630821, -0.03869598, 0.0005464819, 0.05684924, 0.002669835, -0.05006123, 0.0001377087
28.21657, 1666, 0.07086424, -0.04281071, 0.04395909, 0.00262968, -0.03869845, 0.0005461625, 0.05686012, 0.002667912, -0.0500556, 0.0001376424
28.22621, 1667, 0.07094012, -0.04288213, 0.04397527, 0.002628539, -0.03870096, 0.000545844, 0.05687105, 0.002665997, -0.05005004, 0.0001375756
28.23317, 1668, 0.07122719, -0.04288213, 0.04399161, 0.002627404, -0.03870346, 0.0005455309, 0.05688218, 0.002664088, -0.05004448, 0.0001375085
28.25816, 1669, 0.07196153, -0.04364306, 0.04400837, 0.002626311, -0.03870642, 0.0005452127, 0.05689386, 0.002662199, -0.05003952, 0.0001374339
28.26671, 1670, 0.07311687, -0.04379795, 0.0440258, 0.002625234, -0.03870947, 0.0005449015, 0.05690641, 0.002660339, -0.05003469, 0.0001373573
28.27505, 1671, 0.07382268, -0.04379795, 0.04404363, 0.002624201, -0.03871252, 0.0005445919, 0.0569195, 0.002658503, -0.05002987, 0.0001372812
28.30116, 1672, 0.07552697, -0.04435875, 0.04406246, 0.002623214, -0.0387159, 0.0005442885, 0.05693387, 0.002656713, -0.05002549, 0.0001371999
28.33382, 1673, 0.07934649, -0.04528886, 0.04408355, 0.002622395, -0.03871983, 0.0005439901, 0.05695118, 0.002655049, -0.05002183, 0.0001371114
28.35062, 1674, 0.08169113, -0.04646245, 0.04410601, 0.00262167, -0.03872445, 0.0005437, 0.05697027, 0.00265347, -0.05001908, 0.0001370152
28.37694, 1675, 0.082835, -0.05119513, 0.04412913, 0.002621006, -0.0387319, 0.0005434698, 0.05699021, 0.002651939, -0.05001999, 0.0001369105
28.39201, 1676, 0.07655652, -0.04837847, 0.04414848, 0.002620062, -0.03873765, 0.0005431972, 0.05700528, 0.002650189, -0.05001872, 0.000136807
28.42498, 1677, 0.07107511, -0.04837847, 0.04416453, 0.00261893, -0.0387434, 0.0005429251, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.45084, 1678, 0, 0, 0.04413822, 0.002618538, -0.03872031, 0.0005434959, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.46711, 1679, 0, 0, 0.04411193, 0.002618133, -0.03869725, 0.000544064, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.4999, 1680, 0, 0, 0.04408567, 0.002617734, -0.03867421, 0.000544638, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.5093, 1681, 0, 0, 0.04405944, 0.002617328, -0.03865121, 0.0005452017, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.51712, 1682, 0, 0, 0.04403325, 0.00261693, -0.03862823, 0.0005457653, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.54981, 1683, 0, 0, 0.04400709, 0.002616529, -0.03860528, 0.000546325, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.57511, 1684, 0, 0, 0.04398095, 0.00261612, -0.03858235, 0.00054689, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.58385, 1685, 0, 0, 0.04395485, 0.002615712, -0.03855945, 0.0005474478, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.59234, 1686, 0, 0, 0.04392878, 0.002615314, -0.03853658, 0.0005480019, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.61703, 1687, 0, 0, 0.04390274, 0.002614902, -0.03851374, 0.0005485616, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.65023, 1688, 0, 0, 0.04387673, 0.002614485, -0.03849092, 0.0005491105, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.65862, 1689, 0, 0, 0.04385076, 0.00261408, -0.03846813, 0.0005496645, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.66702, 1690, 0, 0, 0.04382481, 0.002613672, -0.03844537, 0.0005502182, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.69203, 1691, 0, 0, 0.04379889, 0.002613253, -0.03842264, 0.0005507605, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.70041, 1692, 0, 0, 0.04377301, 0.002612844, -0.03839993, 0.0005513108, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.70876, 1693, 0, 0, 0.04374715, 0.002612434, -0.03837725, 0.0005518562, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.73514, 1694, 0, 0, 0.04372133, 0.002612025, -0.03835459, 0.0005524012, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.74988, 1695, 0, 0, 0.04369553, 0.002611607, -0.03833196, 0.0005529363, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.77538, 1696, 0, 0, 0.04366977, 0.002611186, -0.03830936, 0.0005534774, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.80008, 1697, 0, 0, 0.04364403, 0.002610786, -0.03828679, 0.0005540159, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.80875, 1698, 0, 0, 0.04361833, 0.002610369, -0.03826424, 0.0005545522, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.81642, 1699, 0, 0, 0.04359266, 0.002609944, -0.03824172, 0.0005550855, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.8418, 1700, 0, 0, 0.04356702, 0.002609528, -0.03821922, 0.0005556269, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.86696, 1701, 0, 0, 0.0435414, 0.002609112, -0.03819675, 0.0005561585, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.87535, 1702, 0, 0, 0.04351582, 0.002608689, -0.03817431, 0.000556684, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.88368, 1703, 0, 0, 0.04349027, 0.002608264, -0.0381519, 0.000557212, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.91664, 1704, 0, 0, 0.04346475, 0.002607849, -0.0381295, 0.0005577436, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.92606, 1705, 0, 0, 0.04343925, 0.002607419, -0.03810714, 0.0005582655, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.93323, 1706, 0, 0, 0.04341379, 0.002606998, -0.03808481, 0.0005587944, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.95904, 1707, 0, 0, 0.04338836, 0.002606579, -0.03806249, 0.0005593121, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
28.97522, 1708, 0, 0, 0.04336296, 0.00260614, -0.03804021, 0.0005598369, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.00859, 1709, 0, 0, 0.04333758, 0.002605728, -0.03801795, 0.0005603508, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.0346, 1710, 0, 0, 0.04331224, 0.0026053, -0.03799572, 0.0005608731, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.05069, 1711, 0, 0, 0.04328692, 0.002604871, -0.03797351, 0.00056139, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.0835, 1712, 0, 0, 0.04326164, 0.002604446, -0.03795133, 0.0005618979, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.11703, 1713, 0, 0, 0.04323639, 0.002604015, -0.03792918, 0.0005624121, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.1255, 1714, 0, 0, 0.04321116, 0.002603582, -0.03790705, 0.0005629235, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.13337, 1715, 0, 0, 0.04318596, 0.002603153, -0.03788494, 0.0005634359, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.1596, 1716, 0, 0, 0.0431608, 0.002602734, -0.03786287, 0.0005639446, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.17586, 1717, 0, 0, 0.04313566, 0.002602293, -0.03784081, 0.0005644509, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.20831, 1718, 0, 0, 0.04311055, 0.00260186, -0.03781879, 0.0005649552, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.23419, 1719, 0, 0, 0.04308547, 0.002601428, -0.03779679, 0.000565457, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.24342, 1720, 0, 0, 0.04306042, 0.002600996, -0.03777481, 0.0005659565, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.25042, 1721, 0, 0, 0.0430354, 0.002600555, -0.03775286, 0.0005664536, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.25849, 1722, 0, 0, 0.04301041, 0.002600129, -0.03773094, 0.0005669515, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.26679, 1723, 0, 0, 0.04298545, 0.002599689, -0.03770904, 0.0005674548, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.27538, 1724, 0, 0, 0.04296051, 0.002599254, -0.03768717, 0.0005679475, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.28329, 1725, 0, 0, 0.04293561, 0.002598808, -0.03766532, 0.0005684371, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.31689, 1726, 0, 0, 0.04291073, 0.002598374, -0.0376435, 0.0005689357, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.32606, 1727, 0, 0, 0.04288589, 0.00259793, -0.0376217, 0.0005694226, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.33332, 1728, 0, 0, 0.04286107, 0.002597491, -0.03759993, 0.0005699163, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.36642, 1729, 0, 0, 0.04283628, 0.002597051, -0.03757818, 0.0005703974, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.40041, 1730, 0, 0, 0.04281152, 0.002596618, -0.03755646, 0.0005708875, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.40904, 1731, 0, 0, 0.04278678, 0.002596162, -0.03753477, 0.000571375, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.41637, 1732, 0, 0, 0.04276208, 0.002595727, -0.0375131, 0.0005718526, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.45078, 1733, 0, 0, 0.04273741, 0.002595277, -0.03749145, 0.0005723359, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.48417, 1734, 0, 0, 0.04271276, 0.00259484, -0.03746983, 0.0005728187, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.50033, 1735, 0, 0, 0.04268814, 0.002594399, -0.03744823, 0.0005732991, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.50877, 1736, 0, 0, 0.04266355, 0.002593952, -0.03742666, 0.000573779, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.51672, 1737, 0, 0, 0.04263899, 0.002593499, -0.03740511, 0.0005742525, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.52539, 1738, 0, 0, 0.04261446, 0.00259305, -0.03738359, 0.0005747273, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.53348, 1739, 0, 0, 0.04258995, 0.002592606, -0.03736209, 0.0005752001, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.54205, 1740, 0, 0, 0.04256548, 0.002592166, -0.03734062, 0.0005756727, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.55053, 1741, 0, 0, 0.04254103, 0.002591698, -0.03731917, 0.0005761407, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.55872, 1742, 0, 0, 0.0425166, 0.002591267, -0.03729775, 0.0005766068, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.56663, 1743, 0, 0, 0.04249221, 0.002590816, -0.03727635, 0.0005770721, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.59293, 1744, 0, 0, 0.04246785, 0.002590354, -0.03725498, 0.0005775445, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.60183, 1745, 0, 0, 0.04244351, 0.002589907, -0.03723363, 0.0005780057, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.6088, 1746, 0, 0, 0.0424192, 0.002589459, -0.0372123, 0.0005784659, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.63334, 1747, 0, 0, 0.04239492, 0.002588994, -0.037191, 0.0005789297, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.64235, 1748, 0, 0, 0.04237067, 0.002588551, -0.03716972, 0.0005793867, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.65086, 1749, 0, 0, 0.04234644, 0.002588102, -0.03714847, 0.0005798503, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.67496, 1750, 0, 0, 0.04232224, 0.002587626, -0.03712725, 0.0005803033, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.68365, 1751, 0, 0, 0.04229807, 0.002587182, -0.03710604, 0.0005807625, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.69196, 1752, 0, 0, 0.04227393, 0.002586724, -0.03708486, 0.0005812105, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.72501, 1753, 0, 0, 0.04224982, 0.002586274, -0.03706371, 0.0005816658, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.75883, 1754, 0, 0, 0.04222573, 0.002585806, -0.03704258, 0.0005821194, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.76712, 1755, 0, 0, 0.04220167, 0.002585354, -0.03702147, 0.0005825716, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.77549, 1756, 0, 0, 0.04217764, 0.002584902, -0.03700039, 0.0005830121, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.78434, 1757, 0, 0, 0.04215363, 0.002584426, -0.03697933, 0.0005834609, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.79155, 1758, 0, 0, 0.04212965, 0.00258397, -0.03695829, 0.0005839083, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.79992, 1759, 0, 0, 0.0421057, 0.002583513, -0.03693728, 0.0005843512, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.80916, 1760, 0, 0, 0.04208178, 0.002583051, -0.03691629, 0.0005847951, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.84209, 1761, 0, 0, 0.04205788, 0.002582597, -0.03689533, 0.0005852357, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.86228, 1762, 0, 0, 0.04203401, 0.002582113, -0.03687439, 0.0005856779, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.89927, 1763, 0, 0, 0.04201017, 0.002581662, -0.03685348, 0.0005861135, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.92642, 1764, 0, 0, 0.04198635, 0.002581202, -0.03683259, 0.0005865582, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.93506, 1765, 0, 0, 0.04196256, 0.002580735, -0.03681172, 0.0005869926, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.94186, 1766, 0, 0, 0.0419388, 0.002580279, -0.03679087, 0.0005874255, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.94996, 1767, 0, 0, 0.04191507, 0.002579796, -0.03677005, 0.0005878569, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.95817, 1768, 0, 0, 0.04189136, 0.002579328, -0.03674925, 0.0005882962, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.98358, 1769, 0, 0, 0.04186768, 0.002578867, -0.03672848, 0.0005887206, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.99148, 1770, 0, 0, 0.04184403, 0.002578411, -0.03670773, 0.0005891555, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
29.99996, 1771, 0, 0, 0.0418204, 0.002577936, -0.036687, 0.0005895808, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.00903, 1772, 0, 0, 0.0417968, 0.002577476, -0.0366663, 0.0005900122, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.01737, 1773, 0, 0, 0.04177323, 0.002577008, -0.03664562, 0.0005904297, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.02514, 1774, 0, 0, 0.04174968, 0.002576522, -0.03662496, 0.0005908592, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.03346, 1775, 0, 0, 0.04172616, 0.002576045, -0.03660433, 0.0005912755, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.06678, 1776, 0, 0, 0.04170266, 0.002575581, -0.03658371, 0.0005916989, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.07544, 1777, 0, 0, 0.04167919, 0.002575113, -0.03656313, 0.0005921221, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.08415, 1778, 0, 0, 0.04165575, 0.002574647, -0.03654256, 0.0005925433, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.09192, 1779, 0, 0, 0.04163234, 0.002574177, -0.03652202, 0.0005929515, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.10019, 1780, 0, 0, 0.04160895, 0.002573698, -0.0365015, 0.0005933712, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.10849, 1781, 0, 0, 0.04158558, 0.002573234, -0.03648101, 0.0005937838, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.11772, 1782, 0, 0, 0.04156225, 0.002572757, -0.03646054, 0.0005941995, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.1505, 1783, 0, 0, 0.04153894, 0.002572281, -0.03644009, 0.0005946104, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.15854, 1784, 0, 0, 0.04151566, 0.002571809, -0.03641966, 0.0005950227, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.16682, 1785, 0, 0, 0.0414924, 0.002571308, -0.03639926, 0.000595429, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.17514, 1786, 0, 0, 0.04146916, 0.002570836, -0.03637888, 0.0005958388, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.18403, 1787, 0, 0, 0.04144596, 0.002570357, -0.03635852, 0.0005962527, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.21711, 1788, 0, 0, 0.04142278, 0.002569885, -0.03633819, 0.0005966572, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.2254, 1789, 0, 0, 0.04139962, 0.002569397, -0.03631787, 0.0005970578, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.23342, 1790, 0, 0, 0.04137649, 0.002568921, -0.03629759, 0.0005974579, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.24167, 1791, 0, 0, 0.04135339, 0.002568443, -0.03627732, 0.0005978694, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.25, 1792, 0, 0, 0.04133032, 0.002567963, -0.03625708, 0.0005982636, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.25923, 1793, 0, 0, 0.04130727, 0.002567481, -0.03623685, 0.0005986603, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.26725, 1794, 0, 0, 0.04128424, 0.002566999, -0.03621665, 0.0005990659, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.2756, 1795, 0, 0, 0.04126124, 0.002566527, -0.03619648, 0.0005994578, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
30.28405, 1796, 0, 0, 0.04123827, 0.002566041, -0.03617632, 0.0005998555, 0.05701611, 0.002648301, -0.05001746, 0.0001367035
