Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
28.60659, 885, 0.5884871, -0.01083109, 0.07351673, 0.005761177, -0.006780738, 8.571496E-05, 0.1078977, 0.004744173, -0.00995183, 9.425675E-05
28.65042, 886, 0.6195709, -0.01083109, 0.07413304, 0.006091232, -0.00678531, 8.563613E-05, 0.1087448, 0.005169766, -0.009953286, 9.410163E-05
28.69737, 887, 0.6799771, -0.01083109, 0.07481606, 0.006498156, -0.006789871, 8.555894E-05, 0.109689, 0.005700558, -0.009954737, 9.394711E-05
28.7408, 888, 0.6379269, -0.01083109, 0.07545019, 0.006847939, -0.006794421, 8.54804E-05, 0.1105607, 0.006151589, -0.009956182, 9.379309E-05
28.78929, 889, 0.6224775, -0.01083109, 0.07606552, 0.007176807, -0.006798962, 8.540206E-05, 0.111404, 0.006573166, -0.009957623, 9.363967E-05
28.83241, 890, 0.5815408, -0.01083109, 0.07663347, 0.007455837, -0.006803492, 8.532532E-05, 0.1121773, 0.006925868, -0.00995906, 9.348661E-05
28.87359, 891, 0.5692943, -0.01083109, 0.07718641, 0.007719861, -0.006808012, 8.524727E-05, 0.1129279, 0.007257592, -0.009960491, 9.333406E-05
28.91557, 892, 0.5628605, -0.01083109, 0.07773088, 0.007975598, -0.006812522, 8.516942E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
28.95947, 893, 0, 0, 0.07764383, 0.00797348, -0.006804893, 8.512578E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
28.998, 894, 0, 0, 0.07755698, 0.007971284, -0.006797282, 8.508218E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.03989, 895, 0, 0, 0.07747033, 0.007969068, -0.006789687, 8.503836E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.0854, 896, 0, 0, 0.07738387, 0.007966875, -0.006782109, 8.499593E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.12302, 897, 0, 0, 0.0772976, 0.007964653, -0.006774548, 8.495211E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.16534, 898, 0, 0, 0.07721152, 0.007962412, -0.006767004, 8.490801E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.21412, 899, 0, 0, 0.07712563, 0.007960193, -0.006759477, 8.486389E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.25732, 900, 0, 0, 0.07703994, 0.007957956, -0.006751967, 8.482124E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.30086, 901, 0, 0, 0.07695443, 0.007955695, -0.006744473, 8.477691E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.3481, 902, 0, 0, 0.07686912, 0.007953459, -0.006736995, 8.473404E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.39009, 903, 0, 0, 0.07678399, 0.007951151, -0.006729535, 8.468961E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.43668, 904, 0, 0, 0.07669906, 0.007948865, -0.00672209, 8.464656E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.4767, 905, 0, 0, 0.07661431, 0.007946611, -0.006714663, 8.460187E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.51838, 906, 0, 0, 0.07652974, 0.007944282, -0.006707252, 8.455887E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.56178, 907, 0, 0, 0.07644536, 0.007941982, -0.006699856, 8.451545E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.60503, 908, 0, 0, 0.07636117, 0.007939662, -0.006692478, 8.44722E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.64658, 909, 0, 0, 0.07627717, 0.00793731, -0.006685115, 8.442719E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.67441, 910, 0, 0, 0.07619335, 0.007934998, -0.006677769, 8.438368E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.7223, 911, 0, 0, 0.07610971, 0.007932604, -0.006670439, 8.434014E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.76512, 912, 0, 0, 0.07602625, 0.007930295, -0.006663125, 8.429644E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.81312, 913, 0, 0, 0.07594299, 0.007927909, -0.006655827, 8.425278E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.85705, 914, 0, 0, 0.0758599, 0.007925555, -0.006648545, 8.420897E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.90529, 915, 0, 0, 0.07577699, 0.007923122, -0.006641279, 8.416503E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
29.94867, 916, 0, 0, 0.07569426, 0.007920776, -0.006634028, 8.41211E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.00001, 917, 0, 0, 0.07561172, 0.007918357, -0.006626794, 8.407698E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.04742, 918, 0, 0, 0.07552935, 0.007915971, -0.006619575, 8.403287E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.08985, 919, 0, 0, 0.07544716, 0.007913557, -0.006612372, 8.398872E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.13237, 920, 0, 0, 0.07536516, 0.00791112, -0.006605185, 8.394609E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.17397, 921, 0, 0, 0.07528333, 0.007908717, -0.006598013, 8.39017E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.22255, 922, 0, 0, 0.07520168, 0.007906239, -0.006590857, 8.385732E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.26551, 923, 0, 0, 0.0751202, 0.007903795, -0.006583716, 8.381442E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.30589, 924, 0, 0, 0.0750389, 0.00790133, -0.006576591, 8.376988E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.35003, 925, 0, 0, 0.07495778, 0.007898842, -0.006569481, 8.372684E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.39111, 926, 0, 0, 0.07487683, 0.007896437, -0.006562387, 8.368216E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.43191, 927, 0, 0, 0.07479606, 0.007893905, -0.006555307, 8.363897E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.48625, 928, 0, 0, 0.07471546, 0.007891414, -0.006548244, 8.35942E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.57069, 929, 0, 0, 0.07463503, 0.00788895, -0.006541195, 8.35508E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.61457, 930, 0, 0, 0.07455478, 0.007886464, -0.006534161, 8.350581E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.65856, 931, 0, 0, 0.0744747, 0.007883962, -0.006527143, 8.346234E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.70517, 932, 0, 0, 0.07439479, 0.007881434, -0.00652014, 8.341885E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.73338, 933, 0, 0, 0.07431506, 0.007878887, -0.006513151, 8.337523E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.78149, 934, 0, 0, 0.07423548, 0.007876322, -0.006506178, 8.333007E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.82291, 935, 0, 0, 0.07415609, 0.007873849, -0.006499219, 8.328633E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.85085, 936, 0, 0, 0.07407686, 0.007871293, -0.006492275, 8.324258E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.8987, 937, 0, 0, 0.07399781, 0.007868716, -0.006485347, 8.319873E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.94675, 938, 0, 0, 0.07391892, 0.007866182, -0.006478433, 8.31548E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
30.97722, 939, 0, 0, 0.07384019, 0.007863567, -0.006471533, 8.311087E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.02302, 940, 0, 0, 0.07376164, 0.007860994, -0.006464649, 8.306673E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.05146, 941, 0, 0, 0.07368325, 0.007858453, -0.006457779, 8.302267E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.07774, 942, 0, 0, 0.07360504, 0.007855838, -0.006450923, 8.297853E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.1234, 943, 0, 0, 0.07352699, 0.007853261, -0.006444083, 8.293601E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.15986, 944, 0, 0, 0.0734491, 0.007850662, -0.006437256, 8.289173E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.19881, 945, 0, 0, 0.07337137, 0.00784804, -0.006430444, 8.284733E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.24795, 946, 0, 0, 0.07329381, 0.007845455, -0.006423647, 8.280286E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.27785, 947, 0, 0, 0.07321642, 0.007842794, -0.006416864, 8.276021E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.31023, 948, 0, 0, 0.07313918, 0.007840169, -0.006410095, 8.271553E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.35657, 949, 0, 0, 0.07306211, 0.007837544, -0.00640334, 8.267088E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.38665, 950, 0, 0, 0.0729852, 0.007834882, -0.0063966, 8.262803E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.40133, 951, 0, 0, 0.07290846, 0.007832267, -0.006389874, 8.258317E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.4267, 952, 0, 0, 0.07283188, 0.007829609, -0.006383162, 8.254027E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.4694, 953, 0, 0, 0.07275545, 0.007826959, -0.006376463, 8.249531E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.51433, 954, 0, 0, 0.07267918, 0.00782429, -0.00636978, 8.245213E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.54524, 955, 0, 0, 0.07260308, 0.007821653, -0.00636311, 8.240718E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.57497, 956, 0, 0, 0.07252714, 0.007818922, -0.006356454, 8.236384E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.60091, 957, 0, 0, 0.07245135, 0.007816251, -0.006349812, 8.232045E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.635, 958, 0, 0, 0.07237572, 0.007813554, -0.006343184, 8.227528E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.68172, 959, 0, 0, 0.07230026, 0.007810844, -0.006336569, 8.223191E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.72446, 960, 0, 0, 0.07222494, 0.007808187, -0.006329969, 8.218823E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.75145, 961, 0, 0, 0.07214978, 0.007805489, -0.006323382, 8.214478E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.78498, 962, 0, 0, 0.07207479, 0.007802723, -0.006316809, 8.210116E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.83175, 963, 0, 0, 0.07199994, 0.007800065, -0.006310249, 8.205559E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.86797, 964, 0, 0, 0.07192525, 0.007797311, -0.006303703, 8.201181E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.89383, 965, 0, 0, 0.07185072, 0.007794619, -0.006297171, 8.196802E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.94069, 966, 0, 0, 0.07177634, 0.007791831, -0.006290652, 8.192407E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
31.98934, 967, 0, 0, 0.07170212, 0.007789149, -0.006284147, 8.18802E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.00228, 968, 0, 0, 0.07162804, 0.007786402, -0.006277655, 8.183629E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.02439, 969, 0, 0, 0.07155412, 0.00778361, -0.006271177, 8.179215E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.05264, 970, 0, 0, 0.07148036, 0.007780879, -0.006264711, 8.175002E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.09169, 971, 0, 0, 0.07140674, 0.007778078, -0.00625826, 8.170589E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.1389, 972, 0, 0, 0.07133327, 0.007775313, -0.006251821, 8.166163E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.18948, 973, 0, 0, 0.07125996, 0.007772577, -0.006245396, 8.16173E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.23819, 974, 0, 0, 0.0711868, 0.007769779, -0.006238983, 8.157295E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.28197, 975, 0, 0, 0.07111379, 0.007767044, -0.006232584, 8.153061E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.32525, 976, 0, 0, 0.07104093, 0.007764258, -0.006226199, 8.148612E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.35402, 977, 0, 0, 0.07096821, 0.007761456, -0.006219826, 8.144159E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.40188, 978, 0, 0, 0.07089565, 0.007758666, -0.006213466, 8.139905E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.44909, 979, 0, 0, 0.07082323, 0.007755831, -0.006207119, 8.135445E-05, 0.1136655, 0.007577541, -0.009961918, 9.318205E-05
32.49692, 980, 0.2012607, -0.01083109, 0.07095633, 0.007765296, -0.006211837, 8.129339E-05, 0.1138089, 0.007577676, -0.00996334, 9.303055E-05
32.54062, 981, 0.206707, -0.01083109, 0.07109471, 0.007776168, -0.006216546, 8.123242E-05, 0.1139606, 0.007579377, -0.009964758, 9.287956E-05
32.58932, 982, 0.2113858, -0.01083109, 0.07123758, 0.007788298, -0.006221245, 8.117166E-05, 0.1141196, 0.00758248, -0.00996617, 9.272897E-05
32.61775, 983, 0.2152833, -0.01083109, 0.07138412, 0.007801424, -0.006225934, 8.111093E-05, 0.1142843, 0.007586775, -0.009967579, 9.257897E-05
32.66757, 984, 0.2185371, -0.01083109, 0.07153366, 0.007815521, -0.006230614, 8.104849E-05, 0.1144539, 0.007592092, -0.009968982, 9.242944E-05
32.72105, 985, 0.220563, -0.01083109, 0.07168496, 0.007830134, -0.006235284, 8.098793E-05, 0.1146261, 0.007598022, -0.009970382, 9.228029E-05
32.75909, 986, 0.2253675, -0.01083109, 0.07184082, 0.007846152, -0.006239945, 8.092743E-05, 0.1148056, 0.007605565, -0.009971776, 9.213167E-05
32.78704, 987, 0.2304489, -0.01083109, 0.07200152, 0.007863646, -0.006244597, 8.08671E-05, 0.1149927, 0.00761488, -0.009973167, 9.198359E-05
32.82192, 988, 0.2339417, -0.01083109, 0.07216542, 0.007882253, -0.006249239, 8.080693E-05, 0.1151849, 0.007625415, -0.009974552, 9.183591E-05
32.89352, 989, 0.2352758, -0.01083109, 0.07233035, 0.007901182, -0.006253871, 8.074474E-05, 0.1153786, 0.007636356, -0.009975933, 9.168871E-05
32.94065, 990, 0.2374202, -0.01083109, 0.07249711, 0.007920705, -0.006258494, 8.068476E-05, 0.1155751, 0.007648023, -0.00997731, 9.154205E-05
32.98189, 991, 0.2436784, -0.01083109, 0.07266983, 0.007942299, -0.006263108, 8.062495E-05, 0.115781, 0.007662092, -0.009978683, 9.139568E-05
33.0104, 992, 0.2472198, -0.01083109, 0.07284579, 0.007964998, -0.006267713, 8.056501E-05, 0.115992, 0.007677504, -0.00998005, 9.124993E-05
33.05626, 993, 0.2500599, -0.01083109, 0.07302427, 0.00798854, -0.006272309, 8.050336E-05, 0.1162069, 0.007693985, -0.009981413, 9.110478E-05
33.10105, 994, 0.2517928, -0.01083109, 0.07320411, 0.008012669, -0.006276894, 8.04438E-05, 0.1164238, 0.007711071, -0.009982773, 9.095983E-05
33.14121, 995, 0.2550679, -0.01083109, 0.07338689, 0.008037816, -0.006281471, 8.038427E-05, 0.1166453, 0.007729438, -0.009984127, 9.081556E-05
33.16764, 996, 0.2587409, -0.01083109, 0.07357299, 0.008064298, -0.006286039, 8.032491E-05, 0.1168719, 0.007749294, -0.009985478, 9.067154E-05
33.20067, 997, 0.2614507, -0.01083109, 0.07376143, 0.008091565, -0.006290597, 8.02635E-05, 0.1171021, 0.007770219, -0.009986824, 9.052799E-05
33.23399, 998, 0.2625937, -0.01083109, 0.07395064, 0.008119198, -0.006295147, 8.020418E-05, 0.1173334, 0.007791498, -0.009988166, 9.038509E-05
33.26901, 999, 0.2650046, -0.01083109, 0.07414189, 0.008147576, -0.006299687, 8.014513E-05, 0.1175679, 0.007813724, -0.009989504, 9.024244E-05
33.30184, 1000, 0.2668315, -0.01083109, 0.07433458, 0.008176553, -0.006304218, 8.008413E-05, 0.1178044, 0.007836633, -0.009990837, 9.010049E-05
33.33495, 1001, 0.2693837, -0.01083109, 0.07452944, 0.008206412, -0.00630874, 8.002518E-05, 0.1180442, 0.007860568, -0.009992166, 8.995872E-05
33.34388, 1002, 0.2716146, -0.01083109, 0.07472613, 0.008236925, -0.006313254, 7.996626E-05, 0.1182869, 0.007885388, -0.009993492, 8.981736E-05
33.35109, 1003, 0.2744516, -0.01083109, 0.07492526, 0.008268518, -0.006317758, 7.990565E-05, 0.1185332, 0.007911394, -0.009994812, 8.967675E-05
33.35932, 1004, 0.2739947, -0.01083109, 0.07512353, 0.008299724, -0.006322253, 7.98472E-05, 0.118778, 0.007936975, -0.009996129, 8.953627E-05
33.36755, 1005, 0.2740781, -0.01083109, 0.0753215, 0.008330891, -0.006326739, 7.978647E-05, 0.1190222, 0.0079624, -0.009997441, 8.939648E-05
33.37638, 1006, 0.2743073, -0.01083109, 0.07551929, 0.008361905, -0.006331216, 7.972818E-05, 0.119266, 0.007987735, -0.00999875, 8.925695E-05
33.38561, 1007, 0.2739849, -0.01083109, 0.07571638, 0.008392747, -0.006335685, 7.966963E-05, 0.1195085, 0.008012713, -0.01000005, 8.911781E-05
33.41741, 1008, 0.2739213, -0.01083109, 0.07591301, 0.008423343, -0.006340144, 7.960958E-05, 0.1197501, 0.008037471, -0.01000135, 8.897939E-05
33.45883, 1009, 0.2736581, -0.01083109, 0.07610899, 0.008453785, -0.006344595, 7.955146E-05, 0.1199906, 0.008061903, -0.01000265, 8.884115E-05
33.507, 1010, 0.2761159, -0.01083109, 0.07630702, 0.008484957, -0.006349037, 7.949126E-05, 0.1202342, 0.008087332, -0.01000394, 8.870345E-05
33.55622, 1011, 0.2800502, -0.01083109, 0.07650855, 0.00851769, -0.00635347, 7.943335E-05, 0.1204831, 0.008114497, -0.01000523, 8.856609E-05
33.5855, 1012, 0.2848141, -0.01083109, 0.07671438, 0.008552116, -0.006357894, 7.937373E-05, 0.1207387, 0.008143864, -0.01000651, 8.842937E-05
33.61697, 1013, 0.289378, -0.01083109, 0.07692432, 0.00858833, -0.00636231, 7.931564E-05, 0.1210005, 0.008175354, -0.01000779, 8.829279E-05
33.66438, 1014, 0.2916576, -0.005328611, 0.07713608, 0.008625296, -0.00636129, 7.92382E-05, 0.1212651, 0.008207811, -0.01000054, 8.818949E-05
33.70078, 1015, 0.2935548, -0.001925468, 0.07734931, 0.00866292, -0.00635692, 7.918019E-05, 0.1215318, 0.008241037, -0.00998804, 8.815379E-05
33.74432, 1016, 0.2963092, -0.004825637, 0.07756482, 0.008701574, -0.006355413, 7.910374E-05, 0.1218019, 0.008275493, -0.009980061, 8.805839E-05
33.79201, 1017, 0.297605, -0.01048413, 0.07778119, 0.008740657, -0.006359472, 7.904273E-05, 0.1220732, 0.008310401, -0.009980839, 8.792277E-05
33.83853, 1018, 0.2985472, -0.000546217, 0.07799804, 0.008779891, -0.006353762, 7.899778E-05, 0.1223452, 0.008345559, -0.009966302, 8.792429E-05
33.88843, 1019, 0.3005987, -0.01052642, 0.07821649, 0.00881992, -0.006357857, 7.89373E-05, 0.1226194, 0.008381587, -0.009967164, 8.77892E-05
33.9356, 1020, 0.3015196, -0.0131629, 0.07843542, 0.008860163, -0.006364529, 7.890633E-05, 0.1228942, 0.008417853, -0.009972073, 8.766993E-05
33.98005, 1021, 0, 0, 0.0783586, 0.008857498, -0.006358296, 7.886776E-05, 0.1228942, 0.008417853, -0.009972073, 8.766993E-05
34.00875, 1022, 0.3064191, -0.01172037, 0.07858175, 0.008899683, -0.006363542, 7.881894E-05, 0.1231757, 0.008456582, -0.009974754, 8.753993E-05
34.05685, 1023, 0.3082655, -0.01188716, 0.07880627, 0.00894253, -0.006368942, 7.877107E-05, 0.1234591, 0.008496072, -0.009977683, 8.741132E-05
34.10629, 1024, 0.3069388, -0.02156647, 0.07902905, 0.008984655, -0.006383783, 7.892094E-05, 0.1237397, 0.008534539, -0.009995403, 8.748263E-05
34.13545, 1025, 0.3096474, -0.02192521, 0.07925405, 0.009027777, -0.006398945, 7.907945E-05, 0.1240235, 0.008574256, -0.01001362, 8.756617E-05
34.17577, 1026, 0.3110367, -0.02279493, 0.07947996, 0.009071345, -0.006414926, 7.926345E-05, 0.1243086, 0.008614479, -0.0100331, 8.768158E-05
34.21634, 1027, 0.3100388, -0.01724723, 0.07970445, 0.009114269, -0.006425473, 7.929994E-05, 0.1245913, 0.008653848, -0.01004408, 8.762711E-05
34.24442, 1028, 0.3097906, -0.02301157, 0.07992827, 0.009156858, -0.006441608, 7.949059E-05, 0.1248727, 0.008692804, -0.01006379, 8.774929E-05
34.27662, 1029, 0.3111374, -0.01800348, 0.08015296, 0.00919988, -0.006452844, 7.954425E-05, 0.1251554, 0.008732243, -0.01007584, 8.77116E-05
34.31698, 1030, 0.3094756, -0.01604737, 0.0803756, 0.009242, -0.006462159, 7.95561E-05, 0.1254347, 0.008770463, -0.01008488, 8.763244E-05
34.36423, 1031, 0.3083404, -0.01863228, 0.08059672, 0.00928345, -0.006473963, 7.962152E-05, 0.1257114, 0.00880779, -0.01009782, 8.761023E-05
34.4112, 1032, 0.3070378, -0.01983577, 0.08081613, 0.009324131, -0.006486911, 7.971823E-05, 0.1259853, 0.008844131, -0.01011253, 8.762109E-05
34.4413, 1033, 0.3095599, -0.01752184, 0.08103757, 0.009365721, -0.006497593, 7.975933E-05, 0.1262622, 0.008881601, -0.0101237, 8.757135E-05
34.4514, 1034, 0.3120517, -0.01877433, 0.08126099, 0.00940826, -0.006509467, 7.982681E-05, 0.126542, 0.008920188, -0.01013673, 8.755198E-05
34.48503, 1035, 0.3128199, -0.02292728, 0.08148472, 0.009451026, -0.006525329, 8.001029E-05, 0.1268221, 0.008958934, -0.01015596, 8.766613E-05
34.51974, 1036, 0.3102731, -0.01991153, 0.08170556, 0.009492368, -0.00653825, 8.010656E-05, 0.1270975, 0.008995992, -0.01017061, 8.76773E-05
34.56459, 1037, 0.3104356, -0.01991534, 0.08192612, 0.009533707, -0.00655115, 8.020081E-05, 0.1273724, 0.009032879, -0.01018522, 8.768805E-05
34.57692, 1038, 0.3119225, -0.02197565, 0.0821477, 0.009575433, -0.00656601, 8.035249E-05, 0.1276487, 0.009070326, -0.01020287, 8.776472E-05
34.62459, 1039, 0.3133166, -0.02075966, 0.08237019, 0.009617681, -0.006579671, 8.047048E-05, 0.1279262, 0.009108276, -0.01021865, 8.779998E-05
34.65302, 1040, 0.3121829, -0.02240923, 0.08259116, 0.009659178, -0.006594892, 8.063242E-05, 0.1282012, 0.009145331, -0.01023685, 8.789043E-05
34.69891, 1041, 0.3122483, -0.01705201, 0.08281177, 0.009700594, -0.006604937, 8.066001E-05, 0.1284755, 0.009182165, -0.010247, 8.782856E-05
34.74809, 1042, 0.3116534, -0.01828599, 0.08303139, 0.009741472, -0.006616148, 8.071352E-05, 0.1287481, 0.009218414, -0.01025897, 8.779383E-05
34.77887, 1043, 0.3120001, -0.01986805, 0.08325092, 0.00978246, -0.006628853, 8.080537E-05, 0.1290204, 0.009254592, -0.01027325, 8.780041E-05
34.82429, 1044, 0.3112793, -0.01750471, 0.08346933, 0.009822823, -0.006639271, 8.084005E-05, 0.1292908, 0.009290127, -0.01028397, 8.77474E-05
