Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
43.1017, 1003, 0, 0, 0.0262408, 0.001558842, -0.01468714, 0.001040198, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.14594, 1004, 0, 0, 0.02621467, 0.00155798, -0.01467251, 0.001039377, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.19344, 1005, 0, 0, 0.02618858, 0.001557127, -0.01465791, 0.001038556, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.2377, 1006, 0, 0, 0.02616255, 0.001556261, -0.01464334, 0.001037722, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.27821, 1007, 0, 0, 0.02613657, 0.001555381, -0.0146288, 0.001036902, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.31945, 1008, 0, 0, 0.02611064, 0.001554512, -0.01461429, 0.001036095, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.36382, 1009, 0, 0, 0.02608476, 0.001553643, -0.0145998, 0.001035275, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.40368, 1010, 0, 0, 0.02605893, 0.001552781, -0.01458535, 0.001034469, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.44767, 1011, 0, 0, 0.02603316, 0.001551908, -0.01457092, 0.00103365, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.49554, 1012, 0, 0, 0.02600744, 0.001551057, -0.01455652, 0.001032832, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.53767, 1013, 0, 0, 0.02598176, 0.00155018, -0.01454215, 0.001032027, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.57882, 1014, 0, 0, 0.02595614, 0.001549325, -0.01452781, 0.00103121, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.6273, 1015, 0, 0, 0.02593057, 0.001548455, -0.0145135, 0.001030407, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.67013, 1016, 0, 0, 0.02590504, 0.001547597, -0.01449921, 0.001029605, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.71254, 1017, 0, 0, 0.02587957, 0.001546738, -0.01448496, 0.001028789, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.76221, 1018, 0, 0, 0.02585415, 0.001545877, -0.01447073, 0.001027988, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.81266, 1019, 0, 0, 0.02582878, 0.001545015, -0.01445653, 0.001027173, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.85443, 1020, 0, 0, 0.02580346, 0.00154415, -0.01444235, 0.001026373, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.89027, 1021, 0, 0, 0.02577818, 0.001543284, -0.01442821, 0.001025584, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.93755, 1022, 0, 0, 0.02575296, 0.001542417, -0.01441409, 0.001024784, 0.05660113, 0.001644189, -0.03168, 0.001706787
43.9869, 1023, 0, 0, 0.02572779, 0.001541562, -0.0144, 0.001023971, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.04258, 1024, 0, 0, 0.02570266, 0.001540693, -0.01438594, 0.001023174, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.13017, 1025, 0, 0, 0.02567759, 0.001539844, -0.0143719, 0.001022376, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.17675, 1026, 0, 0, 0.02565256, 0.001538971, -0.0143579, 0.00102159, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.22244, 1027, 0, 0, 0.02562758, 0.001538119, -0.01434392, 0.001020794, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.25616, 1028, 0, 0, 0.02560265, 0.001537258, -0.01432996, 0.001019999, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.28201, 1029, 0, 0, 0.02557777, 0.001536403, -0.01431604, 0.001019188, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.32894, 1030, 0, 0, 0.02555294, 0.001535547, -0.01430214, 0.001018418, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.36527, 1031, 0, 0, 0.02552815, 0.001534682, -0.01428827, 0.001017625, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.41196, 1032, 0, 0, 0.02550342, 0.001533823, -0.01427442, 0.00101684, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.44046, 1033, 0, 0, 0.02547873, 0.001532977, -0.0142606, 0.001016047, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.48954, 1034, 0, 0, 0.02545409, 0.001532115, -0.01424681, 0.001015255, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.51619, 1035, 0, 0, 0.02542949, 0.001531266, -0.01423304, 0.001014473, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.56229, 1036, 0, 0, 0.02540495, 0.001530401, -0.01421931, 0.001013681, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.61069, 1037, 0, 0, 0.02538045, 0.00152955, -0.01420559, 0.001012916, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.6572, 1038, 0, 0, 0.025356, 0.001528705, -0.01419191, 0.001012126, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.70327, 1039, 0, 0, 0.02533159, 0.001527852, -0.01417825, 0.001011344, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.75308, 1040, 0, 0, 0.02530724, 0.001526996, -0.01416462, 0.001010556, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.78383, 1041, 0, 0, 0.02528292, 0.001526125, -0.01415101, 0.001009791, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.83254, 1042, 0, 0, 0.02525866, 0.001525289, -0.01413743, 0.001009003, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.8653, 1043, 0, 0, 0.02523444, 0.00152443, -0.01412387, 0.001008225, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.91469, 1044, 0, 0, 0.02521027, 0.001523577, -0.01411035, 0.001007439, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.95618, 1045, 0, 0, 0.02518615, 0.001522715, -0.01409684, 0.001006677, 0.05660113, 0.001644189, -0.03168, 0.001706787
44.99743, 1046, 0, 0, 0.02516207, 0.001521874, -0.01408337, 0.001005914, 0.05660113, 0.001644189, -0.03168, 0.001706787
45.03169, 1047, 0, 0, 0.02513804, 0.001521033, -0.01406991, 0.001005131, 0.05660113, 0.001644189, -0.03168, 0.001706787
45.07853, 1048, 0, 0, 0.02511405, 0.001520191, -0.01405649, 0.001004352, 0.05660113, 0.001644189, -0.03168, 0.001706787
45.10787, 1049, 0, 0, 0.02509011, 0.001519324, -0.01404309, 0.001003594, 0.05660113, 0.001644189, -0.03168, 0.001706787
45.15423, 1050, 0, 0, 0.02506621, 0.001518478, -0.01402972, 0.001002811, 0.05660113, 0.001644189, -0.03168, 0.001706787
45.20337, 1051, 0, 0, 0.02504236, 0.001517631, -0.01401637, 0.001002052, 0.05660113, 0.001644189, -0.03168, 0.001706787
45.23196, 1052, 0, 0, 0.02501856, 0.001516783, -0.01400304, 0.001001293, 0.05660113, 0.001644189, -0.03168, 0.001706787
45.26281, 1053, 0, 0, 0.0249948, 0.001515934, -0.01398974, 0.001000535, 0.05660113, 0.001644189, -0.03168, 0.001706787
45.30722, 1054, 0, 0, 0.02497109, 0.001515106, -0.01397647, 0.0009997556, 0.05660113, 0.001644189, -0.03168, 0.001706787
45.35368, 1055, 0.06058216, -0.04159889, 0.02500484, 0.001514861, -0.01400265, 0.0009995438, 0.05660968, 0.001640687, -0.03170129, 0.001703326
45.39109, 1056, 0.06283925, -0.04159889, 0.02504067, 0.001514778, -0.01402879, 0.000999308, 0.05662301, 0.001637249, -0.03172248, 0.001699883
45.43824, 1057, 0.06165844, -0.04159889, 0.02507531, 0.001514617, -0.01405487, 0.0009990723, 0.05663377, 0.001633797, -0.03174359, 0.001696449
45.48627, 1058, 0.06068406, -0.007762522, 0.02510897, 0.001514372, -0.01404892, 0.0009981665, 0.05664241, 0.001630341, -0.03169246, 0.001694049
45.53097, 1059, 0.06128796, -0.007762522, 0.02514313, 0.001514174, -0.01404299, 0.0009972692, 0.0566523, 0.001626913, -0.03164154, 0.001691659
45.57993, 1060, 0.06084111, -0.007762522, 0.02517681, 0.001513956, -0.01403706, 0.0009963652, 0.05666119, 0.001623487, -0.03159085, 0.001689268
45.6231, 1061, 0.06163538, -0.001861319, 0.02521117, 0.001513787, -0.01402559, 0.0009955472, 0.05667173, 0.001620092, -0.03152786, 0.001687556
45.671, 1062, 0.06167901, -0.0004816204, 0.02524551, 0.001513601, -0.01401283, 0.0009947814, 0.05668231, 0.001616712, -0.03146222, 0.001686017
45.7159, 1063, 0.0605889, -0.0004816204, 0.02527876, 0.001513346, -0.01400011, 0.0009940172, 0.05669056, 0.001613328, -0.03139686, 0.001684477
45.76068, 1064, 0.05724661, -0.008711323, 0.02530881, 0.001512876, -0.01399514, 0.0009931191, 0.05669173, 0.001609924, -0.0313491, 0.001682007
45.80584, 1065, 0.05576878, -0.001379862, 0.02533741, 0.001512338, -0.01398329, 0.0009923205, 0.05668979, 0.001606536, -0.03128614, 0.001680353
45.84892, 1066, 0.05460883, -0.001379862, 0.02536487, 0.001511719, -0.01397147, 0.0009915465, 0.05668543, 0.00160317, -0.03122344, 0.001678696
45.89434, 1067, 0.05394595, -0.005968645, 0.02539166, 0.001511064, -0.01396397, 0.0009906786, 0.0566797, 0.001599825, -0.03117061, 0.001676513
45.94496, 1068, 0.05200032, -0.005968645, 0.02541657, 0.001510313, -0.01395648, 0.0009898174, 0.05666993, 0.001596524, -0.031118, 0.001674332
45.99723, 1069, 0.05234427, -0.005968645, 0.02544176, 0.001509593, -0.01394901, 0.0009889345, 0.05666091, 0.001593231, -0.03106561, 0.001672155
46.04378, 1070, 0.05293596, -0.005968645, 0.02546745, 0.001508887, -0.01394155, 0.0009880747, 0.05665317, 0.00158994, -0.03101343, 0.00166998
46.07261, 1071, 0.05346795, -0.005968645, 0.0254936, 0.001508199, -0.01393411, 0.0009872118, 0.05664656, 0.001586656, -0.03096147, 0.001667808
46.12036, 1072, 0.05326492, -0.005968645, 0.02551951, 0.001507504, -0.01392668, 0.0009863554, 0.05663956, 0.001583388, -0.03090973, 0.001665644
46.14806, 1073, 0.05293853, -0.01706614, 0.02554506, 0.001506803, -0.0139296, 0.000985442, 0.05663192, 0.001580137, -0.03088112, 0.001662591
46.17145, 1074, 0.05306417, -0.01706614, 0.02557068, 0.001506105, -0.01393252, 0.0009845352, 0.05662456, 0.001576899, -0.03085264, 0.00165955
46.1958, 1075, 0.05282931, -0.0167364, 0.02559604, 0.0015054, -0.01393513, 0.0009836269, 0.05661675, 0.001573678, -0.03082359, 0.001656535
46.24644, 1076, 0.05077551, -0.016075, 0.02561944, 0.001504586, -0.01393712, 0.0009827111, 0.05660476, 0.001570509, -0.03079331, 0.001653573
46.27351, 1077, 0.04881934, -0.03262953, 0.02564098, 0.001503671, -0.01395448, 0.0009821184, 0.0565888, 0.001567409, -0.03079707, 0.001650185
46.3208, 1078, 0.04981627, -0.0220488, 0.02566341, 0.001502839, -0.01396198, 0.0009812821, 0.05657495, 0.001564291, -0.03077918, 0.00164696
46.37107, 1079, 0.04844249, -0.03405654, 0.02568452, 0.00150192, -0.01398061, 0.0009807408, 0.05655836, 0.001561227, -0.03078587, 0.001643616
46.4219, 1080, 0.04796759, -0.02541001, 0.02570515, 0.001500994, -0.01399119, 0.0009799451, 0.05654086, 0.00155819, -0.03077492, 0.001640318
46.47446, 1081, 0.0486879, -0.0337566, 0.02572641, 0.001500082, -0.01400947, 0.0009794028, 0.0565249, 0.001555143, -0.03078098, 0.001636996
46.51899, 1082, 0.03577776, -0.03714716, 0.0257357, 0.001498787, -0.01403086, 0.0009789899, 0.05648281, 0.001552855, -0.03079389, 0.001633754
46.58547, 1083, 0.02405647, -0.03714716, 0.02573415, 0.001497406, -0.0140522, 0.000978576, 0.05641717, 0.001551833, -0.03080676, 0.00163052
46.65897, 1084, 0.02437095, -0.03714716, 0.02573289, 0.001496037, -0.01407351, 0.0009781636, 0.05635243, 0.001550766, -0.03081957, 0.0016273
46.73273, 1085, 0.02469866, -0.03714716, 0.02573194, 0.001494643, -0.01409478, 0.000977767, 0.05628861, 0.001549654, -0.03083232, 0.001624094
46.7995, 1086, 0.02473256, -0.03714716, 0.02573102, 0.001493269, -0.014116, 0.0009773546, 0.05622512, 0.001548533, -0.03084503, 0.001620901
46.86117, 1087, 0.02503136, -0.03714716, 0.02573038, 0.001491889, -0.01413719, 0.0009769402, 0.05616248, 0.001547372, -0.03085769, 0.001617717
46.90239, 1088, 0.02529078, -0.03714716, 0.02572997, 0.001490527, -0.01415834, 0.0009765268, 0.05610062, 0.001546175, -0.03087029, 0.001614547
46.96004, 1089, 0.02501681, -0.03714716, 0.02572932, 0.001489136, -0.01417945, 0.0009761136, 0.05603845, 0.001545008, -0.03088284, 0.001611392
47.03442, 1090, 0.0250101, -0.03714716, 0.02572866, 0.001487787, -0.01420052, 0.0009757007, 0.05597652, 0.001543839, -0.03089535, 0.001608248
47.10886, 1091, 0.02494785, -0.03714716, 0.02572794, 0.001486419, -0.01422156, 0.0009752871, 0.05591471, 0.001542676, -0.0309078, 0.001605114
47.18407, 1092, 0.02506906, -3.039837E-05, 0.02572734, 0.001485056, -0.01420856, 0.0009745844, 0.05585338, 0.001541495, -0.03084642, 0.001603812
47.25957, 1093, 0.02486097, -3.039837E-05, 0.02572654, 0.001483696, -0.01419559, 0.0009738634, 0.05579189, 0.001540335, -0.03078528, 0.001602509
47.32949, 1094, 0.02486107, -3.039837E-05, 0.02572575, 0.001482338, -0.01418264, 0.0009731613, 0.05573064, 0.001539174, -0.03072437, 0.001601202
47.40239, 1095, 0.02494851, -2.136827E-05, 0.02572504, 0.001480985, -0.01416971, 0.0009724589, 0.0556698, 0.001537999, -0.0306637, 0.001599894
47.4464, 1096, 0.02516543, -2.136827E-05, 0.02572453, 0.001479624, -0.0141568, 0.0009717355, 0.05560964, 0.001536794, -0.03060326, 0.001598585
47.49548, 1097, 0.02456246, -2.136827E-05, 0.02572347, 0.001478281, -0.01414391, 0.0009710363, 0.05554852, 0.001535662, -0.03054306, 0.001597273
47.54433, 1098, 0.02413319, -0.0002487451, 0.02572202, 0.001476935, -0.01413126, 0.0009703269, 0.0554868, 0.001534576, -0.03048354, 0.001595932
47.57511, 1099, 0.02370318, -0.001645535, 0.02572019, 0.001475603, -0.0141199, 0.0009695875, 0.05542448, 0.001533542, -0.03042699, 0.001594428
47.6242, 1100, 0.02326345, -0.003335506, 0.02571795, 0.001474265, -0.01411009, 0.0009688083, 0.05536154, 0.00153256, -0.03037398, 0.001592738
47.67191, 1101, 0.02291005, -0.00172314, 0.0257154, 0.001472916, -0.01409884, 0.0009680676, 0.05529816, 0.001531617, -0.03031802, 0.001591222
47.72404, 1102, 0.02233429, -0.01128487, 0.02571234, 0.001471608, -0.01409629, 0.0009672107, 0.05523391, 0.001530744, -0.03028092, 0.001588822
47.77259, 1103, 0.02210164, -0.004334614, 0.02570906, 0.001470287, -0.01408744, 0.0009664269, 0.05516945, 0.001529897, -0.03023044, 0.001587035
47.81207, 1104, 0.02190475, -0.007516891, 0.02570562, 0.001468959, -0.01408149, 0.0009655743, 0.05510486, 0.001529068, -0.03018633, 0.001584949
47.86161, 1105, 0.02096242, -0.009205118, 0.02570132, 0.001467639, -0.01407707, 0.0009647242, 0.05503869, 0.001528358, -0.03014567, 0.001582725
47.91263, 1106, 0.02075399, -0.009286359, 0.02569685, 0.001466329, -0.01407274, 0.000963873, 0.05497237, 0.001527671, -0.03010532, 0.001580498
47.96283, 1107, 0.01981774, -0.01040433, 0.02569154, 0.001465051, -0.01406943, 0.0009630171, 0.0549045, 0.001527101, -0.03006729, 0.001578191
48.01308, 1108, 0.01847303, -0.007600948, 0.02568502, 0.001463764, -0.01406359, 0.0009621684, 0.05483431, 0.001526709, -0.030024, 0.001576115
48.06475, 1109, 0.0178203, -0.00800018, 0.02567793, 0.001462501, -0.01405812, 0.0009613516, 0.05476313, 0.001526402, -0.02998165, 0.001574012
48.11541, 1110, 0.01700684, -0.008134156, 0.02567012, 0.00146125, -0.01405279, 0.0009605095, 0.05469066, 0.001526203, -0.02993971, 0.001571903
48.15471, 1111, 0.01643005, -0.00835675, 0.0256618, 0.001460007, -0.01404766, 0.0009596698, 0.05461736, 0.001526079, -0.02989837, 0.001569778
48.19046, 1112, 0.01586546, -0.008748412, 0.02565299, 0.001458788, -0.01404289, 0.0009588394, 0.05454326, 0.001526026, -0.02985793, 0.001567626
48.22776, 1113, 0.01549934, -0.008879989, 0.02564387, 0.001457565, -0.01403825, 0.0009579848, 0.05446875, 0.001526018, -0.02981789, 0.001565468
48.27723, 1114, 0.0147908, -0.009015724, 0.02563413, 0.001456352, -0.01403375, 0.0009571487, 0.05439318, 0.001526104, -0.02977827, 0.001563305
48.32935, 1115, 0.01429605, -0.01276717, 0.02562396, 0.001455181, -0.01403261, 0.0009563082, 0.05431695, 0.001526254, -0.02974593, 0.001560877
48.37989, 1116, 0.01368639, -0.01286273, 0.02561326, 0.001454002, -0.01403156, 0.0009554431, 0.05423985, 0.001526486, -0.0297139, 0.00155845
48.42152, 1117, 0.0132421, -0.00925152, 0.02560219, 0.001452822, -0.01402728, 0.0009546096, 0.0541622, 0.001526772, -0.02967514, 0.001556286
48.45789, 1118, 0.01280685, -0.009779975, 0.02559074, 0.001451678, -0.01402348, 0.0009537648, 0.05408403, 0.001527113, -0.02963753, 0.001554085
48.50547, 1119, 0.05326252, -0.01017073, 0.02561547, 0.001451049, -0.01402004, 0.0009529357, 0.05408248, 0.001524228, -0.0296008, 0.001551861
48.55568, 1120, 0.04553343, -0.007851928, 0.02563326, 0.001450126, -0.01401453, 0.0009521136, 0.05406637, 0.00152149, -0.02955984, 0.001549825
48.59723, 1121, 0.03903376, -0.007851928, 0.02564521, 0.001448984, -0.01400904, 0.0009512977, 0.05403812, 0.001519048, -0.02951904, 0.001547793
48.64616, 1122, 0, 0, 0.02562235, 0.001448268, -0.01399655, 0.0009506205, 0.05403812, 0.001519048, -0.02951904, 0.001547793
48.69427, 1123, 0, 0, 0.02559954, 0.001447571, -0.01398409, 0.0009499426, 0.05403812, 0.001519048, -0.02951904, 0.001547793
48.73802, 1124, 0, 0, 0.02557676, 0.001446868, -0.01397164, 0.0009492838, 0.05403812, 0.001519048, -0.02951904, 0.001547793
48.7877, 1125, 0, 0, 0.02555403, 0.00144617, -0.01395923, 0.000948607, 0.05403812, 0.001519048, -0.02951904, 0.001547793
48.83569, 1126, 0, 0, 0.02553133, 0.001445448, -0.01394683, 0.0009479302, 0.05403812, 0.001519048, -0.02951904, 0.001547793
48.88086, 1127, 0, 0, 0.02550868, 0.001444746, -0.01393445, 0.0009472768, 0.05403812, 0.001519048, -0.02951904, 0.001547793
48.92129, 1128, 0, 0, 0.02548606, 0.001444038, -0.0139221, 0.0009466021, 0.05403812, 0.001519048, -0.02951904, 0.001547793
48.96934, 1129, 0, 0, 0.02546349, 0.001443334, -0.01390977, 0.0009459273, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.0131, 1130, 0, 0, 0.02544096, 0.001442627, -0.01389746, 0.0009452518, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.06138, 1131, 0, 0, 0.02541846, 0.001441939, -0.01388517, 0.0009445999, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.10608, 1132, 0, 0, 0.02539601, 0.001441229, -0.0138729, 0.0009439251, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.14672, 1133, 0, 0, 0.02537359, 0.001440516, -0.01386066, 0.0009432699, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.19086, 1134, 0, 0, 0.02535122, 0.001439804, -0.01384844, 0.0009426196, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.23738, 1135, 0, 0, 0.02532888, 0.00143911, -0.01383624, 0.0009419465, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.28683, 1136, 0, 0, 0.02530658, 0.001438416, -0.01382406, 0.0009412735, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.32795, 1137, 0, 0, 0.02528433, 0.00143772, -0.0138119, 0.0009406248, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.37001, 1138, 0, 0, 0.02526211, 0.001437003, -0.01379976, 0.0009399544, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.41281, 1139, 0, 0, 0.02523993, 0.001436303, -0.01378765, 0.0009393008, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.45389, 1140, 0, 0, 0.02521779, 0.001435603, -0.01377555, 0.0009386516, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.5076, 1141, 0, 0, 0.02519569, 0.001434903, -0.01376348, 0.0009379827, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.59237, 1142, 0, 0, 0.02517362, 0.001434199, -0.01375143, 0.000937334, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.63757, 1143, 0, 0, 0.0251516, 0.001433496, -0.01373939, 0.0009366829, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.67764, 1144, 0, 0, 0.02512961, 0.001432792, -0.01372738, 0.0009360359, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.72297, 1145, 0, 0, 0.02510767, 0.001432086, -0.0137154, 0.000935367, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.76978, 1146, 0, 0, 0.02508576, 0.001431399, -0.01370343, 0.0009346991, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.81737, 1147, 0, 0, 0.02506389, 0.001430689, -0.01369148, 0.0009340724, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.8474, 1148, 0, 0, 0.02504206, 0.00143, -0.01367955, 0.0009334274, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.89326, 1149, 0, 0, 0.02502026, 0.00142929, -0.01366765, 0.0009327607, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.92977, 1150, 0, 0, 0.0249985, 0.001428598, -0.01365576, 0.0009321143, 0.05403812, 0.001519048, -0.02951904, 0.001547793
49.97839, 1151, 0, 0, 0.02497678, 0.001427885, -0.0136439, 0.0009314671, 0.05403812, 0.001519048, -0.02951904, 0.001547793
50.02676, 1152, 0, 0, 0.0249551, 0.00142719, -0.01363206, 0.0009308241, 0.05403812, 0.001519048, -0.02951904, 0.001547793
50.05251, 1153, 0, 0, 0.02493346, 0.001426496, -0.01362023, 0.0009301581, 0.05403812, 0.001519048, -0.02951904, 0.001547793
50.0962, 1154, 0, 0, 0.02491185, 0.001425799, -0.01360843, 0.0009295151, 0.05403812, 0.001519048, -0.02951904, 0.001547793
50.12999, 1155, 0, 0, 0.02489028, 0.001425101, -0.01359665, 0.000928892, 0.05403812, 0.001519048, -0.02951904, 0.001547793
50.16301, 1156, 0, 0, 0.02486875, 0.001424403, -0.01358489, 0.0009282268, 0.05403812, 0.001519048, -0.02951904, 0.001547793
50.18057, 1157, 0, 0, 0.02484726, 0.001423702, -0.01357314, 0.000927584, 0.05403812, 0.001519048, -0.02951904, 0.001547793
50.1974, 1158, 0, 0, 0.0248258, 0.001423002, -0.01356142, 0.0009269624, 0.05403812, 0.001519048, -0.02951904, 0.001547793
50.22782, 1159, 0, 0, 0.02480438, 0.0014223, -0.01354972, 0.0009262978, 0.05403812, 0.001519048, -0.02951904, 0.001547793
50.26339, 1160, 0, 0, 0.024783, 0.001421618, -0.01353804, 0.0009256586, 0.05403812, 0.001519048, -0.02951904, 0.001547793
50.29587, 1161, 0, 0, 0.02476165, 0.001420912, -0.01352638, 0.0009250358, 0.05403812, 0.001519048, -0.02951904, 0.001547793
