Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
62.38832, 3958, 0, 0, 0.02293376, 0.001874666, -0.02940834, 0.001120175, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.39656, 3959, 0, 0, 0.02292797, 0.001874289, -0.02940091, 0.001120111, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.40379, 3960, 0, 0, 0.02292218, 0.001873993, -0.02939349, 0.001120056, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.43792, 3961, 0, 0, 0.02291639, 0.001873617, -0.02938607, 0.001119977, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.47119, 3962, 0, 0, 0.02291061, 0.001873323, -0.02937865, 0.001119899, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.50429, 3963, 0, 0, 0.02290482, 0.001872947, -0.02937124, 0.001119834, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.53014, 3964, 0, 0, 0.02289905, 0.001872652, -0.02936383, 0.00111976, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.53859, 3965, 0, 0, 0.02289327, 0.001872276, -0.02935642, 0.001119698, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.54521, 3966, 0, 0, 0.0228875, 0.00187198, -0.02934902, 0.001119637, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.55476, 3967, 0, 0, 0.02288173, 0.001871602, -0.02934162, 0.001119609, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.56309, 3968, 0, 0, 0.02287596, 0.001871227, -0.02933423, 0.001119524, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.57144, 3969, 0, 0, 0.0228702, 0.001870933, -0.02932684, 0.001119463, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.57877, 3970, 0, 0, 0.02286444, 0.001870558, -0.02931945, 0.001119403, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.58724, 3971, 0, 0, 0.02285868, 0.001870264, -0.02931206, 0.001119326, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.5957, 3972, 0, 0, 0.02285293, 0.001869885, -0.02930469, 0.001119262, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.6291, 3973, 0, 0, 0.02284717, 0.001869593, -0.02929731, 0.001119185, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.65456, 3974, 0, 0, 0.02284142, 0.001869214, -0.02928994, 0.001119118, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.66364, 3975, 0, 0, 0.02283568, 0.001868921, -0.02928257, 0.001119039, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.67139, 3976, 0, 0, 0.02282993, 0.001868545, -0.0292752, 0.001118972, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.70392, 3977, 0, 0, 0.02282419, 0.00186817, -0.02926784, 0.001118914, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.73797, 3978, 0, 0, 0.02281846, 0.001867877, -0.02926048, 0.001118881, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.74646, 3979, 0, 0, 0.02281272, 0.001867499, -0.02925313, 0.001118814, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.75409, 3980, 0, 0, 0.02280699, 0.001867208, -0.02924578, 0.001118738, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.78722, 3981, 0, 0, 0.02280126, 0.001866831, -0.02923843, 0.001118672, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.82079, 3982, 0, 0, 0.02279554, 0.001866537, -0.02923109, 0.001118606, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.85767, 3983, 0, 0, 0.02278981, 0.001866161, -0.02922375, 0.001118521, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.89568, 3984, 0, 0, 0.02278409, 0.001865869, -0.02921642, 0.001118465, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.9296, 3985, 0, 0, 0.02277837, 0.001865494, -0.02920909, 0.00111838, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.95484, 3986, 0, 0, 0.02277266, 0.001865201, -0.02920176, 0.00111831, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.97952, 3987, 0, 0, 0.02276695, 0.001864825, -0.02919443, 0.001118251, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.98837, 3988, 0, 0, 0.02276124, 0.001864451, -0.02918711, 0.001118213, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
62.99625, 3989, 0, 0, 0.02275553, 0.001864157, -0.0291798, 0.00111815, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.02303, 3990, 0, 0, 0.02274983, 0.001863781, -0.02917248, 0.001118063, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.05457, 3991, 0, 0, 0.02274413, 0.00186349, -0.02916517, 0.001117999, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.06399, 3992, 0, 0, 0.02273843, 0.001863114, -0.02915787, 0.001117935, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.07112, 3993, 0, 0, 0.02273274, 0.001862821, -0.02915057, 0.001117848, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.10474, 3994, 0, 0, 0.02272705, 0.001862445, -0.02914327, 0.001117787, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.13823, 3995, 0, 0, 0.02272136, 0.001862156, -0.02913597, 0.001117718, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.15419, 3996, 0, 0, 0.02271567, 0.001861778, -0.02912868, 0.001117652, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.18005, 3997, 0, 0, 0.02270999, 0.001861486, -0.02912139, 0.001117611, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.19657, 3998, 0, 0, 0.02270431, 0.001861113, -0.02911411, 0.001117532, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.22913, 3999, 0, 0, 0.02269863, 0.001860822, -0.02910683, 0.001117465, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.23859, 4000, 0, 0, 0.02269295, 0.00186045, -0.02909955, 0.001117394, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.24695, 4001, 0, 0, 0.02268728, 0.001860071, -0.02909228, 0.001117329, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.25631, 4002, 0, 0, 0.02268161, 0.001859781, -0.02908501, 0.001117246, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.26328, 4003, 0, 0, 0.02267595, 0.001859406, -0.02907774, 0.001117177, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.27142, 4004, 0, 0, 0.02267028, 0.001859115, -0.02907048, 0.001117104, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.27932, 4005, 0, 0, 0.02266462, 0.001858739, -0.02906322, 0.001117042, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.28831, 4006, 0, 0, 0.02265897, 0.001858452, -0.02905597, 0.001117007, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.29676, 4007, 0, 0, 0.02265331, 0.001858074, -0.02904872, 0.001116937, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.30469, 4008, 0, 0, 0.02264766, 0.001857786, -0.02904147, 0.001116865, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.3129, 4009, 0, 0, 0.02264201, 0.001857409, -0.02903423, 0.00111678, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.34648, 4010, 0, 0, 0.02263636, 0.00185712, -0.02902699, 0.001116711, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.37989, 4011, 0, 0, 0.02263072, 0.001856747, -0.02901975, 0.001116621, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.39638, 4012, 0, 0, 0.02262508, 0.001856454, -0.02901251, 0.001116553, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.42973, 4013, 0, 0, 0.02261944, 0.001856083, -0.02900529, 0.001116483, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.46363, 4014, 0, 0, 0.02261381, 0.001855707, -0.02899806, 0.001116416, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.48958, 4015, 0, 0, 0.02260817, 0.001855417, -0.02899084, 0.001116379, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.52099, 4016, 0, 0, 0.02260255, 0.001855041, -0.02898362, 0.001116306, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.53831, 4017, 0, 0, 0.02259692, 0.001854755, -0.0289764, 0.001116237, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.56331, 4018, 0, 0, 0.02259129, 0.001854379, -0.02896919, 0.001116168, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.57896, 4019, 0, 0, 0.02258567, 0.00185409, -0.02896198, 0.001116076, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.61233, 4020, 0, 0, 0.02258006, 0.001853715, -0.02895478, 0.001116005, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.64637, 4021, 0, 0, 0.02257444, 0.001853428, -0.02894758, 0.001115939, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.67972, 4022, 0, 0, 0.02256883, 0.001853052, -0.02894038, 0.001115863, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.68913, 4023, 0, 0, 0.02256322, 0.001852765, -0.02893319, 0.001115825, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.69641, 4024, 0, 0, 0.02255761, 0.00185239, -0.028926, 0.001115754, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.72989, 4025, 0, 0, 0.022552, 0.001852104, -0.02891881, 0.001115684, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.75508, 4026, 0, 0, 0.0225464, 0.001851726, -0.02891163, 0.001115614, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.76433, 4027, 0, 0, 0.0225408, 0.001851439, -0.02890445, 0.00111552, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.77131, 4028, 0, 0, 0.02253521, 0.001851064, -0.02889727, 0.001115446, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.80552, 4029, 0, 0, 0.02252962, 0.00185069, -0.0288901, 0.001115374, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.8218, 4030, 0, 0, 0.02252403, 0.001850401, -0.02888293, 0.001115303, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.85476, 4031, 0, 0, 0.02251844, 0.001850028, -0.02887576, 0.001115283, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.88888, 4032, 0, 0, 0.02251285, 0.00184974, -0.0288686, 0.001115208, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.92194, 4033, 0, 0, 0.02250727, 0.001849367, -0.02886144, 0.001115135, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.93808, 4034, 0, 0, 0.02250169, 0.001849075, -0.02885429, 0.001115044, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.96334, 4035, 0, 0, 0.02249611, 0.001848703, -0.02884714, 0.00111497, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.97151, 4036, 0, 0, 0.02249054, 0.001848418, -0.02883999, 0.001114895, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
63.98014, 4037, 0, 0, 0.02248497, 0.001848042, -0.02883285, 0.00111482, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.00577, 4038, 0, 0, 0.0224794, 0.001847758, -0.02882571, 0.001114786, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.03814, 4039, 0, 0, 0.02247383, 0.001847383, -0.02881857, 0.001114712, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.04697, 4040, 0, 0, 0.02246827, 0.001847098, -0.02881144, 0.001114634, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.05494, 4041, 0, 0, 0.02246271, 0.001846723, -0.02880431, 0.001114556, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.08819, 4042, 0, 0, 0.02245715, 0.001846435, -0.02879718, 0.001114462, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.12214, 4043, 0, 0, 0.0224516, 0.001846063, -0.02879006, 0.001114409, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.13116, 4044, 0, 0, 0.02244605, 0.001845777, -0.02878294, 0.001114336, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.13831, 4045, 0, 0, 0.0224405, 0.001845402, -0.02877582, 0.001114295, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.17181, 4046, 0, 0, 0.02243495, 0.001845116, -0.02876871, 0.001114219, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.19791, 4047, 0, 0, 0.02242941, 0.001844745, -0.0287616, 0.001114143, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.21384, 4048, 0, 0, 0.02242387, 0.001844457, -0.0287545, 0.001114064, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.24651, 4049, 0, 0, 0.02241833, 0.001844083, -0.0287474, 0.001113969, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.27202, 4050, 0, 0, 0.0224128, 0.00184371, -0.0287403, 0.001113914, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.28898, 4051, 0, 0, 0.02240726, 0.001843423, -0.0287332, 0.001113834, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.31449, 4052, 0, 0, 0.02240173, 0.00184305, -0.02872611, 0.001113799, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.32991, 4053, 0, 0, 0.0223962, 0.001842766, -0.02871902, 0.001113724, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.36393, 4054, 0, 0, 0.02239068, 0.001842391, -0.02871194, 0.001113639, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.39072, 4055, 0, 0, 0.02238516, 0.001842107, -0.02870486, 0.001113563, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.40495, 4056, 0, 0, 0.02237964, 0.001841734, -0.02869778, 0.001113485, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.43017, 4057, 0, 0, 0.02237412, 0.001841449, -0.02869071, 0.001113409, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.4392, 4058, 0, 0, 0.02236861, 0.001841075, -0.02868364, 0.001113334, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.44689, 4059, 0, 0, 0.0223631, 0.001840792, -0.02867657, 0.001113291, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.47965, 4060, 0, 0, 0.02235759, 0.001840419, -0.02866951, 0.00111321, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.48988, 4061, 0, 0, 0.02235209, 0.001840133, -0.02866245, 0.001113149, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.5218, 4062, 0, 0, 0.02234658, 0.00183976, -0.02865539, 0.00111306, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.53031, 4063, 0, 0, 0.02234108, 0.001839478, -0.02864834, 0.001112977, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.53887, 4064, 0, 0, 0.02233559, 0.001839103, -0.02864129, 0.001112895, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.56447, 4065, 0, 0, 0.02233009, 0.001838819, -0.02863425, 0.001112817, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.58317, 4066, 0, 0, 0.0223246, 0.001838445, -0.0286272, 0.001112794, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.63, 4067, 0, 0, 0.02231911, 0.001838163, -0.02862016, 0.001112715, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.65583, 4068, 0, 0, 0.02231362, 0.00183779, -0.02861313, 0.001112636, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.66467, 4069, 0, 0, 0.02230814, 0.001837507, -0.0286061, 0.001112535, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.67169, 4070, 0, 0, 0.02230266, 0.001837133, -0.02859907, 0.001112474, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.6807, 4071, 0, 0, 0.02229718, 0.001836851, -0.02859204, 0.001112394, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.68835, 4072, 0, 0, 0.02229171, 0.001836476, -0.02858502, 0.001112356, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.69711, 4073, 0, 0, 0.02228623, 0.001836194, -0.028578, 0.001112273, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.70537, 4074, 0, 0, 0.02228076, 0.001835823, -0.02857099, 0.00111221, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.7135, 4075, 0, 0, 0.02227529, 0.001835538, -0.02856398, 0.001112109, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.72167, 4076, 0, 0, 0.02226983, 0.001835164, -0.02855697, 0.001112027, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.73101, 4077, 0, 0, 0.02226437, 0.001834882, -0.02854997, 0.001111963, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.73872, 4078, 0, 0, 0.02225891, 0.001834511, -0.02854296, 0.001111925, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.74703, 4079, 0, 0, 0.02225345, 0.00183423, -0.02853597, 0.001111845, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.75508, 4080, 0, 0, 0.02224799, 0.001833855, -0.02852897, 0.001111782, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.78896, 4081, 0, 0, 0.02224254, 0.001833573, -0.02852198, 0.001111676, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.82211, 4082, 0, 0, 0.02223709, 0.0018332, -0.02851499, 0.001111593, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.83125, 4083, 0, 0, 0.02223165, 0.001832919, -0.02850801, 0.001111507, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.83891, 4084, 0, 0, 0.02222621, 0.001832546, -0.02850103, 0.001111489, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.87205, 4085, 0, 0, 0.02222076, 0.001832172, -0.02849405, 0.001111411, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.89795, 4086, 0, 0, 0.02221533, 0.001831892, -0.02848708, 0.00111132, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.91318, 4087, 0, 0, 0.02220989, 0.001831519, -0.02848011, 0.001111239, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.93855, 4088, 0, 0, 0.02220446, 0.001831241, -0.02847314, 0.001111154, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.9486, 4089, 0, 0, 0.02219903, 0.001830867, -0.02846618, 0.001111065, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.96312, 4090, 0, 0, 0.0221936, 0.001830585, -0.02845922, 0.001111049, 0.03661631, 0.002492361, -0.04695369, 0.0009645855
64.98933, 4091, 0.08942922, -0.006621838, 0.02221004, 0.001831193, -0.02845388, 0.001110885, 0.0366376, 0.00249248, -0.04693743, 0.0009648533
65.00544, 4092, 0.08791488, -0.006621838, 0.02222609, 0.001831849, -0.02844855, 0.001110701, 0.03665827, 0.002492535, -0.04692118, 0.0009651147
65.03812, 4093, 0.08568479, -0.006621838, 0.0222416, 0.001832341, -0.02844321, 0.001110586, 0.03667802, 0.002492497, -0.04690495, 0.0009653813
65.06433, 4094, 0.08414333, -1.14888E-05, 0.02225672, 0.001832885, -0.02843627, 0.001110499, 0.03669714, 0.002492403, -0.04688606, 0.0009658776
65.08068, 4095, 0.08371691, -1.14888E-05, 0.02227172, 0.001833321, -0.02842933, 0.001110417, 0.03671607, 0.002492289, -0.04686719, 0.0009663748
65.11463, 4096, 0.08265384, -1.14888E-05, 0.02228647, 0.00183382, -0.02842239, 0.001110329, 0.03673455, 0.002492135, -0.04684834, 0.0009668663
65.14701, 4097, 0.07880246, -1.14888E-05, 0.02230026, 0.001834129, -0.02841546, 0.001110245, 0.03675148, 0.002491845, -0.0468295, 0.0009673595
65.16353, 4098, 0.07781459, -1.14888E-05, 0.02231381, 0.001834407, -0.02840853, 0.001110159, 0.03676799, 0.00249152, -0.04681068, 0.0009678559
65.17204, 4099, 0.0784595, -1.14888E-05, 0.02232751, 0.001834701, -0.0284016, 0.001110135, 0.03678475, 0.002491217, -0.04679187, 0.0009683456
65.17994, 4100, 0.07784194, -1.14888E-05, 0.02234105, 0.001835075, -0.02839468, 0.001110047, 0.03680124, 0.002490891, -0.04677308, 0.0009688349
65.18948, 4101, 0.07476427, -1.14888E-05, 0.02235383, 0.001835278, -0.02838776, 0.001109962, 0.03681649, 0.002490471, -0.0467543, 0.0009693264
65.19711, 4102, 0.07358198, -1.14888E-05, 0.02236632, 0.001835455, -0.02838084, 0.001109875, 0.03683125, 0.002490013, -0.04673553, 0.0009698093
65.22993, 4103, 0.0690678, -1.14888E-05, 0.0223777, 0.001835533, -0.02837393, 0.001109784, 0.03684419, 0.002489429, -0.04671678, 0.0009702971
65.26357, 4104, 0.06621603, -1.14888E-05, 0.02238838, 0.001835554, -0.02836702, 0.001109764, 0.03685597, 0.002488776, -0.04669805, 0.0009707869
65.27244, 4105, 0.06497864, -1.14888E-05, 0.02239876, 0.001835547, -0.02836011, 0.001109679, 0.03686725, 0.002488096, -0.04667933, 0.0009712699
65.28022, 4106, 0.06561808, -1.14888E-05, 0.02240929, 0.001835556, -0.02835321, 0.001109613, 0.03687877, 0.002487431, -0.04666063, 0.0009717533
65.3056, 4107, 0.06252413, -1.14888E-05, 0.02241905, 0.001835511, -0.02834631, 0.001109502, 0.03688904, 0.002486696, -0.04664194, 0.0009722321
65.31447, 4108, 0.05926447, -1.14888E-05, 0.02242802, 0.001835409, -0.02833941, 0.001109433, 0.036898, 0.002485902, -0.04662327, 0.0009727178
65.3222, 4109, 0.05923841, -1.14888E-05, 0.02243698, 0.001835305, -0.02833252, 0.001109348, 0.03690695, 0.002485105, -0.04660461, 0.0009731936
65.35569, 4110, 0.05407206, -1.14888E-05, 0.02244468, 0.001835034, -0.02832563, 0.001109317, 0.03691381, 0.002484227, -0.04658597, 0.0009736748
65.38885, 4111, 0.05079177, -1.14888E-05, 0.02245157, 0.001834819, -0.02831874, 0.001109232, 0.03691936, 0.002483311, -0.04656734, 0.0009741582
65.39755, 4112, 0.0492138, -0.0005963892, 0.02245808, 0.001834582, -0.028312, 0.001109136, 0.03692428, 0.00248238, -0.04654896, 0.0009746116
65.40578, 4113, 0.04966416, -0.0005963892, 0.0224647, 0.001834258, -0.02830526, 0.001109038, 0.03692937, 0.00248145, -0.04653059, 0.000975065
65.43822, 4114, 0.02994346, -0.0005963892, 0.02246651, 0.001833901, -0.02829853, 0.001108955, 0.03692658, 0.002480476, -0.04651224, 0.0009755152
65.44793, 4115, 0.02992073, -0.0005963892, 0.02246833, 0.001833454, -0.02829179, 0.001108899, 0.03692378, 0.002479507, -0.0464939, 0.0009759691
65.45491, 4116, 0.03173543, -0.0005963892, 0.02247058, 0.001833011, -0.02828506, 0.001108815, 0.03692172, 0.002478527, -0.04647558, 0.000976419
65.46367, 4117, 0.02952677, -0.0005963892, 0.02247229, 0.001832562, -0.02827834, 0.001108721, 0.03691877, 0.002477559, -0.04645727, 0.0009768698
65.47198, 4118, 0.02981168, -0.0005963892, 0.02247407, 0.001832116, -0.02827162, 0.001108616, 0.03691593, 0.002476593, -0.04643898, 0.0009773162
65.48002, 4119, 0.02998929, -0.0005963892, 0.0224759, 0.001831667, -0.0282649, 0.001108534, 0.03691317, 0.002475622, -0.0464207, 0.0009777697
65.4884, 4120, 0.02936818, -0.0005963892, 0.02247757, 0.001831312, -0.02825818, 0.001108497, 0.03691016, 0.002474657, -0.04640243, 0.0009782158
65.51382, 4121, 0.02928944, -0.0005963892, 0.02247922, 0.001830866, -0.02825147, 0.001108394, 0.03690712, 0.002473694, -0.04638419, 0.0009786612
65.52341, 4122, 0.02924694, -0.0005963892, 0.02248086, 0.001830416, -0.02824476, 0.001108295, 0.03690407, 0.002472732, -0.04636595, 0.0009791036
65.53168, 4123, 0.03100366, -0.0005963892, 0.02248293, 0.001829971, -0.02823805, 0.001108196, 0.03690172, 0.002471761, -0.04634773, 0.0009795489
