Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
50.4554, 3715, 0.03187527, -0.05386598, 0.04242356, 0.003393855, -0.01956444, 0.0004955089, 0.08161757, 0.003330513, -0.03763951, 0.0002728337
50.47187, 3716, 0.0300722, -0.05469792, 0.04242024, 0.003393084, -0.01957389, 0.000495703, 0.08159089, 0.003330167, -0.03764834, 0.0002728436
50.48099, 3717, 0.02921653, -0.05469792, 0.04241669, 0.0033922, -0.01958334, 0.0004958946, 0.0815638, 0.003329862, -0.03765715, 0.0002728519
50.48798, 3718, 0.02839617, -0.05469792, 0.04241292, 0.003391245, -0.01959278, 0.0004960882, 0.08153631, 0.003329603, -0.03766596, 0.0002728607
50.49705, 3719, 0.02685552, -0.04707384, 0.04240873, 0.003390514, -0.01960017, 0.0004961786, 0.08150805, 0.003329423, -0.03767082, 0.0002727662
50.50483, 3720, 0.02613273, -0.04707384, 0.04240436, 0.0033896, -0.01960756, 0.000496235, 0.08147945, 0.003329288, -0.03767568, 0.0002726697
50.51316, 3721, 0.02477564, -0.05659415, 0.04239962, 0.00338878, -0.0196175, 0.0004964633, 0.08145018, 0.003329227, -0.03768545, 0.0002727154
50.52163, 3722, 0.02413908, -0.05659415, 0.04239472, 0.003387985, -0.01962743, 0.0004967166, 0.08142061, 0.003329205, -0.0376952, 0.0002727591
50.53919, 3723, 0.02291258, -0.05633092, 0.04238949, 0.003387126, -0.01963729, 0.0004969429, 0.08139043, 0.003329253, -0.03770481, 0.0002727967
50.55604, 3724, 0.02175499, -0.05384101, 0.04238395, 0.003386369, -0.01964648, 0.0004971224, 0.0813597, 0.003329372, -0.03771313, 0.0002727914
50.58897, 3725, 0.02069133, -0.04995209, 0.04237812, 0.003385553, -0.01965461, 0.0004972416, 0.08132844, 0.003329548, -0.03771944, 0.0002727271
50.6054, 3726, 0.01973985, -0.04724921, 0.04237205, 0.003384834, -0.01966202, 0.0004972998, 0.08129673, 0.003329787, -0.03772434, 0.0002726325
50.62237, 3727, 0.01888766, -0.05114026, 0.04236575, 0.003384045, -0.01967046, 0.0004974431, 0.08126462, 0.003330076, -0.03773125, 0.0002725846
50.63823, 3728, 0.01848657, -0.04878032, 0.04235934, 0.003383277, -0.01967827, 0.0004975175, 0.08123232, 0.003330389, -0.03773693, 0.0002725068
50.64729, 3729, 0.01773493, -0.04878032, 0.04235274, 0.003382598, -0.01968608, 0.0004976219, 0.08119968, 0.00333075, -0.03774261, 0.0002724299
50.65508, 3730, 0.01738322, -0.04878032, 0.04234605, 0.003381844, -0.01969388, 0.0004977283, 0.08116688, 0.00333113, -0.03774828, 0.0002723523
50.66388, 3731, 0.01672393, -0.04878032, 0.04233918, 0.003381072, -0.01970167, 0.0004978002, 0.08113378, 0.003331553, -0.03775395, 0.0002722755
50.67171, 3732, 0.01641555, -0.04878032, 0.04233223, 0.003380344, -0.01970947, 0.0004979073, 0.08110056, 0.003331987, -0.03775961, 0.000272198
50.70537, 3733, 0.01556795, -0.05798382, 0.04232506, 0.003379629, -0.01971972, 0.0004981547, 0.08106693, 0.003332481, -0.03776999, 0.0002722681
50.72213, 3734, 0.01530956, -0.05798382, 0.04231782, 0.003379008, -0.01972997, 0.000498403, 0.08103321, 0.003332991, -0.03778036, 0.0002723387
50.73045, 3735, 0.01481818, -0.05798382, 0.04231046, 0.003378198, -0.01974021, 0.0004986822, 0.08099927, 0.00333353, -0.03779071, 0.0002724071
50.73881, 3736, 0.01458773, -0.05798382, 0.04230304, 0.003377511, -0.01975044, 0.0004989203, 0.08096524, 0.00333408, -0.03780105, 0.000272475
50.7477, 3737, 0.01436766, -0.05186915, 0.04229557, 0.003376908, -0.01975904, 0.0004990707, 0.08093115, 0.003334644, -0.03780826, 0.0002724388
50.75501, 3738, 0.01395491, -0.05186915, 0.04228799, 0.003376114, -0.01976763, 0.0004992216, 0.08089688, 0.003335231, -0.03781546, 0.0002724
50.77193, 3739, 0.01357599, -0.05556042, 0.04228031, 0.003375451, -0.0197772, 0.0004994206, 0.08086244, 0.003335842, -0.03782453, 0.0002724215
50.78089, 3740, 0.01339926, -0.05556042, 0.04227259, 0.003374865, -0.01978677, 0.0004996299, 0.08082795, 0.003336463, -0.0378336, 0.000272443
50.78842, 3741, 0.01322816, -0.05556042, 0.04226482, 0.003374094, -0.01979633, 0.0004998295, 0.08079341, 0.003337094, -0.03784265, 0.0002724639
50.8217, 3742, 0.01267627, -0.05556042, 0.04225692, 0.003373444, -0.01980589, 0.0005000622, 0.08075862, 0.003337758, -0.0378517, 0.000272485
50.85573, 3743, 0.0123369, -0.04509886, 0.04224892, 0.00337277, -0.01981265, 0.0005000958, 0.0807237, 0.003338442, -0.0378554, 0.0002723738
50.87178, 3744, 0.01225827, -0.04509886, 0.04224091, 0.003372142, -0.0198194, 0.0005001197, 0.08068877, 0.003339127, -0.0378591, 0.0002722617
50.9058, 3745, 0.01235481, -0.04509886, 0.04223293, 0.003371497, -0.01982615, 0.0005001546, 0.08065392, 0.003339806, -0.03786279, 0.0002721483
50.93876, 3746, 0.01264874, -0.04509886, 0.04222504, 0.003370815, -0.01983289, 0.0005002121, 0.08061926, 0.003340463, -0.03786647, 0.0002720361
50.95534, 3747, 0.01277813, -0.04522735, 0.04221718, 0.00337017, -0.01983967, 0.0005002471, 0.0805847, 0.003341105, -0.03787022, 0.0002719261
50.98116, 3748, 0.01423123, -0.04597059, 0.04220971, 0.003369378, -0.01984664, 0.0005002795, 0.08055092, 0.003341642, -0.03787434, 0.0002718208
50.99698, 3749, 0.01470348, -0.04597059, 0.04220238, 0.00336876, -0.01985361, 0.0005003534, 0.0805174, 0.003342149, -0.03787846, 0.0002717147
51.03033, 3750, 0.01619773, -0.04597059, 0.04219544, 0.003368049, -0.01986057, 0.0005003936, 0.0804847, 0.003342552, -0.03788258, 0.0002716113
51.06388, 3751, 0.0185403, -0.04458199, 0.04218914, 0.003367271, -0.01986716, 0.0005004138, 0.0804532, 0.003342805, -0.03788598, 0.0002714948
51.09719, 3752, 0.02040146, -0.04458199, 0.04218333, 0.003366543, -0.01987375, 0.0005004327, 0.08042269, 0.003342937, -0.03788938, 0.0002713799
51.13028, 3753, 0.0233747, -0.04529893, 0.04217832, 0.003365684, -0.01988052, 0.0005004674, 0.08039372, 0.003342889, -0.03789315, 0.000271269
51.16439, 3754, 0.02552974, -0.05184922, 0.04217388, 0.003364867, -0.01988904, 0.0005006139, 0.08036587, 0.00334272, -0.03790023, 0.0002712319
51.18046, 3755, 0.02780004, -0.0573521, 0.04217006, 0.00336402, -0.01989901, 0.0005008707, 0.08033919, 0.003342427, -0.0379101, 0.0002712858
51.21339, 3756, 0.03090137, -0.04965423, 0.04216705, 0.003363151, -0.01990694, 0.0005009581, 0.08031412, 0.003341967, -0.03791605, 0.0002712174
51.2476, 3757, 0.03276375, -0.04989336, 0.04216455, 0.003362243, -0.01991492, 0.0005010734, 0.08029003, 0.003341423, -0.03792213, 0.0002711521
51.28056, 3758, 0.0585947, -0.05531639, 0.04216892, 0.003361491, -0.01992434, 0.0005012661, 0.08027903, 0.003339966, -0.03793094, 0.0002711688
51.29715, 3759, 0.06369179, -0.03301251, 0.04217465, 0.003360677, -0.01992782, 0.0005011784, 0.08027063, 0.003338411, -0.03792844, 0.0002710428
51.33072, 3760, 0.07192528, -0.03301251, 0.04218256, 0.003360105, -0.0199313, 0.0005010818, 0.08026641, 0.003336757, -0.03792595, 0.0002709185
51.36385, 3761, 0.08583725, -0.02094072, 0.04219417, 0.003359721, -0.01993157, 0.0005009774, 0.08026922, 0.00333508, -0.03791736, 0.0002709265
51.39749, 3762, 0.09245387, -0.01686111, 0.04220753, 0.003359438, -0.01993075, 0.0005008181, 0.08027539, 0.003333473, -0.03790672, 0.000271015
51.41372, 3763, 0.09245387, -0.01686111, 0.04222088, 0.003359163, -0.01992994, 0.0005007017, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.43958, 3764, 0, 0, 0.04220966, 0.003358742, -0.01992464, 0.0005006639, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.45553, 3765, 0, 0, 0.04219845, 0.003358321, -0.01991935, 0.0005006324, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.4802, 3766, 0, 0, 0.04218724, 0.003357894, -0.01991406, 0.0005006253, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.48944, 3767, 0, 0, 0.04217605, 0.003357472, -0.01990877, 0.0005005942, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.49722, 3768, 0, 0, 0.04216485, 0.003357053, -0.01990349, 0.0005005558, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.53025, 3769, 0, 0, 0.04215367, 0.003356623, -0.01989821, 0.000500525, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.56354, 3770, 0, 0, 0.04214248, 0.003356321, -0.01989293, 0.0005005167, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.57243, 3771, 0, 0, 0.04213131, 0.003355891, -0.01988766, 0.0005004879, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.5797, 3772, 0, 0, 0.04212014, 0.003355468, -0.01988238, 0.0005004462, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.61324, 3773, 0, 0, 0.04210898, 0.003355041, -0.01987712, 0.000500414, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.64684, 3774, 0, 0, 0.04209782, 0.003354628, -0.01987185, 0.0005004079, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.68048, 3775, 0, 0, 0.04208667, 0.003354202, -0.01986658, 0.0005003771, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.68877, 3776, 0, 0, 0.04207552, 0.003353773, -0.01986132, 0.0005003355, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.69718, 3777, 0, 0, 0.04206438, 0.003353348, -0.01985606, 0.0005003022, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.72274, 3778, 0, 0, 0.04205325, 0.003352929, -0.01985081, 0.000500296, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.74778, 3779, 0, 0, 0.04204212, 0.003352499, -0.01984555, 0.0005002646, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.76323, 3780, 0, 0, 0.042031, 0.003352074, -0.01984031, 0.0005002227, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.79653, 3781, 0, 0, 0.04201988, 0.003351653, -0.01983506, 0.0005001913, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.80732, 3782, 0, 0, 0.04200877, 0.003351225, -0.01982981, 0.0005001832, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.83982, 3783, 0, 0, 0.04199766, 0.003350793, -0.01982457, 0.0005001504, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.85557, 3784, 0, 0, 0.04198657, 0.003350456, -0.01981933, 0.0005001075, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.88129, 3785, 0, 0, 0.04197547, 0.003350026, -0.0198141, 0.0005000767, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.89666, 3786, 0, 0, 0.04196439, 0.003349594, -0.01980886, 0.0005000678, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.92937, 3787, 0, 0, 0.04195331, 0.003349174, -0.01980363, 0.0005000338, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.96352, 3788, 0, 0, 0.04194223, 0.003348744, -0.0197984, 0.0004999933, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
51.97359, 3789, 0, 0, 0.04193116, 0.003348318, -0.01979318, 0.0004999595, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.00524, 3790, 0, 0, 0.0419201, 0.003347888, -0.01978796, 0.0004999495, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.03965, 3791, 0, 0, 0.04190904, 0.00334746, -0.01978274, 0.000499918, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.05521, 3792, 0, 0, 0.04189799, 0.003347035, -0.01977752, 0.0004998743, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.0803, 3793, 0, 0, 0.04188694, 0.0033466, -0.0197723, 0.0004998413, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.08935, 3794, 0, 0, 0.0418759, 0.003346283, -0.01976709, 0.0004998309, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.09682, 3795, 0, 0, 0.04186486, 0.003345852, -0.01976188, 0.0004997993, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.13013, 3796, 0, 0, 0.04185384, 0.003345431, -0.01975668, 0.0004997645, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.16383, 3797, 0, 0, 0.04184281, 0.003344998, -0.01975148, 0.0004997547, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.18952, 3798, 0, 0, 0.0418318, 0.003344566, -0.01974628, 0.0004997209, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.20519, 3799, 0, 0, 0.04182079, 0.003344129, -0.01974108, 0.0004996774, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.24976, 3800, 0, 0, 0.04180978, 0.003343706, -0.01973588, 0.0004996438, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.29694, 3801, 0, 0, 0.04179878, 0.003343273, -0.01973069, 0.0004996326, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.33034, 3802, 0, 0, 0.04178779, 0.003342838, -0.0197255, 0.0004995991, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.3637, 3803, 0, 0, 0.0417768, 0.00334241, -0.01972031, 0.0004995634, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.38969, 3804, 0, 0, 0.04176582, 0.003341977, -0.01971513, 0.0004995537, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.42195, 3805, 0, 0, 0.04175484, 0.003341537, -0.01970995, 0.0004995189, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.4322, 3806, 0, 0, 0.04174387, 0.003341118, -0.01970477, 0.0004994728, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.46373, 3807, 0, 0, 0.0417329, 0.003340681, -0.01969959, 0.000499439, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.47338, 3808, 0, 0, 0.04172194, 0.003340356, -0.01969442, 0.0004994271, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.48087, 3809, 0, 0, 0.04171099, 0.003339932, -0.01968925, 0.0004993934, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.51339, 3810, 0, 0, 0.04170004, 0.00333949, -0.01968408, 0.0004993577, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.5468, 3811, 0, 0, 0.0416891, 0.003339057, -0.01967892, 0.0004993458, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.58072, 3812, 0, 0, 0.04167816, 0.003338631, -0.01967376, 0.0004993114, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.59005, 3813, 0, 0, 0.04166723, 0.003338189, -0.0196686, 0.0004992659, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.59732, 3814, 0, 0, 0.04165631, 0.003337844, -0.01966344, 0.0004992298, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.63028, 3815, 0, 0, 0.04164539, 0.003337412, -0.01965828, 0.0004992275, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.66405, 3816, 0, 0, 0.04163448, 0.003336977, -0.01965313, 0.0004991825, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.6726, 3817, 0, 0, 0.04162357, 0.003336539, -0.01964798, 0.0004991471, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.67987, 3818, 0, 0, 0.04161267, 0.003336106, -0.01964284, 0.0004991346, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.68921, 3819, 0, 0, 0.04160177, 0.003335777, -0.01963769, 0.0004990965, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.697, 3820, 0, 0, 0.04159088, 0.00333535, -0.01963255, 0.0004990624, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.70596, 3821, 0, 0, 0.04158, 0.003334915, -0.01962741, 0.0004990485, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.71341, 3822, 0, 0, 0.04156912, 0.00333447, -0.01962228, 0.0004990122, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.74686, 3823, 0, 0, 0.04155824, 0.003334038, -0.01961715, 0.0004989686, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.78017, 3824, 0, 0, 0.04154738, 0.003333596, -0.01961202, 0.0004989649, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.79031, 3825, 0, 0, 0.04153651, 0.003333165, -0.01960689, 0.000498926, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.82151, 3826, 0, 0, 0.04152566, 0.003332725, -0.01960176, 0.0004988794, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.83815, 3827, 0, 0, 0.04151481, 0.003332289, -0.01959664, 0.000498844, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.86381, 3828, 0, 0, 0.04150396, 0.003331956, -0.01959152, 0.0004988397, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.88086, 3829, 0, 0, 0.04149312, 0.003331515, -0.01958641, 0.0004987913, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.88969, 3830, 0, 0, 0.04148229, 0.003331082, -0.01958129, 0.0004987555, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.89677, 3831, 0, 0, 0.04147146, 0.003330637, -0.01957618, 0.0004987423, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.90499, 3832, 0, 0, 0.04146064, 0.0033302, -0.01957107, 0.0004987041, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.91321, 3833, 0, 0, 0.04144982, 0.003329854, -0.01956597, 0.0004986658, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.9472, 3834, 0, 0, 0.04143901, 0.003329418, -0.01956086, 0.0004986538, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.96396, 3835, 0, 0, 0.0414282, 0.003328977, -0.01955576, 0.0004986139, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
52.99718, 3836, 0, 0, 0.04141741, 0.003328538, -0.01955067, 0.0004985754, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.03035, 3837, 0, 0, 0.04140661, 0.003328205, -0.01954557, 0.0004985618, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.06363, 3838, 0, 0, 0.04139582, 0.003327768, -0.01954048, 0.0004985242, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.07247, 3839, 0, 0, 0.04138504, 0.003327327, -0.01953539, 0.0004984851, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.08054, 3840, 0, 0, 0.04137426, 0.003326888, -0.0195303, 0.000498471, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.08857, 3841, 0, 0, 0.04136349, 0.00332644, -0.01952522, 0.0004984324, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.09726, 3842, 0, 0, 0.04135272, 0.003325998, -0.01952013, 0.0004983938, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.10607, 3843, 0, 0, 0.04134196, 0.003325555, -0.01951505, 0.0004983802, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.11333, 3844, 0, 0, 0.04133121, 0.003325113, -0.01950998, 0.0004983398, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.13823, 3845, 0, 0, 0.04132046, 0.00332479, -0.0195049, 0.0004983023, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.1486, 3846, 0, 0, 0.04130971, 0.003324345, -0.01949983, 0.0004982877, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.18039, 3847, 0, 0, 0.04129898, 0.003323901, -0.01949476, 0.0004982468, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.19673, 3848, 0, 0, 0.04128825, 0.003323553, -0.0194897, 0.0004982082, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.23008, 3849, 0, 0, 0.04127752, 0.003323109, -0.01948463, 0.0004981934, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.25599, 3850, 0, 0, 0.0412668, 0.003322666, -0.01947957, 0.0004981535, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.26488, 3851, 0, 0, 0.04125608, 0.003322223, -0.01947451, 0.0004981122, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.27211, 3852, 0, 0, 0.04124537, 0.003321896, -0.01946946, 0.0004981079, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.27981, 3853, 0, 0, 0.04123466, 0.003321448, -0.01946441, 0.0004980591, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.28845, 3854, 0, 0, 0.04122397, 0.003321005, -0.01945936, 0.0004980188, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.2972, 3855, 0, 0, 0.04121327, 0.003320551, -0.01945431, 0.0004980107, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.30488, 3856, 0, 0, 0.04120259, 0.00332011, -0.01944926, 0.0004979629, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.31368, 3857, 0, 0, 0.0411919, 0.003319664, -0.01944422, 0.0004979571, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.3218, 3858, 0, 0, 0.04118123, 0.003319326, -0.01943918, 0.0004979154, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.34709, 3859, 0, 0, 0.04117055, 0.003318884, -0.01943414, 0.0004978735, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.35606, 3860, 0, 0, 0.04115989, 0.003318431, -0.01942911, 0.0004978596, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.36412, 3861, 0, 0, 0.04114923, 0.003318088, -0.01942408, 0.0004978184, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.37221, 3862, 0, 0, 0.04113857, 0.003317646, -0.01941905, 0.000497777, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.3799, 3863, 0, 0, 0.04112792, 0.003317192, -0.01941402, 0.0004977617, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.38972, 3864, 0, 0, 0.04111728, 0.00331686, -0.01940899, 0.00049772, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.39644, 3865, 0, 0, 0.04110664, 0.003316415, -0.01940397, 0.0004976782, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.42153, 3866, 0, 0, 0.04109601, 0.003315963, -0.01939895, 0.0004976701, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.44843, 3867, 0, 0, 0.04108538, 0.003315516, -0.01939394, 0.0004976206, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.46379, 3868, 0, 0, 0.04107476, 0.003315067, -0.01938892, 0.0004976133, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.47222, 3869, 0, 0, 0.04106414, 0.003314614, -0.01938391, 0.0004975711, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.47999, 3870, 0, 0, 0.04105353, 0.003314282, -0.0193789, 0.0004975278, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.50475, 3871, 0, 0, 0.04104293, 0.003313828, -0.0193739, 0.0004975133, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.51436, 3872, 0, 0, 0.04103233, 0.003313376, -0.01936889, 0.0004974701, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.52156, 3873, 0, 0, 0.04102173, 0.003313032, -0.01936389, 0.0004974264, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
53.55558, 3874, 0, 0, 0.04101114, 0.003312586, -0.01935889, 0.0004974196, 0.08028154, 0.00333186, -0.03789609, 0.0002711001
