Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.40708, 1220, 0, 0, 0.02707764, 0.00152507, -0.02565685, 0.0009267204, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.44127, 1221, 0, 0, 0.02705546, 0.001524404, -0.02563584, 0.0009265015, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.45034, 1222, 0, 0, 0.02703332, 0.001523757, -0.02561486, 0.0009262809, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.45733, 1223, 0, 0, 0.02701122, 0.001523108, -0.02559392, 0.0009260596, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.48221, 1224, 0, 0, 0.02698915, 0.001522459, -0.02557301, 0.0009258364, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.49124, 1225, 0, 0, 0.02696712, 0.001521808, -0.02555213, 0.0009256111, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.49906, 1226, 0, 0, 0.02694512, 0.001521156, -0.02553129, 0.0009253845, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.53216, 1227, 0, 0, 0.02692316, 0.001520524, -0.02551048, 0.0009251579, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.55782, 1228, 0, 0, 0.02690124, 0.001519873, -0.02548971, 0.0009249416, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.59032, 1229, 0, 0, 0.02687935, 0.001519227, -0.02546897, 0.0009247102, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.62362, 1230, 0, 0, 0.02685749, 0.001518574, -0.02544826, 0.0009244992, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.64086, 1231, 0, 0, 0.02683568, 0.001517917, -0.02542759, 0.000924278, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.674, 1232, 0, 0, 0.02681389, 0.00151727, -0.02540695, 0.0009240433, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.70721, 1233, 0, 0, 0.02679215, 0.001516634, -0.02538634, 0.0009238056, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.71746, 1234, 0, 0, 0.02677044, 0.001515976, -0.02536577, 0.0009235812, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.74889, 1235, 0, 0, 0.02674876, 0.001515327, -0.02534523, 0.0009233621, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.78208, 1236, 0, 0, 0.02672712, 0.001514675, -0.02532473, 0.0009231332, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.79921, 1237, 0, 0, 0.02670551, 0.001514036, -0.02530425, 0.0009229038, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.83244, 1238, 0, 0, 0.02668394, 0.001513385, -0.02528381, 0.0009226809, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.86551, 1239, 0, 0, 0.0266624, 0.001512731, -0.02526341, 0.0009224477, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.87519, 1240, 0, 0, 0.0266409, 0.001512091, -0.02524303, 0.000922214, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.88181, 1241, 0, 0, 0.02661943, 0.001511434, -0.02522269, 0.0009219861, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.90835, 1242, 0, 0, 0.026598, 0.001510802, -0.02520238, 0.000921749, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.94054, 1243, 0, 0, 0.0265766, 0.001510145, -0.02518211, 0.0009215329, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.94922, 1244, 0, 0, 0.02655524, 0.001509488, -0.02516187, 0.0009212922, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.95697, 1245, 0, 0, 0.02653391, 0.001508852, -0.02514166, 0.0009210507, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.98206, 1246, 0, 0, 0.02651261, 0.001508216, -0.02512148, 0.0009208292, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.99041, 1247, 0, 0, 0.02649135, 0.001507555, -0.02510133, 0.0009205857, 0.05362779, 0.001596704, -0.0508139, 0.000556457
22.99909, 1248, 0, 0, 0.02647013, 0.001506919, -0.02508122, 0.0009203607, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.03231, 1249, 0, 0, 0.02644893, 0.001506257, -0.02506114, 0.0009201358, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.0662, 1250, 0, 0, 0.02642777, 0.001505624, -0.02504109, 0.000919886, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.07499, 1251, 0, 0, 0.02640665, 0.001504963, -0.02502107, 0.0009196589, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.08274, 1252, 0, 0, 0.02638556, 0.001504323, -0.02500109, 0.0009194196, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.11921, 1253, 0, 0, 0.0263645, 0.001503687, -0.02498113, 0.0009191883, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.17324, 1254, 0, 0, 0.02634347, 0.001503044, -0.02496121, 0.0009189567, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.20716, 1255, 0, 0, 0.02632248, 0.001502379, -0.02494132, 0.0009187137, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.24055, 1256, 0, 0, 0.02630153, 0.001501744, -0.02492147, 0.0009184796, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.26648, 1257, 0, 0, 0.0262806, 0.001501107, -0.02490164, 0.0009182421, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.27501, 1258, 0, 0, 0.02625971, 0.001500462, -0.02488185, 0.0009179953, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.2821, 1259, 0, 0, 0.02623885, 0.0014998, -0.02486208, 0.0009177556, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.30732, 1260, 0, 0, 0.02621803, 0.001499156, -0.02484235, 0.0009175282, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.3153, 1261, 0, 0, 0.02619724, 0.001498515, -0.02482265, 0.0009173007, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.32395, 1262, 0, 0, 0.02617648, 0.001497877, -0.02480298, 0.0009170576, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.35696, 1263, 0, 0, 0.02615575, 0.001497235, -0.02478334, 0.0009168024, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.39123, 1264, 0, 0, 0.02613506, 0.001496595, -0.02476374, 0.0009165703, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.40076, 1265, 0, 0, 0.0261144, 0.001495946, -0.02474416, 0.0009163223, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.40702, 1266, 0, 0, 0.02609377, 0.001495303, -0.02472461, 0.0009160883, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.43207, 1267, 0, 0, 0.02607318, 0.00149466, -0.0247051, 0.000915851, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.44154, 1268, 0, 0, 0.02605262, 0.001494016, -0.02468562, 0.0009156137, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.44892, 1269, 0, 0, 0.02603209, 0.001493371, -0.02466616, 0.000915375, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.47411, 1270, 0, 0, 0.02601159, 0.001492733, -0.02464674, 0.0009151333, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.49977, 1271, 0, 0, 0.02599112, 0.001492087, -0.02462735, 0.0009148781, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.5323, 1272, 0, 0, 0.02597069, 0.001491441, -0.02460799, 0.000914635, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.54137, 1273, 0, 0, 0.02595029, 0.001490793, -0.02458866, 0.0009144044, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.5485, 1274, 0, 0, 0.02592992, 0.001490147, -0.02456936, 0.000914159, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.55657, 1275, 0, 0, 0.02590958, 0.001489504, -0.02455009, 0.0009139111, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.56501, 1276, 0, 0, 0.02588928, 0.00148888, -0.02453085, 0.000913663, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.59195, 1277, 0, 0, 0.025869, 0.00148823, -0.02451164, 0.0009134131, 0.05362779, 0.001596704, -0.0508139, 0.000556457
23.62358, 1278, 0.0427412, -0.006829798, 0.0258822, 0.001487274, -0.0244978, 0.00091294, 0.05361014, 0.001594304, -0.05074261, 0.0005586894
23.64027, 1279, 0.03226493, -0.001155883, 0.0258872, 0.001486159, -0.02447955, 0.0009126643, 0.0535756, 0.001592458, -0.05066237, 0.0005617628
23.6657, 1280, 0, 0, 0.02586697, 0.00148552, -0.02446043, 0.0009124114, 0.0535756, 0.001592458, -0.05066237, 0.0005617628
23.68234, 1281, 0.02020955, -0.001155883, 0.02586255, 0.001484382, -0.02444224, 0.0009121327, 0.0535217, 0.001591679, -0.05058239, 0.0005648142
23.7156, 1282, 0.03797883, -0.001155883, 0.02587201, 0.001483333, -0.02442407, 0.0009118291, 0.05349663, 0.001589498, -0.05050268, 0.0005678409
23.74927, 1283, 0.03762967, -0.01026317, 0.02588117, 0.001482285, -0.02441303, 0.0009112858, 0.05347108, 0.001587338, -0.05043788, 0.0005695326
23.78218, 1284, 0.03814885, -0.01096666, 0.02589072, 0.001481242, -0.02440256, 0.0009107066, 0.05344644, 0.00158516, -0.05037442, 0.0005711209
23.81572, 1285, 0.03972657, -0.01207019, 0.02590149, 0.001480248, -0.02439296, 0.0009101134, 0.05342442, 0.001582914, -0.05031294, 0.0005725569
23.84898, 1286, 0.04178125, -0.01589987, 0.02591384, 0.001479279, -0.02438636, 0.0009094704, 0.05340576, 0.00158059, -0.05025779, 0.0005735366
23.86582, 1287, 0.04374661, -0.007819533, 0.02592769, 0.001478374, -0.02437349, 0.0009089657, 0.05339031, 0.001578206, -0.05018989, 0.0005754986
23.89905, 1288, 0.04670238, -0.008321911, 0.02594383, 0.00147756, -0.02436103, 0.0009084635, 0.05337963, 0.001575753, -0.05012301, 0.0005773779
23.93279, 1289, 0.04884297, -0.01169425, 0.02596159, 0.00147683, -0.0243512, 0.000907884, 0.05337239, 0.001573269, -0.05006171, 0.0005788113
23.96571, 1290, 0.0519133, -0.01285107, 0.02598171, 0.001476207, -0.02434228, 0.0009072884, 0.05337007, 0.001570763, -0.05000246, 0.0005800923
23.9755, 1291, 0.05507955, -0.01532631, 0.02600425, 0.001475726, -0.0243353, 0.0009066533, 0.05337279, 0.001568266, -0.04994733, 0.000581081
23.98251, 1292, 0.0580212, -0.01532631, 0.02602903, 0.001475358, -0.02432833, 0.0009060068, 0.05338017, 0.001565807, -0.04989238, 0.0005820589
24.01561, 1293, 0.05905203, -0.007516891, 0.02605457, 0.001475079, -0.02431532, 0.0009055255, 0.05338915, 0.001563373, -0.04982522, 0.0005839819
24.04147, 1294, 0.05940289, -0.007887244, 0.02608034, 0.001474794, -0.02430263, 0.0009050194, 0.05339867, 0.001560952, -0.04975886, 0.0005858379
24.05774, 1295, 0.06225047, -0.001068994, 0.02610827, 0.001474656, -0.02428469, 0.000904739, 0.05341266, 0.001558606, -0.04968194, 0.0005886563
24.08318, 1296, 0.06413269, -0.008301362, 0.02613761, 0.001474639, -0.02427235, 0.000904239, 0.05342957, 0.001556325, -0.04961667, 0.000590428
24.0994, 1297, 0, 0, 0.02611746, 0.00147402, -0.02425364, 0.0009040124, 0.05342957, 0.001556325, -0.04961667, 0.000590428
24.13216, 1298, 0, 0, 0.02609734, 0.001473403, -0.02423495, 0.0009037618, 0.05342957, 0.001556325, -0.04961667, 0.000590428
24.16616, 1299, 0.06610468, -0.008985236, 0.02612814, 0.001473512, -0.02422321, 0.0009032345, 0.05344953, 0.001554124, -0.04955269, 0.0005920967
24.18241, 1300, 0.06956291, -0.008985236, 0.02616155, 0.001473819, -0.02421149, 0.0009027183, 0.05347486, 0.001552084, -0.0494889, 0.000593751
24.21566, 1301, 0.07098176, -0.008985236, 0.026196, 0.001474247, -0.02419979, 0.0009022147, 0.05350234, 0.001550125, -0.04942532, 0.0005953938
24.24933, 1302, 0.07057053, -0.008985236, 0.02623008, 0.001474627, -0.02418811, 0.0009016983, 0.05352909, 0.001548148, -0.04936193, 0.0005970222
24.25838, 1303, 0.07376912, -0.008985236, 0.02626656, 0.001475226, -0.02417644, 0.0009011707, 0.05356077, 0.001546362, -0.04929874, 0.0005986383
24.2655, 1304, 0.07691336, -0.008985236, 0.0263054, 0.001476057, -0.02416479, 0.0009006539, 0.05359725, 0.001544795, -0.04923575, 0.0006002408
24.29881, 1305, 0.07565526, -0.02346803, 0.02634322, 0.001476779, -0.02416425, 0.0008999609, 0.05363167, 0.00154314, -0.04919555, 0.0006003384
24.33283, 1306, 0.07423523, -0.01994108, 0.02637989, 0.001477417, -0.02416102, 0.0008993012, 0.05366376, 0.001541394, -0.04914999, 0.0006007349
24.34915, 1307, 0.07740512, -0.02311885, 0.02641893, 0.001478276, -0.02416022, 0.0008986165, 0.05370068, 0.001539869, -0.0491095, 0.0006008526
24.35821, 1308, 0.07962816, -0.03025761, 0.02645961, 0.001479307, -0.02416489, 0.0008979392, 0.05374094, 0.001538518, -0.04908023, 0.00060047
24.3658, 1309, 0.08068306, -0.03025761, 0.02650103, 0.001480413, -0.02416954, 0.0008972868, 0.05378271, 0.001537255, -0.04905105, 0.0006000873
24.37422, 1310, 0.08003511, -0.03194225, 0.0265419, 0.001481486, -0.02417547, 0.0008966642, 0.05382335, 0.001535939, -0.04902457, 0.0005996091
24.38237, 1311, 0.0801188, -0.03194225, 0.02658277, 0.001482545, -0.0241814, 0.0008960056, 0.053864, 0.00153463, -0.04899817, 0.000599132
24.41604, 1312, 0.07889284, -0.03322579, 0.02662264, 0.0014835, -0.02418829, 0.000895394, 0.05390262, 0.001533225, -0.04897382, 0.0005985899
24.44952, 1313, 0.07841241, -0.04303393, 0.02666208, 0.001484396, -0.02420264, 0.0008949906, 0.05394038, 0.001531784, -0.04896467, 0.000597721
24.46572, 1314, 0.08075249, -0.03777684, 0.02670324, 0.001485505, -0.02421298, 0.0008944399, 0.05398164, 0.00153053, -0.04894746, 0.0005969925
24.49912, 1315, 0.08213384, -0.03933439, 0.0267454, 0.001486717, -0.02422448, 0.000893936, 0.05402488, 0.001529393, -0.04893269, 0.0005962169
24.53288, 1316, 0.08211676, -0.03615586, 0.02678747, 0.001487897, -0.02423354, 0.0008933562, 0.05406796, 0.001528254, -0.0489131, 0.0005955506
24.56571, 1317, 0.08241204, -0.04248849, 0.02682971, 0.001489116, -0.0242474, 0.0008929364, 0.05411137, 0.00152714, -0.04890326, 0.0005947007
24.576, 1318, 0.08513809, -0.03886244, 0.02687395, 0.001490565, -0.02425849, 0.0008924074, 0.05415881, 0.001526273, -0.0488879, 0.0005939449
24.60724, 1319, 0.08481821, -0.03886244, 0.02691788, 0.001491981, -0.02426956, 0.0008919042, 0.05420562, 0.001525375, -0.0488726, 0.0005931893
24.62427, 1320, 0.08312306, -0.03456745, 0.02696046, 0.001493242, -0.02427737, 0.0008912985, 0.0542497, 0.001524321, -0.0488508, 0.0005925958
24.6576, 1321, 0.08360723, -0.04036802, 0.02700334, 0.001494553, -0.02428955, 0.0008908214, 0.05429438, 0.001523308, -0.04883789, 0.0005918021
24.69099, 1322, 0.08070023, -0.03736249, 0.02704396, 0.001495588, -0.02429943, 0.0008902748, 0.05433451, 0.00152205, -0.04882044, 0.0005911016
24.70778, 1323, 0.08138609, -0.04194659, 0.02708503, 0.0014967, -0.02431277, 0.0008898525, 0.05437556, 0.001520847, -0.04881001, 0.0005902743
24.7407, 1324, 0.08122565, -0.03873013, 0.02712592, 0.001497769, -0.02432366, 0.0008893271, 0.05441625, 0.001519632, -0.04879474, 0.0005895328
24.75004, 1325, 0.07957153, -0.04074575, 0.0271655, 0.001498712, -0.02433605, 0.0008888555, 0.0544543, 0.001518287, -0.04878256, 0.0005887372
24.75699, 1326, 0.08099806, -0.04074575, 0.0272061, 0.001499778, -0.02434843, 0.0008883859, 0.0544944, 0.001517054, -0.04877042, 0.0005879446
24.76577, 1327, 0.08021446, -0.04024544, 0.02724605, 0.001500762, -0.02436041, 0.0008879115, 0.05453319, 0.00151576, -0.04875756, 0.0005871658
24.77481, 1328, 0.077529, -0.04024544, 0.02728391, 0.001501545, -0.02437237, 0.0008874378, 0.05456783, 0.00151427, -0.04874474, 0.0005863899
24.80734, 1329, 0.07511826, -0.04304314, 0.02731991, 0.001502125, -0.02438642, 0.0008870317, 0.05459873, 0.001512624, -0.04873617, 0.0005855553
24.81732, 1330, 0.07279301, -0.03963603, 0.0273541, 0.001502555, -0.02439789, 0.0008865303, 0.05462605, 0.001510847, -0.04872251, 0.0005847988
24.82557, 1331, 0.07430058, -0.03963603, 0.02738937, 0.001503082, -0.02440933, 0.0008860404, 0.05465554, 0.001509159, -0.04870888, 0.0005840458
24.85731, 1332, 0.07084333, -0.04235342, 0.02742199, 0.00150337, -0.02442281, 0.0008856276, 0.05467977, 0.001507289, -0.04869937, 0.0005832297
24.89096, 1333, 0.06886218, -0.03667925, 0.02745308, 0.001503525, -0.024432, 0.000885063, 0.05470097, 0.001505333, -0.0486814, 0.0005825734
24.90073, 1334, 0.06908341, -0.04210798, 0.02748428, 0.001503705, -0.02444525, 0.0008846482, 0.05472244, 0.001503391, -0.04867158, 0.0005817667
24.90815, 1335, 0.07089709, -0.04210798, 0.0275168, 0.00150399, -0.02445848, 0.0008841975, 0.05474655, 0.001501538, -0.0486618, 0.0005809619
24.9166, 1336, 0.07047115, -0.03807634, 0.02754896, 0.001504226, -0.02446867, 0.0008836781, 0.05476995, 0.001499668, -0.04864605, 0.0005802625
24.92393, 1337, 0.06854369, -0.03807634, 0.02757962, 0.001504374, -0.02447885, 0.0008831704, 0.05479041, 0.001497718, -0.04863034, 0.0005795655
24.94492, 1338, 0.0668484, -0.03467529, 0.02760897, 0.001504394, -0.02448647, 0.0008825817, 0.0548083, 0.001495708, -0.04860963, 0.0005789929
24.99914, 1339, 0.06396721, -0.04206535, 0.02763612, 0.001504263, -0.0244996, 0.0008821453, 0.05482187, 0.001493613, -0.04859994, 0.0005781975
25.01593, 1340, 0.06348236, -0.03695492, 0.02766287, 0.001504091, -0.02450889, 0.0008816113, 0.05483469, 0.001491511, -0.04858271, 0.000577541
25.02475, 1341, 0.06597376, -0.0342025, 0.02769144, 0.001504077, -0.02451612, 0.0008810245, 0.05485114, 0.001489488, -0.04856147, 0.0005769931
25.03205, 1342, 0.06629737, -0.0342025, 0.02772021, 0.001504061, -0.02452334, 0.0008804399, 0.05486802, 0.001487482, -0.04854029, 0.0005764445
25.04058, 1343, 0.06589914, -0.03862314, 0.02774864, 0.001504014, -0.02453384, 0.0008799161, 0.05488427, 0.001485467, -0.04852569, 0.0005757388
25.04843, 1344, 0.06412955, -0.03862314, 0.0277757, 0.001503888, -0.02454432, 0.0008794059, 0.05489786, 0.001483405, -0.04851113, 0.0005750356
25.07419, 1345, 0.06255948, -0.03560497, 0.02780157, 0.001503673, -0.02455255, 0.0008788594, 0.05490912, 0.001481309, -0.04849218, 0.0005744349
25.08402, 1346, 0.06216051, -0.04136145, 0.02782709, 0.001503429, -0.02456504, 0.0008784083, 0.05491975, 0.001479212, -0.04848173, 0.0005736653
25.09085, 1347, 0.06221953, -0.04136145, 0.02785262, 0.001503191, -0.02457751, 0.0008779581, 0.05493043, 0.001477121, -0.0484713, 0.0005728982
25.10004, 1348, 0.06201732, -0.03794284, 0.02787797, 0.001502924, -0.02458742, 0.0008774478, 0.05494079, 0.00147503, -0.04845591, 0.0005722221
25.10761, 1349, 0.06154086, -0.03794284, 0.02790292, 0.001502656, -0.02459732, 0.0008769254, 0.05495043, 0.001472937, -0.04844056, 0.0005715468
25.11648, 1350, 0.06022311, -0.03516495, 0.02792686, 0.001502313, -0.02460515, 0.0008763692, 0.05495812, 0.001470829, -0.0484212, 0.0005709694
25.12428, 1351, 0.05989142, -0.03516495, 0.02795052, 0.001501955, -0.02461296, 0.000875804, 0.05496529, 0.00146872, -0.04840191, 0.0005703923
25.1332, 1352, 0.05968137, -0.0404752, 0.02797399, 0.001501587, -0.02462469, 0.0008753375, 0.05497215, 0.001466614, -0.04839038, 0.0005696536
25.14035, 1353, 0.05838161, -0.0404752, 0.02799647, 0.00150117, -0.02463641, 0.0008748611, 0.0549771, 0.0014645, -0.04837889, 0.000568916
25.15731, 1354, 0.05724759, -0.03739847, 0.02801807, 0.001500685, -0.02464583, 0.0008743386, 0.05498039, 0.001462382, -0.04836298, 0.0005682653
25.16613, 1355, 0.05695254, -0.03614505, 0.02803942, 0.001500193, -0.02465432, 0.0008738015, 0.05498324, 0.001460267, -0.0483453, 0.0005676578
25.17346, 1356, 0.05752378, -0.03614505, 0.02806117, 0.001499727, -0.02466279, 0.0008732419, 0.05498692, 0.001458165, -0.04832767, 0.0005670518
25.18272, 1357, 0.05637432, -0.04229139, 0.02808203, 0.001499217, -0.02467578, 0.0008728449, 0.05498892, 0.00145606, -0.04831895, 0.0005662845
25.19054, 1358, 0.05611151, -0.04229139, 0.02810267, 0.001498694, -0.02468875, 0.0008724127, 0.05499053, 0.00145396, -0.04831026, 0.0005655192
25.20002, 1359, 0.05599174, -0.03935838, 0.02812319, 0.001498169, -0.02469955, 0.0008719414, 0.05499197, 0.001451866, -0.04829739, 0.0005648207
25.20732, 1360, 0.05476919, -0.03935838, 0.02814279, 0.001497587, -0.02471033, 0.0008714481, 0.05499165, 0.001449777, -0.04828455, 0.0005641222
25.24053, 1361, 0.05373175, -0.03935838, 0.02816159, 0.001496969, -0.02472109, 0.0008709774, 0.05498984, 0.001447698, -0.04827174, 0.0005634263
25.27347, 1362, 0.05143058, -0.03534827, 0.02817867, 0.001496264, -0.02472889, 0.0008704216, 0.05498474, 0.001445638, -0.04825323, 0.0005628566
25.29016, 1363, 0.05240563, -0.04259004, 0.02819644, 0.001495588, -0.024742, 0.0008699959, 0.05498105, 0.001443575, -0.04824512, 0.0005620969
25.30045, 1364, 0.05436714, -0.0400909, 0.02821563, 0.00149499, -0.02475325, 0.0008695453, 0.05498017, 0.001441512, -0.04823348, 0.0005613877
25.3154, 1365, 0.05363036, -0.03769976, 0.02823425, 0.001494367, -0.02476274, 0.0008690331, 0.05497825, 0.001439455, -0.04821846, 0.0005607444
25.32404, 1366, 0.05261259, -0.03769976, 0.0282521, 0.001493722, -0.02477221, 0.0008685223, 0.05497488, 0.001437409, -0.04820347, 0.0005601014
25.33206, 1367, 0.05173858, -0.03769976, 0.02826928, 0.001493033, -0.02478167, 0.0008680001, 0.05497028, 0.001435378, -0.04818853, 0.0005594604
25.36549, 1368, 0.05030311, -0.03567024, 0.02828539, 0.001492279, -0.02478963, 0.0008674487, 0.05496365, 0.001433366, -0.04817075, 0.0005588874
25.39129, 1369, 0.04892335, -0.04127386, 0.02830046, 0.001491516, -0.02480167, 0.0008670131, 0.05495508, 0.001431381, -0.04816097, 0.0005581614
25.40678, 1370, 0.05041814, -0.0377395, 0.02831661, 0.001490766, -0.02481111, 0.0008665051, 0.05494865, 0.001429381, -0.04814621, 0.0005575229
25.41547, 1371, 0.0514809, -0.04117402, 0.0283335, 0.001490074, -0.02482305, 0.0008660704, 0.05494375, 0.001427373, -0.04813635, 0.0005568023
25.42379, 1372, 0.05241412, -0.04117402, 0.02835105, 0.001489419, -0.02483497, 0.0008656341, 0.05494018, 0.001425363, -0.04812652, 0.000556083
25.43244, 1373, 0.05265921, -0.03570992, 0.02836876, 0.001488756, -0.02484289, 0.000865076, 0.05493696, 0.001423357, -0.048109, 0.0005555157
25.44048, 1374, 0.05217025, -0.03570992, 0.02838608, 0.001488083, -0.0248508, 0.0008645301, 0.05493306, 0.00142136, -0.04809154, 0.0005549483
25.47398, 1375, 0.0518979, -0.03987293, 0.02840318, 0.001487398, -0.02486172, 0.0008640733, 0.05492879, 0.001419371, -0.04807998, 0.0005542611
25.49036, 1376, 0.05170717, -0.03581214, 0.02842011, 0.00148673, -0.02486968, 0.0008635301, 0.05492427, 0.001417389, -0.04806275, 0.0005536929
25.50049, 1377, 0.05421479, -0.04090478, 0.02843885, 0.001486112, -0.02488132, 0.0008630832, 0.05492327, 0.0014154, -0.04805271, 0.0005529877
25.51565, 1378, 0.05545338, -0.03845002, 0.02845845, 0.001485579, -0.02489117, 0.0008625965, 0.05492401, 0.001413415, -0.04803926, 0.0005523417
