Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.841724, 500, 0.02658264, -0.05094364, 0.02324291, 5.593935E-05, -0.04849955, 1.009554E-05, 0.02324291, 5.593935E-05, -0.04849955, 1.009554E-05
5.84988, 501, 0.0268512, -0.05094364, 0.02325011, 5.585342E-05, -0.04850443, 1.008728E-05, 0.02325011, 5.585342E-05, -0.04850443, 1.008728E-05
5.883475, 502, 0.02625715, -0.04862486, 0.0232561, 5.575995E-05, -0.04850467, 1.006718E-05, 0.0232561, 5.575995E-05, -0.04850467, 1.006718E-05
5.90039, 503, 0.02604392, -0.04913291, 0.02326164, 5.566432E-05, -0.04850592, 1.004789E-05, 0.02326164, 5.566432E-05, -0.04850592, 1.004789E-05
5.909959, 504, 0.02839022, -0.05111818, 0.02327182, 5.560586E-05, -0.0485111, 1.004145E-05, 0.02327182, 5.560586E-05, -0.0485111, 1.004145E-05
5.916394, 505, 0.02935756, -0.05111818, 0.02328387, 5.556888E-05, -0.04851626, 1.003499E-05, 0.02328387, 5.556888E-05, -0.04851626, 1.003499E-05
5.924985, 506, 0.02910646, -0.05111818, 0.02329538, 5.552581E-05, -0.04852141, 1.002851E-05, 0.02329538, 5.552581E-05, -0.04852141, 1.002851E-05
5.933279, 507, 0.02913745, -0.05111818, 0.0233069, 5.548345E-05, -0.04852653, 1.002199E-05, 0.0233069, 5.548345E-05, -0.04852653, 1.002199E-05
5.942274, 508, 0.02880874, -0.05187041, 0.02331773, 5.543356E-05, -0.04853311, 1.002422E-05, 0.02331773, 5.543356E-05, -0.04853311, 1.002422E-05
5.949531, 509, 0.02902704, -0.05187041, 0.02332895, 5.538848E-05, -0.04853967, 1.002638E-05, 0.02332895, 5.538848E-05, -0.04853967, 1.002638E-05
5.957903, 510, 0.0292433, -0.05187041, 0.02334055, 5.534825E-05, -0.0485462, 1.002842E-05, 0.02334055, 5.534825E-05, -0.0485462, 1.002842E-05
5.965834, 511, 0.02878152, -0.05187041, 0.02335119, 5.529766E-05, -0.04855271, 1.003039E-05, 0.02335119, 5.529766E-05, -0.04855271, 1.003039E-05
5.975207, 512, 0.0289848, -0.04831104, 0.0233622, 5.525141E-05, -0.04855223, 1.001087E-05, 0.0233622, 5.525141E-05, -0.04855223, 1.001087E-05
5.982787, 513, 0.02912842, -0.04831104, 0.02337344, 5.520834E-05, -0.04855176, 9.991431E-06, 0.02337344, 5.520834E-05, -0.04855176, 9.991431E-06
5.990881, 514, 0.02879897, -0.04831104, 0.02338399, 5.515797E-05, -0.04855129, 9.972091E-06, 0.02338399, 5.515797E-05, -0.04855129, 9.972091E-06
5.999894, 515, 0.02890288, -0.04831104, 0.02339471, 5.510981E-05, -0.04855083, 9.95279E-06, 0.02339471, 5.510981E-05, -0.04855083, 9.95279E-06
6.007996, 516, 0.02843679, -0.04677622, 0.02340448, 5.505208E-05, -0.04854739, 9.93956E-06, 0.02340448, 5.505208E-05, -0.04854739, 9.93956E-06
6.016399, 517, 0.02866001, -0.04677622, 0.02341465, 5.499881E-05, -0.04854396, 9.926373E-06, 0.02341465, 5.499881E-05, -0.04854396, 9.926373E-06
6.049933, 518, 0.02761975, -0.05277696, 0.02342276, 5.492658E-05, -0.04855213, 9.941777E-06, 0.02342276, 5.492658E-05, -0.04855213, 9.941777E-06
6.059063, 519, 0.0278029, -0.05277696, 0.0234312, 5.48575E-05, -0.04856027, 9.956952E-06, 0.0234312, 5.48575E-05, -0.04856027, 9.956952E-06
6.066458, 520, 0.03010746, -0.05277696, 0.02344404, 5.48375E-05, -0.04856838, 9.971975E-06, 0.02344404, 5.48375E-05, -0.04856838, 9.971975E-06
6.075182, 521, 0.02950642, -0.05017415, 0.02345568, 5.480261E-05, -0.04857146, 9.957741E-06, 0.02345568, 5.480261E-05, -0.04857146, 9.957741E-06
6.082924, 522, 0.02948284, -0.05017415, 0.02346722, 5.476702E-05, -0.04857454, 9.94354E-06, 0.02346722, 5.476702E-05, -0.04857454, 9.94354E-06
6.091846, 523, 0.02957439, -0.05017415, 0.0234789, 5.473335E-05, -0.0485776, 9.929391E-06, 0.0234789, 5.473335E-05, -0.0485776, 9.929391E-06
6.099473, 524, 0.02885325, -0.05017415, 0.02348916, 5.46839E-05, -0.04858064, 9.915268E-06, 0.02348916, 5.46839E-05, -0.04858064, 9.915268E-06
6.133383, 525, 0.02832526, -0.04725944, 0.02349837, 5.462402E-05, -0.04857813, 9.89966E-06, 0.02349837, 5.462402E-05, -0.04857813, 9.89966E-06
6.14212, 526, 0.02764306, -0.05317542, 0.02350625, 5.455266E-05, -0.04858687, 9.920999E-06, 0.02350625, 5.455266E-05, -0.04858687, 9.920999E-06
6.14934, 527, 0.02992834, -0.05317542, 0.02351843, 5.452719E-05, -0.04859557, 9.942085E-06, 0.02351843, 5.452719E-05, -0.04859557, 9.942085E-06
6.158292, 528, 0.03002193, -0.05317542, 0.02353075, 5.450389E-05, -0.04860425, 9.962953E-06, 0.02353075, 5.450389E-05, -0.04860425, 9.962953E-06
6.166375, 529, 0.02925947, -0.05317542, 0.02354158, 5.446272E-05, -0.04861289, 9.983583E-06, 0.02354158, 5.446272E-05, -0.04861289, 9.983583E-06
6.17529, 530, 0.02938156, -0.04988199, 0.0235526, 5.442404E-05, -0.04861528, 9.967741E-06, 0.0235526, 5.442404E-05, -0.04861528, 9.967741E-06
6.182787, 531, 0.02942918, -0.04988199, 0.02356367, 5.438637E-05, -0.04861767, 9.951958E-06, 0.02356367, 5.438637E-05, -0.04861767, 9.951958E-06
6.191806, 532, 0.02893604, -0.04803909, 0.02357377, 5.433823E-05, -0.04861658, 9.93384E-06, 0.02357377, 5.433823E-05, -0.04861658, 9.93384E-06
6.199248, 533, 0.02898092, -0.04803909, 0.02358391, 5.429097E-05, -0.0486155, 9.915803E-06, 0.02358391, 5.429097E-05, -0.0486155, 9.915803E-06
6.208263, 534, 0.02844794, -0.0500683, 0.02359302, 5.423337E-05, -0.04861822, 9.901156E-06, 0.02359302, 5.423337E-05, -0.04861822, 9.901156E-06
6.21595, 535, 0.02845505, -0.0500683, 0.02360211, 5.417602E-05, -0.04862093, 9.886545E-06, 0.02360211, 5.417602E-05, -0.04862093, 9.886545E-06
6.22433, 536, 0.02859095, -0.04532309, 0.02361142, 5.412122E-05, -0.04861477, 9.88835E-06, 0.02361142, 5.412122E-05, -0.04861477, 9.88835E-06
6.232554, 537, 0.02805593, -0.04532309, 0.02361969, 5.405703E-05, -0.04860864, 9.890071E-06, 0.02361969, 5.405703E-05, -0.04860864, 9.890071E-06
6.242256, 538, 0.02819679, -0.04817234, 0.0236282, 5.399531E-05, -0.04860783, 9.87202E-06, 0.0236282, 5.399531E-05, -0.04860783, 9.87202E-06
6.249965, 539, 0.02831931, -0.04817234, 0.0236369, 5.393575E-05, -0.04860702, 9.854026E-06, 0.0236369, 5.393575E-05, -0.04860702, 9.854026E-06
6.283124, 540, 0.02729992, -0.04817234, 0.02364369, 5.386054E-05, -0.04860622, 9.836079E-06, 0.02364369, 5.386054E-05, -0.04860622, 9.836079E-06
6.300329, 541, 0.0267142, -0.05075821, 0.02364936, 5.37782E-05, -0.0486102, 9.826434E-06, 0.02364936, 5.37782E-05, -0.0486102, 9.826434E-06
6.308764, 542, 0.02867356, -0.04600932, 0.02365863, 5.37254E-05, -0.04860539, 9.820752E-06, 0.02365863, 5.37254E-05, -0.04860539, 9.820752E-06
6.315723, 543, 0.02867109, -0.04600932, 0.02366786, 5.367248E-05, -0.04860061, 9.815039E-06, 0.02366786, 5.367248E-05, -0.04860061, 9.815039E-06
6.325161, 544, 0.0286855, -0.04675917, 0.02367709, 5.361997E-05, -0.04859723, 9.803197E-06, 0.02367709, 5.361997E-05, -0.04859723, 9.803197E-06
6.332588, 545, 0.02861031, -0.04675917, 0.02368614, 5.356605E-05, -0.04859385, 9.791382E-06, 0.02368614, 5.356605E-05, -0.04859385, 9.791382E-06
6.340993, 546, 0.02806632, -0.04675917, 0.02369416, 5.350287E-05, -0.04859049, 9.779563E-06, 0.02369416, 5.350287E-05, -0.04859049, 9.779563E-06
6.349536, 547, 0.0280242, -0.04675917, 0.02370208, 5.343919E-05, -0.04858714, 9.767791E-06, 0.02370208, 5.343919E-05, -0.04858714, 9.767791E-06
6.358526, 548, 0.02805818, -0.04771814, 0.02371003, 5.337614E-05, -0.04858556, 9.75131E-06, 0.02371003, 5.337614E-05, -0.04858556, 9.75131E-06
6.365963, 549, 0.02746378, -0.04771814, 0.02371686, 5.330438E-05, -0.04858398, 9.734898E-06, 0.02371686, 5.330438E-05, -0.04858398, 9.734898E-06
6.382987, 550, 0.02695485, -0.04980941, 0.02372275, 5.322637E-05, -0.0485862, 9.71988E-06, 0.02372275, 5.322637E-05, -0.0485862, 9.71988E-06
6.416448, 551, 0.02638942, -0.04542531, 0.02372759, 5.314249E-05, -0.04858047, 9.720349E-06, 0.02372759, 5.314249E-05, -0.04858047, 9.720349E-06
6.425265, 552, 0.02647803, -0.05080931, 0.02373257, 5.305974E-05, -0.04858451, 9.711711E-06, 0.02373257, 5.305974E-05, -0.04858451, 9.711711E-06
6.433184, 553, 0.02833313, -0.05080931, 0.02374089, 5.300189E-05, -0.04858853, 9.703058E-06, 0.02374089, 5.300189E-05, -0.04858853, 9.703058E-06
6.441195, 554, 0.02841719, -0.05080931, 0.02374933, 5.294551E-05, -0.04859254, 9.694422E-06, 0.02374933, 5.294551E-05, -0.04859254, 9.694422E-06
6.449366, 555, 0.02780272, -0.05080931, 0.02375664, 5.287954E-05, -0.04859653, 9.685782E-06, 0.02375664, 5.287954E-05, -0.04859653, 9.685782E-06
6.458558, 556, 0.02781428, -0.04752049, 0.02376393, 5.281392E-05, -0.0485946, 9.670407E-06, 0.02376393, 5.281392E-05, -0.0485946, 9.670407E-06
6.466653, 557, 0.02781966, -0.04752049, 0.02377121, 5.274846E-05, -0.04859267, 9.655089E-06, 0.02377121, 5.274846E-05, -0.04859267, 9.655089E-06
6.475691, 558, 0.02731479, -0.05136828, 0.02377756, 5.267624E-05, -0.04859765, 9.651553E-06, 0.02377756, 5.267624E-05, -0.04859765, 9.651553E-06
6.483228, 559, 0.02736367, -0.05136828, 0.02378398, 5.260485E-05, -0.0486026, 9.648001E-06, 0.02378398, 5.260485E-05, -0.0486026, 9.648001E-06
6.492514, 560, 0.02688621, -0.04924871, 0.02378952, 5.252792E-05, -0.04860375, 9.631467E-06, 0.02378952, 5.252792E-05, -0.04860375, 9.631467E-06
6.500769, 561, 0.02687849, -0.04924871, 0.02379503, 5.245112E-05, -0.04860491, 9.615029E-06, 0.02379503, 5.245112E-05, -0.04860491, 9.615029E-06
6.516233, 562, 0.02639347, -0.04453969, 0.02379965, 5.236961E-05, -0.04859767, 9.627305E-06, 0.02379965, 5.236961E-05, -0.04859767, 9.627305E-06
6.525769, 563, 0.02642182, -0.04896849, 0.02380431, 5.228865E-05, -0.04859833, 9.610411E-06, 0.02380431, 5.228865E-05, -0.04859833, 9.610411E-06
6.532822, 564, 0.02695663, -0.04896849, 0.0238099, 5.221344E-05, -0.04859899, 9.593586E-06, 0.0238099, 5.221344E-05, -0.04859899, 9.593586E-06
6.566591, 565, 0.02589047, -0.04896849, 0.02381358, 5.21285E-05, -0.04859965, 9.576804E-06, 0.02381358, 5.21285E-05, -0.04859965, 9.576804E-06
6.582645, 566, 0.0252275, -0.04647394, 0.02381608, 5.203977E-05, -0.04859589, 9.56783E-06, 0.02381608, 5.203977E-05, -0.04859589, 9.56783E-06
6.591527, 567, 0.0270868, -0.04647394, 0.02382185, 5.196671E-05, -0.04859215, 9.558882E-06, 0.02382185, 5.196671E-05, -0.04859215, 9.558882E-06
6.599801, 568, 0.02759354, -0.04647394, 0.02382849, 5.190009E-05, -0.04858842, 9.549909E-06, 0.02382849, 5.190009E-05, -0.04858842, 9.549909E-06
6.608795, 569, 0.02680088, -0.05194466, 0.02383371, 5.182427E-05, -0.04859432, 9.552907E-06, 0.02383371, 5.182427E-05, -0.04859432, 9.552907E-06
6.616103, 570, 0.02672772, -0.05194466, 0.02383879, 5.174784E-05, -0.0486002, 9.555813E-06, 0.02383879, 5.174784E-05, -0.0486002, 9.555813E-06
6.649539, 571, 0.02530288, -0.04993533, 0.02384135, 5.166085E-05, -0.04860254, 9.542161E-06, 0.02384135, 5.166085E-05, -0.04860254, 9.542161E-06
6.659045, 572, 0.02520055, -0.04993533, 0.02384373, 5.157364E-05, -0.04860486, 9.528546E-06, 0.02384373, 5.157364E-05, -0.04860486, 9.528546E-06
6.66653, 573, 0.02620252, -0.04993533, 0.02384784, 5.149311E-05, -0.04860719, 9.514985E-06, 0.02384784, 5.149311E-05, -0.04860719, 9.514985E-06
6.683002, 574, 0.02617282, -0.04659842, 0.02385189, 5.141268E-05, -0.04860369, 9.505403E-06, 0.02385189, 5.141268E-05, -0.04860369, 9.505403E-06
6.691646, 575, 0.02515752, -0.05314344, 0.02385417, 5.132609E-05, -0.04861158, 9.524696E-06, 0.02385417, 5.132609E-05, -0.04861158, 9.524696E-06
6.699591, 576, 0.02566787, -0.05314344, 0.02385732, 5.124256E-05, -0.04861945, 9.543781E-06, 0.02385732, 5.124256E-05, -0.04861945, 9.543781E-06
6.732855, 577, 0.02407099, -0.05101998, 0.02385768, 5.115362E-05, -0.04862361, 9.537211E-06, 0.02385768, 5.115362E-05, -0.04862361, 9.537211E-06
6.742187, 578, 0.02398332, -0.05101998, 0.0238579, 5.106503E-05, -0.04862775, 9.530605E-06, 0.0238579, 5.106503E-05, -0.04862775, 9.530605E-06
6.749527, 579, 0.02583778, -0.05101998, 0.02386132, 5.098342E-05, -0.04863188, 9.524004E-06, 0.02386132, 5.098342E-05, -0.04863188, 9.524004E-06
6.758375, 580, 0.02492359, -0.04823007, 0.02386315, 5.089732E-05, -0.04863119, 9.507844E-06, 0.02386315, 5.089732E-05, -0.04863119, 9.507844E-06
6.766743, 581, 0.02471772, -0.04823007, 0.02386462, 5.081083E-05, -0.04863049, 9.491715E-06, 0.02386462, 5.081083E-05, -0.04863049, 9.491715E-06
6.775493, 582, 0.02384587, -0.04608807, 0.02386459, 5.072337E-05, -0.04862612, 9.48649E-06, 0.02386459, 5.072337E-05, -0.04862612, 9.48649E-06
6.782977, 583, 0.02377694, -0.04608807, 0.02386444, 5.063623E-05, -0.04862177, 9.481239E-06, 0.02386444, 5.063623E-05, -0.04862177, 9.481239E-06
6.816189, 584, 0.02224815, -0.05169119, 0.02386167, 5.055384E-05, -0.04862703, 9.481102E-06, 0.02386167, 5.055384E-05, -0.04862703, 9.481102E-06
6.825431, 585, 0.02215844, -0.04835261, 0.02385876, 5.047224E-05, -0.04862656, 9.464999E-06, 0.02385876, 5.047224E-05, -0.04862656, 9.464999E-06
6.832801, 586, 0.02407727, -0.04835261, 0.02385913, 5.038602E-05, -0.04862609, 9.448955E-06, 0.02385913, 5.038602E-05, -0.04862609, 9.448955E-06
6.84176, 587, 0.02316662, -0.04897322, 0.02385795, 5.030088E-05, -0.04862668, 9.433032E-06, 0.02385795, 5.030088E-05, -0.04862668, 9.433032E-06
6.849776, 588, 0.02297777, -0.04897322, 0.02385646, 5.021653E-05, -0.04862727, 9.417165E-06, 0.02385646, 5.021653E-05, -0.04862727, 9.417165E-06
6.85871, 589, 0.02292569, -0.04688177, 0.02385488, 5.013258E-05, -0.04862431, 9.40632E-06, 0.02385488, 5.013258E-05, -0.04862431, 9.40632E-06
6.866656, 590, 0.02202999, -0.04688177, 0.02385178, 5.00531E-05, -0.04862136, 9.3955E-06, 0.02385178, 5.00531E-05, -0.04862136, 9.3955E-06
6.875881, 591, 0.02200013, -0.05240451, 0.02384865, 4.997407E-05, -0.04862776, 9.403788E-06, 0.02384865, 4.997407E-05, -0.04862776, 9.403788E-06
6.883357, 592, 0.02191952, -0.05240451, 0.02384539, 4.98958E-05, -0.04863414, 9.411973E-06, 0.02384539, 4.98958E-05, -0.04863414, 9.411973E-06
6.891263, 593, 0.02113529, -0.05240451, 0.02384082, 4.982395E-05, -0.0486405, 9.420037E-06, 0.02384082, 4.982395E-05, -0.0486405, 9.420037E-06
6.899581, 594, 0.02100362, -0.05240451, 0.02383605, 4.975344E-05, -0.04864683, 9.428004E-06, 0.02383605, 4.975344E-05, -0.04864683, 9.428004E-06
6.908151, 595, 0.02021836, -0.04959872, 0.02382996, 4.969166E-05, -0.04864843, 9.413664E-06, 0.02382996, 4.969166E-05, -0.04864843, 9.413664E-06
6.916145, 596, 0.02017307, -0.04959872, 0.02382383, 4.963059E-05, -0.04865003, 9.399355E-06, 0.02382383, 4.963059E-05, -0.04865003, 9.399355E-06
6.924763, 597, 0.02015171, -0.04753065, 0.02381768, 4.956993E-05, -0.04864815, 9.385696E-06, 0.02381768, 4.956993E-05, -0.04864815, 9.385696E-06
6.932852, 598, 0.01947694, -0.04753065, 0.02381042, 4.95184E-05, -0.04864629, 9.372056E-06, 0.02381042, 4.95184E-05, -0.04864629, 9.372056E-06
6.959122, 599, 0.018867, -0.04587162, 0.02380217, 4.947641E-05, -0.04864166, 9.369232E-06, 0.02380217, 4.947641E-05, -0.04864166, 9.369232E-06
6.967291, 600, 0.01885258, -0.04587162, 0.02379392, 4.943458E-05, -0.04863704, 9.366376E-06, 0.02379392, 4.943458E-05, -0.04863704, 9.366376E-06
6.974046, 601, 0.0193234, -0.04587162, 0.02378648, 4.938549E-05, -0.04863244, 9.363483E-06, 0.02378648, 4.938549E-05, -0.04863244, 9.363483E-06
6.983037, 602, 0.01922253, -0.05019909, 0.0237789, 4.933792E-05, -0.04863504, 9.351988E-06, 0.0237789, 4.933792E-05, -0.04863504, 9.351988E-06
6.99079, 603, 0.01900136, -0.05019909, 0.02377097, 4.929376E-05, -0.04863763, 9.340511E-06, 0.02377097, 4.929376E-05, -0.04863763, 9.340511E-06
7.000042, 604, 0.01825544, -0.04844454, 0.02376184, 4.926241E-05, -0.04863732, 9.32508E-06, 0.02376184, 4.926241E-05, -0.04863732, 9.32508E-06
7.008337, 605, 0.01816378, -0.04844454, 0.02375259, 4.923265E-05, -0.048637, 9.30972E-06, 0.02375259, 4.923265E-05, -0.048637, 9.30972E-06
7.017129, 606, 0.01818916, -0.04844454, 0.02374341, 4.920238E-05, -0.04863668, 9.294379E-06, 0.02374341, 4.920238E-05, -0.04863668, 9.294379E-06
7.024646, 607, 0.01749428, -0.04844454, 0.02373311, 4.918549E-05, -0.04863636, 9.279104E-06, 0.02373311, 4.918549E-05, -0.04863636, 9.279104E-06
7.033544, 608, 0.01748948, -0.04933448, 0.02372284, 4.916859E-05, -0.04863751, 9.264622E-06, 0.02372284, 4.916859E-05, -0.04863751, 9.264622E-06
7.041373, 609, 0.0167996, -0.04933448, 0.02371147, 4.916641E-05, -0.04863865, 9.250183E-06, 0.02371147, 4.916641E-05, -0.04863865, 9.250183E-06
7.050906, 610, 0.01682951, -0.04406911, 0.02370019, 4.916335E-05, -0.04863116, 9.269229E-06, 0.02370019, 4.916335E-05, -0.04863116, 9.269229E-06
7.058076, 611, 0.01673496, -0.04406911, 0.02368879, 4.916213E-05, -0.0486237, 9.288094E-06, 0.02368879, 4.916213E-05, -0.0486237, 9.288094E-06
7.09176, 612, 0.01567526, -0.04858674, 0.0236757, 4.918662E-05, -0.04862363, 9.272891E-06, 0.0236757, 4.918662E-05, -0.04862363, 9.272891E-06
7.124739, 613, 0.0151597, -0.05240339, 0.02366181, 4.922453E-05, -0.0486298, 9.281049E-06, 0.02366181, 4.922453E-05, -0.0486298, 9.281049E-06
7.133937, 614, 0.01594961, -0.05240339, 0.02364925, 4.924112E-05, -0.04863594, 9.289099E-06, 0.02364925, 4.924112E-05, -0.04863594, 9.289099E-06
7.141565, 615, 0.01737359, -0.05240339, 0.02363904, 4.922495E-05, -0.04864207, 9.297049E-06, 0.02363904, 4.922495E-05, -0.04864207, 9.297049E-06
7.149791, 616, 0.01688325, -0.04506922, 0.02362807, 4.921902E-05, -0.04863627, 9.302649E-06, 0.02362807, 4.921902E-05, -0.04863627, 9.302649E-06
7.15835, 617, 0.01684813, -0.04506922, 0.02361709, 4.921363E-05, -0.04863048, 9.308167E-06, 0.02361709, 4.921363E-05, -0.04863048, 9.308167E-06
7.167064, 618, 0.01686097, -0.04834712, 0.02360616, 4.920772E-05, -0.04863003, 9.293209E-06, 0.02360616, 4.920772E-05, -0.04863003, 9.293209E-06
7.174826, 619, 0.0165187, -0.04834712, 0.02359471, 4.920922E-05, -0.04862957, 9.278312E-06, 0.02359471, 4.920922E-05, -0.04862957, 9.278312E-06
7.183651, 620, 0.01661181, -0.04607177, 0.02358344, 4.920835E-05, -0.04862544, 9.273866E-06, 0.02358344, 4.920835E-05, -0.04862544, 9.273866E-06
7.191456, 621, 0.01670407, -0.04607177, 0.02357236, 4.920521E-05, -0.04862133, 9.26943E-06, 0.02357236, 4.920521E-05, -0.04862133, 9.26943E-06
7.199608, 622, 0.01649917, -0.05183198, 0.02356099, 4.920641E-05, -0.04862649, 9.271056E-06, 0.02356099, 4.920641E-05, -0.04862649, 9.271056E-06
7.208283, 623, 0.01564277, -0.05183198, 0.02354828, 4.922796E-05, -0.04863164, 9.272649E-06, 0.02354828, 4.922796E-05, -0.04863164, 9.272649E-06
7.216664, 624, 0.01470633, -0.04517104, 0.02353412, 4.92742E-05, -0.0486261, 9.276961E-06, 0.02353412, 4.92742E-05, -0.0486261, 9.276961E-06
7.239195, 625, 0.01385055, -0.04517104, 0.02351862, 4.93453E-05, -0.04862057, 9.281189E-06, 0.02351862, 4.93453E-05, -0.04862057, 9.281189E-06
7.26199, 626, 0.01310653, -0.04823788, 0.02350199, 4.943951E-05, -0.04861996, 9.266574E-06, 0.02350199, 4.943951E-05, -0.04861996, 9.266574E-06
7.286798, 627, 0.01107431, -0.05112132, 0.02348217, 4.96069E-05, -0.04862395, 9.261758E-06, 0.02348217, 4.96069E-05, -0.04862395, 9.261758E-06
7.344998, 628, 0.009586899, -0.05112132, 0.02346004, 4.983521E-05, -0.04862792, 9.256922E-06, 0.02346004, 4.983521E-05, -0.04862792, 9.256922E-06
7.369892, 629, 0.007524341, -0.04527394, 0.02343471, 5.015956E-05, -0.04862259, 9.260046E-06, 0.02343471, 5.015956E-05, -0.04862259, 9.260046E-06
7.394787, 630, 0.002478156, -0.04527394, 0.02340144, 5.077691E-05, -0.04861728, 9.263127E-06, 0.02340144, 5.077691E-05, -0.04861728, 9.263127E-06
7.445647, 631, 0.0007100878, -0.04527394, 0.02336548, 5.151236E-05, -0.04861198, 9.266134E-06, 0.02336548, 5.151236E-05, -0.04861198, 9.266134E-06
7.46852, 632, 0.001909857, -0.04799056, 0.02333153, 5.215908E-05, -0.048611, 9.252077E-06, 0.02333153, 5.215908E-05, -0.048611, 9.252077E-06
7.494335, 633, 0.006782124, -0.04799056, 0.02330539, 5.250924E-05, -0.04861002, 9.238035E-06, 0.02330539, 5.250924E-05, -0.04861002, 9.238035E-06
7.519068, 634, 0.008460497, -0.0466788, 0.02328197, 5.277388E-05, -0.04860697, 9.22932E-06, 0.02328197, 5.277388E-05, -0.04860697, 9.22932E-06
7.577269, 635, 0.009485598, -0.0466788, 0.02326025, 5.299036E-05, -0.04860393, 9.220628E-06, 0.02326025, 5.299036E-05, -0.04860393, 9.220628E-06
7.60235, 636, 0.01140999, -0.05258192, 0.02324161, 5.312772E-05, -0.04861019, 9.230998E-06, 0.02324161, 5.312772E-05, -0.04861019, 9.230998E-06
7.628013, 637, 0.01715656, -0.05258192, 0.02323206, 5.310232E-05, -0.04861642, 9.241231E-06, 0.02323206, 5.310232E-05, -0.04861642, 9.241231E-06
7.685731, 638, 0.01755771, -0.05258192, 0.02322317, 5.306944E-05, -0.04862264, 9.251376E-06, 0.02322317, 5.306944E-05, -0.04862264, 9.251376E-06
7.743994, 639, 0.01771774, -0.04470724, 0.02321455, 5.303369E-05, -0.04861651, 9.260861E-06, 0.02321455, 5.303369E-05, -0.04861651, 9.260861E-06
7.794588, 640, 0.02100485, -0.04879677, 0.0232111, 5.295832E-05, -0.04861679, 9.246421E-06, 0.0232111, 5.295832E-05, -0.04861679, 9.246421E-06
7.852724, 641, 0.02524617, -0.04904638, 0.02321428, 5.288203E-05, -0.04861746, 9.232259E-06, 0.02321428, 5.288203E-05, -0.04861746, 9.232259E-06
7.878113, 642, 0.02850641, -0.04428811, 0.02322252, 5.284314E-05, -0.04861072, 9.247053E-06, 0.02322252, 5.284314E-05, -0.04861072, 9.247053E-06
7.903575, 643, 0.03346923, -0.04596357, 0.02323845, 5.292413E-05, -0.0486066, 9.243552E-06, 0.02323845, 5.292413E-05, -0.0486066, 9.243552E-06
7.934136, 644, 0.03438346, -0.0499889, 0.02325576, 5.303469E-05, -0.04860875, 9.232128E-06, 0.02325576, 5.303469E-05, -0.04860875, 9.232128E-06
7.966011, 645, 0.03412786, -0.05085124, 0.02327262, 5.313562E-05, -0.04861223, 9.225603E-06, 0.02327262, 5.313562E-05, -0.04861223, 9.225603E-06
7.982851, 646, 0.03558689, -0.04450178, 0.02329168, 5.328797E-05, -0.04860587, 9.237454E-06, 0.02329168, 5.328797E-05, -0.04860587, 9.237454E-06
7.991131, 647, 0.03824978, -0.04450178, 0.0233148, 5.355128E-05, -0.04859952, 9.249185E-06, 0.0233148, 5.355128E-05, -0.04859952, 9.249185E-06
7.999166, 648, 0.03915013, -0.04450178, 0.02333924, 5.385549E-05, -0.0485932, 9.260792E-06, 0.02333924, 5.385549E-05, -0.0485932, 9.260792E-06
8.007997, 649, 0.03797553, -0.04450178, 0.02336179, 5.410248E-05, -0.0485869, 9.272319E-06, 0.02336179, 5.410248E-05, -0.0485869, 9.272319E-06
8.016225, 650, 0.03788757, -0.04450178, 0.02338414, 5.434374E-05, -0.04858061, 9.28369E-06, 0.02338414, 5.434374E-05, -0.04858061, 9.28369E-06
