Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
66.82989, 4142, 0.02095447, -0.0407128, 0.05087718, 0.01156239, -0.01300486, 0.0005682866, 0.173443, 0.01816133, -0.04433426, 0.0005483588
66.84636, 4143, 0.01969236, -0.04237381, 0.05086965, 0.01155841, -0.01301195, 0.0005683448, 0.1733166, 0.01816582, -0.04433265, 0.0005479093
66.85526, 4144, 0.01903919, -0.0402019, 0.05086197, 0.01155617, -0.01301851, 0.0005684228, 0.1731898, 0.01817043, -0.04432925, 0.0005474741
66.86317, 4145, 0.01757247, -0.0402019, 0.05085394, 0.01155411, -0.01302507, 0.0005684574, 0.1730621, 0.01817536, -0.04432587, 0.000547038
66.88922, 4146, 0.01631264, -0.04123153, 0.05084561, 0.01155193, -0.01303187, 0.0005685007, 0.1729335, 0.01818058, -0.04432333, 0.0005465972
66.9043, 4147, 0.01531147, -0.04472703, 0.05083704, 0.01154809, -0.01303951, 0.0005685851, 0.1728043, 0.01818606, -0.04432366, 0.0005461485
66.91345, 4148, 0.01489968, -0.04441896, 0.05082837, 0.01154609, -0.01304708, 0.0005687083, 0.1726749, 0.01819157, -0.04432373, 0.0005457004
66.92114, 4149, 0.01454637, -0.04441896, 0.05081963, 0.01154399, -0.01305464, 0.0005688317, 0.1725455, 0.01819713, -0.04432381, 0.0005452538
66.92961, 4150, 0.01400314, -0.04696922, 0.05081076, 0.01154204, -0.01306281, 0.0005689411, 0.1724159, 0.01820282, -0.04432598, 0.0005448133
66.93784, 4151, 0.01380848, -0.04696922, 0.05080184, 0.01153998, -0.01307098, 0.0005690949, 0.1722863, 0.01820848, -0.04432814, 0.0005443732
66.97143, 4152, 0.01355738, -0.05004111, 0.05079287, 0.01153615, -0.01307988, 0.00056929, 0.1721567, 0.01821416, -0.0443328, 0.0005439557
66.98795, 4153, 0.01366539, -0.0456036, 0.05078393, 0.01153408, -0.01308772, 0.000569381, 0.1720275, 0.01821978, -0.04433384, 0.0005435142
67.02155, 4154, 0.01400541, -0.04669075, 0.05077508, 0.01153215, -0.01309581, 0.0005695308, 0.1718987, 0.01822527, -0.04433576, 0.0005430734
67.05505, 4155, 0.01491619, -0.0479179, 0.05076645, 0.01153003, -0.01310419, 0.0005696531, 0.1717708, 0.01823047, -0.04433868, 0.0005426427
67.09237, 4156, 0.01624551, -0.04718401, 0.05075815, 0.01152615, -0.01311239, 0.0005698075, 0.1716443, 0.01823531, -0.04434099, 0.0005422069
67.12928, 4157, 0.0171065, -0.05275302, 0.05075005, 0.01152398, -0.01312192, 0.0005700422, 0.1715187, 0.01823992, -0.04434783, 0.0005418233
67.15541, 4158, 0.01855102, -0.05093616, 0.05074231, 0.0115219, -0.01313102, 0.0005702496, 0.1713944, 0.01824407, -0.04435318, 0.0005414184
67.18834, 4159, 0.01948903, -0.05274343, 0.05073479, 0.01151979, -0.01314054, 0.0005704828, 0.1712711, 0.01824796, -0.04435999, 0.000541035
67.22166, 4160, 0.02001735, -0.05467016, 0.05072741, 0.01151753, -0.01315052, 0.000570789, 0.1711484, 0.01825173, -0.04436835, 0.0005406823
67.25504, 4161, 0.02021005, -0.06259362, 0.05072007, 0.01151354, -0.01316241, 0.0005712432, 0.1710261, 0.01825539, -0.04438312, 0.0005405121
67.2718, 4162, 0.02027926, -0.05047141, 0.05071276, 0.01151127, -0.01317137, 0.000571442, 0.170904, 0.01825899, -0.04438806, 0.0005401055
67.30555, 4163, 0.02082593, -0.05121374, 0.05070558, 0.01150913, -0.01318051, 0.0005716507, 0.1707826, 0.01826244, -0.04439358, 0.0005397049
67.3388, 4164, 0.01965269, -0.05332035, 0.05069812, 0.011507, -0.01319015, 0.000571892, 0.1706605, 0.01826611, -0.04440079, 0.0005393331
67.34799, 4165, 0.01903603, -0.05332035, 0.05069052, 0.01150478, -0.01319978, 0.0005721767, 0.170538, 0.01826993, -0.044408, 0.000538962
67.35479, 4166, 0.01787866, -0.05332035, 0.05068265, 0.01150086, -0.01320942, 0.0005724165, 0.1704148, 0.01827399, -0.04441519, 0.0005385912
67.38128, 4167, 0.01464455, -0.05913271, 0.050674, 0.01149879, -0.01322044, 0.0005727563, 0.1702892, 0.01827879, -0.04442706, 0.0005383304
67.41381, 4168, 0.01274475, -0.06366283, 0.0506649, 0.01149688, -0.01323254, 0.0005732271, 0.1701622, 0.01828406, -0.04444256, 0.0005381941
67.4237, 4169, 0.01111857, -0.05827956, 0.05065541, 0.01149489, -0.01324334, 0.0005735952, 0.1700342, 0.0182897, -0.04445371, 0.0005379139
67.43117, 4170, 0.01039283, -0.05827956, 0.05064576, 0.0114912, -0.01325414, 0.0005739624, 0.1699057, 0.01829543, -0.04446483, 0.0005376345
67.45621, 4171, 0.009101551, -0.05903795, 0.0506358, 0.01148929, -0.01326512, 0.0005742971, 0.1697765, 0.01830153, -0.04447654, 0.0005373726
67.47215, 4172, 0.007985222, -0.05445001, 0.05062557, 0.01148755, -0.01327499, 0.0005745531, 0.1696465, 0.01830784, -0.04448456, 0.0005370217
67.49751, 4173, 0.004764205, -0.05458269, 0.05061458, 0.01148578, -0.01328489, 0.00057481, 0.1695142, 0.01831495, -0.04449266, 0.0005366714
67.51332, 4174, 0.00689751, -0.04225893, 0.05060411, 0.01148222, -0.01329183, 0.0005749044, 0.1693837, 0.01832145, -0.04449087, 0.0005362454
67.54766, 4175, 0.01632406, -0.02335815, 0.0505959, 0.01148007, -0.01329424, 0.0005747989, 0.1692611, 0.01832555, -0.04447393, 0.0005361731
67.58061, 4176, 0.01913673, -0.02082238, 0.05058836, 0.01147799, -0.01329605, 0.0005746486, 0.1691409, 0.01832889, -0.044455, 0.0005361908
67.61368, 4177, 0.02945539, -0.02082238, 0.0505833, 0.01147551, -0.01329785, 0.0005745408, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.63067, 4178, 0, 0, 0.0505712, 0.01147221, -0.01329467, 0.0005744494, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.6552, 4179, 0, 0, 0.05055909, 0.01147061, -0.01329148, 0.0005743573, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.66493, 4180, 0, 0, 0.050547, 0.01146915, -0.0132883, 0.0005742644, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.67151, 4181, 0, 0, 0.05053491, 0.01146571, -0.01328513, 0.0005741722, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.69686, 4182, 0, 0, 0.05052283, 0.01146413, -0.01328195, 0.0005740793, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.70707, 4183, 0, 0, 0.05051075, 0.01146268, -0.01327877, 0.000573987, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.73149, 4184, 0, 0, 0.05049868, 0.01145922, -0.0132756, 0.0005738503, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.74655, 4185, 0, 0, 0.05048661, 0.01145765, -0.01327243, 0.0005738017, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.78037, 4186, 0, 0, 0.05047455, 0.01145621, -0.01326926, 0.0005737104, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.8136, 4187, 0, 0, 0.05046249, 0.01145462, -0.01326609, 0.0005735751, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.82231, 4188, 0, 0, 0.05045044, 0.01145118, -0.01326292, 0.0005735254, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.82999, 4189, 0, 0, 0.0504384, 0.01144972, -0.01325975, 0.0005733884, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.86353, 4190, 0, 0, 0.05042636, 0.01144815, -0.01325659, 0.0005732966, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.89723, 4191, 0, 0, 0.05041433, 0.01144482, -0.01325343, 0.0005732037, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.90569, 4192, 0, 0, 0.0504023, 0.01144325, -0.01325027, 0.0005731113, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.91316, 4193, 0, 0, 0.05039028, 0.01144168, -0.01324711, 0.0005730184, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.93829, 4194, 0, 0, 0.05037827, 0.01143835, -0.01324395, 0.0005729267, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.96398, 4195, 0, 0, 0.05036626, 0.01143677, -0.01324079, 0.0005728334, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.97167, 4196, 0, 0, 0.05035425, 0.01143522, -0.01323763, 0.0005727414, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
67.98057, 4197, 0, 0, 0.05034226, 0.01143187, -0.01323448, 0.0005726477, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.00496, 4198, 0, 0, 0.05033027, 0.01143032, -0.01323133, 0.0005725548, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.01381, 4199, 0, 0, 0.05031828, 0.01142875, -0.01322818, 0.0005724631, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.02188, 4200, 0, 0, 0.0503063, 0.01142541, -0.01322503, 0.000572371, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.04687, 4201, 0, 0, 0.05029432, 0.01142384, -0.01322188, 0.0005722333, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.07287, 4202, 0, 0, 0.05028236, 0.0114224, -0.01321873, 0.0005721858, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.0808, 4203, 0, 0, 0.05027039, 0.01141896, -0.01321559, 0.0005720955, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.08855, 4204, 0, 0, 0.05025843, 0.01141739, -0.01321244, 0.0005719571, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.11373, 4205, 0, 0, 0.05024648, 0.01141593, -0.0132093, 0.0005719077, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.12173, 4206, 0, 0, 0.05023453, 0.01141438, -0.01320616, 0.0005717704, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.13014, 4207, 0, 0, 0.05022259, 0.01141092, -0.01320302, 0.0005716782, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.15585, 4208, 0, 0, 0.05021066, 0.01140948, -0.01319988, 0.0005716311, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.16428, 4209, 0, 0, 0.05019873, 0.01140791, -0.01319675, 0.0005714928, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.17221, 4210, 0, 0, 0.05018681, 0.01140458, -0.01319361, 0.0005714017, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.19693, 4211, 0, 0, 0.05017489, 0.01140301, -0.01319048, 0.0005713524, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.20476, 4212, 0, 0, 0.05016297, 0.01140145, -0.01318735, 0.0005712151, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.21279, 4213, 0, 0, 0.05015107, 0.0113981, -0.01318422, 0.0005711237, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.23863, 4214, 0, 0, 0.05013917, 0.01139657, -0.01318109, 0.0005710309, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.24706, 4215, 0, 0, 0.05012727, 0.011395, -0.01317796, 0.0005709375, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.25489, 4216, 0, 0, 0.05011538, 0.01139166, -0.01317484, 0.0005708457, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.28008, 4217, 0, 0, 0.0501035, 0.01139009, -0.01317171, 0.0005707536, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.28833, 4218, 0, 0, 0.05009162, 0.01138867, -0.01316859, 0.0005706591, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.2971, 4219, 0, 0, 0.05007975, 0.01138521, -0.01316547, 0.0005705672, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.32226, 4220, 0, 0, 0.05006788, 0.01138364, -0.01316235, 0.0005704755, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.34715, 4221, 0, 0, 0.05005602, 0.01138221, -0.01315923, 0.0005703816, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.35493, 4222, 0, 0, 0.05004416, 0.01138064, -0.01315611, 0.0005702896, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.36332, 4223, 0, 0, 0.05003231, 0.01137719, -0.013153, 0.0005701979, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.39713, 4224, 0, 0, 0.05002047, 0.01137577, -0.01314988, 0.0005701031, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.41338, 4225, 0, 0, 0.05000863, 0.01137421, -0.01314677, 0.0005700107, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.44643, 4226, 0, 0, 0.04999679, 0.01137086, -0.01314366, 0.0005699202, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.47213, 4227, 0, 0, 0.04998497, 0.0113693, -0.01314055, 0.0005697816, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.48104, 4228, 0, 0, 0.04997315, 0.01136775, -0.01313744, 0.000569734, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.4882, 4229, 0, 0, 0.04996133, 0.01136442, -0.01313434, 0.0005696419, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.51373, 4230, 0, 0, 0.04994952, 0.01136284, -0.01313123, 0.0005695036, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.52283, 4231, 0, 0, 0.04993771, 0.01136131, -0.01312813, 0.0005694539, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.53014, 4232, 0, 0, 0.04992591, 0.01135798, -0.01312503, 0.0005693637, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.56353, 4233, 0, 0, 0.04991412, 0.01135642, -0.01312193, 0.0005692249, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.59703, 4234, 0, 0, 0.04990233, 0.01135497, -0.01311883, 0.0005691777, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.61362, 4235, 0, 0, 0.04989054, 0.01135152, -0.01311573, 0.0005690847, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.63882, 4236, 0, 0, 0.04987876, 0.01134997, -0.01311263, 0.0005689467, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.64712, 4237, 0, 0, 0.04986699, 0.01134855, -0.01310954, 0.000568899, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.65542, 4238, 0, 0, 0.04985523, 0.01134698, -0.01310644, 0.0005687591, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.68029, 4239, 0, 0, 0.04984347, 0.01134365, -0.01310335, 0.0005686684, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.68916, 4240, 0, 0, 0.04983171, 0.01134211, -0.01310026, 0.00056862, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.69693, 4241, 0, 0, 0.04981996, 0.01134056, -0.01309717, 0.0005684803, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.73088, 4242, 0, 0, 0.04980822, 0.01133721, -0.01309409, 0.0005683898, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.78602, 4243, 0, 0, 0.04979648, 0.01133566, -0.013091, 0.0005683403, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.82207, 4244, 0, 0, 0.04978474, 0.01133413, -0.01308792, 0.0005682021, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.85596, 4245, 0, 0, 0.04977302, 0.01133076, -0.01308483, 0.0005681117, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.88885, 4246, 0, 0, 0.0497613, 0.01132924, -0.01308175, 0.0005680628, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.91512, 4247, 0, 0, 0.04974958, 0.0113278, -0.01307867, 0.0005679232, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.9469, 4248, 0, 0, 0.04973787, 0.01132625, -0.01307559, 0.0005678315, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.96375, 4249, 0, 0, 0.04972616, 0.01132279, -0.01307251, 0.0005677837, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
68.98955, 4250, 0, 0, 0.04971446, 0.01132136, -0.01306944, 0.000567645, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.01461, 4251, 0, 0, 0.04970276, 0.01131983, -0.01306636, 0.0005675539, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.02989, 4252, 0, 0, 0.04969108, 0.01131649, -0.01306329, 0.0005675046, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.05506, 4253, 0, 0, 0.04967939, 0.01131495, -0.01306022, 0.0005673663, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.06349, 4254, 0, 0, 0.04966771, 0.01131341, -0.01305715, 0.000567275, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.07153, 4255, 0, 0, 0.04965604, 0.01131004, -0.01305408, 0.0005671844, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.10523, 4256, 0, 0, 0.04964437, 0.01130851, -0.01305101, 0.0005670879, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.13817, 4257, 0, 0, 0.04963271, 0.01130707, -0.01304795, 0.0005669968, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.14661, 4258, 0, 0, 0.04962106, 0.01130361, -0.01304488, 0.0005669052, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.15554, 4259, 0, 0, 0.0496094, 0.01130209, -0.01304182, 0.0005668082, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.18891, 4260, 0, 0, 0.04959776, 0.01130066, -0.01303876, 0.0005667174, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.22174, 4261, 0, 0, 0.04958612, 0.01129911, -0.0130357, 0.0005666256, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.23056, 4262, 0, 0, 0.04957448, 0.01129577, -0.01303264, 0.0005665298, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.23856, 4263, 0, 0, 0.04956286, 0.01129423, -0.01302958, 0.0005664375, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.27171, 4264, 0, 0, 0.04955123, 0.0112927, -0.01302653, 0.0005663473, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.30496, 4265, 0, 0, 0.04953961, 0.01128935, -0.01302347, 0.0005662505, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.31404, 4266, 0, 0, 0.049528, 0.01128781, -0.01302042, 0.0005661598, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.32189, 4267, 0, 0, 0.04951639, 0.01128628, -0.01301737, 0.0005660686, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.34709, 4268, 0, 0, 0.04950479, 0.01128293, -0.01301432, 0.0005659711, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.38023, 4269, 0, 0, 0.0494932, 0.0112814, -0.01301127, 0.0005658809, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.38825, 4270, 0, 0, 0.0494816, 0.01127998, -0.01300822, 0.0005657893, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.39729, 4271, 0, 0, 0.04947002, 0.01127845, -0.01300518, 0.0005656915, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.43017, 4272, 0, 0, 0.04945844, 0.01127497, -0.01300213, 0.0005656013, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.45545, 4273, 0, 0, 0.04944687, 0.01127357, -0.01299909, 0.0005655105, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.46352, 4274, 0, 0, 0.0494353, 0.01127203, -0.01299605, 0.0005654124, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.47176, 4275, 0, 0, 0.04942373, 0.01126867, -0.01299301, 0.000565321, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.49644, 4276, 0, 0, 0.04941217, 0.01126714, -0.01298997, 0.0005652316, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.50567, 4277, 0, 0, 0.04940062, 0.01126562, -0.01298693, 0.0005651332, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.51373, 4278, 0, 0, 0.04938907, 0.01126225, -0.0129839, 0.0005650432, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.54774, 4279, 0, 0, 0.04937753, 0.01126075, -0.01298086, 0.0005649947, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.58032, 4280, 0, 0, 0.04936599, 0.01125931, -0.01297783, 0.0005648536, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.59686, 4281, 0, 0, 0.04935446, 0.0112578, -0.0129748, 0.0005647637, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.63062, 4282, 0, 0, 0.04934294, 0.01125432, -0.01297177, 0.0005647162, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.66315, 4283, 0, 0, 0.04933142, 0.0112529, -0.01296874, 0.0005645748, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.67157, 4284, 0, 0, 0.0493199, 0.01125138, -0.01296571, 0.000564484, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.68028, 4285, 0, 0, 0.04930839, 0.01124801, -0.01296269, 0.0005644365, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.71341, 4286, 0, 0, 0.04929689, 0.0112465, -0.01295966, 0.0005642956, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.72215, 4287, 0, 0, 0.04928539, 0.01124509, -0.01295664, 0.0005642056, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.72999, 4288, 0, 0, 0.04927389, 0.0112416, -0.01295362, 0.0005641569, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.73862, 4289, 0, 0, 0.0492624, 0.01124008, -0.0129506, 0.0005640161, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.74694, 4290, 0, 0, 0.04925092, 0.01123868, -0.01294758, 0.0005639257, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.78057, 4291, 0, 0, 0.04923945, 0.01123718, -0.01294456, 0.0005638765, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.78908, 4292, 0, 0, 0.04922797, 0.01123379, -0.01294155, 0.0005637369, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.79725, 4293, 0, 0, 0.04921651, 0.01123228, -0.01293853, 0.0005636462, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.80504, 4294, 0, 0, 0.04920504, 0.01123077, -0.01293552, 0.0005635976, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.81322, 4295, 0, 0, 0.04919359, 0.01122737, -0.01293251, 0.0005634579, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.82195, 4296, 0, 0, 0.04918214, 0.01122589, -0.0129295, 0.000563367, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.82996, 4297, 0, 0, 0.04917069, 0.01122448, -0.01292649, 0.0005633194, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.86365, 4298, 0, 0, 0.04915925, 0.01122296, -0.01292348, 0.0005632291, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.88836, 4299, 0, 0, 0.04914781, 0.01121947, -0.01292047, 0.0005630875, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.89658, 4300, 0, 0, 0.04913639, 0.01121804, -0.01291747, 0.0005630397, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.90519, 4301, 0, 0, 0.04912496, 0.01121656, -0.01291446, 0.0005629478, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.93838, 4302, 0, 0, 0.04911354, 0.01121319, -0.01291146, 0.000562807, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.94762, 4303, 0, 0, 0.04910213, 0.01121168, -0.01290846, 0.0005627594, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.95505, 4304, 0, 0, 0.04909072, 0.01121018, -0.01290546, 0.0005626688, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
69.98852, 4305, 0, 0, 0.04907931, 0.01120678, -0.01290246, 0.0005625282, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
70.0222, 4306, 0, 0, 0.04906792, 0.01120527, -0.01289947, 0.0005624795, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
70.03082, 4307, 0, 0, 0.04905653, 0.01120387, -0.01289647, 0.0005623885, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
70.03873, 4308, 0, 0, 0.04904514, 0.01120237, -0.01289348, 0.0005622911, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
70.06332, 4309, 0, 0, 0.04903376, 0.01119898, -0.01289049, 0.0005622001, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
70.07243, 4310, 0, 0, 0.04902238, 0.01119749, -0.0128875, 0.0005621094, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
70.08026, 4311, 0, 0, 0.04901101, 0.01119597, -0.01288451, 0.0005620098, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
70.11369, 4312, 0, 0, 0.04899964, 0.01119259, -0.01288152, 0.0005619199, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
70.14715, 4313, 0, 0, 0.04898828, 0.0111911, -0.01287853, 0.0005618295, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
70.1721, 4314, 0, 0, 0.04897692, 0.01118969, -0.01287555, 0.0005617301, 0.1690292, 0.01832983, -0.04443609, 0.0005362088
