Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
20.97362, 1384, 0.08455379, -0.01951182, 0.02038279, 0.0004717837, -0.02725143, 0.0005205268, 0.02917247, 0.0004187643, -0.03900308, 0.0002864045
20.98309, 1385, 0.08460163, -0.01958124, 0.02042915, 0.0004744239, -0.02724589, 0.0005201967, 0.02922973, 0.0004215051, -0.03898302, 0.0002864973
20.99031, 1386, 0.08465675, -0.01958124, 0.0204755, 0.0004770599, -0.02724036, 0.000519862, 0.02928693, 0.0004242403, -0.03896299, 0.0002865899
20.9989, 1387, 0.08476087, -0.01965895, 0.02052184, 0.0004796911, -0.0272349, 0.00051953, 0.02934412, 0.0004269749, -0.03894309, 0.0002866783
21.00731, 1388, 0.08480982, -0.01965895, 0.02056816, 0.0004823231, -0.02722944, 0.0005191939, 0.02940124, 0.000429703, -0.03892323, 0.0002867656
21.0163, 1389, 0.08485685, -0.01977195, 0.02061445, 0.0004849513, -0.02722407, 0.0005188613, 0.0294583, 0.0004324245, -0.03890353, 0.0002868476
21.02336, 1390, 0.08494503, -0.01977195, 0.02066073, 0.0004875786, -0.02721871, 0.0005185356, 0.02951532, 0.000435144, -0.03888386, 0.0002869298
21.05695, 1391, 0.08502633, -0.01996933, 0.020707, 0.0004902053, -0.02721349, 0.0005181998, 0.02957232, 0.0004378604, -0.03886444, 0.0002870016
21.06718, 1392, 0.08510138, -0.02008362, 0.02075326, 0.0004928359, -0.02720837, 0.0005178573, 0.02962927, 0.0004405735, -0.03884519, 0.0002870696
21.08248, 1393, 0.0851364, -0.02019338, 0.02079948, 0.0004954551, -0.02720334, 0.0005175289, 0.02968614, 0.0004432781, -0.03882607, 0.0002871316
21.09894, 1394, 0.08514728, -0.02023807, 0.02084564, 0.0004980728, -0.02719834, 0.0005171891, 0.02974291, 0.0004459726, -0.03880705, 0.0002871908
21.13225, 1395, 0.08515185, -0.02032275, 0.02089174, 0.0005006763, -0.02719341, 0.0005168436, 0.02979956, 0.000448655, -0.03878815, 0.0002872457
21.15836, 1396, 0.08506545, -0.02032275, 0.02093771, 0.0005032704, -0.02718849, 0.0005165144, 0.02985602, 0.0004513162, -0.03876928, 0.0002873006
21.17419, 1397, 0.08489522, -0.02032275, 0.02098349, 0.0005058349, -0.02718357, 0.0005161696, 0.02991218, 0.0004539462, -0.03875046, 0.0002873532
21.18288, 1398, 0.08480936, -0.02032275, 0.02102915, 0.0005083908, -0.02717866, 0.000515841, 0.02996814, 0.0004565553, -0.03873167, 0.0002874061
21.18973, 1399, 0.08462447, -0.02032275, 0.0210746, 0.0005109173, -0.02717376, 0.0005155087, 0.0300238, 0.0004591318, -0.03871292, 0.000287459
21.19926, 1400, 0.08453744, -0.02524498, 0.02111994, 0.0005134275, -0.02717238, 0.0005151357, 0.03007926, 0.0004616875, -0.03869922, 0.0002873509
21.20681, 1401, 0.08440085, -0.02524498, 0.0211651, 0.0005159185, -0.02717101, 0.0005147727, 0.03013446, 0.0004642164, -0.03868555, 0.0002872428
21.2153, 1402, 0.08412985, -0.03130426, 0.02121001, 0.000518379, -0.02717395, 0.0005144196, 0.03018928, 0.0004667051, -0.03867806, 0.0002870064
21.22341, 1403, 0.08400722, -0.03130426, 0.02125477, 0.0005208209, -0.0271769, 0.0005140614, 0.03024386, 0.0004691684, -0.03867058, 0.0002867702
21.24921, 1404, 0.08367211, -0.03150783, 0.02129923, 0.0005232218, -0.02717998, 0.0005137085, 0.03029799, 0.0004715849, -0.03866332, 0.0002865299
21.26518, 1405, 0.08329857, -0.03165485, 0.02134336, 0.0005255847, -0.02718317, 0.0005133573, 0.03035164, 0.0004739501, -0.03865623, 0.0002862892
21.27431, 1406, 0.08309146, -0.03184621, 0.02138727, 0.0005279228, -0.02718649, 0.0005130095, 0.03040496, 0.0004762829, -0.03864934, 0.0002860476
21.28161, 1407, 0.08260345, -0.03184621, 0.02143078, 0.0005302135, -0.02718979, 0.0005126583, 0.03045769, 0.0004785533, -0.03864247, 0.000285805
21.2912, 1408, 0.08234834, -0.02869008, 0.02147405, 0.00053247, -0.02719086, 0.0005122958, 0.03051005, 0.0004807874, -0.03863243, 0.0002856158
21.29818, 1409, 0.08205055, -0.02869008, 0.02151704, 0.0005346963, -0.02719193, 0.0005119332, 0.030562, 0.0004829801, -0.0386224, 0.0002854287
21.30678, 1410, 0.08137578, -0.0289944, 0.02155949, 0.0005368557, -0.02719321, 0.0005115708, 0.03061318, 0.0004850935, -0.03861271, 0.0002852342
21.31529, 1411, 0.08105343, -0.0289944, 0.02160166, 0.0005389894, -0.02719448, 0.0005112076, 0.03066392, 0.0004871642, -0.03860303, 0.0002850399
21.32398, 1412, 0.08033322, -0.02946994, 0.02164325, 0.0005410482, -0.02719609, 0.0005108545, 0.03071384, 0.0004891536, -0.03859385, 0.000284836
21.33214, 1413, 0.07998996, -0.02946994, 0.02168454, 0.0005430742, -0.0271977, 0.0005104911, 0.03076331, 0.0004910997, -0.03858469, 0.0002846339
21.36637, 1414, 0.07884908, -0.02891012, 0.02172497, 0.0005450016, -0.02719891, 0.0005101329, 0.03081154, 0.000492926, -0.03857499, 0.0002844423
21.38181, 1415, 0.07849357, -0.02944708, 0.02176509, 0.0005468903, -0.0272005, 0.0005097833, 0.03085932, 0.0004947099, -0.03856584, 0.0002842399
21.3905, 1416, 0.07725117, -0.02971983, 0.02180428, 0.0005486821, -0.02720228, 0.0005094294, 0.03090576, 0.0004963684, -0.03855699, 0.0002840343
21.39838, 1417, 0.07494134, -0.02971983, 0.02184178, 0.0005502874, -0.02720406, 0.000509067, 0.0309498, 0.0004978104, -0.03854815, 0.0002838279
21.40797, 1418, 0.07258882, -0.03063697, 0.02187756, 0.0005517128, -0.02720648, 0.0005087131, 0.03099139, 0.0004990452, -0.03854024, 0.0002836052
21.41536, 1419, 0.07104359, -0.03063697, 0.02191221, 0.0005530277, -0.02720889, 0.0005083709, 0.03103136, 0.0005001475, -0.03853236, 0.0002833848
21.44867, 1420, 0.06864463, -0.03162768, 0.02194512, 0.0005541733, -0.02721201, 0.0005080198, 0.03106887, 0.0005010589, -0.03852547, 0.0002831512
21.48191, 1421, 0.06565412, -0.02758951, 0.02197588, 0.0005551314, -0.02721227, 0.0005076704, 0.03110331, 0.0005017509, -0.03851458, 0.0002829856
21.49823, 1422, 0.06058615, -0.02883397, 0.02200303, 0.0005557891, -0.02721341, 0.0005073132, 0.03113265, 0.0005021158, -0.03850495, 0.000282797
21.5072, 1423, 0.05627139, -0.0303975, 0.02202712, 0.0005562196, -0.02721565, 0.0005069626, 0.03115764, 0.0005022447, -0.03849689, 0.0002825819
21.51584, 1424, 0.05318194, -0.0303975, 0.02204899, 0.0005565144, -0.02721789, 0.0005066127, 0.03117951, 0.0005022269, -0.03848885, 0.0002823669
21.53174, 1425, 0.05158331, -0.03130694, 0.02206972, 0.0005567313, -0.02722076, 0.0005062612, 0.03119976, 0.0005021413, -0.03848172, 0.0002821369
21.5401, 1426, 0.04948715, -0.03157985, 0.02208895, 0.0005568711, -0.02722381, 0.0005059236, 0.03121788, 0.0005019744, -0.03847488, 0.0002819051
21.54857, 1427, 0.04721571, -0.03157985, 0.02210656, 0.0005569221, -0.02722686, 0.0005055846, 0.03123372, 0.0005017299, -0.03846805, 0.0002816712
21.55764, 1428, 0.04529531, -0.03234407, 0.0221228, 0.0005569078, -0.02723045, 0.0005052445, 0.03124763, 0.0005014291, -0.038462, 0.0002814301
21.5654, 1429, 0.04389752, -0.03234407, 0.02213803, 0.0005568522, -0.02723403, 0.0005049194, 0.03126013, 0.0005010913, -0.03845595, 0.000281188
21.59955, 1430, 0.04201999, -0.02837338, 0.02215194, 0.0005567344, -0.02723482, 0.0005045594, 0.03127075, 0.0005007103, -0.038446, 0.0002810121
21.61556, 1431, 0.04038699, -0.02878234, 0.02216468, 0.0005565776, -0.0272359, 0.0005042062, 0.03127974, 0.0005002985, -0.03843647, 0.0002808256
21.62431, 1432, 0.03603213, -0.02913104, 0.02217436, 0.0005563273, -0.02723723, 0.0005038537, 0.03128442, 0.000499827, -0.0384273, 0.000280634
21.63249, 1433, 0.03402196, -0.02913104, 0.02218263, 0.0005560346, -0.02723855, 0.0005035133, 0.03128712, 0.0004993416, -0.03841816, 0.0002804423
21.66552, 1434, 0.03267185, -0.02949575, 0.02218994, 0.0005557239, -0.02724013, 0.0005031598, 0.03128848, 0.0004988518, -0.03840938, 0.0002802451
21.68209, 1435, 0.03167969, -0.029689, 0.02219656, 0.0005554006, -0.02724183, 0.0005028177, 0.03128886, 0.0004983617, -0.03840081, 0.0002800433
21.71543, 1436, 0.02857192, -0.02617899, 0.022201, 0.0005550376, -0.02724109, 0.0005024651, 0.03128619, 0.0004978795, -0.03838882, 0.0002799153
21.74873, 1437, 0.02790057, -0.01573589, 0.02220496, 0.0005546744, -0.02723309, 0.0005022088, 0.03128288, 0.0004974023, -0.03836661, 0.0002801448
21.75851, 1438, 0.02470576, -0.01573589, 0.0222067, 0.0005542951, -0.02722509, 0.0005019472, 0.03127643, 0.0004969569, -0.03834445, 0.0002803719
21.76491, 1439, 0.02157448, -0.01573589, 0.02220626, 0.0005539081, -0.02721711, 0.0005016911, 0.03126694, 0.0004965624, -0.03832233, 0.000280596
21.79902, 1440, 0.02192737, -0.02809398, 0.02220607, 0.0005535249, -0.02721772, 0.0005013479, 0.03125781, 0.0004961614, -0.03831233, 0.0002804243
21.83221, 1441, 0.02300356, -0.02839127, 0.02220662, 0.000553142, -0.02721853, 0.0005009923, 0.03124975, 0.0004957436, -0.03830264, 0.0002802457
21.86556, 1442, 0.02062611, -0.03044456, 0.02220553, 0.0005527574, -0.02722077, 0.0005006508, 0.03123939, 0.0004953692, -0.03829497, 0.0002800321
21.87568, 1443, 0.01849608, -0.02635509, 0.02220296, 0.000552383, -0.02722017, 0.0005003103, 0.03122697, 0.0004950441, -0.03828334, 0.0002798992
21.89086, 1444, 0.01562507, -0.02858795, 0.0221984, 0.0005520344, -0.02722112, 0.0004999657, 0.03121177, 0.0004947986, -0.0382739, 0.0002797176
21.8992, 1445, 0.01605987, -0.02969494, 0.02219415, 0.0005516747, -0.02722283, 0.0004996223, 0.03119704, 0.0004945403, -0.03826555, 0.0002795159
21.90675, 1446, 0.01516065, -0.02969494, 0.02218929, 0.0005513282, -0.02722454, 0.0004992841, 0.03118145, 0.0004943091, -0.03825722, 0.0002793166
21.9155, 1447, 0.0149923, -0.02969494, 0.02218432, 0.000550985, -0.02722624, 0.0004989363, 0.03116573, 0.0004940833, -0.03824891, 0.0002791152
21.92344, 1448, 0.01571194, -0.02969494, 0.02217985, 0.0005506313, -0.02722795, 0.0004985994, 0.03115074, 0.0004938353, -0.03824061, 0.0002789166
21.9577, 1449, 0.01629349, -0.02969494, 0.02217578, 0.0005502752, -0.02722965, 0.0004982644, 0.03113635, 0.0004935702, -0.03823233, 0.0002787151
21.97728, 1450, 0.01709921, -0.02940603, 0.02217228, 0.0005499144, -0.02723115, 0.0004979191, 0.03112276, 0.0004932826, -0.03822378, 0.0002785206
22.01197, 1451, 0.02018411, -0.02940603, 0.02217091, 0.0005495379, -0.02723265, 0.0004975748, 0.03111218, 0.0004929208, -0.03821526, 0.0002783273
22.04141, 1452, 0.02106383, -0.02940603, 0.02217015, 0.0005491608, -0.02723415, 0.0004972442, 0.03110247, 0.0004925414, -0.03820675, 0.0002781326
22.05797, 1453, 0.01942315, -0.02940603, 0.02216826, 0.0005487865, -0.02723564, 0.0004969009, 0.0310912, 0.0004921972, -0.03819826, 0.0002779384
22.06654, 1454, 0.02040966, -0.02994083, 0.02216705, 0.0005484101, -0.0272375, 0.0004965664, 0.0310809, 0.0004918323, -0.03819029, 0.0002777357
22.07402, 1455, 0.01942984, -0.02994083, 0.02216517, 0.0005480367, -0.02723936, 0.0004962229, 0.03106967, 0.0004914886, -0.03818234, 0.0002775341
22.10695, 1456, 0.0213845, -0.02949885, 0.02216463, 0.0005476591, -0.02724092, 0.0004958917, 0.03106035, 0.0004911059, -0.03817399, 0.0002773387
22.12373, 1457, 0.0214286, -0.02685867, 0.02216412, 0.0005472881, -0.02724065, 0.000495552, 0.03105109, 0.0004907221, -0.03816311, 0.0002771945
22.15744, 1458, 0.02092211, -0.02685867, 0.02216327, 0.0005469095, -0.02724039, 0.0004952048, 0.03104136, 0.0004903487, -0.03815225, 0.000277052
22.17287, 1459, 0.02121138, -0.03109179, 0.02216262, 0.0005465345, -0.02724303, 0.0004948816, 0.03103192, 0.0004899706, -0.03814548, 0.0002768346
22.18197, 1460, 0.01843485, -0.0320683, 0.02216007, 0.0005461743, -0.02724634, 0.0004945606, 0.03101985, 0.0004896528, -0.03813965, 0.0002766025
22.18956, 1461, 0.01784883, -0.0320683, 0.02215712, 0.000545809, -0.02724964, 0.000494236, 0.03100723, 0.0004893494, -0.03813384, 0.0002763733
22.1978, 1462, 0.01983619, -0.02911907, 0.02215553, 0.000545442, -0.02725092, 0.0004938974, 0.03099654, 0.0004889995, -0.03812521, 0.0002761859
22.20567, 1463, 0.02003837, -0.02911907, 0.02215408, 0.0005450721, -0.0272522, 0.0004935589, 0.03098606, 0.000488647, -0.0381166, 0.0002760005
22.21412, 1464, 0.02125746, -0.03202088, 0.02215347, 0.0005446997, -0.02725545, 0.0004932373, 0.03097677, 0.00048827, -0.03811077, 0.0002757711
22.22238, 1465, 0.02139929, -0.03202088, 0.02215296, 0.0005443267, -0.0272587, 0.0004929189, 0.03096764, 0.0004878913, -0.03810496, 0.0002755428
22.23178, 1466, 0.02146079, -0.0260452, 0.02215249, 0.000543954, -0.02725788, 0.0004925812, 0.03095857, 0.0004875117, -0.03809347, 0.0002754192
22.2391, 1467, 0.0225925, -0.0260452, 0.02215279, 0.0005435858, -0.02725705, 0.000492254, 0.0309506, 0.0004871138, -0.038082, 0.0002752938
22.2732, 1468, 0.02352752, -0.0271558, 0.02215372, 0.0005432142, -0.02725698, 0.0004919194, 0.03094354, 0.0004867023, -0.0380716, 0.0002751457
22.2895, 1469, 0.02471182, -0.02795079, 0.02215546, 0.0005428512, -0.02725746, 0.0004915802, 0.03093762, 0.0004862759, -0.03806198, 0.0002749805
22.29916, 1470, 0.02186991, -0.02894236, 0.02215527, 0.0005424782, -0.0272586, 0.0004912461, 0.03092901, 0.0004858917, -0.03805332, 0.0002748001
22.30574, 1471, 0.02204964, -0.02894236, 0.0221552, 0.0005421098, -0.02725975, 0.0004909128, 0.03092058, 0.0004855052, -0.03804468, 0.0002746174
22.31525, 1472, 0.02192713, -0.03023037, 0.02215504, 0.0005417421, -0.02726177, 0.000490587, 0.03091206, 0.0004851213, -0.03803727, 0.0002744135
22.32266, 1473, 0.0231259, -0.03023037, 0.0221557, 0.0005413748, -0.02726378, 0.0004902595, 0.03090468, 0.0004847186, -0.03802988, 0.0002742127
22.33979, 1474, 0.02299816, -0.02998722, 0.02215627, 0.0005410089, -0.02726563, 0.0004899236, 0.0308972, 0.0004843187, -0.03802227, 0.0002740135
22.34819, 1475, 0.02401681, -0.02998722, 0.02215753, 0.0005406448, -0.02726747, 0.0004895991, 0.0308907, 0.0004839055, -0.03801467, 0.000273815
22.35538, 1476, 0.02302686, -0.02998722, 0.02215812, 0.0005402791, -0.02726932, 0.0004892803, 0.03088327, 0.0004835067, -0.03800709, 0.0002736163
22.36414, 1477, 0.02297143, -0.03185923, 0.02215867, 0.0005399091, -0.02727243, 0.0004889627, 0.03087581, 0.0004831088, -0.0380013, 0.0002733942
22.37282, 1478, 0.02386183, -0.03185923, 0.02215982, 0.0005395471, -0.02727553, 0.0004886354, 0.0308692, 0.0004826995, -0.03799551, 0.0002731727
22.38875, 1479, 0.02451856, -0.02603298, 0.02216142, 0.0005391897, -0.02727469, 0.0004883143, 0.03086322, 0.0004822823, -0.03798424, 0.0002730501
22.39809, 1480, 0.02433793, -0.02771077, 0.02216289, 0.000538827, -0.02727498, 0.0004879817, 0.03085708, 0.0004818683, -0.03797458, 0.0002728904
22.40548, 1481, 0.02336228, -0.02771077, 0.0221637, 0.0005384628, -0.02727528, 0.0004876498, 0.03085003, 0.000481468, -0.03796493, 0.0002727347
22.43957, 1482, 0.02457673, -0.02901375, 0.02216533, 0.0005381014, -0.02727645, 0.0004873205, 0.03084414, 0.0004810526, -0.03795652, 0.0002725527
22.45582, 1483, 0.02519395, -0.02901375, 0.02216737, 0.0005377436, -0.02727762, 0.0004869931, 0.03083884, 0.0004806309, -0.03794814, 0.000272372
22.46531, 1484, 0.02218757, -0.03141686, 0.02216738, 0.0005373808, -0.02728041, 0.0004866843, 0.03083073, 0.00048025, -0.03794201, 0.000272156
22.47239, 1485, 0.02116855, -0.03141686, 0.02216671, 0.0005370194, -0.0272832, 0.0004863713, 0.03082169, 0.0004798872, -0.03793591, 0.0002719416
22.4806, 1486, 0.02159347, -0.03141686, 0.02216632, 0.0005366618, -0.02728598, 0.0004860475, 0.03081306, 0.0004795179, -0.03792981, 0.0002717258
22.48926, 1487, 0.02153038, -0.03141686, 0.02216589, 0.0005362979, -0.02728876, 0.0004857372, 0.03080438, 0.0004791497, -0.03792372, 0.0002715122
22.49847, 1488, 0.02200986, -0.02492087, 0.02216579, 0.0005359386, -0.02728717, 0.0004854082, 0.03079617, 0.000478774, -0.03791158, 0.0002714153
22.50636, 1489, 0.02173947, -0.02492087, 0.02216551, 0.0005355807, -0.02728558, 0.0004850905, 0.03078772, 0.0004784034, -0.03789946, 0.0002713195
22.51491, 1490, 0.02144597, -0.02984069, 0.02216502, 0.0005352201, -0.0272873, 0.0004847642, 0.03077902, 0.0004780383, -0.03789196, 0.0002711277
22.52249, 1491, 0.0219875, -0.02984069, 0.0221649, 0.0005348617, -0.02728901, 0.000484447, 0.03077083, 0.0004776649, -0.03788446, 0.0002709344
22.53173, 1492, 0.02174797, -0.02286698, 0.02216462, 0.0005344995, -0.02728604, 0.0004841315, 0.03076244, 0.0004772958, -0.03787049, 0.0002708934
22.53923, 1493, 0.02162813, -0.02286698, 0.02216426, 0.0005341454, -0.02728308, 0.0004838192, 0.03075395, 0.0004769295, -0.03785655, 0.000270849
22.57234, 1494, 0.02267394, -0.03179975, 0.02216461, 0.0005337842, -0.0272861, 0.0004835093, 0.03074645, 0.0004765468, -0.03785092, 0.0002706311
22.58884, 1495, 0.0233084, -0.0258839, 0.02216537, 0.0005334278, -0.02728517, 0.0004831864, 0.03073955, 0.0004761559, -0.03783982, 0.0002705143
22.59773, 1496, 0.02065694, -0.0258839, 0.02216436, 0.0005330751, -0.02728423, 0.0004828638, 0.0307302, 0.0004758083, -0.03782874, 0.0002703951
22.60562, 1497, 0.02096641, -0.0258839, 0.02216356, 0.0005327201, -0.02728329, 0.000482552, 0.03072116, 0.0004754553, -0.03781768, 0.0002702763
22.61438, 1498, 0.02171471, -0.02735676, 0.02216326, 0.0005323617, -0.02728334, 0.0004822288, 0.03071283, 0.0004750904, -0.037808, 0.0002701285
22.62273, 1499, 0.02174812, -0.02735676, 0.02216298, 0.0005320091, -0.02728339, 0.0004819064, 0.03070454, 0.0004747254, -0.03779834, 0.0002699782
22.64938, 1500, 0.0224621, -0.02790548, 0.02216318, 0.0005316518, -0.0272838, 0.000481581, 0.03069693, 0.0004743491, -0.0377892, 0.000269819
22.66405, 1501, 0.02318693, -0.02924469, 0.02216386, 0.0005312983, -0.02728511, 0.0004812603, 0.03069, 0.0004739636, -0.03778132, 0.0002696375
22.68051, 1502, 0.02224454, -0.02924469, 0.02216392, 0.0005309444, -0.02728641, 0.000480939, 0.03068222, 0.0004735916, -0.03777345, 0.0002694553
22.69803, 1503, 0.02237238, -0.03057154, 0.02216406, 0.0005305893, -0.0272886, 0.0004806254, 0.03067456, 0.0004732187, -0.03776682, 0.0002692548
22.7308, 1504, 0.02231825, -0.03104442, 0.02216416, 0.0005302409, -0.02729109, 0.0004803218, 0.03066688, 0.0004728471, -0.03776063, 0.0002690489
22.73971, 1505, 0.02218425, -0.03104442, 0.02216417, 0.0005298881, -0.02729359, 0.0004800124, 0.03065908, 0.0004724782, -0.03775446, 0.0002688442
22.74741, 1506, 0.01994238, -0.03104442, 0.0221627, 0.0005295351, -0.02729608, 0.0004796995, 0.03064924, 0.0004721493, -0.0377483, 0.0002686375
22.75603, 1507, 0.01982817, -0.02748102, 0.02216115, 0.0005291885, -0.0272962, 0.0004793789, 0.03063931, 0.0004718233, -0.03773888, 0.0002684877
22.76383, 1508, 0.02053184, -0.02748102, 0.02216007, 0.000528843, -0.02729633, 0.0004790706, 0.03063005, 0.0004714845, -0.03772948, 0.0002683381
22.77234, 1509, 0.02043105, -0.02748102, 0.02215892, 0.0005284927, -0.02729645, 0.000478751, 0.03062071, 0.000471147, -0.03772009, 0.0002681891
22.78084, 1510, 0.02109747, -0.02748102, 0.02215822, 0.0005281434, -0.02729657, 0.0004784321, 0.030612, 0.0004707986, -0.03771072, 0.0002680375
22.79027, 1511, 0.02099652, -0.03178304, 0.02215745, 0.0005277948, -0.02729954, 0.0004781206, 0.03060321, 0.0004704527, -0.03770531, 0.0002678263
22.79741, 1512, 0.02090334, -0.03178304, 0.02215662, 0.0005274429, -0.02730251, 0.0004778188, 0.03059435, 0.0004701085, -0.0376999, 0.0002676131
22.80639, 1513, 0.02140827, -0.02896249, 0.02215613, 0.0005270981, -0.0273036, 0.0004775081, 0.03058597, 0.0004697562, -0.03769192, 0.0002674377
22.81423, 1514, 0.02142116, -0.02896249, 0.02215564, 0.0005267488, -0.0273047, 0.0004771934, 0.03057761, 0.0004694042, -0.03768396, 0.0002672633
22.84774, 1515, 0.02257147, -0.02896249, 0.02215591, 0.0005263987, -0.02730579, 0.0004768802, 0.03057032, 0.0004690348, -0.03767602, 0.0002670886
22.86426, 1516, 0.02248365, -0.02534118, 0.02215613, 0.0005260549, -0.02730449, 0.0004765709, 0.03056296, 0.0004686667, -0.0376648, 0.0002669836
22.87382, 1517, 0.02110041, -0.03079754, 0.02215543, 0.000525709, -0.0273068, 0.0004762616, 0.03055436, 0.000468322, -0.03765855, 0.0002667845
22.88126, 1518, 0.02044283, -0.03079754, 0.02215431, 0.0005253624, -0.02730909, 0.0004759532, 0.03054518, 0.0004679888, -0.03765232, 0.000266583
22.8892, 1519, 0.02124446, -0.03079754, 0.02215371, 0.0005250159, -0.02731139, 0.0004756477, 0.03053674, 0.0004676425, -0.0376461, 0.0002663847
22.89732, 1520, 0.02138273, -0.03079754, 0.0221532, 0.0005246698, -0.02731368, 0.0004753406, 0.03052843, 0.000467294, -0.03763989, 0.0002661861
22.90606, 1521, 0.02147938, -0.02688146, 0.02215276, 0.0005243283, -0.0273134, 0.0004750306, 0.03052024, 0.0004669447, -0.03763014, 0.0002660482
22.91446, 1522, 0.02238219, -0.02688146, 0.02215291, 0.0005239827, -0.02731312, 0.0004747222, 0.03051287, 0.0004665816, -0.03762042, 0.0002659129
22.9316, 1523, 0.02241434, -0.03181125, 0.02215308, 0.0005236368, -0.02731607, 0.000474428, 0.03050555, 0.0004662189, -0.03761517, 0.0002657018
22.94075, 1524, 0.0233317, -0.02918705, 0.02215385, 0.0005232934, -0.02731729, 0.0004741172, 0.03049907, 0.000465844, -0.03760755, 0.0002655277
22.94896, 1525, 0.0226791, -0.02918705, 0.0221542, 0.0005229528, -0.02731852, 0.0004738073, 0.03049201, 0.0004654778, -0.03759995, 0.0002653504
22.98064, 1526, 0.02431323, -0.02918705, 0.02215561, 0.0005226125, -0.02731974, 0.0004734969, 0.03048644, 0.0004650922, -0.03759236, 0.0002651741
22.99797, 1527, 0.02525077, -0.03093503, 0.02215764, 0.000522276, -0.02732211, 0.0004731912, 0.03048172, 0.0004646973, -0.03758636, 0.0002649747
23.00667, 1528, 0.02340159, -0.03093503, 0.02215845, 0.0005219337, -0.02732447, 0.0004728895, 0.03047535, 0.0004643243, -0.03758037, 0.000264776
23.01497, 1529, 0.02281547, -0.03093503, 0.02215888, 0.0005215947, -0.02732684, 0.0004725888, 0.03046846, 0.0004639585, -0.0375744, 0.0002645784
