Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.98221, 1864, 0.02668897, -0.008966312, 0.0330312, 0.001651139, -0.028047, 0.000750616, 0.06138599, 0.001327648, -0.05212323, 0.0001394046
30.99048, 1865, 0.02548124, -0.008966312, 0.03302715, 0.001650294, -0.02803676, 0.0007504012, 0.06135023, 0.001327609, -0.05208024, 0.0001411205
30.99859, 1866, 0.02469414, -0.008966312, 0.03302268, 0.001649469, -0.02802654, 0.0007501841, 0.06131376, 0.001327623, -0.05203734, 0.0001428296
31.03245, 1867, 0.02415207, -0.008966312, 0.03301793, 0.00164864, -0.02801633, 0.0007499843, 0.06127682, 0.001327674, -0.05199452, 0.0001445315
31.06551, 1868, 0.02792524, -0.008966312, 0.0330152, 0.001647765, -0.02800613, 0.0007497806, 0.06124369, 0.00132746, -0.05195179, 0.0001462265
31.0992, 1869, 0.02759974, -0.008966312, 0.03301231, 0.00164688, -0.02799594, 0.0007495782, 0.06121032, 0.001327264, -0.05190915, 0.0001479144
31.11516, 1870, 0.02712606, -0.008966312, 0.03300916, 0.001646006, -0.02798577, 0.0007493626, 0.06117654, 0.001327098, -0.05186659, 0.000149595
31.14849, 1871, 0.02283661, -0.008966312, 0.03300372, 0.00164521, -0.0279756, 0.0007491431, 0.06113858, 0.001327238, -0.05182411, 0.0001512692
31.18252, 1872, 0.02216876, -0.008966312, 0.03299793, 0.001644372, -0.02796545, 0.0007489413, 0.06110003, 0.001327426, -0.05178171, 0.0001529361
31.21518, 1873, 0, 0, 0.03298032, 0.001644064, -0.02795051, 0.0007489595, 0.06110003, 0.001327426, -0.05178171, 0.0001529361
31.22412, 1874, 0, 0, 0.03296272, 0.001643773, -0.0279356, 0.0007489765, 0.06110003, 0.001327426, -0.05178171, 0.0001529361
31.23201, 1875, 0, 0, 0.03294513, 0.001643463, -0.0279207, 0.0007489908, 0.06110003, 0.001327426, -0.05178171, 0.0001529361
31.2652, 1876, 0, 0, 0.03292757, 0.001643209, -0.02790582, 0.0007490068, 0.06110003, 0.001327426, -0.05178171, 0.0001529361
31.29864, 1877, 0, 0, 0.03291003, 0.001642898, -0.02789095, 0.0007490336, 0.06110003, 0.001327426, -0.05178171, 0.0001529361
31.30875, 1878, 0, 0, 0.03289251, 0.001642599, -0.0278761, 0.0007490469, 0.06110003, 0.001327426, -0.05178171, 0.0001529361
31.34057, 1879, 0, 0, 0.032875, 0.001642283, -0.02786126, 0.0007490586, 0.06110003, 0.001327426, -0.05178171, 0.0001529361
31.34962, 1880, 0, 0, 0.03285751, 0.001641969, -0.02784644, 0.0007490689, 0.06110003, 0.001327426, -0.05178171, 0.0001529361
31.35686, 1881, 0, 0, 0.03284005, 0.00164167, -0.02783164, 0.000749096, 0.06110003, 0.001327426, -0.05178171, 0.0001529361
31.39022, 1882, 0.03032253, -0.008966312, 0.03283871, 0.001640817, -0.02782162, 0.0007488704, 0.06106962, 0.001327048, -0.05173941, 0.0001545963
31.42387, 1883, 0.03659046, -0.008966312, 0.0328407, 0.001639979, -0.0278116, 0.0007486632, 0.06104545, 0.00132633, -0.05169718, 0.0001562497
31.432, 1884, 0.04235756, -0.008966312, 0.03284575, 0.001639135, -0.0278016, 0.0007484683, 0.06102702, 0.001325365, -0.05165504, 0.0001578961
31.44048, 1885, 0.04671247, -0.008966312, 0.03285311, 0.001638365, -0.0277916, 0.0007482445, 0.06101292, 0.00132426, -0.05161298, 0.0001595357
31.47407, 1886, 0.04877618, -0.008966312, 0.03286155, 0.001637616, -0.02778162, 0.0007480356, 0.06100087, 0.001323103, -0.051571, 0.0001611687
31.50755, 1887, 0.050976, -0.008966312, 0.03287115, 0.001636937, -0.02777165, 0.0007478402, 0.06099102, 0.001321899, -0.05152911, 0.0001627951
31.51631, 1888, 0.05633106, -0.008966312, 0.03288358, 0.00163634, -0.02776169, 0.0007476131, 0.06098644, 0.001320621, -0.0514873, 0.0001644144
31.52357, 1889, 0.06073242, -0.008966312, 0.03289832, 0.001635877, -0.02775174, 0.0007474186, 0.06098619, 0.001319325, -0.05144557, 0.0001660272
31.53214, 1890, 0.06175383, -0.008966312, 0.03291359, 0.001635491, -0.0277418, 0.0007472084, 0.06098694, 0.001318031, -0.05140392, 0.0001676334
31.54057, 1891, 0.05999105, -0.008966312, 0.0329279, 0.001635017, -0.02773187, 0.0007469986, 0.06098596, 0.001316739, -0.05136235, 0.000169233
31.54896, 1892, 0.05942791, -0.008966312, 0.03294191, 0.001634535, -0.02772195, 0.0007467851, 0.06098444, 0.001315451, -0.05132087, 0.000170826
31.5572, 1893, 0.05739998, -0.008966312, 0.03295483, 0.001633952, -0.02771204, 0.0007465754, 0.06098094, 0.001314177, -0.05127946, 0.0001724123
31.5903, 1894, 0.04542873, -0.008966312, 0.03296142, 0.001633188, -0.02770214, 0.0007463637, 0.06096575, 0.001313128, -0.05123814, 0.0001739922
31.62417, 1895, 0.02567506, -0.008966312, 0.03295758, 0.00163236, -0.02769225, 0.0007461665, 0.06093132, 0.001313061, -0.0511969, 0.0001755654
31.65741, 1896, 0.02555647, -0.008966312, 0.03295367, 0.001631534, -0.02768238, 0.0007459528, 0.06089684, 0.001313, -0.05115573, 0.0001771325
31.66599, 1897, 0.02550079, -0.008966312, 0.03294974, 0.001630694, -0.02767251, 0.0007457393, 0.06086238, 0.00131294, -0.05111465, 0.0001786933
31.67383, 1898, 0.02857956, -0.008966312, 0.03294744, 0.001629827, -0.02766265, 0.000745527, 0.06083097, 0.001312675, -0.05107365, 0.0001802473
31.70704, 1899, 0.0243775, -0.008966312, 0.03294292, 0.001629031, -0.02765281, 0.0007453297, 0.06079555, 0.00131269, -0.05103273, 0.000181795
31.74091, 1900, 0, 0, 0.03292559, 0.001628726, -0.02763825, 0.0007453444, 0.06079555, 0.00131269, -0.05103273, 0.000181795
31.74997, 1901, 0, 0, 0.03290827, 0.001628418, -0.02762371, 0.0007453417, 0.06079555, 0.00131269, -0.05103273, 0.000181795
31.75712, 1902, 0, 0, 0.03289096, 0.001628127, -0.02760919, 0.0007453563, 0.06079555, 0.00131269, -0.05103273, 0.000181795
31.79067, 1903, 0, 0, 0.03287368, 0.001627876, -0.02759468, 0.0007453639, 0.06079555, 0.00131269, -0.05103273, 0.000181795
31.82398, 1904, 0, 0, 0.03285642, 0.001627583, -0.02758019, 0.0007453736, 0.06079555, 0.00131269, -0.05103273, 0.000181795
31.85707, 1905, 0.02210911, -0.008966312, 0.03285078, 0.001626765, -0.02757042, 0.0007451584, 0.06075799, 0.001312866, -0.05099189, 0.0001833364
31.89055, 1906, 0.02304009, -0.008966312, 0.03284563, 0.001625982, -0.02756065, 0.0007449557, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
31.91667, 1907, 0, 0, 0.03282841, 0.001625672, -0.0275462, 0.00074495, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
31.93179, 1908, 0, 0, 0.0328112, 0.001625377, -0.02753176, 0.000744971, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
31.95812, 1909, 0, 0, 0.03279401, 0.001625139, -0.02751734, 0.0007449788, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
31.97346, 1910, 0, 0, 0.03277684, 0.001624825, -0.02750294, 0.0007449681, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
31.99855, 1911, 0, 0, 0.03275969, 0.001624528, -0.02748854, 0.000744989, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.00826, 1912, 0, 0, 0.03274256, 0.00162427, -0.02747417, 0.0007449912, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.01521, 1913, 0, 0, 0.03272544, 0.00162397, -0.0274598, 0.0007449961, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.03998, 1914, 0, 0, 0.03270834, 0.001623654, -0.02744546, 0.0007449971, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.0489, 1915, 0, 0, 0.03269126, 0.00162341, -0.02743112, 0.0007449973, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.0577, 1916, 0, 0, 0.0326742, 0.001623106, -0.02741681, 0.0007450131, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.09029, 1917, 0, 0, 0.03265715, 0.001622787, -0.02740251, 0.0007450124, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.12398, 1918, 0, 0, 0.03264013, 0.00162254, -0.02738822, 0.0007450107, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.1572, 1919, 0, 0, 0.03262312, 0.001622235, -0.02737395, 0.0007450221, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.16656, 1920, 0, 0, 0.03260613, 0.00162191, -0.02735969, 0.0007450203, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.17409, 1921, 0, 0, 0.03258916, 0.001621663, -0.02734545, 0.000745031, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.20731, 1922, 0, 0, 0.0325722, 0.001621354, -0.02733122, 0.0007450253, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.24108, 1923, 0, 0, 0.03255526, 0.001621043, -0.02731701, 0.0007450187, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.2576, 1924, 0, 0, 0.03253834, 0.001620775, -0.02730281, 0.0007450117, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.31279, 1925, 0, 0, 0.03252144, 0.001620465, -0.02728863, 0.0007450188, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.3487, 1926, 0, 0, 0.03250455, 0.00162015, -0.02727446, 0.0007450267, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.38241, 1927, 0, 0, 0.03248768, 0.001619897, -0.0272603, 0.0007450313, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.41543, 1928, 0, 0, 0.03247083, 0.001619583, -0.02724616, 0.0007450209, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.44948, 1929, 0, 0, 0.032454, 0.00161931, -0.02723204, 0.0007450266, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.48235, 1930, 0, 0, 0.03243719, 0.001618994, -0.02721793, 0.0007450124, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.49176, 1931, 0, 0, 0.03242039, 0.001618735, -0.02720384, 0.0007450159, 0.0607214, 0.001312972, -0.05095112, 0.0001848711
32.49873, 1932, 0.03289315, -0.008966312, 0.03242063, 0.001617892, -0.02719439, 0.0007448, 0.06069444, 0.001312449, -0.05091044, 0.0001864
32.52511, 1933, 0.03195906, -0.008966312, 0.03242039, 0.001617059, -0.02718496, 0.0007445848, 0.06066662, 0.001311977, -0.05086983, 0.0001879227
32.5331, 1934, 0.03359636, -0.008966312, 0.032421, 0.001616209, -0.02717554, 0.0007443698, 0.06064044, 0.001311415, -0.0508293, 0.0001894389
32.54039, 1935, 0.0357261, -0.008966312, 0.03242271, 0.001615353, -0.02716613, 0.0007441709, 0.06061637, 0.001310747, -0.05078885, 0.0001909492
32.57322, 1936, 0.03777209, -0.008966312, 0.03242547, 0.001614555, -0.02715673, 0.0007439397, 0.06059432, 0.001309984, -0.05074848, 0.0001924526
32.60687, 1937, 0.04076813, -0.008966312, 0.03242978, 0.001613742, -0.02714734, 0.0007437241, 0.0605752, 0.001309098, -0.05070819, 0.0001939501
32.64061, 1938, 0.05017402, -0.008474395, 0.03243893, 0.001613102, -0.0271377, 0.0007435377, 0.06056518, 0.001307939, -0.0506675, 0.000195482
32.6506, 1939, 0.06085865, -0.00226514, 0.03245359, 0.001612688, -0.02712488, 0.0007434643, 0.06056546, 0.001306679, -0.05062092, 0.0001975483
32.65747, 1940, 0.06643113, -0.00226514, 0.03247111, 0.001612412, -0.02711206, 0.000743392, 0.0605711, 0.001305455, -0.05057442, 0.0001996064
32.68348, 1941, 0.07659554, -0.006336257, 0.03249384, 0.001612626, -0.02710136, 0.0007432415, 0.0605865, 0.001304448, -0.05053193, 0.0002012944
32.71502, 1942, 0.08968905, -0.004880428, 0.03252329, 0.001613476, -0.02708992, 0.0007431051, 0.06061443, 0.001304006, -0.05048811, 0.0002031014
32.72558, 1943, 0.09513316, -0.008964673, 0.03255552, 0.001614621, -0.02708059, 0.0007429058, 0.06064752, 0.001303899, -0.0504483, 0.0002045596
32.75761, 1944, 0.0972469, -0.008041605, 0.03258879, 0.001615935, -0.02707079, 0.000742698, 0.06068258, 0.00130393, -0.05040769, 0.0002060859
32.77328, 1945, 0.09849964, -0.003760517, 0.03262268, 0.001617373, -0.02705881, 0.0007425992, 0.06071877, 0.001304051, -0.05036305, 0.000207971
32.80711, 1946, 0.1009953, -0.005568653, 0.03265782, 0.001618918, -0.02704777, 0.0007424565, 0.06075728, 0.001304354, -0.05032022, 0.00020969
32.83282, 1947, 0.1004001, -0.006406263, 0.03269261, 0.00162047, -0.02703716, 0.0007422843, 0.06079514, 0.001304606, -0.05027828, 0.0002113312
32.84134, 1948, 0.1008699, -0.007093236, 0.03272761, 0.001622044, -0.02702693, 0.0007421057, 0.06083338, 0.001304895, -0.05023707, 0.0002129092
32.84839, 1949, 0.1021436, -0.007093236, 0.03276322, 0.001623645, -0.0270167, 0.0007419435, 0.06087275, 0.001305274, -0.05019594, 0.0002144802
32.87486, 1950, 0.1000823, -0.006952673, 0.03279774, 0.001625166, -0.02700641, 0.0007417543, 0.06091009, 0.001305496, -0.05015476, 0.0002160566
32.89013, 1951, 0.09860242, -0.007585466, 0.03283148, 0.001626524, -0.02699645, 0.0007415743, 0.06094596, 0.001305604, -0.05011425, 0.0002175754
32.92354, 1952, 0.09945788, -0.007930785, 0.03286561, 0.001627944, -0.02698668, 0.0007413843, 0.06098257, 0.001305771, -0.05007415, 0.0002190596
32.95695, 1953, 0.1000723, -0.00970456, 0.03290002, 0.001629454, -0.02697784, 0.0007411568, 0.0610197, 0.001305981, -0.05003582, 0.0002203993
32.98389, 1954, 0.1016193, -0.0008498281, 0.03293519, 0.001631046, -0.02696447, 0.0007411145, 0.06105821, 0.001306303, -0.04998915, 0.0002224853
32.99841, 1955, 0.1044687, -0.005550981, 0.03297178, 0.001632837, -0.02695351, 0.0007409835, 0.06109936, 0.001306853, -0.04994703, 0.000224146
33.02452, 1956, 0.1038001, -0.003083706, 0.03300799, 0.001634564, -0.02694131, 0.0007408871, 0.06113979, 0.001307339, -0.04990265, 0.0002260132
33.03997, 1957, 0.1042362, -0.00857757, 0.03304438, 0.001636312, -0.02693192, 0.0007406795, 0.06118056, 0.001307859, -0.04986355, 0.0002274146
33.06647, 1958, 0.1032845, -0.01033388, 0.03308026, 0.001637999, -0.02692345, 0.0007404477, 0.06122036, 0.001308296, -0.04982619, 0.0002286768
33.09847, 1959, 0.1026003, -0.004854679, 0.03311574, 0.001639627, -0.02691218, 0.0007403233, 0.06125943, 0.001308677, -0.04978373, 0.00023037
33.10655, 1960, 0.1026687, -0.006546348, 0.03315123, 0.001641272, -0.02690179, 0.0007401563, 0.0612985, 0.001309059, -0.04974294, 0.0002319162
33.1157, 1961, 0.104378, -0.006546348, 0.03318755, 0.001643012, -0.02689141, 0.0007399752, 0.0613391, 0.001309573, -0.04970222, 0.0002334561
33.14862, 1962, 0.1011478, -0.008595437, 0.03322219, 0.001644501, -0.02688209, 0.00073978, 0.06137659, 0.001309832, -0.04966351, 0.0002348275
33.18245, 1963, 0.0992194, -0.0003123879, 0.03325581, 0.001645906, -0.02686855, 0.0007397646, 0.06141219, 0.001309945, -0.04961709, 0.0002368972
33.19905, 1964, 0.09883388, -0.006646156, 0.0332892, 0.001647244, -0.02685825, 0.0007395959, 0.06144736, 0.001310029, -0.0495767, 0.0002384099
33.23252, 1965, 0.09604877, -0.005235076, 0.03332114, 0.001648418, -0.02684725, 0.0007394552, 0.06147985, 0.001309923, -0.04953507, 0.0002400319
33.26567, 1966, 0.09354166, -0.003941044, 0.03335177, 0.001649387, -0.0268356, 0.0007393433, 0.06150993, 0.001309656, -0.04949229, 0.000241757
33.29953, 1967, 0.09063853, -0.001020983, 0.03338089, 0.001650264, -0.02682247, 0.0007393014, 0.06153722, 0.001309223, -0.04944687, 0.000243732
33.31606, 1968, 0.09013832, -0.0007563531, 0.03340973, 0.001651052, -0.02680923, 0.0007392692, 0.06156401, 0.001308762, -0.04940128, 0.0002457234
33.34888, 1969, 0.09003887, -0.002103895, 0.0334385, 0.001651853, -0.02679668, 0.0007392164, 0.06159065, 0.001308294, -0.04935703, 0.0002475858
33.35745, 1970, 0.08855246, -0.00328052, 0.03346647, 0.001652554, -0.02678475, 0.0007391077, 0.06161585, 0.00130775, -0.04931397, 0.0002493386
33.366, 1971, 0.09055346, -0.00328052, 0.03349544, 0.00165337, -0.02677282, 0.00073903, 0.06164287, 0.001307309, -0.04927099, 0.0002510842
33.37502, 1972, 0.09006948, -0.004821122, 0.03352413, 0.001654149, -0.02676169, 0.0007388978, 0.06166939, 0.001306844, -0.04922953, 0.0002526929
33.38281, 1973, 0.08842298, -0.004821122, 0.03355195, 0.001654837, -0.02675057, 0.0007387678, 0.06169432, 0.001306291, -0.04918814, 0.0002542948
33.39894, 1974, 0.08822244, -0.006148085, 0.03357965, 0.001655473, -0.02674013, 0.0007385943, 0.06171902, 0.001305729, -0.04914806, 0.0002557828
33.42475, 1975, 0.08586589, -0.006543443, 0.03360612, 0.001656051, -0.02672991, 0.0007384378, 0.06174148, 0.001305056, -0.04910843, 0.0002572335
33.44052, 1976, 0.0866614, -0.007648587, 0.03363298, 0.001656661, -0.02672025, 0.0007382339, 0.06176464, 0.00130442, -0.0490699, 0.0002585916
33.44969, 1977, 0.08817323, -0.007977024, 0.03366056, 0.001657287, -0.02671077, 0.0007380481, 0.06178916, 0.001303856, -0.04903175, 0.0002599192
33.45732, 1978, 0.08937071, -0.007977024, 0.03368872, 0.001658006, -0.0267013, 0.0007378481, 0.06181475, 0.001303348, -0.04899366, 0.0002612411
33.4655, 1979, 0.08963608, -0.001701966, 0.033717, 0.00165875, -0.02668867, 0.0007377911, 0.06184053, 0.001302858, -0.04894983, 0.0002630718
33.47408, 1980, 0.09016663, -0.001701966, 0.0337455, 0.001659531, -0.02667605, 0.0007377326, 0.06186676, 0.001302393, -0.04890608, 0.0002648947
33.5071, 1981, 0.09060109, -0.0003741384, 0.0337742, 0.001660314, -0.02666277, 0.000737707, 0.06189334, 0.001301951, -0.04886119, 0.0002668286
33.51608, 1982, 0.09119768, -0.0009237379, 0.03380318, 0.00166118, -0.02664978, 0.0007376753, 0.06192042, 0.00130154, -0.04881688, 0.0002687052
33.52398, 1983, 0.09476393, -0.0009237379, 0.03383392, 0.001662181, -0.02663681, 0.0007376419, 0.06195075, 0.001301333, -0.04877266, 0.0002705751
33.53214, 1984, 0.09553708, -0.001656279, 0.03386502, 0.001663263, -0.02662422, 0.000737585, 0.06198173, 0.001301173, -0.04872919, 0.0002723731
33.54076, 1985, 0.09632199, -0.001656279, 0.03389648, 0.001664393, -0.02661164, 0.0007375242, 0.06201338, 0.001301058, -0.04868581, 0.0002741645
33.54988, 1986, 0.09714422, -0.002304837, 0.03392833, 0.001665562, -0.0265994, 0.0007374393, 0.06204573, 0.001300997, -0.0486431, 0.0002758919
33.55679, 1987, 0.09790367, -0.002304837, 0.03396052, 0.001666785, -0.02658717, 0.0007373721, 0.06207871, 0.00130098, -0.04860047, 0.0002776136
33.59087, 1988, 0.09857754, -0.002878115, 0.03399303, 0.001668081, -0.02657524, 0.0007372822, 0.06211226, 0.001301009, -0.04855844, 0.0002792797
33.60005, 1989, 0.09864942, -0.003218785, 0.03402553, 0.001669334, -0.0265635, 0.0007371823, 0.06214581, 0.001301038, -0.04851681, 0.0002809105
33.60681, 1990, 0.1020427, -0.003218785, 0.03405971, 0.001670826, -0.02655177, 0.0007370929, 0.06218242, 0.001301304, -0.04847525, 0.0002825353
33.61581, 1991, 0.102533, -0.003707215, 0.03409411, 0.001672298, -0.0265403, 0.0007369918, 0.0622194, 0.001301604, -0.04843422, 0.0002841133
33.62379, 1992, 0.1022153, -0.003707215, 0.0341283, 0.001673808, -0.02652884, 0.0007368719, 0.06225603, 0.001301874, -0.04839326, 0.0002856847
33.63309, 1993, 0.1027008, -0.004089043, 0.03416271, 0.001675323, -0.02651758, 0.000736756, 0.06229303, 0.00130218, -0.04835273, 0.0002872187
33.64061, 1994, 0.1024396, -0.004089043, 0.03419695, 0.001676837, -0.02650633, 0.0007366395, 0.06232973, 0.001302461, -0.04831227, 0.0002887473
33.64998, 1995, 0.1029214, -0.004403979, 0.0342314, 0.001678374, -0.02649525, 0.0007365281, 0.06236679, 0.001302775, -0.04827217, 0.0002902437
33.65701, 1996, 0.1032236, -0.004403979, 0.03426597, 0.001679924, -0.02648418, 0.0007363975, 0.06240408, 0.001303108, -0.04823214, 0.0002917349
33.66595, 1997, 0.1031459, -0.004583374, 0.03430046, 0.001681449, -0.02647321, 0.0007362631, 0.06244122, 0.001303433, -0.04819235, 0.000293205
33.67352, 1998, 0.1034074, -0.004583374, 0.03433505, 0.001683003, -0.02646226, 0.0007361274, 0.06247853, 0.001303774, -0.04815264, 0.0002946695
33.70749, 1999, 0.1029429, -0.002002925, 0.03436937, 0.001684524, -0.02645002, 0.0007360626, 0.06251535, 0.001304075, -0.04811064, 0.000296339
33.72402, 2000, 0.1033483, -0.002194732, 0.03440386, 0.001686006, -0.0264379, 0.0007359915, 0.06255247, 0.001304406, -0.0480689, 0.0002979861
33.73225, 2001, 0.1056788, -0.002225444, 0.03443948, 0.001687751, -0.02642579, 0.0007359175, 0.06259164, 0.001304909, -0.04802726, 0.0002996243
33.74037, 2002, 0.1067732, -0.002225444, 0.03447561, 0.00168948, -0.02641371, 0.000735844, 0.06263173, 0.001305494, -0.0479857, 0.0003012558
33.74984, 2003, 0.1059116, -0.006727919, 0.03451128, 0.00169123, -0.02640388, 0.0007356562, 0.06267098, 0.001306007, -0.04794829, 0.0003025254
33.7577, 2004, 0.1059344, -0.006727919, 0.03454692, 0.001692917, -0.02639406, 0.0007354978, 0.06271016, 0.001306519, -0.04791095, 0.0003037905
33.79058, 2005, 0.1048856, -0.0006724298, 0.034582, 0.001694525, -0.02638123, 0.0007354456, 0.06274834, 0.001306945, -0.04786821, 0.0003055349
33.82417, 2006, 0.1013783, -0.007235721, 0.0346153, 0.001695917, -0.02637169, 0.0007352714, 0.06278326, 0.001307111, -0.04783147, 0.0003067507
33.85728, 2007, 0.09879168, -0.005532146, 0.03464727, 0.001697115, -0.0263613, 0.0007351179, 0.06281579, 0.001307102, -0.04779326, 0.00030809
33.87403, 2008, 0.1003718, -0.007722616, 0.03468001, 0.001698449, -0.02635202, 0.0007349301, 0.06284969, 0.001307192, -0.04775709, 0.0003092605
33.90718, 2009, 0.09558132, -0.01004465, 0.03471032, 0.001699406, -0.0263439, 0.0007346926, 0.0628792, 0.001306979, -0.04772308, 0.0003102636
33.9406, 2010, 0.08884514, -0.007357791, 0.03473725, 0.001700016, -0.02633446, 0.0007345133, 0.06290259, 0.001306409, -0.04768672, 0.0003114522
33.95017, 2011, 0.08981887, -0.004471719, 0.03476464, 0.001700682, -0.02632358, 0.0007343767, 0.06292682, 0.001305884, -0.04764782, 0.0003128522
33.95777, 2012, 0.09035121, -0.004471719, 0.03479227, 0.001701366, -0.02631272, 0.0007342556, 0.06295148, 0.001305385, -0.04760899, 0.0003142477
33.99068, 2013, 0.08181945, -0.004479185, 0.03481563, 0.001701634, -0.02630188, 0.0007341168, 0.06296843, 0.001304531, -0.04757024, 0.0003156362
34.0243, 2014, 0.07301286, -0.000827238, 0.0348346, 0.001701538, -0.02628923, 0.0007340859, 0.06297746, 0.00130345, -0.04752828, 0.000317314
34.04063, 2015, 0.07360356, -0.001367807, 0.03485384, 0.001701399, -0.02627686, 0.0007340208, 0.06298698, 0.00130238, -0.04748688, 0.0003189397
34.07453, 2016, 0.06660818, -0.001470581, 0.03486959, 0.001701091, -0.02626456, 0.0007339656, 0.06299023, 0.001301224, -0.04744565, 0.000320551
34.10774, 2017, 0.05800064, -0.001741782, 0.03488106, 0.001700482, -0.0262524, 0.0007339024, 0.06298576, 0.00130008, -0.04740474, 0.0003221341
