Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
44.73977, 2185, 0, 0, 0.0391403, 0.004623441, -0.00510002, 0.0002439162, 0.1132736, 0.004983593, -0.01475966, 0.000563774
44.74682, 2186, 0, 0, 0.0391224, 0.004622089, -0.005097687, 0.0002438227, 0.1132736, 0.004983593, -0.01475966, 0.000563774
44.78077, 2187, 0, 0, 0.03910451, 0.004620575, -0.005095356, 0.0002437311, 0.1132736, 0.004983593, -0.01475966, 0.000563774
44.81363, 2188, 0, 0, 0.03908663, 0.004619223, -0.005093027, 0.0002436171, 0.1132736, 0.004983593, -0.01475966, 0.000563774
44.82341, 2189, 0, 0, 0.03906878, 0.004617872, -0.0050907, 0.0002435316, 0.1132736, 0.004983593, -0.01475966, 0.000563774
44.83034, 2190, 0, 0, 0.03905094, 0.004616349, -0.005088376, 0.0002434179, 0.1132736, 0.004983593, -0.01475966, 0.000563774
44.86446, 2191, 0, 0, 0.03903311, 0.004615, -0.005086054, 0.0002433246, 0.1132736, 0.004983593, -0.01475966, 0.000563774
44.89724, 2192, 0, 0, 0.03901531, 0.004613485, -0.005083733, 0.0002432319, 0.1132736, 0.004983593, -0.01475966, 0.000563774
44.93544, 2193, 0, 0, 0.03899752, 0.004612136, -0.005081415, 0.0002431195, 0.1132736, 0.004983593, -0.01475966, 0.000563774
44.97216, 2194, 0, 0, 0.03897974, 0.004610615, -0.005079099, 0.0002430349, 0.1132736, 0.004983593, -0.01475966, 0.000563774
44.99916, 2195, 0, 0, 0.03896198, 0.004609447, -0.005076785, 0.0002429215, 0.1132736, 0.004983593, -0.01475966, 0.000563774
45.01362, 2196, 0, 0, 0.03894424, 0.004607928, -0.005074473, 0.0002428286, 0.1132736, 0.004983593, -0.01475966, 0.000563774
45.04686, 2197, 0, 0, 0.03892652, 0.004606585, -0.005072163, 0.0002427357, 0.1132736, 0.004983593, -0.01475966, 0.000563774
45.08084, 2198, 0.1645754, -0.00807333, 0.03898368, 0.00461165, -0.005073529, 0.0002426294, 0.1133414, 0.004980482, -0.01475082, 0.0005630821
45.08967, 2199, 0.1684853, -0.00807333, 0.03904257, 0.004617112, -0.005074894, 0.0002425144, 0.1134143, 0.004977908, -0.014742, 0.0005623965
45.09758, 2200, 0.1723492, -0.00807333, 0.03910317, 0.004623106, -0.005076257, 0.0002424081, 0.113492, 0.004975911, -0.0147332, 0.0005617129
45.12339, 2201, 0.1732133, -0.00807333, 0.0391641, 0.004629186, -0.005077619, 0.0002423138, 0.1135707, 0.004974047, -0.01472443, 0.0005610301
45.13913, 2202, 0.1740814, -0.00807333, 0.03922537, 0.00463532, -0.005078979, 0.0002422078, 0.1136503, 0.004972309, -0.01471567, 0.0005603497
45.17282, 2203, 0.1765303, -0.00807333, 0.03928769, 0.004641873, -0.005080339, 0.0002420937, 0.113733, 0.004970964, -0.01470695, 0.0005596709
45.19917, 2204, 0.1779289, -0.00807333, 0.03935059, 0.004648386, -0.005081697, 0.0002419791, 0.1138172, 0.004969841, -0.01469824, 0.0005589923
45.21397, 2205, 0.1812943, -0.00807333, 0.03941497, 0.004655432, -0.005083054, 0.0002418736, 0.1139056, 0.004969287, -0.01468956, 0.0005583165
45.24734, 2206, 0.1837272, -0.00807333, 0.03948038, 0.004662725, -0.005084409, 0.0002417782, 0.113997, 0.004969154, -0.0146809, 0.0005576421
45.28058, 2207, 0.1844411, -0.00807333, 0.03954607, 0.004670247, -0.005085764, 0.0002416726, 0.1140891, 0.004969134, -0.01467226, 0.0005569681
45.28996, 2208, 0.1879754, -0.00807333, 0.03961329, 0.004677989, -0.005087117, 0.0002415587, 0.1141856, 0.004969769, -0.01466365, 0.0005562966
45.29799, 2209, 0.1907797, -0.00807333, 0.03968172, 0.004686196, -0.005088469, 0.000241453, 0.1142854, 0.004970931, -0.01465506, 0.0005556314
45.33123, 2210, 0.1907956, -0.00807333, 0.0397501, 0.00469456, -0.00508982, 0.0002413593, 0.114385, 0.004972071, -0.01464649, 0.0005549627
45.34037, 2211, 0, 0, 0.03973212, 0.004693068, -0.005087518, 0.0002412481, 0.114385, 0.004972071, -0.01464649, 0.0005549627
45.34794, 2212, 0, 0, 0.03971416, 0.004691742, -0.005085218, 0.0002411651, 0.114385, 0.004972071, -0.01464649, 0.0005549627
45.3567, 2213, 0.1925478, -0.00807333, 0.03978322, 0.00470012, -0.005086569, 0.0002410519, 0.1144867, 0.004973545, -0.01463794, 0.0005542961
45.36417, 2214, 0.1924986, -0.00807333, 0.0398522, 0.004708493, -0.005087918, 0.0002409467, 0.114588, 0.004974979, -0.01462942, 0.0005536295
45.37241, 2215, 0.1924479, -0.00807333, 0.03992109, 0.004716819, -0.005089266, 0.0002408534, 0.114689, 0.004976381, -0.01462091, 0.0005529664
45.38105, 2216, 0.190977, -0.00807333, 0.03998926, 0.004725149, -0.005090613, 0.000240749, 0.1147878, 0.004977461, -0.01461243, 0.0005523041
45.38979, 2217, 0.1907515, -0.00807333, 0.04005726, 0.004733235, -0.005091958, 0.000240636, 0.1148861, 0.004978482, -0.01460397, 0.0005516429
45.39781, 2218, 0.1904403, -0.00807333, 0.04012506, 0.004741103, -0.005093303, 0.0002405239, 0.1149837, 0.004979416, -0.01459554, 0.0005509877
45.40584, 2219, 0.1885875, -0.00807333, 0.04019197, 0.004749096, -0.005094646, 0.0002404191, 0.1150787, 0.004979968, -0.01458712, 0.0005503306
45.41417, 2220, 0.1881043, -0.00807333, 0.04025859, 0.004756668, -0.005095988, 0.0002403267, 0.1151728, 0.004980419, -0.01457873, 0.0005496735
45.44802, 2221, 0.1841992, -0.000221774, 0.0403234, 0.004763951, -0.005093793, 0.0002402229, 0.1152616, 0.00498013, -0.01456025, 0.0005492324
45.48138, 2222, 0, 0, 0.04030525, 0.004762473, -0.005091501, 0.0002401315, 0.1152616, 0.00498013, -0.01456025, 0.0005492324
45.48931, 2223, 0, 0, 0.04028712, 0.004761159, -0.005089211, 0.0002400403, 0.1152616, 0.00498013, -0.01456025, 0.0005492324
45.49774, 2224, 0.1825159, -0.000221774, 0.04035107, 0.004768073, -0.005087022, 0.0002399288, 0.1153481, 0.004979535, -0.01454182, 0.0005487874
45.52264, 2225, 0.1788554, -0.000221774, 0.04041332, 0.004774575, -0.005084836, 0.0002398452, 0.1154296, 0.004978319, -0.01452344, 0.0005483461
45.53215, 2226, 0.175389, -0.000221774, 0.04047396, 0.004780537, -0.005082652, 0.0002397339, 0.1155065, 0.004976531, -0.01450511, 0.0005479056
45.54019, 2227, 0, 0, 0.04045579, 0.004779071, -0.005080369, 0.000239644, 0.1155065, 0.004976531, -0.01450511, 0.0005479056
45.57271, 2228, 0, 0, 0.04043763, 0.004777765, -0.005078089, 0.0002395536, 0.1155065, 0.004976531, -0.01450511, 0.0005479056
45.5895, 2229, 0.1699487, -0.000221774, 0.04049573, 0.004783176, -0.005075911, 0.0002394499, 0.1155762, 0.004973948, -0.01448682, 0.0005474613
45.59748, 2230, 0.1698532, -0.000221774, 0.04055374, 0.004788405, -0.005073734, 0.0002393585, 0.1156456, 0.004971347, -0.01446858, 0.0005470211
45.60554, 2231, 0.1699577, -0.000221774, 0.04061175, 0.004793798, -0.005071559, 0.0002392667, 0.115715, 0.004968756, -0.01445038, 0.0005465819
45.63924, 2232, 0.1657193, -0.00126262, 0.0406678, 0.004798596, -0.005069853, 0.0002391473, 0.1157787, 0.004965598, -0.01443356, 0.0005461064
45.65653, 2233, 0.1633948, -0.005887598, 0.04072276, 0.004803362, -0.005070219, 0.0002390466, 0.1158394, 0.004962156, -0.01442267, 0.000545504
45.6656, 2234, 0.1656914, -0.001644969, 0.04077869, 0.004808128, -0.005068686, 0.0002389475, 0.1159028, 0.004958991, -0.01440642, 0.0005450158
45.67246, 2235, 0, 0, 0.04076045, 0.004806666, -0.005066418, 0.0002388582, 0.1159028, 0.004958991, -0.01440642, 0.0005450158
45.68184, 2236, 0.1635238, -0.001644969, 0.04081535, 0.004811422, -0.005064888, 0.0002387451, 0.1159633, 0.004955568, -0.0143902, 0.0005445296
45.68954, 2237, 0.162647, -0.001644969, 0.04086981, 0.004815735, -0.005063359, 0.0002386449, 0.1160225, 0.004952033, -0.01437403, 0.0005440435
45.72273, 2238, 0.1586158, -0.01246083, 0.04092242, 0.004819856, -0.005066664, 0.0002385714, 0.1160765, 0.004948051, -0.0143716, 0.0005433586
45.74883, 2239, 0.1560978, -0.01276956, 0.04097386, 0.004823587, -0.005070105, 0.0002384844, 0.1161272, 0.004943806, -0.01436958, 0.0005426701
45.76415, 2240, 0.1563062, -0.01990061, 0.04102535, 0.004827492, -0.005076726, 0.0002384727, 0.116178, 0.00493959, -0.01437657, 0.0005420223
45.77275, 2241, 0.1575063, -0.01354326, 0.04107733, 0.004831319, -0.005080503, 0.0002384031, 0.1162302, 0.0049355, -0.01437552, 0.0005413414
45.7809, 2242, 0.1573554, -0.01354326, 0.04112919, 0.004835291, -0.005084278, 0.0002383329, 0.116282, 0.004931404, -0.01437447, 0.0005406559
45.79085, 2243, 0.1545551, -0.0147626, 0.04117976, 0.004838684, -0.005088593, 0.0002382574, 0.1163302, 0.00492703, -0.01437496, 0.0005399724
45.79856, 2244, 0.1536857, -0.0147626, 0.0412299, 0.004842171, -0.005092904, 0.0002381958, 0.1163772, 0.00492258, -0.01437544, 0.0005392971
45.80709, 2245, 0.1512352, -0.01624326, 0.0412789, 0.00484544, -0.005097871, 0.0002381498, 0.116421, 0.004917919, -0.01437779, 0.0005386216
45.81506, 2246, 0.1504385, -0.01624326, 0.0413275, 0.004848655, -0.005102833, 0.0002381043, 0.1164637, 0.004913188, -0.01438013, 0.0005379482
45.82349, 2247, 0, 0, 0.04130911, 0.004847229, -0.005100562, 0.0002379952, 0.1164637, 0.004913188, -0.01438013, 0.0005379482
45.83089, 2248, 0, 0, 0.04129073, 0.004845772, -0.005098293, 0.0002379069, 0.1164637, 0.004913188, -0.01438013, 0.0005379482
45.83979, 2249, 0.1404026, -0.01377219, 0.0413348, 0.004848082, -0.00510215, 0.0002378393, 0.1164937, 0.004907747, -0.01437937, 0.0005372749
45.84853, 2250, 0.139922, -0.01377219, 0.04137862, 0.004850188, -0.005106003, 0.0002377597, 0.116523, 0.004902278, -0.01437861, 0.0005366002
45.8813, 2251, 0.1367828, -0.01377219, 0.041421, 0.004852064, -0.005109853, 0.0002376919, 0.1165483, 0.004896655, -0.01437785, 0.0005359307
45.89818, 2252, 0.1350302, -0.01377219, 0.04146257, 0.004853826, -0.005113699, 0.0002376227, 0.1165714, 0.004890962, -0.01437709, 0.000535262
45.93089, 2253, 0.1360639, -0.01377219, 0.04150456, 0.004855657, -0.005117543, 0.0002375434, 0.1165957, 0.004885325, -0.01437634, 0.0005345925
45.96499, 2254, 0, 0, 0.04148614, 0.004854229, -0.005115272, 0.0002374552, 0.1165957, 0.004885325, -0.01437634, 0.0005345925
45.9979, 2255, 0, 0, 0.04146774, 0.004852796, -0.005113004, 0.0002373671, 0.1165957, 0.004885325, -0.01437634, 0.0005345925
46.00702, 2256, 0.1370305, -0.0001791865, 0.04151011, 0.004854868, -0.005110817, 0.0002372591, 0.1166212, 0.004879754, -0.01435866, 0.000534177
46.01442, 2257, 0.1395613, -0.0001791865, 0.04155355, 0.004856903, -0.005108632, 0.0002371783, 0.1166497, 0.004874333, -0.01434102, 0.0005337632
46.04778, 2258, 0.136804, -0.0001791865, 0.04159573, 0.004858776, -0.005106449, 0.0002370693, 0.1166747, 0.004868771, -0.01432343, 0.0005333477
46.06487, 2259, 0.1350537, -0.0001791865, 0.0416371, 0.004860517, -0.005104268, 0.0002369803, 0.1166975, 0.004863148, -0.01430588, 0.0005329317
46.07436, 2260, 0.1375622, -0.001072809, 0.04167955, 0.004862408, -0.005102484, 0.0002368935, 0.1167234, 0.004857652, -0.01428948, 0.0005324874
46.08055, 2261, 0.138102, -0.001072809, 0.0417222, 0.004864344, -0.005100701, 0.0002367783, 0.1167499, 0.004852197, -0.01427313, 0.0005320468
46.10699, 2262, 0.1348396, -0.001072809, 0.04176336, 0.00486606, -0.005098921, 0.0002366836, 0.1167722, 0.004846599, -0.01425681, 0.0005316038
46.1394, 2263, 0.1327089, -0.001072809, 0.04180355, 0.004867466, -0.005097142, 0.0002365992, 0.1167919, 0.00484092, -0.01424053, 0.0005311599
46.15598, 2264, 0.1328582, -0.001836896, 0.04184377, 0.004869048, -0.005095702, 0.0002365003, 0.1168117, 0.00483526, -0.01422524, 0.0005306965
46.17302, 2265, 0.1337221, -0.000424549, 0.04188433, 0.004870667, -0.005093639, 0.0002363978, 0.1168325, 0.004829653, -0.01420824, 0.0005302727
46.18249, 2266, 0.1342442, -0.000424549, 0.04192509, 0.004872159, -0.005091579, 0.000236307, 0.1168539, 0.00482408, -0.01419129, 0.0005298544
46.18952, 2267, 0.1334427, -0.000424549, 0.04196546, 0.004873759, -0.00508952, 0.0002362163, 0.1168743, 0.004818483, -0.01417438, 0.000529436
46.1984, 2268, 0.1332248, -0.000424549, 0.0420057, 0.00487518, -0.005087463, 0.0002361064, 0.1168944, 0.004812892, -0.0141575, 0.0005290167
46.20556, 2269, 0.1327217, -0.000424549, 0.04204568, 0.004876726, -0.005085408, 0.0002360246, 0.1169138, 0.004807293, -0.01414067, 0.0005285989
46.2145, 2270, 0.1311622, -0.001557499, 0.04208494, 0.00487801, -0.005083854, 0.0002359273, 0.1169312, 0.004801649, -0.01412527, 0.0005281465
46.22234, 2271, 0.1307511, -0.001557499, 0.04212398, 0.004879429, -0.005082301, 0.0002358192, 0.1169481, 0.004796009, -0.01410991, 0.0005276899
46.23092, 2272, 0.130542, -0.001557499, 0.0421629, 0.004880675, -0.005080749, 0.0002357221, 0.1169647, 0.004790372, -0.01409458, 0.0005272385
46.23899, 2273, 0.1290227, -0.001557499, 0.04220111, 0.004881828, -0.0050792, 0.0002356333, 0.1169794, 0.004784699, -0.01407929, 0.0005267856
46.27303, 2274, 0.1277279, -0.001557499, 0.04223872, 0.004883065, -0.005077651, 0.0002355368, 0.1169925, 0.004779003, -0.01406404, 0.0005263346
46.28901, 2275, 0.1263082, -0.000336647, 0.04227567, 0.004883879, -0.005075566, 0.0002354273, 0.1170039, 0.004773286, -0.01404734, 0.0005259239
46.29939, 2276, 0.1277497, -0.001301393, 0.04231323, 0.004884957, -0.005073909, 0.0002353409, 0.1170169, 0.00476762, -0.01403185, 0.0005254808
46.31472, 2277, 0.1283576, -0.001301393, 0.04235102, 0.004886035, -0.005072252, 0.0002352452, 0.1170307, 0.004761981, -0.0140164, 0.0005250405
46.34076, 2278, 0.1254059, -0.001301393, 0.04238747, 0.004886977, -0.005070597, 0.0002351378, 0.1170408, 0.004756291, -0.01400099, 0.0005245995
46.35543, 2279, 0.1258541, -0.001301393, 0.0424241, 0.004887745, -0.005068943, 0.0002350443, 0.1170515, 0.004750616, -0.01398562, 0.00052416
46.3816, 2280, 0.1256828, -0.002235934, 0.04246062, 0.004888697, -0.005067701, 0.0002349526, 0.1170619, 0.004744962, -0.01397141, 0.000523689
46.39812, 2281, 0.1239958, -0.0006217957, 0.04249636, 0.004889537, -0.005065752, 0.0002348618, 0.1170703, 0.004739277, -0.01395529, 0.0005232731
46.4236, 2282, 0.1234289, -0.0006217957, 0.04253183, 0.004890355, -0.005063804, 0.0002347507, 0.117078, 0.004733603, -0.01393921, 0.0005228543
46.43951, 2283, 0.1216466, -0.0003154874, 0.04256648, 0.004890906, -0.005061724, 0.0002346706, 0.1170835, 0.004727918, -0.01392279, 0.0005224484
46.45598, 2284, 0.1208783, -0.0007413328, 0.04260077, 0.004891416, -0.005059833, 0.000234579, 0.117088, 0.004722242, -0.01390693, 0.0005220289
46.46496, 2285, 0.1209074, -0.0007413328, 0.04263503, 0.004891922, -0.005057943, 0.0002344679, 0.1170926, 0.004716573, -0.0138911, 0.0005216058
46.47204, 2286, 0.1191233, -0.0007413328, 0.0426685, 0.004892346, -0.005056054, 0.000234386, 0.1170951, 0.004710914, -0.01387532, 0.0005211879
46.50603, 2287, 0.1166244, -0.001763389, 0.04270083, 0.004892651, -0.005054615, 0.0002342883, 0.1170945, 0.004705257, -0.01386079, 0.0005207394
46.51506, 2288, 0.1139089, -0.001763389, 0.04273196, 0.004892662, -0.005053176, 0.0002341794, 0.1170907, 0.004699626, -0.01384631, 0.0005202885
46.52323, 2289, 0.116104, -0.001763389, 0.04276401, 0.004892939, -0.005051739, 0.0002340823, 0.1170895, 0.004693998, -0.01383185, 0.0005198421
46.53107, 2290, 0.1154078, -0.002919093, 0.04279573, 0.004893027, -0.005050807, 0.0002339877, 0.1170875, 0.004688385, -0.01381882, 0.0005193619
46.5394, 2291, 0.1128937, -0.002919093, 0.04282633, 0.004892983, -0.005049877, 0.0002338932, 0.1170825, 0.004682806, -0.01380581, 0.0005188813
46.54913, 2292, 0.1121464, -0.0002664179, 0.04285657, 0.004893097, -0.00504779, 0.0002337874, 0.1170766, 0.004677247, -0.01378967, 0.0005184818
46.55572, 2293, 0.1097035, -0.0002664179, 0.04288572, 0.004892923, -0.005045705, 0.0002336997, 0.1170678, 0.004671738, -0.01377357, 0.0005180818
46.58936, 2294, 0.1075729, -0.0002664179, 0.04291392, 0.004892512, -0.005043621, 0.0002336203, 0.1170565, 0.004666285, -0.01375751, 0.0005176832
46.62302, 2295, 0.1032808, -0.001753539, 0.04294023, 0.004891953, -0.005042187, 0.0002335241, 0.1170402, 0.00466096, -0.01374325, 0.0005172364
46.63988, 2296, 0.1037689, -0.001753539, 0.04296672, 0.004891575, -0.005040755, 0.0002334154, 0.1170244, 0.004655633, -0.01372903, 0.000516793
46.64838, 2297, 0.1059736, -0.001753539, 0.04299415, 0.004891101, -0.005039324, 0.0002333185, 0.1170113, 0.004650257, -0.01371484, 0.0005163511
46.65667, 2298, 0.1061538, -0.001753539, 0.04302163, 0.004890802, -0.005037894, 0.0002332313, 0.1169985, 0.004644885, -0.01370069, 0.0005159088
46.6655, 2299, 0.1035733, -0.000962168, 0.04304798, 0.004890077, -0.005036122, 0.0002331397, 0.1169826, 0.004639603, -0.01368563, 0.0005154892
46.67331, 2300, 0.1028308, -0.000962168, 0.04307397, 0.0048895, -0.00503435, 0.0002330279, 0.1169659, 0.004634349, -0.01367061, 0.0005150689
46.70652, 2301, 0.0986599, -0.000962168, 0.04309813, 0.004888788, -0.005032581, 0.0002329442, 0.1169443, 0.004629274, -0.01365562, 0.0005146537
46.73988, 2302, 0.09608831, -0.001227155, 0.04312114, 0.004888019, -0.005030928, 0.0002328511, 0.1169198, 0.00462433, -0.01364098, 0.0005142297
46.7483, 2303, 0.09624643, -0.001227155, 0.04314421, 0.004887076, -0.005029276, 0.0002327465, 0.1168954, 0.004619387, -0.01362638, 0.0005138032
46.7557, 2304, 0.09828374, -0.001227155, 0.04316814, 0.004886187, -0.005027626, 0.0002326537, 0.1168736, 0.004614355, -0.01361181, 0.00051338
46.76462, 2305, 0.09746325, -0.002104551, 0.0431917, 0.00488528, -0.005026358, 0.0002325643, 0.1168508, 0.004609378, -0.0135983, 0.0005129311
46.77344, 2306, 0.09475321, -0.002104551, 0.04321406, 0.004884296, -0.005025091, 0.0002324668, 0.1168249, 0.004604542, -0.01358483, 0.0005124832
46.7827, 2307, 0.09407306, -0.002104551, 0.0432361, 0.004883303, -0.005023825, 0.0002323567, 0.1167982, 0.00459975, -0.01357139, 0.0005120393
46.78955, 2308, 0.09339745, -0.002104551, 0.04325783, 0.004882289, -0.005022561, 0.0002322604, 0.1167709, 0.004595003, -0.01355798, 0.0005115927
46.79845, 2309, 0.09111246, -0.002104551, 0.04327856, 0.004881228, -0.005021297, 0.0002321711, 0.1167409, 0.004590399, -0.0135446, 0.000511145
46.80612, 2310, 0.09030347, -0.002104551, 0.04329892, 0.004880146, -0.005020034, 0.0002320819, 0.11671, 0.004585854, -0.01353125, 0.0005107045
46.82652, 2311, 0.08812696, -0.0008822829, 0.04331831, 0.004878855, -0.005018244, 0.0002319719, 0.1166767, 0.004581449, -0.01351651, 0.0005102956
46.86273, 2312, 0.08414508, -0.0008822829, 0.04333597, 0.004877328, -0.005016455, 0.0002318819, 0.1166388, 0.004577343, -0.0135018, 0.0005098846
46.89875, 2313, 0.08140437, -0.002388775, 0.04335243, 0.004875929, -0.005015319, 0.000231792, 0.1165979, 0.004573461, -0.01348887, 0.0005094361
46.91469, 2314, 0.08396, -0.002388775, 0.04336998, 0.004874581, -0.005014184, 0.0002317006, 0.11656, 0.004569384, -0.01347598, 0.0005089871
46.93999, 2315, 0.08261446, -0.002388775, 0.04338693, 0.004873194, -0.00501305, 0.0002316025, 0.1165206, 0.004565412, -0.01346312, 0.0005085358
46.95613, 2316, 0.08265942, -0.001735076, 0.04340389, 0.004871655, -0.005011634, 0.0002314956, 0.1164813, 0.004561441, -0.01344953, 0.0005081081
46.98936, 2317, 0.07486898, -0.001735076, 0.04341746, 0.004870016, -0.00501022, 0.0002314008, 0.1164332, 0.00455816, -0.01343597, 0.0005076767
47.02218, 2318, 0.06385112, -0.002014399, 0.04342628, 0.00486804, -0.005008928, 0.0002313129, 0.1163724, 0.004556081, -0.01342277, 0.0005072376
47.03123, 2319, 0.05997847, -0.001327991, 0.04343342, 0.004866055, -0.005007341, 0.0002312201, 0.1163073, 0.004554486, -0.0134088, 0.0005068225
47.03853, 2320, 0.05547247, -0.001327991, 0.04343861, 0.004864113, -0.005005754, 0.0002311153, 0.1162371, 0.004553495, -0.01339487, 0.0005064059
47.06379, 2321, 0.02820588, -0.00217025, 0.04343204, 0.004862088, -0.005004533, 0.0002310185, 0.1161357, 0.00455717, -0.01338194, 0.0005059677
47.07377, 2322, 0.02551829, -0.00217025, 0.04342433, 0.004860153, -0.005003312, 0.0002309295, 0.1160314, 0.00456137, -0.01336903, 0.0005055266
47.08108, 2323, 0.0249501, -0.00217025, 0.04341637, 0.004858229, -0.005002093, 0.000230841, 0.1159267, 0.004565656, -0.01335616, 0.0005050894
47.10546, 2324, 0.02472625, -0.00217025, 0.04340833, 0.004856327, -0.005000874, 0.0002307442, 0.115822, 0.004569956, -0.01334332, 0.0005046543
47.13867, 2325, 0.02454725, -0.00217025, 0.04340022, 0.004854254, -0.004999657, 0.0002306356, 0.1157173, 0.004574265, -0.01333051, 0.000504218
47.15552, 2326, 0.02779863, -0.002425164, 0.04339351, 0.004852248, -0.00499855, 0.0002305381, 0.1156166, 0.004577878, -0.01331802, 0.000503776
47.18816, 2327, 0.02929083, -0.0004762113, 0.04338745, 0.004850359, -0.004996607, 0.0002304616, 0.1155178, 0.004581157, -0.01330332, 0.0005033878
47.21458, 2328, 0.02934822, -0.0001915842, 0.04338142, 0.004848298, -0.004994543, 0.000230377, 0.1154194, 0.004584401, -0.01328834, 0.0005030099
47.24655, 2329, 0.02914059, -0.000510633, 0.04337531, 0.004846409, -0.004992617, 0.0002302703, 0.1153209, 0.004587655, -0.01327375, 0.0005026203
47.25637, 2330, 0.02894264, -0.0006836951, 0.04336912, 0.004844196, -0.004990768, 0.0002301896, 0.1152224, 0.004590928, -0.0132594, 0.0005022264
47.26411, 2331, 0.02884651, -0.0006836951, 0.04336289, 0.004842322, -0.00498892, 0.0002301025, 0.115124, 0.004594191, -0.01324507, 0.0005018339
47.29674, 2332, 0.02853978, -0.0009679347, 0.04335653, 0.004840298, -0.004987196, 0.00023, 0.1150255, 0.004597485, -0.01323111, 0.0005014331
47.31369, 2333, 0.02844479, -0.001177758, 0.04335014, 0.004838441, -0.004985563, 0.0002299098, 0.1149271, 0.004600778, -0.01321741, 0.0005010289
47.32273, 2334, 0.02825548, -0.001252994, 0.04334367, 0.004836428, -0.004983964, 0.0002298185, 0.1148288, 0.004604075, -0.01320383, 0.0005006197
47.33038, 2335, 0.02816317, -0.001252994, 0.04333717, 0.004834423, -0.004982366, 0.0002297154, 0.1147305, 0.004607371, -0.01319028, 0.0005002154
47.33889, 2336, 0.02798146, -0.001457036, 0.0433306, 0.00483241, -0.004980857, 0.0002296231, 0.1146322, 0.004610665, -0.01317699, 0.0004998047
