Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
113.7388, 6711, 0.0278919, -0.002766654, 0.03797204, 0.00370853, -0.007738664, 0.0001695534, 0.07731504, 0.004509319, -0.01575673, 0.0002189056
113.7553, 6712, 0.02856147, -0.002766654, 0.03797064, 0.003708042, -0.007737923, 0.0001695365, 0.07730026, 0.004508665, -0.01575279, 0.0002188904
113.7643, 6713, 0.02774403, -0.004020184, 0.03796912, 0.003707564, -0.007737369, 0.000169502, 0.07728523, 0.004508057, -0.01574923, 0.0002188661
113.7726, 6714, 0.02936049, -0.004020184, 0.03796783, 0.003707071, -0.007736816, 0.0001694825, 0.0772707, 0.00450738, -0.01574568, 0.0002188398
113.7882, 6715, 0.02782888, -0.002552971, 0.03796633, 0.00370648, -0.007736044, 0.0001694643, 0.07725572, 0.00450675, -0.01574168, 0.0002188268
113.7975, 6716, 0.02852094, -0.002552971, 0.03796492, 0.003705985, -0.007735271, 0.0001694479, 0.07724096, 0.004506112, -0.01573768, 0.0002188145
113.8046, 6717, 0.0279484, -0.002552971, 0.03796343, 0.003705502, -0.0077345, 0.0001694298, 0.07722603, 0.004505475, -0.01573369, 0.0002188008
113.8148, 6718, 0.02864955, -0.0005356818, 0.03796204, 0.003705012, -0.007733428, 0.0001694042, 0.07721133, 0.004504827, -0.01572909, 0.0002188027
113.8296, 6719, 0.02779787, -0.0005356818, 0.03796053, 0.003703851, -0.007732357, 0.0001693899, 0.07719637, 0.004504207, -0.01572449, 0.0002188077
113.8393, 6720, 0.02873256, -0.0005356818, 0.03795916, 0.00370336, -0.007731285, 0.0001693684, 0.0771817, 0.00450355, -0.01571989, 0.0002188114
113.846, 6721, 0.02797267, -0.0005356818, 0.03795767, 0.003702871, -0.007730215, 0.0001693562, 0.07716682, 0.004502915, -0.0157153, 0.0002188143
113.855, 6722, 0.02872208, -0.0005356818, 0.0379563, 0.003702385, -0.007729144, 0.0001693293, 0.07715217, 0.004502264, -0.01571071, 0.000218817
113.8629, 6723, 0.02855011, -0.0005356818, 0.0379549, 0.003701901, -0.007728074, 0.0001693174, 0.07713748, 0.004501618, -0.01570612, 0.0002188229
113.8726, 6724, 0.02786586, -0.0005356818, 0.0379534, 0.003701308, -0.007727004, 0.000169304, 0.07712258, 0.004500992, -0.01570153, 0.0002188261
113.8801, 6725, 0.02853082, -0.0005356818, 0.03795199, 0.003700825, -0.007725934, 0.0001692782, 0.07710791, 0.004500351, -0.01569695, 0.0002188282
113.9129, 6726, 0.02772927, -0.00319542, 0.03795047, 0.003700342, -0.007725261, 0.0001692614, 0.07709299, 0.004499723, -0.01569318, 0.0002188092
113.9303, 6727, 0.02850343, -0.002093986, 0.03794907, 0.003699854, -0.007724424, 0.0001692431, 0.07707832, 0.004499071, -0.01568907, 0.0002187989
113.9394, 6728, 0.02838874, -0.002093986, 0.03794765, 0.003699362, -0.007723587, 0.000169218, 0.07706362, 0.004498431, -0.01568497, 0.0002187889
113.9471, 6729, 0.02965055, -0.002093986, 0.03794641, 0.00369887, -0.007722751, 0.0001692014, 0.07704931, 0.004497761, -0.01568087, 0.0002187786
113.9559, 6730, 0.0279351, -0.002093986, 0.03794493, 0.003698387, -0.007721914, 0.0001691704, 0.0770345, 0.004497117, -0.01567677, 0.0002187683
113.9637, 6731, 0.02854402, -0.002093986, 0.03794353, 0.003697903, -0.007721078, 0.0001691529, 0.07701988, 0.004496478, -0.01567267, 0.0002187577
113.9712, 6732, 0.02877775, -0.002093986, 0.03794217, 0.003697413, -0.007720242, 0.000169139, 0.07700533, 0.004495817, -0.01566858, 0.0002187471
113.9798, 6733, 0.02790478, -0.002093986, 0.03794068, 0.003696826, -0.007719407, 0.0001691206, 0.07699054, 0.004495193, -0.01566449, 0.0002187359
113.9892, 6734, 0.02853555, -0.002093986, 0.03793928, 0.003696337, -0.007718571, 0.0001691065, 0.07697594, 0.004494542, -0.0156604, 0.000218726
113.9963, 6735, 0.02878323, -0.002093986, 0.03793792, 0.003695853, -0.007717737, 0.0001690749, 0.07696142, 0.004493898, -0.01565631, 0.0002187152
114.03, 6736, 0.02779322, -0.002093986, 0.03793642, 0.003695376, -0.007716902, 0.000169058, 0.07694662, 0.004493258, -0.01565223, 0.0002187046
114.0466, 6737, 0.02793135, -0.002093986, 0.03793493, 0.003694218, -0.007716067, 0.0001690333, 0.07693186, 0.00449264, -0.01564815, 0.0002186938
114.0661, 6738, 0.02847211, -0.002093986, 0.03793353, 0.003693732, -0.007715233, 0.0001690161, 0.07691728, 0.004491995, -0.01564407, 0.0002186845
114.0915, 6739, 0.02813814, -0.002093986, 0.03793208, 0.003693246, -0.007714399, 0.0001689858, 0.07690261, 0.004491353, -0.01563999, 0.0002186727
114.1139, 6740, 0.02819008, -0.002093986, 0.03793063, 0.003692762, -0.007713565, 0.0001689693, 0.07688795, 0.004490712, -0.01563592, 0.0002186619
114.1297, 6741, 0.02829218, -0.002093986, 0.0379292, 0.003692279, -0.007712731, 0.0001689538, 0.07687334, 0.004490085, -0.01563185, 0.0002186516
114.1465, 6742, 0.03020437, -0.004471481, 0.03792805, 0.003691675, -0.00771225, 0.0001689346, 0.07685931, 0.00448938, -0.01562849, 0.0002186237
114.1547, 6743, 0.02813746, -0.004471481, 0.0379266, 0.003691197, -0.00771177, 0.0001689137, 0.07684467, 0.004488748, -0.01562514, 0.0002185972
114.1629, 6744, 0.02956547, -0.004471481, 0.03792536, 0.003690705, -0.007711289, 0.0001688907, 0.07683047, 0.004488065, -0.01562179, 0.0002185668
114.1715, 6745, 0.02794598, -0.001853108, 0.03792388, 0.003690225, -0.007710421, 0.0001688603, 0.07681578, 0.004487435, -0.01561765, 0.0002185601
114.1796, 6746, 0.02862495, -0.001853108, 0.0379225, 0.003689737, -0.007709553, 0.0001688444, 0.07680132, 0.004486786, -0.01561352, 0.0002185515
114.1882, 6747, 0.02879035, -0.001853108, 0.03792115, 0.003689252, -0.007708685, 0.0001688185, 0.07678691, 0.004486134, -0.01560939, 0.0002185431
114.1974, 6748, 0.02792913, -0.001853108, 0.03791967, 0.003688772, -0.007707817, 0.0001688018, 0.07677225, 0.004485497, -0.01560527, 0.0002185335
114.2303, 6749, 0.02792437, -0.001853108, 0.03791818, 0.003688297, -0.007706949, 0.0001687883, 0.0767576, 0.004484882, -0.01560114, 0.000218525
114.2399, 6750, 0.02795189, -0.001853108, 0.03791671, 0.003687816, -0.007706082, 0.0001687568, 0.07674296, 0.004484241, -0.01559702, 0.0002185165
114.2478, 6751, 0.03123939, -0.001853108, 0.03791572, 0.003687205, -0.007705215, 0.0001687412, 0.07672933, 0.00448352, -0.0155929, 0.0002185065
114.2729, 6752, 0.02803715, -0.00426285, 0.03791426, 0.003686725, -0.007704705, 0.0001687214, 0.07671473, 0.004482881, -0.0155895, 0.0002184812
114.2811, 6753, 0.02788481, -0.00426285, 0.03791277, 0.003686244, -0.007704196, 0.0001687031, 0.0767001, 0.004482253, -0.01558611, 0.000218452
114.2892, 6754, 0.03038532, -0.00426285, 0.03791166, 0.003685751, -0.007703686, 0.000168679, 0.07668623, 0.00448155, -0.01558272, 0.0002184255
114.2974, 6755, 0.02907111, -0.00426285, 0.03791035, 0.003685262, -0.007703176, 0.0001686606, 0.07667198, 0.004480881, -0.01557933, 0.0002183993
114.3062, 6756, 0.02789731, -0.00426285, 0.03790887, 0.003684114, -0.007702666, 0.0001686247, 0.07665738, 0.004480266, -0.01557594, 0.0002183703
114.3222, 6757, 0.02786448, -0.0003530532, 0.03790738, 0.003683631, -0.007701579, 0.0001686136, 0.07664278, 0.004479629, -0.01557139, 0.0002183772
114.3554, 6758, 0.02788473, -0.0003530532, 0.0379059, 0.003683148, -0.007700492, 0.0001685933, 0.07662819, 0.004478998, -0.01556683, 0.0002183806
114.3886, 6759, 0.02775575, -0.0003530532, 0.0379044, 0.003682674, -0.007699405, 0.0001685801, 0.07661358, 0.004478379, -0.01556228, 0.0002183827
114.405, 6760, 0.02835169, -0.0003530532, 0.03790298, 0.003682082, -0.007698318, 0.0001685546, 0.07659916, 0.004477733, -0.01555774, 0.0002183859
114.4383, 6761, 0.02833227, -0.0003530532, 0.03790157, 0.003681604, -0.007697233, 0.0001685421, 0.07658473, 0.004477095, -0.01555319, 0.0002183914
114.4478, 6762, 0.02796069, -0.0003530532, 0.0379001, 0.003681123, -0.007696147, 0.0001685304, 0.0765702, 0.004476463, -0.01554865, 0.0002183959
114.4563, 6763, 0.02862765, -0.0003530532, 0.03789873, 0.00368064, -0.007695061, 0.0001685039, 0.07655588, 0.004475808, -0.01554412, 0.0002183976
114.4644, 6764, 0.02779629, -0.0003530532, 0.03789723, 0.003680162, -0.007693976, 0.0001684921, 0.07654132, 0.004475178, -0.01553958, 0.0002184009
114.4714, 6765, 0.02762391, -0.0003530532, 0.03789571, 0.003679686, -0.007692891, 0.0001684714, 0.07652672, 0.004474562, -0.01553505, 0.0002184063
114.4803, 6766, 0.0276338, -0.0003530532, 0.0378942, 0.003679212, -0.007691807, 0.0001684603, 0.07651213, 0.004473929, -0.01553052, 0.0002184089
114.4879, 6767, 0.02764971, -0.0003530532, 0.03789268, 0.003678742, -0.007690722, 0.0001684348, 0.07649755, 0.004473314, -0.01552599, 0.0002184111
114.5214, 6768, 0.02770887, -0.0003530532, 0.03789118, 0.003678157, -0.007689639, 0.0001684235, 0.076483, 0.004472687, -0.01552146, 0.000218415
114.5384, 6769, 0.02775579, -0.0003530532, 0.03788969, 0.003677677, -0.007688555, 0.0001684141, 0.07646848, 0.004472069, -0.01551694, 0.0002184194
114.5478, 6770, 0.02777958, -0.0003530532, 0.03788819, 0.003677201, -0.007687471, 0.000168386, 0.07645396, 0.00447144, -0.01551242, 0.0002184227
114.5546, 6771, 0.02780282, -0.0003530532, 0.0378867, 0.003676726, -0.007686389, 0.0001683726, 0.07643947, 0.004470808, -0.01550791, 0.0002184247
114.5794, 6772, 0.02785265, -0.0003530532, 0.03788522, 0.003676252, -0.007685306, 0.000168353, 0.07642499, 0.004470183, -0.01550339, 0.0002184282
114.5888, 6773, 0.0278791, -0.0003530532, 0.03788375, 0.003675109, -0.007684223, 0.0001683412, 0.07641055, 0.004469547, -0.01549888, 0.000218434
114.5962, 6774, 0.02790672, -0.0003530532, 0.03788227, 0.003674626, -0.007683142, 0.0001683162, 0.0763961, 0.00446893, -0.01549437, 0.0002184353
114.6221, 6775, 0.02796745, -0.0003530532, 0.0378808, 0.003674148, -0.00768206, 0.0001683037, 0.07638168, 0.004468289, -0.01548987, 0.000218438
114.638, 6776, 0.02799588, -0.0003530532, 0.03787934, 0.003673673, -0.007680979, 0.0001682944, 0.07636728, 0.004467654, -0.01548536, 0.0002184415
114.6462, 6777, 0.02805025, -0.0003530532, 0.03787789, 0.003673088, -0.007679897, 0.0001682807, 0.07635291, 0.004467018, -0.01548086, 0.0002184475
114.6548, 6778, 0.02807975, -0.0003530532, 0.03787645, 0.00367261, -0.007678817, 0.0001682552, 0.07633855, 0.00446639, -0.01547637, 0.0002184486
114.6632, 6779, 0.02811049, -0.0003530532, 0.03787501, 0.003672133, -0.007677736, 0.0001682329, 0.07632422, 0.00446575, -0.01547187, 0.0002184519
114.6712, 6780, 0.02817114, -0.0003530532, 0.03787357, 0.00367165, -0.007676656, 0.000168221, 0.0763099, 0.004465111, -0.01546738, 0.0002184569
114.68, 6781, 0.02820164, -0.0003530532, 0.03787215, 0.003671175, -0.007675576, 0.0001681957, 0.07629561, 0.004464466, -0.01546289, 0.0002184583
114.6876, 6782, 0.02826149, -0.0003530532, 0.03787073, 0.003670697, -0.007674497, 0.0001681825, 0.07628135, 0.004463833, -0.0154584, 0.0002184612
114.6975, 6783, 0.02829234, -0.0003530532, 0.03786932, 0.003670222, -0.007673418, 0.0001681731, 0.0762671, 0.004463183, -0.01545392, 0.0002184626
114.705, 6784, 0.02832243, -0.0003530532, 0.03786791, 0.003669747, -0.007672339, 0.0001681607, 0.07625286, 0.004462552, -0.01544944, 0.0002184676
114.7302, 6785, 0.02845141, -0.0003530532, 0.03786652, 0.003669272, -0.007671261, 0.0001681358, 0.07623868, 0.004461898, -0.01544496, 0.0002184682
114.746, 6786, 0.0284858, -0.0003530532, 0.03786514, 0.00366868, -0.007670182, 0.0001681237, 0.07622451, 0.004461246, -0.01544048, 0.0002184724
114.7719, 6787, 0.02856455, -0.0003530532, 0.03786376, 0.003668202, -0.007669105, 0.000168104, 0.07621037, 0.004460604, -0.01543601, 0.0002184753
114.788, 6788, 0.02859708, -0.0003530532, 0.0378624, 0.003667725, -0.007668027, 0.0001680761, 0.07619626, 0.004459948, -0.01543154, 0.0002184778
114.7963, 6789, 0.02866952, -0.0003530532, 0.03786105, 0.003667244, -0.00766695, 0.0001680643, 0.07618217, 0.004459299, -0.01542707, 0.0002184792
114.8041, 6790, 0.02870649, -0.0003530532, 0.0378597, 0.003666092, -0.007665873, 0.0001680548, 0.07616811, 0.004458643, -0.0154226, 0.0002184821
114.8129, 6791, 0.02874505, -0.0003530532, 0.03785836, 0.003665613, -0.007664796, 0.0001680422, 0.07615406, 0.004457986, -0.01541814, 0.000218484
114.821, 6792, 0.02882938, -0.0003530532, 0.03785703, 0.003665126, -0.00766372, 0.0001680167, 0.07614005, 0.004457333, -0.01541368, 0.0002184857
114.8545, 6793, 0.02891012, -0.0003530532, 0.03785571, 0.00366465, -0.007662644, 0.0001680041, 0.07612606, 0.004456675, -0.01540922, 0.00021849
114.888, 6794, 0.02901248, -0.0003530532, 0.03785441, 0.003664166, -0.007661568, 0.0001679834, 0.07611212, 0.004456006, -0.01540476, 0.000218492
114.9046, 6795, 0.02908872, -0.0003530532, 0.03785312, 0.00366358, -0.007660493, 0.000167972, 0.07609821, 0.004455349, -0.01540031, 0.0002184954
114.9379, 6796, 0.02914261, -0.0003530532, 0.03785184, 0.003663095, -0.007659418, 0.000167947, 0.07608432, 0.004454676, -0.01539586, 0.0002184955
114.9716, 6797, 0.02911157, -0.0003530532, 0.03785055, 0.003662616, -0.007658343, 0.000167935, 0.07607044, 0.004454011, -0.01539141, 0.0002184999
114.9966, 6798, 0.02907323, -0.0003530532, 0.03784926, 0.003662134, -0.007657269, 0.000167924, 0.07605654, 0.004453351, -0.01538697, 0.0002185018
115.0055, 6799, 0.02913354, -0.0003530532, 0.03784798, 0.003661649, -0.007656195, 0.0001678958, 0.07604268, 0.004452684, -0.01538253, 0.0002185041
115.0129, 6800, 0.02917645, -0.0003530532, 0.03784671, 0.003661161, -0.007655121, 0.0001678841, 0.07602883, 0.004452019, -0.01537809, 0.0002185051
115.0383, 6801, 0.02916034, -0.0003530532, 0.03784543, 0.003660679, -0.007654048, 0.0001678637, 0.076015, 0.004451352, -0.01537365, 0.0002185084
115.0468, 6802, 0.02922538, -0.0003530532, 0.03784417, 0.003660196, -0.007652975, 0.0001678517, 0.07600118, 0.004450676, -0.01536922, 0.0002185103
115.0553, 6803, 0.0292671, -0.0003530532, 0.0378429, 0.003659715, -0.007651902, 0.0001678269, 0.07598739, 0.00445001, -0.01536478, 0.0002185112
115.0812, 6804, 0.02925526, -0.0003530532, 0.03784164, 0.003659232, -0.007650829, 0.0001678155, 0.07597361, 0.004449345, -0.01536036, 0.0002185132
115.0966, 6805, 0.03108104, -0.0003530532, 0.03784065, 0.003658631, -0.007649757, 0.0001678048, 0.07596036, 0.00444863, -0.01535593, 0.0002185163
115.1298, 6806, 0.03195813, -0.0003530532, 0.03783979, 0.003658127, -0.007648685, 0.0001677919, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.1387, 6807, 0, 0, 0.03783422, 0.003657332, -0.007647562, 0.0001677651, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.1461, 6808, 0, 0, 0.03782867, 0.003657194, -0.007646439, 0.0001677464, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.1796, 6809, 0, 0, 0.03782311, 0.003656958, -0.007645315, 0.0001677367, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.2056, 6810, 0, 0, 0.03781756, 0.003656819, -0.007644193, 0.0001677123, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.2219, 6811, 0, 0, 0.03781201, 0.003656582, -0.007643071, 0.0001677002, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.2472, 6812, 0, 0, 0.03780646, 0.003655775, -0.007641949, 0.0001676925, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.2627, 6813, 0, 0, 0.0378009, 0.003655535, -0.007640827, 0.000167665, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.2962, 6814, 0, 0, 0.03779536, 0.003655406, -0.007639706, 0.000167653, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.3295, 6815, 0, 0, 0.03778981, 0.003655164, -0.007638584, 0.0001676353, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.3546, 6816, 0, 0, 0.03778427, 0.003655036, -0.007637464, 0.0001676251, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.3638, 6817, 0, 0, 0.03777872, 0.003654232, -0.007636344, 0.0001675998, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.3715, 6818, 0, 0, 0.03777318, 0.003653992, -0.007635223, 0.0001675876, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.3968, 6819, 0, 0, 0.03776764, 0.003653866, -0.007634104, 0.0001675799, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.405, 6820, 0, 0, 0.03776211, 0.003653616, -0.007632984, 0.0001675533, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.4136, 6821, 0, 0, 0.03775657, 0.003652815, -0.007631865, 0.0001675412, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.4382, 6822, 0, 0, 0.03775104, 0.003652576, -0.007630747, 0.0001675225, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.4462, 6823, 0, 0, 0.0377455, 0.00365244, -0.007629628, 0.0001675121, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.4549, 6824, 0, 0, 0.03773997, 0.003652201, -0.00762851, 0.0001674879, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.4884, 6825, 0, 0, 0.03773444, 0.003652065, -0.007627393, 0.0001674749, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.4966, 6826, 0, 0, 0.03772891, 0.003651262, -0.007626275, 0.0001674671, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.505, 6827, 0, 0, 0.03772339, 0.00365102, -0.007625158, 0.0001674403, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.5301, 6828, 0, 0, 0.03771786, 0.003650893, -0.007624041, 0.0001674287, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.5378, 6829, 0, 0, 0.03771234, 0.003650655, -0.007622925, 0.0001674108, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.5472, 6830, 0, 0, 0.03770682, 0.003649851, -0.007621809, 0.0001674009, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.58, 6831, 0, 0, 0.0377013, 0.00364961, -0.007620693, 0.0001673763, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.6134, 6832, 0, 0, 0.03769578, 0.003649479, -0.007619577, 0.0001673645, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.6217, 6833, 0, 0, 0.03769026, 0.003649348, -0.007618462, 0.0001673554, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.6301, 6834, 0, 0, 0.03768475, 0.003649107, -0.007617347, 0.0001673286, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.6553, 6835, 0, 0, 0.03767923, 0.003648297, -0.007616233, 0.0001673182, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.6885, 6836, 0, 0, 0.03767372, 0.003648059, -0.007615119, 0.0001672987, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.6973, 6837, 0, 0, 0.03766821, 0.003647936, -0.007614005, 0.0001672878, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.705, 6838, 0, 0, 0.0376627, 0.003647694, -0.007612891, 0.0001672632, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.7383, 6839, 0, 0, 0.0376572, 0.003646879, -0.007611779, 0.0001672512, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.7715, 6840, 0, 0, 0.03765169, 0.003646747, -0.007610666, 0.0001672435, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.781, 6841, 0, 0, 0.03764619, 0.003646503, -0.007609553, 0.0001672155, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.7884, 6842, 0, 0, 0.03764068, 0.003646369, -0.007608441, 0.0001672057, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.8136, 6843, 0, 0, 0.03763518, 0.003646131, -0.007607329, 0.0001671867, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.8392, 6844, 0, 0, 0.03762969, 0.003645322, -0.007606218, 0.0001671757, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.8581, 6845, 0, 0, 0.03762419, 0.003645089, -0.007605107, 0.0001671502, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.9131, 6846, 0, 0, 0.03761869, 0.003644948, -0.007603996, 0.0001671392, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.9385, 6847, 0, 0, 0.0376132, 0.003644714, -0.007602885, 0.0001671311, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.9467, 6848, 0, 0, 0.03760771, 0.003644573, -0.007601775, 0.0001671207, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.9549, 6849, 0, 0, 0.03760222, 0.003643763, -0.007600665, 0.0001670945, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.9633, 6850, 0, 0, 0.03759672, 0.003643531, -0.007599555, 0.0001670757, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.9716, 6851, 0, 0, 0.03759124, 0.0036434, -0.007598446, 0.000167063, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.98, 6852, 0, 0, 0.03758575, 0.003643161, -0.007597337, 0.000167037, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
115.9884, 6853, 0, 0, 0.03758027, 0.003642345, -0.007596228, 0.0001670271, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
116.0217, 6854, 0, 0, 0.03757478, 0.003642115, -0.00759512, 0.0001670201, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
116.0553, 6855, 0, 0, 0.0375693, 0.003641977, -0.007594012, 0.000167009, 0.07594738, 0.004447883, -0.01535151, 0.0002185183
