Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.25539, 1885, 0, 0, 0.03723097, 0.003451402, -0.03077549, 0.00143188, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.28894, 1886, 0, 0, 0.03721123, 0.003450319, -0.03075918, 0.001431608, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.2976, 1887, 0, 0, 0.03719151, 0.003449236, -0.03074288, 0.001431343, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.30509, 1888, 0, 0, 0.03717181, 0.003448121, -0.03072659, 0.001431101, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.31303, 1889, 0, 0, 0.03715213, 0.003447035, -0.03071033, 0.001430833, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.32185, 1890, 0, 0, 0.03713248, 0.003445948, -0.03069408, 0.00143059, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.33114, 1891, 0, 0, 0.03711284, 0.003444864, -0.03067785, 0.001430315, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.33826, 1892, 0, 0, 0.03709323, 0.00344369, -0.03066163, 0.001430046, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.37193, 1893, 0, 0, 0.03707363, 0.003442604, -0.03064543, 0.001429797, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.40522, 1894, 0, 0, 0.03705405, 0.003441514, -0.03062925, 0.00142955, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.42223, 1895, 0, 0, 0.0370345, 0.003440432, -0.03061309, 0.001429282, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.45492, 1896, 0, 0, 0.03701497, 0.003439341, -0.03059694, 0.001429032, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.48893, 1897, 0, 0, 0.03699546, 0.003438255, -0.03058081, 0.001428752, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.52313, 1898, 0, 0, 0.03697596, 0.003437166, -0.0305647, 0.001428499, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.53851, 1899, 0, 0, 0.03695649, 0.003436079, -0.03054861, 0.001428227, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.57152, 1900, 0, 0, 0.03693704, 0.003434959, -0.03053253, 0.001427974, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.60497, 1901, 0, 0, 0.03691761, 0.003433869, -0.03051647, 0.001427723, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.6139, 1902, 0, 0, 0.0368982, 0.003432778, -0.03050042, 0.001427467, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.62158, 1903, 0, 0, 0.03687881, 0.003431689, -0.0304844, 0.001427214, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.64691, 1904, 0, 0, 0.03685945, 0.003430599, -0.03046839, 0.001426938, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.65529, 1905, 0, 0, 0.0368401, 0.003429512, -0.03045239, 0.001426683, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.6632, 1906, 0, 0, 0.03682077, 0.003428452, -0.03043642, 0.001426395, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.68841, 1907, 0, 0, 0.03680146, 0.003427361, -0.03042045, 0.001426136, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.69743, 1908, 0, 0, 0.03678217, 0.003426272, -0.03040451, 0.00142588, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.70514, 1909, 0, 0, 0.0367629, 0.003425178, -0.03038858, 0.001425621, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.73876, 1910, 0, 0, 0.03674366, 0.003424089, -0.03037267, 0.001425341, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.77241, 1911, 0, 0, 0.03672443, 0.003422996, -0.03035678, 0.00142508, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.80514, 1912, 0, 0, 0.03670522, 0.003421901, -0.0303409, 0.001424819, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.8148, 1913, 0, 0, 0.03668603, 0.003420809, -0.03032504, 0.001424557, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.8217, 1914, 0, 0, 0.03666687, 0.00341981, -0.0303092, 0.001424297, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.85554, 1915, 0, 0, 0.03664772, 0.003418715, -0.03029337, 0.001424034, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.88866, 1916, 0, 0, 0.03662859, 0.003417622, -0.03027756, 0.00142377, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.92259, 1917, 0, 0, 0.03660949, 0.003416527, -0.03026177, 0.001423505, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.93875, 1918, 0, 0, 0.0365904, 0.003415468, -0.03024599, 0.001423241, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
30.97224, 1919, 0, 0, 0.03657133, 0.003414373, -0.03023023, 0.001422977, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.00578, 1920, 0, 0, 0.03655228, 0.003413277, -0.03021448, 0.001422709, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.02226, 1921, 0, 0, 0.03653326, 0.003412179, -0.03019875, 0.001422442, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.05558, 1922, 0, 0, 0.03651424, 0.003411086, -0.03018304, 0.001422174, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.0899, 1923, 0, 0, 0.03649526, 0.003409989, -0.03016735, 0.001421908, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.1224, 1924, 0, 0, 0.03647629, 0.003408923, -0.03015167, 0.001421637, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.13143, 1925, 0, 0, 0.03645734, 0.003407826, -0.030136, 0.001421369, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.13858, 1926, 0, 0, 0.03643841, 0.003406825, -0.03012036, 0.001421099, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.17167, 1927, 0, 0, 0.0364195, 0.003405729, -0.03010473, 0.001420847, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.20497, 1928, 0, 0, 0.03640061, 0.00340463, -0.03008911, 0.001420575, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.2139, 1929, 0, 0, 0.03638174, 0.003403566, -0.03007351, 0.001420304, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.22231, 1930, 0, 0, 0.03636289, 0.003402465, -0.03005793, 0.001420031, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.25549, 1931, 0, 0, 0.03634406, 0.003401364, -0.03004237, 0.001419792, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.2885, 1932, 0, 0, 0.03632525, 0.003400268, -0.03002682, 0.001419519, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.31366, 1933, 0, 0, 0.03630646, 0.003399198, -0.03001128, 0.001419243, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.32174, 1934, 0, 0, 0.03628768, 0.003398198, -0.02999576, 0.001418987, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.33034, 1935, 0, 0, 0.03626893, 0.003397097, -0.02998026, 0.001418713, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.36367, 1936, 0, 0, 0.0362502, 0.003396029, -0.02996478, 0.001418433, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.39713, 1937, 0, 0, 0.03623148, 0.003394927, -0.02994931, 0.001418157, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.45471, 1938, 0, 0, 0.03621279, 0.003393825, -0.02993385, 0.001417878, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.48917, 1939, 0, 0, 0.03619411, 0.003392757, -0.02991842, 0.001417618, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.52196, 1940, 0, 0, 0.03617546, 0.003391654, -0.02990299, 0.001417374, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.5552, 1941, 0, 0, 0.03615682, 0.003390649, -0.02988759, 0.001417096, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.58134, 1942, 0, 0, 0.0361382, 0.003389583, -0.0298722, 0.001416833, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.59675, 1943, 0, 0, 0.0361196, 0.003388479, -0.02985682, 0.001416553, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.6303, 1944, 0, 0, 0.03610102, 0.003387373, -0.02984146, 0.00141627, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.64675, 1945, 0, 0, 0.03608246, 0.003386307, -0.02982612, 0.001415988, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.68037, 1946, 0, 0, 0.03606392, 0.003385296, -0.0298108, 0.001415725, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.70667, 1947, 0, 0, 0.03604539, 0.003384228, -0.02979548, 0.001415476, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.72137, 1948, 0, 0, 0.03602689, 0.003383126, -0.02978019, 0.001415212, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.74723, 1949, 0, 0, 0.03600841, 0.003382017, -0.02976491, 0.001414926, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.7565, 1950, 0, 0, 0.03598994, 0.003380945, -0.02974964, 0.00141464, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.76388, 1951, 0, 0, 0.03597149, 0.003379941, -0.0297344, 0.001414373, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.79644, 1952, 0, 0, 0.03595306, 0.003378865, -0.02971916, 0.001414121, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.83047, 1953, 0, 0, 0.03593466, 0.00337776, -0.02970395, 0.001413835, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.83953, 1954, 0, 0, 0.03591627, 0.003376686, -0.02968874, 0.001413565, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.84689, 1955, 0, 0, 0.03589789, 0.00337568, -0.02967356, 0.001413277, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.87212, 1956, 0, 0, 0.03587954, 0.003374605, -0.02965839, 0.001413006, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.88148, 1957, 0, 0, 0.03586121, 0.003373496, -0.02964323, 0.001412751, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.88917, 1958, 0, 0, 0.03584289, 0.00337239, -0.02962809, 0.001412481, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.9218, 1959, 0, 0, 0.0358246, 0.003371312, -0.02961297, 0.001412189, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.9549, 1960, 0, 0, 0.03580632, 0.003370307, -0.02959786, 0.001411916, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
31.98857, 1961, 0, 0, 0.03578806, 0.003369228, -0.02958277, 0.001411661, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.00517, 1962, 0, 0, 0.03576982, 0.003368153, -0.02956769, 0.001411386, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.03856, 1963, 0, 0, 0.0357516, 0.003367149, -0.02955263, 0.001411093, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.06457, 1964, 0, 0, 0.03573339, 0.00336607, -0.02953758, 0.001410816, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.07971, 1965, 0, 0, 0.03571521, 0.003364956, -0.02952255, 0.001410559, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.11348, 1966, 0, 0, 0.03569704, 0.003363881, -0.02950753, 0.001410283, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.12311, 1967, 0, 0, 0.03567889, 0.003362871, -0.02949253, 0.001409984, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.13021, 1968, 0, 0, 0.03566076, 0.003361793, -0.02947754, 0.001409745, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.13834, 1969, 0, 0, 0.03564265, 0.003360687, -0.02946257, 0.001409468, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.14661, 1970, 0, 0, 0.03562456, 0.003359704, -0.02944762, 0.001409167, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.1558, 1971, 0, 0, 0.03560648, 0.00335863, -0.02943268, 0.001408888, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.16315, 1972, 0, 0, 0.03558843, 0.003357516, -0.02941775, 0.001408647, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.18907, 1973, 0, 0, 0.03557039, 0.003356434, -0.02940284, 0.001408345, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.19791, 1974, 0, 0, 0.03555237, 0.003355427, -0.02938795, 0.001408063, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.20515, 1975, 0, 0, 0.03553437, 0.003354344, -0.02937307, 0.001407801, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.23132, 1976, 0, 0, 0.03551639, 0.003353262, -0.0293582, 0.001407517, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.24672, 1977, 0, 0, 0.03549842, 0.003352254, -0.02934335, 0.001407234, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.28037, 1978, 0, 0, 0.03548048, 0.003351172, -0.02932852, 0.001406989, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.31398, 1979, 0, 0, 0.03546255, 0.003350089, -0.0293137, 0.001406684, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.33015, 1980, 0, 0, 0.03544464, 0.003349081, -0.02929889, 0.001406398, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.33945, 1981, 0, 0, 0.03542674, 0.003347999, -0.0292841, 0.001406152, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.34678, 1982, 0, 0, 0.03540887, 0.003346916, -0.02926933, 0.001405845, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.35569, 1983, 0, 0, 0.03539101, 0.003345906, -0.02925457, 0.001405597, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.36309, 1984, 0, 0, 0.03537318, 0.00334482, -0.02923982, 0.001405312, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.39669, 1985, 0, 0, 0.03535536, 0.003343736, -0.02922509, 0.001405022, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.4308, 1986, 0, 0, 0.03533755, 0.003342758, -0.02921038, 0.001404772, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.46388, 1987, 0, 0, 0.03531977, 0.003341642, -0.02919568, 0.001404462, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.47277, 1988, 0, 0, 0.035302, 0.003340664, -0.02918099, 0.001404212, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.48001, 1989, 0, 0, 0.03528425, 0.003339583, -0.02916632, 0.001403921, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.48864, 1990, 0, 0, 0.03526652, 0.00333849, -0.02915166, 0.001403628, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.4965, 1991, 0, 0, 0.03524881, 0.00333748, -0.02913702, 0.001403377, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.53066, 1992, 0, 0, 0.03523112, 0.003336396, -0.02912239, 0.001403063, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.54106, 1993, 0, 0, 0.03521344, 0.003335307, -0.02910778, 0.001402811, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.57203, 1994, 0, 0, 0.03519578, 0.003334329, -0.02909318, 0.001402517, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.58137, 1995, 0, 0, 0.03517814, 0.003333208, -0.0290786, 0.001402262, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.589, 1996, 0, 0, 0.03516051, 0.00333223, -0.02906403, 0.001401968, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.6218, 1997, 0, 0, 0.03514291, 0.003331142, -0.02904948, 0.00140167, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.65499, 1998, 0, 0, 0.03512532, 0.003330053, -0.02903494, 0.001401416, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.66397, 1999, 0, 0, 0.03510774, 0.003329073, -0.02902041, 0.001401118, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.67187, 2000, 0, 0, 0.03509019, 0.003327983, -0.0290059, 0.001400864, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.68004, 2001, 0, 0, 0.03507265, 0.003326971, -0.02899141, 0.001400564, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.68856, 2002, 0, 0, 0.03505513, 0.003325883, -0.02897693, 0.001400306, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.69653, 2003, 0, 0, 0.03503763, 0.003324904, -0.02896246, 0.001400006, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.70534, 2004, 0, 0, 0.03502015, 0.003323811, -0.02894801, 0.001399746, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.73906, 2005, 0, 0, 0.03500268, 0.003322718, -0.02893357, 0.001399447, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.77246, 2006, 0, 0, 0.03498524, 0.003321743, -0.02891915, 0.001399186, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.80519, 2007, 0, 0, 0.0349678, 0.003320652, -0.02890474, 0.001398885, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.81464, 2008, 0, 0, 0.03495039, 0.003319633, -0.02889034, 0.001398624, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.82253, 2009, 0, 0, 0.03493299, 0.003318546, -0.02887596, 0.001398321, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.85556, 2010, 0, 0, 0.03491561, 0.003317564, -0.0288616, 0.001398058, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.87226, 2011, 0, 0, 0.03489825, 0.00331647, -0.02884724, 0.001397754, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.88011, 2012, 0, 0, 0.03488091, 0.00331549, -0.0288329, 0.001397492, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.88894, 2013, 0, 0, 0.03486358, 0.003314395, -0.02881858, 0.001397186, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.89697, 2014, 0, 0, 0.03484627, 0.003313306, -0.02880427, 0.001396923, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.90575, 2015, 0, 0, 0.03482897, 0.003312317, -0.02878998, 0.001396657, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.94675, 2016, 0, 0, 0.0348117, 0.003311226, -0.0287757, 0.001396348, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.95701, 2017, 0, 0, 0.03479444, 0.003310246, -0.02876143, 0.001396084, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.96526, 2018, 0, 0, 0.03477719, 0.00330915, -0.02874718, 0.001395774, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
32.97292, 2019, 0, 0, 0.03475997, 0.003308165, -0.02873294, 0.001395508, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.00592, 2020, 0, 0, 0.03474276, 0.00330707, -0.02871872, 0.001395219, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.02171, 2021, 0, 0, 0.03472557, 0.003306087, -0.02870451, 0.001394951, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.05553, 2022, 0, 0, 0.0347084, 0.003304991, -0.02869031, 0.001394641, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.08852, 2023, 0, 0, 0.03469124, 0.003304011, -0.02867613, 0.001394371, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.09789, 2024, 0, 0, 0.0346741, 0.003302911, -0.02866196, 0.001394102, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.1055, 2025, 0, 0, 0.03465698, 0.003301932, -0.02864781, 0.00139381, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.13881, 2026, 0, 0, 0.03463987, 0.003300835, -0.02863367, 0.00139354, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.17199, 2027, 0, 0, 0.03462278, 0.003299847, -0.02861954, 0.001393225, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.18912, 2028, 0, 0, 0.03460571, 0.003298754, -0.02860543, 0.001392954, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.19743, 2029, 0, 0, 0.03458865, 0.003297769, -0.02859133, 0.001392682, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.20491, 2030, 0, 0, 0.03457162, 0.003296785, -0.02857724, 0.001392387, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.21325, 2031, 0, 0, 0.03455459, 0.003295687, -0.02856317, 0.001392114, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.22203, 2032, 0, 0, 0.03453759, 0.003294701, -0.02854912, 0.001391842, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.23142, 2033, 0, 0, 0.0345206, 0.003293603, -0.02853507, 0.001391523, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.23822, 2034, 0, 0, 0.03450363, 0.003292621, -0.02852105, 0.001391268, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.2471, 2035, 0, 0, 0.03448667, 0.003291516, -0.02850703, 0.001390994, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.25556, 2036, 0, 0, 0.03446973, 0.003290566, -0.02849303, 0.001390675, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.29954, 2037, 0, 0, 0.03445281, 0.003289461, -0.02847904, 0.00139042, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.34697, 2038, 0, 0, 0.03443591, 0.003288482, -0.02846507, 0.0013901, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.36373, 2039, 0, 0, 0.03441902, 0.003287379, -0.02845111, 0.001389822, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.37278, 2040, 0, 0, 0.03440215, 0.003286394, -0.02843716, 0.001389565, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.38083, 2041, 0, 0, 0.03438529, 0.003285409, -0.02842323, 0.001389243, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.38872, 2042, 0, 0, 0.03436845, 0.003284308, -0.02840931, 0.001388965, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.39753, 2043, 0, 0, 0.03435163, 0.00328332, -0.0283954, 0.001388707, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.40542, 2044, 0, 0, 0.03433482, 0.003282254, -0.02838151, 0.001388427, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.41339, 2045, 0, 0, 0.03431803, 0.003281268, -0.02836763, 0.001388123, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.4393, 2046, 0, 0, 0.03430126, 0.00328016, -0.02835377, 0.001387843, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.44733, 2047, 0, 0, 0.03428451, 0.003279175, -0.02833991, 0.001387563, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.45596, 2048, 0, 0, 0.03426776, 0.003278189, -0.02832608, 0.001387256, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.48949, 2049, 0, 0, 0.03425104, 0.003277085, -0.02831225, 0.001386974, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.52259, 2050, 0, 0, 0.03423433, 0.003276131, -0.02829844, 0.001386713, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.5384, 2051, 0, 0, 0.03421764, 0.003275025, -0.02828464, 0.00138643, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.54694, 2052, 0, 0, 0.03420097, 0.003274041, -0.02827086, 0.001386121, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.5554, 2053, 0, 0, 0.03418431, 0.003273053, -0.02825709, 0.001385838, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.56347, 2054, 0, 0, 0.03416766, 0.003271979, -0.02824333, 0.001385552, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.57238, 2055, 0, 0, 0.03415104, 0.003270991, -0.02822959, 0.001385244, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
33.60548, 2056, 0, 0, 0.03413443, 0.003270007, -0.02821586, 0.001384959, 0.07841384, 0.004040492, -0.06481766, 0.0008084901
