Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.74771, 2397, 0, 0, 0.01970829, 0.0004140882, -0.01938881, 0.0004081636, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
40.75736, 2398, 0, 0, 0.01970007, 0.0004140679, -0.01938073, 0.0004081542, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
40.76474, 2399, 0, 0, 0.01969186, 0.0004140647, -0.01937265, 0.0004081262, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
40.79749, 2400, 0, 0, 0.01968366, 0.0004140452, -0.01936457, 0.0004081184, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
40.8308, 2401, 0, 0, 0.01967546, 0.0004140403, -0.01935651, 0.0004081083, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
40.86438, 2402, 0, 0, 0.01966727, 0.0004140189, -0.01934845, 0.0004080997, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
40.92198, 2403, 0, 0, 0.01965908, 0.0004140136, -0.0193404, 0.000408089, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
40.95641, 2404, 0, 0, 0.0196509, 0.0004140082, -0.01933235, 0.0004080597, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
40.98119, 2405, 0, 0, 0.01964273, 0.0004139879, -0.01932432, 0.0004080499, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.01475, 2406, 0, 0, 0.01963457, 0.0004139821, -0.01931628, 0.0004080393, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.02372, 2407, 0, 0, 0.01962641, 0.0004139762, -0.01930826, 0.0004080285, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.03142, 2408, 0, 0, 0.01961826, 0.0004139532, -0.01930024, 0.000408019, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.05687, 2409, 0, 0, 0.01961012, 0.0004139483, -0.01929223, 0.0004079852, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.07234, 2410, 0, 0, 0.01960198, 0.0004139248, -0.01928422, 0.000407975, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.0987, 2411, 0, 0, 0.01959385, 0.0004139171, -0.01927623, 0.0004079649, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.13142, 2412, 0, 0, 0.01958573, 0.0004139114, -0.01926823, 0.0004079515, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.14723, 2413, 0, 0, 0.01957761, 0.0004138877, -0.01926025, 0.0004079405, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.1725, 2414, 0, 0, 0.0195695, 0.0004138794, -0.01925227, 0.0004079085, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.18114, 2415, 0, 0, 0.0195614, 0.0004138729, -0.0192443, 0.0004078943, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.18902, 2416, 0, 0, 0.0195533, 0.0004138487, -0.01923633, 0.000407882, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.21527, 2417, 0, 0, 0.01954521, 0.0004138392, -0.01922837, 0.0004078703, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.24772, 2418, 0, 0, 0.01953713, 0.0004138319, -0.01922042, 0.0004078575, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.25674, 2419, 0, 0, 0.01952905, 0.000413823, -0.01921248, 0.0004078416, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.26413, 2420, 0, 0, 0.01952098, 0.0004137987, -0.01920454, 0.0004078289, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.29743, 2421, 0, 0, 0.01951292, 0.0004137883, -0.01919661, 0.0004078154, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.33025, 2422, 0, 0, 0.01950486, 0.000413779, -0.01918868, 0.0004077791, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.33932, 2423, 0, 0, 0.01949681, 0.000413754, -0.01918076, 0.0004077654, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.34718, 2424, 0, 0, 0.01948877, 0.0004137435, -0.01917285, 0.0004077519, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.3551, 2425, 0, 0, 0.01948073, 0.0004137344, -0.01916494, 0.0004077379, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.364, 2426, 0, 0, 0.0194727, 0.0004137236, -0.01915704, 0.0004077211, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.37232, 2427, 0, 0, 0.01946468, 0.0004136976, -0.01914915, 0.0004077063, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.38023, 2428, 0, 0, 0.01945666, 0.0004136866, -0.01914126, 0.000407691, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.41442, 2429, 0, 0, 0.01944865, 0.0004136763, -0.01913338, 0.0004076761, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.4306, 2430, 0, 0, 0.01944065, 0.000413666, -0.01912551, 0.0004076583, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.46349, 2431, 0, 0, 0.01943265, 0.0004136535, -0.01911764, 0.0004076427, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.48935, 2432, 0, 0, 0.01942466, 0.0004136261, -0.01910978, 0.0004076264, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.49776, 2433, 0, 0, 0.01941667, 0.000413614, -0.01910192, 0.00040761, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.50469, 2434, 0, 0, 0.0194087, 0.0004136023, -0.01909408, 0.0004075915, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.53838, 2435, 0, 0, 0.01940073, 0.0004135893, -0.01908623, 0.000407575, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.57225, 2436, 0, 0, 0.01939276, 0.0004135779, -0.0190784, 0.0004075574, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.58908, 2437, 0, 0, 0.01938481, 0.0004135495, -0.01907057, 0.0004075407, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.61342, 2438, 0, 0, 0.01937686, 0.0004135359, -0.01906275, 0.0004075207, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.62223, 2439, 0, 0, 0.01936891, 0.0004135226, -0.01905493, 0.0004075033, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.63131, 2440, 0, 0, 0.01936097, 0.0004135098, -0.01904712, 0.0004074855, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.65744, 2441, 0, 0, 0.01935304, 0.0004134962, -0.01903932, 0.000407467, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.68894, 2442, 0, 0, 0.01934512, 0.0004134818, -0.01903152, 0.0004074483, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.69836, 2443, 0, 0, 0.0193372, 0.0004134531, -0.01902373, 0.0004074278, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.70621, 2444, 0, 0, 0.01932929, 0.0004134389, -0.01901595, 0.0004074085, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.73837, 2445, 0, 0, 0.01932138, 0.0004134242, -0.01900817, 0.0004073898, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.77222, 2446, 0, 0, 0.01931348, 0.0004134098, -0.0190004, 0.0004073702, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.78091, 2447, 0, 0, 0.01930559, 0.0004133948, -0.01899264, 0.0004073507, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.78865, 2448, 0, 0, 0.0192977, 0.0004133807, -0.01898488, 0.0004073284, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.82241, 2449, 0, 0, 0.01928982, 0.000413365, -0.01897712, 0.0004073084, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.84843, 2450, 0, 0, 0.01928195, 0.0004133493, -0.01896938, 0.0004072878, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.86331, 2451, 0, 0, 0.01927408, 0.0004133333, -0.01896164, 0.0004072672, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.89689, 2452, 0, 0, 0.01926622, 0.0004133024, -0.01895391, 0.0004072462, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.93082, 2453, 0, 0, 0.01925837, 0.000413286, -0.01894618, 0.0004072249, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.94039, 2454, 0, 0, 0.01925052, 0.0004132713, -0.01893846, 0.0004072018, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.94705, 2455, 0, 0, 0.01924268, 0.0004132541, -0.01893074, 0.000407201, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
41.981, 2456, 0, 0, 0.01923484, 0.0004132369, -0.01892304, 0.0004071793, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
42.00634, 2457, 0, 0, 0.01922701, 0.0004132194, -0.01891533, 0.0004071576, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
42.0393, 2458, 0, 0, 0.01921919, 0.0004132034, -0.01890764, 0.0004071349, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
42.07238, 2459, 0, 0, 0.01921138, 0.0004131855, -0.01889995, 0.0004071125, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
42.08892, 2460, 0, 0, 0.01920357, 0.0004131691, -0.01889227, 0.0004070901, 0.02988031, 0.0003238, -0.02939594, 0.0003246066
42.12228, 2461, 0.0248202, -0.005099356, 0.01920585, 0.0004130211, -0.01888666, 0.0004070122, 0.02987711, 0.0003236117, -0.02938058, 0.0003247755
42.156, 2462, 0.02598729, -0.005099356, 0.0192086, 0.0004128602, -0.01888106, 0.0004069131, 0.02987465, 0.0003234166, -0.02936524, 0.0003249427
42.18145, 2463, 0.02611286, -0.005099356, 0.0192114, 0.0004127144, -0.01887547, 0.000406817, 0.02987228, 0.0003232214, -0.02934992, 0.0003251079
42.18969, 2464, 0.02609057, -0.005099356, 0.01921419, 0.0004125704, -0.01886988, 0.000406739, 0.02986989, 0.0003230264, -0.02933463, 0.0003252737
42.19723, 2465, 0.02611387, -0.005099356, 0.019217, 0.0004124244, -0.01886429, 0.0004066421, 0.02986752, 0.0003228314, -0.02931934, 0.0003254398
42.22415, 2466, 0.02614314, -0.005099356, 0.0192198, 0.0004122803, -0.01885871, 0.0004065643, 0.02986518, 0.0003226364, -0.02930408, 0.0003256043
42.23877, 2467, 0.02612593, -0.005099356, 0.0192226, 0.0004121203, -0.01885313, 0.0004064675, 0.02986282, 0.0003224417, -0.02928884, 0.0003257682
42.24766, 2468, 0.0260909, -0.005099356, 0.01922539, 0.0004119746, -0.01884756, 0.0004063903, 0.02986045, 0.0003222477, -0.02927362, 0.0003259317
42.25522, 2469, 0.02605467, -0.005099356, 0.01922815, 0.0004118296, -0.01884199, 0.0004062929, 0.02985805, 0.0003220542, -0.02925842, 0.0003260942
42.26369, 2470, 0.0259892, -0.005099356, 0.01923089, 0.0004116841, -0.01883643, 0.0004062149, 0.02985562, 0.0003218613, -0.02924323, 0.0003262561
42.27229, 2471, 0.02595844, -0.005099356, 0.01923361, 0.0004115243, -0.01883087, 0.0004061172, 0.02985318, 0.0003216687, -0.02922807, 0.0003264174
42.28073, 2472, 0.02592872, -0.005099356, 0.01923632, 0.0004113792, -0.01882532, 0.000406038, 0.02985071, 0.000321476, -0.02921292, 0.0003265773
42.28945, 2473, 0.02587576, -0.005099356, 0.019239, 0.0004112364, -0.01881977, 0.0004059387, 0.02984822, 0.0003212843, -0.02919779, 0.0003267366
42.29762, 2474, 0.02584943, -0.005099356, 0.01924168, 0.0004110919, -0.01881422, 0.0004058628, 0.02984571, 0.0003210929, -0.02918269, 0.0003268963
42.30573, 2475, 0.02579821, -0.005099356, 0.01924433, 0.0004109326, -0.01880868, 0.0004057641, 0.02984318, 0.0003209017, -0.0291676, 0.0003270541
42.31473, 2476, 0.02577397, -0.005099356, 0.01924696, 0.0004107886, -0.01880314, 0.000405686, 0.02984063, 0.0003207109, -0.02915253, 0.0003272113
42.32235, 2477, 0.02575091, -0.005099356, 0.01924959, 0.0004106422, -0.01879761, 0.0004055868, 0.02983806, 0.0003205206, -0.02913747, 0.0003273692
42.35566, 2478, 0.02569624, -0.005099356, 0.01925219, 0.0004104832, -0.01879208, 0.0004055107, 0.02983548, 0.0003203306, -0.02912244, 0.0003275248
42.36486, 2479, 0.02567596, -0.005099356, 0.01925478, 0.0004103392, -0.01878656, 0.0004054103, 0.02983288, 0.000320141, -0.02910743, 0.0003276802
42.37231, 2480, 0.02563496, -0.005099356, 0.01925735, 0.0004101977, -0.01878104, 0.0004053331, 0.02983025, 0.000319952, -0.02909243, 0.0003278371
42.40601, 2481, 0.02559729, -0.005099356, 0.01925991, 0.0004100375, -0.01877553, 0.0004052331, 0.02982761, 0.0003197635, -0.02907746, 0.0003279908
42.43945, 2482, 0.02553855, -0.005099356, 0.01926244, 0.000409894, -0.01877002, 0.0004051565, 0.02982493, 0.0003195752, -0.0290625, 0.0003281458
42.45564, 2483, 0.02550639, -0.005099356, 0.01926495, 0.0004097483, -0.01876451, 0.000405055, 0.02982224, 0.0003193874, -0.02904756, 0.0003282978
42.46449, 2484, 0.02549045, -0.005099356, 0.01926746, 0.0004095906, -0.01875901, 0.0004049787, 0.02981954, 0.0003192002, -0.02903264, 0.0003284513
42.47249, 2485, 0.02547474, -0.005099356, 0.01926996, 0.0004094474, -0.01875352, 0.0004048785, 0.02981684, 0.0003190129, -0.02901774, 0.0003286023
42.48155, 2486, 0.02544501, -0.005099356, 0.01927244, 0.0004093046, -0.01874802, 0.0004048018, 0.02981412, 0.0003188265, -0.02900285, 0.000328754
42.48969, 2487, 0.02543083, -0.005099356, 0.01927492, 0.0004091454, -0.01874254, 0.0004047215, 0.02981139, 0.0003186398, -0.02898799, 0.0003289054
42.52264, 2488, 0.02539364, -0.005099356, 0.01927738, 0.0004090003, -0.01873705, 0.0004046226, 0.02980865, 0.0003184536, -0.02897314, 0.0003290546
42.53951, 2489, 0.0253736, -0.005099356, 0.01927983, 0.0004088437, -0.01873157, 0.000404544, 0.02980589, 0.0003182682, -0.02895832, 0.0003292039
42.54833, 2490, 0.02536261, -0.005099356, 0.01928227, 0.000408701, -0.0187261, 0.0004044456, 0.02980314, 0.0003180823, -0.02894351, 0.0003293544
42.5553, 2491, 0.02535143, -0.005099356, 0.01928471, 0.0004085428, -0.01872063, 0.0004043648, 0.02980037, 0.0003178975, -0.02892871, 0.0003295034
42.56422, 2492, 0.02533128, -0.005099356, 0.01928713, 0.0004084005, -0.01871516, 0.0004042662, 0.0297976, 0.0003177129, -0.02891394, 0.0003296505
42.57248, 2493, 0.02532111, -0.005099356, 0.01928955, 0.0004082559, -0.0187097, 0.0004041866, 0.02979483, 0.0003175282, -0.02889919, 0.0003297959
42.58101, 2494, 0.02531098, -0.005099356, 0.01929197, 0.0004080985, -0.01870424, 0.0004040883, 0.02979205, 0.0003173437, -0.02888445, 0.0003299419
42.58907, 2495, 0.02529323, -0.005099356, 0.01929437, 0.0004079565, -0.01869879, 0.0004040066, 0.02978927, 0.0003171599, -0.02886973, 0.0003300885
42.59788, 2496, 0.02528465, -0.005099356, 0.01929677, 0.0004078005, -0.01869334, 0.0004039288, 0.02978648, 0.0003169761, -0.02885503, 0.0003302333
42.60628, 2497, 0.02527705, -0.005099356, 0.01929917, 0.0004076567, -0.0186879, 0.0004038283, 0.02978369, 0.0003167923, -0.02884035, 0.0003303773
42.63913, 2498, 0.02526367, -0.005099356, 0.01930155, 0.0004074996, -0.01868246, 0.0004037503, 0.0297809, 0.0003166094, -0.02882569, 0.0003305224
42.70309, 2499, 0.02523573, -0.005099356, 0.01930393, 0.0004073577, -0.01867703, 0.0004036508, 0.0297781, 0.0003164266, -0.02881104, 0.0003306648
42.73207, 2500, 0.02523194, -0.005099356, 0.0193063, 0.0004072011, -0.0186716, 0.0004035699, 0.02977529, 0.0003162439, -0.02879642, 0.0003308083
42.764, 2501, 0.02595646, -0.005099356, 0.01930896, 0.0004070592, -0.01866617, 0.0004034917, 0.02977294, 0.0003160579, -0.02878181, 0.0003309512
42.79734, 2502, 0.02549708, -0.005099356, 0.01931143, 0.0004069163, -0.01866075, 0.0004033915, 0.0297703, 0.0003158746, -0.02876722, 0.0003310914
42.8068, 2503, 0.02746525, -0.005099356, 0.01931469, 0.0004067799, -0.01865533, 0.0004033131, 0.02976888, 0.0003156833, -0.02875264, 0.0003312317
42.81584, 2504, 0.02983226, -0.005099356, 0.01931889, 0.0004066665, -0.01864992, 0.0004032097, 0.02976892, 0.0003154888, -0.02873809, 0.0003313744
42.83056, 2505, 0.02797264, -0.0009861887, 0.01932234, 0.0004065306, -0.01864287, 0.0004031832, 0.02976782, 0.0003152964, -0.02872102, 0.0003316425
42.84012, 2506, 0.02688884, -0.001106411, 0.01932536, 0.0004063923, -0.01863587, 0.0004031509, 0.02976605, 0.0003151073, -0.02870405, 0.000331908
42.84767, 2507, 0.02768228, -0.001106411, 0.0193287, 0.0004062545, -0.01862887, 0.0004031031, 0.02976477, 0.0003149167, -0.0286871, 0.0003321728
42.88104, 2508, 0.02689566, -0.006533369, 0.01933171, 0.000406116, -0.01862405, 0.0004029973, 0.02976301, 0.0003147283, -0.0286735, 0.0003322689
42.89797, 2509, 0.02732674, -0.002680138, 0.0193349, 0.0004059787, -0.0186177, 0.0004029404, 0.02976151, 0.0003145387, -0.02865755, 0.0003324792
42.90598, 2510, 0.02756525, -0.002680138, 0.01933818, 0.000405841, -0.01861135, 0.0004028796, 0.02976017, 0.0003143488, -0.02864162, 0.000332691
42.91412, 2511, 0.02832994, -0.002680138, 0.01934176, 0.0004057066, -0.01860501, 0.0004028181, 0.02975929, 0.000314157, -0.02862572, 0.0003328977
42.92282, 2512, 0.02744922, -0.002680138, 0.01934499, 0.0004055848, -0.01859867, 0.0004027584, 0.02975788, 0.0003139682, -0.02860983, 0.0003331054
42.93142, 2513, 0.02784491, -0.002680138, 0.01934837, 0.0004054486, -0.01859233, 0.0004026975, 0.02975671, 0.0003137779, -0.02859396, 0.0003333142
42.9399, 2514, 0.02795211, -0.002680138, 0.01935179, 0.0004053139, -0.018586, 0.0004026576, 0.0297556, 0.0003135878, -0.02857811, 0.0003335198
42.9474, 2515, 0.02730603, -0.002680138, 0.01935496, 0.0004051772, -0.01857968, 0.0004025952, 0.0297541, 0.0003133998, -0.02856229, 0.0003337274
42.9815, 2516, 0.02708159, -0.003007352, 0.01935803, 0.0004050392, -0.01857349, 0.0004025313, 0.02975247, 0.0003132126, -0.02854667, 0.0003339226
42.98988, 2517, 0.0269877, -0.003007352, 0.01936106, 0.0004049023, -0.01856731, 0.0004024642, 0.02975078, 0.000313026, -0.02853108, 0.0003341145
42.9977, 2518, 0.02910494, -0.003007352, 0.01936493, 0.0004047724, -0.01856113, 0.0004023958, 0.02975039, 0.0003128353, -0.02851551, 0.0003343083
43.03092, 2519, 0.02727353, -0.002565429, 0.01936807, 0.000404651, -0.01855478, 0.0004023387, 0.02974888, 0.0003126478, -0.02849969, 0.0003345156
43.06516, 2520, 0.02731966, -0.004075959, 0.01937122, 0.0004045148, -0.01854903, 0.0004022507, 0.0297474, 0.0003124612, -0.0284848, 0.0003346757
43.09799, 2521, 0.02749041, -0.009172678, 0.01937445, 0.0004043786, -0.01854531, 0.0004021346, 0.02974603, 0.0003122735, -0.02847304, 0.0003346977
43.11404, 2522, 0.02803958, -0.004170284, 0.01937788, 0.0004042449, -0.01853961, 0.0004020679, 0.02974499, 0.0003120854, -0.02845825, 0.0003348545
43.13975, 2523, 0.02820051, -0.004170284, 0.01938138, 0.0004041099, -0.01853392, 0.0004019802, 0.02974405, 0.0003118965, -0.02844347, 0.0003350095
43.14844, 2524, 0.02890833, -0.004170284, 0.01938515, 0.0004039941, -0.01852822, 0.0004019151, 0.02974354, 0.0003117074, -0.02842872, 0.0003351627
43.15572, 2525, 0.02831705, -0.004170284, 0.01938869, 0.0004038614, -0.01852254, 0.0004018258, 0.02974267, 0.0003115195, -0.02841398, 0.0003353186
43.18245, 2526, 0.02805825, -0.001273498, 0.01939212, 0.0004037282, -0.01851571, 0.0004017901, 0.02974165, 0.0003113315, -0.0283975, 0.0003355613
43.21433, 2527, 0.02795213, -0.002486169, 0.01939551, 0.0004035954, -0.01850937, 0.0004017344, 0.02974056, 0.0003111445, -0.02838178, 0.0003357637
43.22298, 2528, 0.02827964, -0.002486169, 0.01939902, 0.0004034765, -0.01850303, 0.0004016735, 0.02973968, 0.0003109571, -0.02836608, 0.0003359681
43.23138, 2529, 0.03013226, -0.002486169, 0.01940327, 0.0004033506, -0.0184967, 0.0004016145, 0.02973991, 0.0003107686, -0.02835039, 0.0003361695
43.26421, 2530, 0.02808241, -0.005324036, 0.0194067, 0.0004032317, -0.01849149, 0.0004015283, 0.02973891, 0.000310582, -0.02833644, 0.0003362869
43.29017, 2531, 0.02806409, -0.005324036, 0.01941012, 0.0004030988, -0.01848629, 0.0004014215, 0.0297379, 0.0003103956, -0.02832252, 0.0003364044
43.29879, 2532, 0.03015768, -0.005324036, 0.01941436, 0.0004029893, -0.01848109, 0.0004013367, 0.02973815, 0.000310208, -0.0283086, 0.0003365195
43.30581, 2533, 0.0286116, -0.005324036, 0.01941799, 0.0004028582, -0.0184759, 0.0004012524, 0.02973747, 0.0003100206, -0.02829471, 0.0003366374
43.33222, 2534, 0.02824843, -0.005324036, 0.01942148, 0.0004027259, -0.01847071, 0.0004011652, 0.02973657, 0.0003098349, -0.02828083, 0.0003367515
43.34776, 2535, 0.02816838, -0.005324036, 0.01942493, 0.0004026085, -0.01846552, 0.0004010801, 0.02973562, 0.0003096487, -0.02826697, 0.0003368673
43.38092, 2536, 0.02845583, -0.005324036, 0.01942849, 0.0004024763, -0.01846034, 0.0004009739, 0.02973485, 0.000309463, -0.02825312, 0.0003369797
43.38945, 2537, 0.02834344, -0.0001922846, 0.019432, 0.0004023452, -0.01845314, 0.0004009574, 0.02973401, 0.0003092773, -0.0282362, 0.0003372512
43.39781, 2538, 0.03041039, -0.0001922846, 0.01943633, 0.0004022367, -0.01844594, 0.0004009184, 0.02973442, 0.0003090909, -0.02821929, 0.0003375217
43.43057, 2539, 0.02819018, -0.0001922846, 0.01943978, 0.0004021037, -0.01843875, 0.0004009025, 0.02973349, 0.0003089063, -0.02820241, 0.0003377932
43.46447, 2540, 0.0282277, -0.002668381, 0.01944324, 0.0004019721, -0.01843254, 0.0004008365, 0.02973258, 0.0003087214, -0.02818703, 0.0003379812
43.49791, 2541, 0.02830157, -0.002668381, 0.01944672, 0.0004018547, -0.01842634, 0.0004007757, 0.02973172, 0.0003085369, -0.02817168, 0.0003381698
43.50769, 2542, 0.03052394, -0.002668381, 0.01945108, 0.000401749, -0.01842014, 0.0004007323, 0.0297322, 0.0003083517, -0.02815635, 0.0003383564
43.51433, 2543, 0.02899195, -0.002668381, 0.01945483, 0.00040162, -0.01841395, 0.000400667, 0.02973175, 0.0003081665, -0.02814103, 0.0003385434
43.54784, 2544, 0.02858331, -0.002668381, 0.01945842, 0.0004014893, -0.01840776, 0.0004006048, 0.02973107, 0.0003079823, -0.02812573, 0.0003387311
43.58094, 2545, 0.02837816, -0.002668381, 0.01946193, 0.0004013726, -0.01840158, 0.0004005386, 0.02973025, 0.0003077984, -0.02811045, 0.0003389159
43.59012, 2546, 0.03062985, -0.002668381, 0.01946631, 0.0004012677, -0.0183954, 0.0004004777, 0.02973079, 0.0003076144, -0.02809519, 0.0003391012
43.59745, 2547, 0.02914711, -0.002668381, 0.01947011, 0.0004011389, -0.01838923, 0.0004004129, 0.02973044, 0.0003074301, -0.02807995, 0.0003392843
43.62437, 2548, 0.02872724, -0.001352385, 0.01947375, 0.0004010093, -0.01838254, 0.0004003704, 0.02972984, 0.0003072459, -0.02806394, 0.0003395105
43.65569, 2549, 0.02863829, -0.001352385, 0.01947734, 0.0004008932, -0.01837586, 0.0004003334, 0.02972919, 0.0003070626, -0.02804794, 0.000339735
43.66423, 2550, 0.02896489, -0.001352385, 0.01948106, 0.0004007666, -0.01836918, 0.0004002898, 0.02972873, 0.0003068791, -0.02803197, 0.0003399557
43.67258, 2551, 0.0296583, -0.001352385, 0.01948505, 0.0004006568, -0.01836251, 0.000400249, 0.02972869, 0.0003066955, -0.02801601, 0.0003401791
43.68142, 2552, 0.02955533, -0.001352385, 0.019489, 0.0004005295, -0.01835585, 0.0004002056, 0.02972859, 0.0003065121, -0.02800008, 0.000340401
43.68905, 2553, 0.02850911, -0.001352385, 0.01949253, 0.0004004144, -0.01834919, 0.0004001673, 0.02972786, 0.0003063296, -0.02798416, 0.0003406195
43.69766, 2554, 0.02909775, -0.001352385, 0.01949629, 0.0004002876, -0.01834254, 0.0004001244, 0.02972748, 0.0003061468, -0.02796826, 0.000340841
43.70597, 2555, 0.02820543, -0.001352385, 0.0194997, 0.0004001574, -0.01833589, 0.0004000822, 0.02972657, 0.0003059658, -0.02795238, 0.0003410592
