Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
51.30566, 2962, 0, 0, 0.02979261, 0.002753394, -0.02153123, 0.0005387756, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.31486, 2963, 0, 0, 0.02978256, 0.002752721, -0.02152396, 0.0005387347, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.32236, 2964, 0, 0, 0.02977251, 0.002752107, -0.0215167, 0.0005387318, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.35541, 2965, 0, 0, 0.02976247, 0.002751472, -0.02150944, 0.0005386917, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.38918, 2966, 0, 0, 0.02975243, 0.002750858, -0.02150219, 0.0005386514, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.41414, 2967, 0, 0, 0.0297424, 0.002750225, -0.02149495, 0.0005386522, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.43096, 2968, 0, 0, 0.02973238, 0.002749611, -0.0214877, 0.0005386054, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.46406, 2969, 0, 0, 0.02972237, 0.002748937, -0.02148047, 0.0005386059, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.48033, 2970, 0, 0, 0.02971236, 0.002748366, -0.02147323, 0.0005385648, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.51391, 2971, 0, 0, 0.02970236, 0.00274769, -0.02146601, 0.0005385237, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.53949, 2972, 0, 0, 0.02969237, 0.002747073, -0.02145878, 0.0005385227, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.55531, 2973, 0, 0, 0.02968238, 0.00274644, -0.02145156, 0.000538475, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.58148, 2974, 0, 0, 0.0296724, 0.002745832, -0.02144435, 0.0005384755, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.59715, 2975, 0, 0, 0.02966242, 0.002745195, -0.02143714, 0.0005384327, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.62182, 2976, 0, 0, 0.02965246, 0.002744582, -0.02142994, 0.0005383908, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.63847, 2977, 0, 0, 0.0296425, 0.002743907, -0.02142274, 0.0005383885, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.67206, 2978, 0, 0, 0.02963254, 0.002743336, -0.02141555, 0.0005383402, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.70542, 2979, 0, 0, 0.0296226, 0.002742658, -0.02140836, 0.0005383404, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.71428, 2980, 0, 0, 0.02961265, 0.00274209, -0.02140117, 0.0005382952, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.72169, 2981, 0, 0, 0.02960272, 0.002741474, -0.021394, 0.0005382503, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.75578, 2982, 0, 0, 0.02959279, 0.002740797, -0.02138682, 0.0005382494, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.78898, 2983, 0, 0, 0.02958287, 0.002740231, -0.02137965, 0.0005382055, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.81414, 2984, 0, 0, 0.02957296, 0.002739551, -0.02137249, 0.0005382029, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.8234, 2985, 0, 0, 0.02956305, 0.002738938, -0.02136533, 0.0005381525, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.83059, 2986, 0, 0, 0.02955315, 0.002738313, -0.02135817, 0.0005381496, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.85543, 2987, 0, 0, 0.02954326, 0.002737695, -0.02135102, 0.0005381046, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.86478, 2988, 0, 0, 0.02953337, 0.002737064, -0.02134388, 0.0005381007, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.872, 2989, 0, 0, 0.02952349, 0.002736452, -0.02133673, 0.0005380551, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.89701, 2990, 0, 0, 0.02951362, 0.002735773, -0.0213296, 0.0005380089, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.91319, 2991, 0, 0, 0.02950375, 0.002735204, -0.02132247, 0.0005380043, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.94697, 2992, 0, 0, 0.02949389, 0.00273459, -0.02131534, 0.0005379577, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
51.98013, 2993, 0, 0, 0.02948403, 0.002733962, -0.02130822, 0.0005379537, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.00517, 2994, 0, 0, 0.02947419, 0.002733343, -0.0213011, 0.0005379028, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.01439, 2995, 0, 0, 0.02946435, 0.002732671, -0.02129399, 0.0005378979, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.02246, 2996, 0, 0, 0.02945451, 0.002732102, -0.02128688, 0.0005378499, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.05546, 2997, 0, 0, 0.02944468, 0.002731426, -0.02127978, 0.0005378456, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.08926, 2998, 0, 0, 0.02943486, 0.002730809, -0.02127268, 0.0005377965, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.12236, 2999, 0, 0, 0.02942505, 0.002730244, -0.02126559, 0.0005377912, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.1312, 3000, 0, 0, 0.02941524, 0.002729567, -0.0212585, 0.0005377427, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.13865, 3001, 0, 0, 0.02940544, 0.002729, -0.02125142, 0.000537694, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.16366, 3002, 0, 0, 0.02939564, 0.002728325, -0.02124434, 0.0005376876, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.17216, 3003, 0, 0, 0.02938585, 0.002727709, -0.02123726, 0.000537638, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.18123, 3004, 0, 0, 0.02937607, 0.002727085, -0.02123019, 0.000537632, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.21392, 3005, 0, 0, 0.02936629, 0.002726464, -0.02122313, 0.0005375823, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.24706, 3006, 0, 0, 0.02935652, 0.002725902, -0.02121607, 0.000537576, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.27224, 3007, 0, 0, 0.02934676, 0.002725229, -0.02120901, 0.0005375257, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.28252, 3008, 0, 0, 0.02933701, 0.002724607, -0.02120196, 0.0005375188, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.29705, 3009, 0, 0, 0.02932725, 0.002723983, -0.02119492, 0.0005374679, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.33088, 3010, 0, 0, 0.02931751, 0.002723365, -0.02118787, 0.0005374596, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.36377, 3011, 0, 0, 0.02930778, 0.002722805, -0.02118084, 0.0005374087, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.38049, 3012, 0, 0, 0.02929804, 0.002722126, -0.0211738, 0.0005374011, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.41367, 3013, 0, 0, 0.02928832, 0.002721509, -0.02116678, 0.0005373493, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.44709, 3014, 0, 0, 0.0292786, 0.002720946, -0.02115976, 0.0005373412, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.46323, 3015, 0, 0, 0.02926889, 0.002720266, -0.02115274, 0.0005372893, 0.05252721, 0.003660816, -0.03796161, 0.0003260549
52.48855, 3016, 0.02905991, -0.006959587, 0.02926882, 0.002719362, -0.02114803, 0.0005372048, 0.05251325, 0.003658964, -0.03794317, 0.0003264326
52.51436, 3017, 0, 0, 0.02925912, 0.002718804, -0.02114102, 0.0005371515, 0.05251325, 0.003658964, -0.03794317, 0.0003264326
52.53001, 3018, 0, 0, 0.02924943, 0.002718127, -0.02113402, 0.0005371441, 0.05251325, 0.003658964, -0.03794317, 0.0003264326
52.5636, 3019, 0.04471871, -0.006959587, 0.02925455, 0.002717331, -0.02112932, 0.0005370186, 0.05250861, 0.003656825, -0.03792474, 0.0003268089
52.57318, 3020, 0.04802526, -0.006959587, 0.02926077, 0.002716553, -0.02112463, 0.0005368932, 0.05250595, 0.003654662, -0.03790634, 0.0003271838
52.58056, 3021, 0.05224808, -0.006959587, 0.02926837, 0.00271581, -0.02111994, 0.0005368118, 0.05250579, 0.00365249, -0.03788796, 0.0003275584
52.61372, 3022, 0.05528131, -0.002174586, 0.02927698, 0.002715151, -0.02111367, 0.0005367611, 0.05250745, 0.003650325, -0.03786677, 0.0003281206
52.64739, 3023, 0.05701837, -0.00218831, 0.02928616, 0.002714463, -0.02110741, 0.0005366683, 0.05251012, 0.00364817, -0.03784561, 0.0003286818
52.66336, 3024, 0.06088796, -0.001609549, 0.02929661, 0.002713943, -0.02110096, 0.0005366278, 0.05251509, 0.00364605, -0.03782413, 0.0003292644
52.67317, 3025, 0.064514, -0.00444077, 0.02930825, 0.002713481, -0.02109545, 0.0005365402, 0.0525222, 0.00364397, -0.03780435, 0.0003297303
52.68099, 3026, 0.06620499, -0.00444077, 0.02932045, 0.002712991, -0.02108995, 0.0005364507, 0.0525303, 0.003641923, -0.0377846, 0.0003301936
52.70081, 3027, 0.06717157, -0.01235881, 0.02933295, 0.002712576, -0.02108707, 0.0005363011, 0.05253896, 0.003639895, -0.03776956, 0.000330381
52.75492, 3028, 0.06774779, -0.01705879, 0.02934564, 0.002712172, -0.02108574, 0.000536149, 0.05254796, 0.003637881, -0.03775731, 0.0003304388
52.78865, 3029, 0.06953918, -0.01780416, 0.02935891, 0.002711805, -0.02108465, 0.0005359515, 0.052558, 0.003635898, -0.03774551, 0.0003304785
52.81394, 3030, 0.07450592, -0.02238721, 0.02937381, 0.002711607, -0.02108508, 0.0005357674, 0.05257097, 0.003634033, -0.03773644, 0.0003304222
52.83912, 3031, 0.07648687, -0.0226199, 0.02938935, 0.002711457, -0.02108559, 0.0005356259, 0.05258508, 0.003632223, -0.03772752, 0.0003303628
52.85536, 3032, 0.07858661, -0.02582216, 0.02940558, 0.002711361, -0.02108715, 0.0005354319, 0.05260042, 0.003630479, -0.0377205, 0.000330251
52.88865, 3033, 0.07845345, -0.03515719, 0.02942175, 0.002711262, -0.02109179, 0.0005353397, 0.05261567, 0.003628731, -0.03771899, 0.0003300605
52.89798, 3034, 0.07921761, -0.03147852, 0.02943816, 0.002711178, -0.02109521, 0.0005351874, 0.05263134, 0.003627008, -0.03771531, 0.0003298885
52.90585, 3035, 0.07977447, -0.03147852, 0.02945475, 0.002711113, -0.02109863, 0.0005350359, 0.05264733, 0.003625305, -0.03771164, 0.0003297164
52.93131, 3036, 0.07787172, -0.04069294, 0.0294707, 0.002710993, -0.02110509, 0.0005349753, 0.05266218, 0.003623544, -0.03771339, 0.0003295274
52.94723, 3037, 0.07548456, -0.03595139, 0.02948585, 0.002710818, -0.02110998, 0.0005348802, 0.0526756, 0.003621715, -0.03771235, 0.0003293347
52.98056, 3038, 0.07443919, -0.03348571, 0.02950065, 0.00271056, -0.02111405, 0.0005347803, 0.0526884, 0.003619866, -0.03770987, 0.0003291524
53.01402, 3039, 0.07008619, -0.02994993, 0.029514, 0.002710198, -0.02111696, 0.0005346289, 0.05269862, 0.003617916, -0.03770531, 0.0003289941
53.04694, 3040, 0.06723294, -0.03412062, 0.02952641, 0.002709787, -0.02112124, 0.0005344861, 0.05270715, 0.003615916, -0.0377032, 0.0003288083
53.06425, 3041, 0.0686037, -0.03434965, 0.02953926, 0.002709398, -0.02112558, 0.0005343903, 0.05271648, 0.003613939, -0.03770123, 0.0003286217
53.07224, 3042, 0.06714395, -0.03135736, 0.02955162, 0.002708984, -0.02112895, 0.0005342406, 0.05272494, 0.003611942, -0.03769751, 0.0003284528
53.08052, 3043, 0.0665813, -0.03135736, 0.02956379, 0.0027085, -0.02113231, 0.0005340887, 0.05273306, 0.003609935, -0.0376938, 0.0003282837
53.10698, 3044, 0.0627696, -0.03274062, 0.0295747, 0.002707999, -0.02113612, 0.0005339417, 0.05273894, 0.003607875, -0.03769089, 0.0003281051
53.12199, 3045, 0.05921996, -0.0334312, 0.02958443, 0.0027074, -0.02114016, 0.0005338421, 0.05274274, 0.003605789, -0.0376884, 0.0003279238
53.14769, 3046, 0.05774617, -0.0341607, 0.02959368, 0.002706723, -0.02114444, 0.0005336998, 0.05274567, 0.003603691, -0.03768634, 0.00032774
53.16362, 3047, 0.0553588, -0.03330417, 0.02960213, 0.002706076, -0.02114843, 0.0005335996, 0.05274719, 0.003601588, -0.03768377, 0.0003275586
53.19723, 3048, 0.05232093, -0.03216767, 0.02960959, 0.002705338, -0.02115204, 0.0005334492, 0.05274694, 0.003599484, -0.03768055, 0.0003273843
53.23015, 3049, 0.05035587, -0.03471562, 0.02961639, 0.002704644, -0.02115649, 0.0005333529, 0.05274555, 0.003597381, -0.03767882, 0.000327198
53.23852, 3050, 0.05008005, -0.03203924, 0.0296231, 0.002703884, -0.02116005, 0.0005332068, 0.05274399, 0.003595286, -0.03767552, 0.0003270262
53.24751, 3051, 0.05152558, -0.03203924, 0.02963028, 0.002703144, -0.02116362, 0.0005330573, 0.05274328, 0.003593186, -0.03767223, 0.0003268537
53.27282, 3052, 0.04884118, -0.03308433, 0.02963657, 0.002702384, -0.02116753, 0.0005329556, 0.05274101, 0.003591102, -0.03766955, 0.0003266753
53.30568, 3053, 0.04445224, -0.04196341, 0.02964143, 0.002701537, -0.02117434, 0.0005329056, 0.05273617, 0.003589045, -0.03767206, 0.000326496
53.32181, 3054, 0.04343902, -0.0317703, 0.02964595, 0.002700749, -0.02117781, 0.0005327608, 0.05273076, 0.003587006, -0.03766862, 0.0003263262
53.33112, 3055, 0.04491765, -0.03282766, 0.02965094, 0.002699966, -0.02118162, 0.0005326557, 0.05272621, 0.003584951, -0.0376658, 0.0003261492
53.33846, 3056, 0.0447367, -0.03282766, 0.02965588, 0.002699131, -0.02118543, 0.0005325119, 0.05272157, 0.003582901, -0.03766299, 0.0003259733
53.34706, 3057, 0.04215055, -0.0369821, 0.02965997, 0.002698282, -0.0211906, 0.000532427, 0.05271542, 0.003580882, -0.03766259, 0.0003257842
53.35515, 3058, 0.04119183, -0.0369821, 0.02966374, 0.002697486, -0.02119576, 0.0005323394, 0.05270873, 0.003578875, -0.03766219, 0.0003255952
53.38889, 3059, 0.03715637, -0.03901036, 0.02966619, 0.00269658, -0.02120158, 0.0005322652, 0.05269969, 0.003576937, -0.03766298, 0.0003254067
53.40557, 3060, 0.03472355, -0.04032691, 0.02966784, 0.002695734, -0.02120783, 0.0005322026, 0.05268926, 0.00357505, -0.03766452, 0.0003252217
53.43126, 3061, 0.0346021, -0.03569813, 0.02966945, 0.002694832, -0.02121257, 0.0005321098, 0.05267876, 0.003573161, -0.03766338, 0.0003250353
53.44749, 3062, 0.03295198, -0.0344521, 0.02967052, 0.002693939, -0.02121689, 0.0005319696, 0.05266733, 0.003571315, -0.03766152, 0.0003248527
53.46386, 3063, 0.03380185, -0.03182244, 0.02967187, 0.002693097, -0.02122035, 0.0005318241, 0.0526564, 0.00356945, -0.03765814, 0.000324684
53.47291, 3064, 0.03222895, -0.03519441, 0.0296727, 0.002692208, -0.02122492, 0.0005317309, 0.05264457, 0.003567625, -0.03765671, 0.000324499
53.48055, 3065, 0.03229403, -0.03519441, 0.02967356, 0.002691314, -0.02122947, 0.0005316351, 0.05263279, 0.003565799, -0.03765529, 0.0003243149
53.50575, 3066, 0.03016462, -0.03279738, 0.02967372, 0.002690432, -0.02123325, 0.0005314914, 0.0526198, 0.00356403, -0.03765248, 0.0003241407
53.51379, 3067, 0.02800116, -0.03279738, 0.02967318, 0.002689566, -0.02123702, 0.0005313484, 0.05260557, 0.003562319, -0.03764967, 0.0003239666
53.52191, 3068, 0.0288841, -0.03279738, 0.02967292, 0.002688693, -0.02124079, 0.0005312449, 0.05259186, 0.003560582, -0.03764687, 0.0003237936
53.54712, 3069, 0.0268962, -0.03283617, 0.02967201, 0.002687839, -0.02124457, 0.0005311012, 0.05257703, 0.003558905, -0.03764409, 0.00032362
53.55663, 3070, 0.02501849, -0.03406872, 0.0296705, 0.002686939, -0.02124874, 0.0005310036, 0.05256112, 0.003557288, -0.03764203, 0.0003234404
53.56467, 3071, 0.02596259, -0.03406872, 0.02966929, 0.002686085, -0.02125292, 0.0005308633, 0.05254578, 0.003555643, -0.03763996, 0.0003232609
53.57285, 3072, 0.02555989, -0.03491992, 0.02966795, 0.002685246, -0.02125736, 0.0005307677, 0.05253023, 0.003554013, -0.0376384, 0.0003230793
53.58027, 3073, 0.0239008, -0.03491992, 0.02966608, 0.002684355, -0.02126181, 0.0005306305, 0.05251374, 0.003552438, -0.03763683, 0.0003228965
53.58885, 3074, 0.02347824, -0.03265026, 0.02966406, 0.002683531, -0.02126551, 0.0005305312, 0.05249702, 0.003550878, -0.03763396, 0.000322725
53.59691, 3075, 0.02302391, -0.03265026, 0.0296619, 0.002682654, -0.02126922, 0.0005303876, 0.05248006, 0.003549331, -0.0376311, 0.0003225539
53.60648, 3076, 0.02161072, -0.03386258, 0.02965929, 0.002681789, -0.02127331, 0.0005302479, 0.05246231, 0.003547839, -0.03762893, 0.0003223766
53.61477, 3077, 0.02125271, -0.03386258, 0.02965656, 0.002680938, -0.0212774, 0.0005301501, 0.05244438, 0.003546361, -0.03762676, 0.0003221986
53.63014, 3078, 0.02002357, -0.03298318, 0.02965343, 0.002680091, -0.02128121, 0.0005300042, 0.05242576, 0.003544923, -0.03762409, 0.0003220262
53.63878, 3079, 0.01971955, -0.03432864, 0.0296502, 0.002679249, -0.02128544, 0.0005299079, 0.05240699, 0.003543503, -0.03762221, 0.0003218479
53.64696, 3080, 0.01897482, -0.03432864, 0.02964674, 0.002678421, -0.02128968, 0.0005297694, 0.0523878, 0.00354211, -0.03762032, 0.000321669
53.68, 3081, 0.01782427, -0.03141801, 0.0296429, 0.002677609, -0.02129297, 0.0005296258, 0.05236799, 0.003540762, -0.03761676, 0.0003215066
53.68995, 3082, 0.01664036, -0.03829044, 0.02963868, 0.002676754, -0.02129848, 0.0005295491, 0.05234751, 0.003539463, -0.03761715, 0.0003213226
53.69744, 3083, 0.01796012, -0.03829044, 0.02963489, 0.002676, -0.02130399, 0.0005294729, 0.05232782, 0.003538111, -0.03761753, 0.0003211386
53.70528, 3084, 0.0177165, -0.03732444, 0.02963102, 0.002675187, -0.02130919, 0.0005293866, 0.052308, 0.003536768, -0.03761737, 0.0003209549
53.71409, 3085, 0.01643128, -0.03732444, 0.02962675, 0.002674339, -0.02131438, 0.0005293065, 0.05228748, 0.00353548, -0.0376172, 0.000320771
53.72267, 3086, 0.01610421, -0.03732444, 0.02962236, 0.002673494, -0.02131957, 0.0005292242, 0.05226679, 0.00353421, -0.03761703, 0.0003205873
53.73041, 3087, 0.01582459, -0.03732444, 0.02961789, 0.002672715, -0.02132475, 0.00052914, 0.05224597, 0.003532947, -0.03761686, 0.0003204042
53.73869, 3088, 0.01475254, -0.03729007, 0.02961308, 0.002671948, -0.02132992, 0.000529058, 0.05222456, 0.003531732, -0.03761667, 0.0003202207
53.74749, 3089, 0.01446321, -0.03729007, 0.02960818, 0.002671132, -0.02133509, 0.0005289346, 0.052203, 0.00353053, -0.03761649, 0.0003200382
53.75719, 3090, 0.01348315, -0.0345176, 0.02960296, 0.00267038, -0.02133936, 0.0005288408, 0.05218092, 0.003529365, -0.03761472, 0.000319861
53.76531, 3091, 0.01330181, -0.0345176, 0.02959768, 0.002669583, -0.02134362, 0.0005287011, 0.05215875, 0.003528218, -0.03761296, 0.0003196845
53.79009, 3092, 0.01253747, -0.0345176, 0.02959217, 0.002668801, -0.02134788, 0.0005286059, 0.05213617, 0.003527099, -0.03761119, 0.0003195077
53.8049, 3093, 0.0118239, -0.03776537, 0.02958642, 0.002668083, -0.02135319, 0.0005285281, 0.05211321, 0.003526014, -0.03761128, 0.0003193257
53.81419, 3094, 0.01242866, -0.03776537, 0.02958088, 0.002667301, -0.02135849, 0.0005284486, 0.05209063, 0.003524902, -0.03761137, 0.0003191438
53.8219, 3095, 0.01211148, -0.03776537, 0.02957523, 0.002666517, -0.02136379, 0.0005283662, 0.05206788, 0.003523809, -0.03761145, 0.0003189619
53.83089, 3096, 0.01207953, -0.0328166, 0.02956958, 0.002665742, -0.02136749, 0.0005282258, 0.05204515, 0.003522712, -0.03760872, 0.0003187936
53.83854, 3097, 0.01194916, -0.0328166, 0.02956389, 0.002664973, -0.02137119, 0.0005280853, 0.05202237, 0.003521624, -0.037606, 0.0003186253
53.84663, 3098, 0.01140235, -0.0328166, 0.02955803, 0.002664206, -0.02137488, 0.0005279829, 0.0519993, 0.00352056, -0.03760328, 0.0003184573
53.85482, 3099, 0.01102739, -0.0328166, 0.02955205, 0.002663507, -0.02137857, 0.0005278426, 0.05197605, 0.003519511, -0.03760056, 0.0003182901
53.86406, 3100, 0.01068298, -0.03786121, 0.02954596, 0.002662695, -0.02138389, 0.000527765, 0.05195262, 0.003518484, -0.03760071, 0.000318109
53.87219, 3101, 0.01060084, -0.03786121, 0.02953985, 0.002662006, -0.0213892, 0.000527687, 0.05192918, 0.003517455, -0.03760086, 0.0003179282
53.8889, 3102, 0.01125557, -0.03930749, 0.02953395, 0.002661299, -0.02139498, 0.0005276162, 0.05190613, 0.003516396, -0.03760183, 0.0003177498
53.92249, 3103, 0.01282395, -0.03795101, 0.02952857, 0.002660455, -0.02140031, 0.000527538, 0.051884, 0.003515268, -0.03760202, 0.0003175698
53.95537, 3104, 0.01738997, -0.03317256, 0.02952466, 0.002659656, -0.02140411, 0.0005273946, 0.05186448, 0.003513954, -0.03759952, 0.0003174008
53.98915, 3105, 0.02114549, -0.03882065, 0.02952196, 0.002658873, -0.02140971, 0.0005273218, 0.05184711, 0.003512498, -0.03760021, 0.0003172223
53.99835, 3106, 0.02507692, -0.04023415, 0.02952053, 0.002657989, -0.02141578, 0.0005272613, 0.05183198, 0.003510919, -0.0376017, 0.0003170466
54.00581, 3107, 0.02700665, -0.04023415, 0.02951972, 0.002657152, -0.02142183, 0.0005271973, 0.05181795, 0.003509282, -0.03760319, 0.0003168715
54.03887, 3108, 0.03223338, -0.03188363, 0.02952059, 0.002656281, -0.0214252, 0.0005270938, 0.05180689, 0.003507514, -0.03759996, 0.0003167113
54.07235, 3109, 0.03493385, -0.03458439, 0.02952234, 0.002655464, -0.02142943, 0.0005269577, 0.05179737, 0.003505693, -0.03759826, 0.0003165368
54.08194, 3110, 0.03633847, -0.03458439, 0.02952453, 0.002654585, -0.02143366, 0.0005268644, 0.05178865, 0.003503851, -0.03759655, 0.0003163641
54.08997, 3111, 0.03667768, -0.03458439, 0.02952683, 0.002653767, -0.02143789, 0.0005267329, 0.05178013, 0.003502004, -0.03759485, 0.0003161897
54.11519, 3112, 0.03682316, -0.03285162, 0.02952917, 0.002652891, -0.02144156, 0.0005266311, 0.0517717, 0.003500158, -0.03759218, 0.000316025
54.14685, 3113, 0.03582782, -0.03285879, 0.02953119, 0.002652072, -0.02144523, 0.0005264915, 0.05176273, 0.00349833, -0.03758952, 0.0003158592
54.18026, 3114, 0.03309999, -0.03285879, 0.02953234, 0.002651258, -0.02144889, 0.0005263475, 0.05175222, 0.003496551, -0.03758686, 0.0003156947
54.19727, 3115, 0.03203903, -0.03206378, 0.02953314, 0.002650395, -0.0214523, 0.0005262069, 0.05174113, 0.003494803, -0.03758375, 0.0003155341
54.22297, 3116, 0.01251536, -0.01742113, 0.02952768, 0.002649623, -0.02145101, 0.0005260629, 0.05171908, 0.003493706, -0.03757242, 0.0003155845
