Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
28.64707, 2260, 0, 0, 0.05980688, 0.004931647, -0.05583905, 0.00136361, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.65674, 2261, 0, 0, 0.05978043, 0.004930853, -0.05581436, 0.001364371, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.68921, 2262, 0, 0, 0.059754, 0.004930343, -0.05578968, 0.00136515, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.72479, 2263, 0, 0, 0.05972759, 0.004929821, -0.05576503, 0.001365906, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.75714, 2264, 0, 0, 0.05970121, 0.004929023, -0.0557404, 0.001366696, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.77178, 2265, 0, 0, 0.05967486, 0.004928507, -0.05571579, 0.001367446, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.80567, 2266, 0, 0, 0.05964852, 0.004927984, -0.0556912, 0.00136823, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.83101, 2267, 0, 0, 0.05962221, 0.00492718, -0.05566664, 0.001368974, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.84703, 2268, 0, 0, 0.05959592, 0.004926655, -0.05564209, 0.001369752, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.87367, 2269, 0, 0, 0.05956965, 0.004926126, -0.05561757, 0.001370506, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.88864, 2270, 0, 0, 0.05954341, 0.004925597, -0.05559307, 0.001371278, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.92225, 2271, 0, 0, 0.05951719, 0.004924783, -0.05556859, 0.00137201, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.95582, 2272, 0, 0, 0.059491, 0.004924254, -0.05554413, 0.001372777, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
28.97256, 2273, 0, 0, 0.05946482, 0.004923715, -0.0555197, 0.001373541, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.00592, 2274, 0, 0, 0.05943867, 0.004923176, -0.05549528, 0.00137428, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.039, 2275, 0, 0, 0.05941255, 0.004922356, -0.05547089, 0.001375039, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.0726, 2276, 0, 0, 0.05938644, 0.004921814, -0.05544651, 0.001375794, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.08138, 2277, 0, 0, 0.05936036, 0.004921271, -0.05542216, 0.001376524, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.08913, 2278, 0, 0, 0.0593343, 0.004920727, -0.05539783, 0.001377274, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.12285, 2279, 0, 0, 0.05930827, 0.004919892, -0.05537353, 0.00137802, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.15563, 2280, 0, 0, 0.05928225, 0.004919345, -0.05534924, 0.001378741, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.16473, 2281, 0, 0, 0.05925627, 0.004918793, -0.05532498, 0.001379482, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.17234, 2282, 0, 0, 0.0592303, 0.004918241, -0.05530073, 0.001380236, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.22982, 2283, 0, 0, 0.05920435, 0.004917398, -0.05527651, 0.001380971, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.26458, 2284, 0, 0, 0.05917843, 0.004916843, -0.05525231, 0.001381681, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.27298, 2285, 0, 0, 0.05915254, 0.004916283, -0.05522813, 0.001382411, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.28041, 2286, 0, 0, 0.05912666, 0.004915723, -0.05520397, 0.001383153, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.31367, 2287, 0, 0, 0.05910081, 0.004915159, -0.05517983, 0.001383895, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.34711, 2288, 0, 0, 0.05907498, 0.004914304, -0.05515571, 0.001384615, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.38004, 2289, 0, 0, 0.05904917, 0.004913738, -0.05513161, 0.001385349, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.38986, 2290, 0, 0, 0.05902338, 0.004913172, -0.05510754, 0.001386041, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.39666, 2291, 0, 0, 0.05899762, 0.004912603, -0.05508349, 0.001386769, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.43073, 2292, 0, 0, 0.05897188, 0.004912031, -0.05505945, 0.001387479, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.46328, 2293, 0, 0, 0.05894616, 0.004911168, -0.05503544, 0.001388203, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.49614, 2294, 0, 0, 0.05892047, 0.004910586, -0.05501145, 0.001388922, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.50475, 2295, 0, 0, 0.05889479, 0.004910013, -0.05498748, 0.00138964, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.51335, 2296, 0, 0, 0.05886914, 0.004909432, -0.05496353, 0.001390356, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.54662, 2297, 0, 0, 0.05884351, 0.004908849, -0.0549396, 0.001391066, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.57966, 2298, 0, 0, 0.0588179, 0.004908264, -0.0549157, 0.001391776, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.58893, 2299, 0, 0, 0.05879232, 0.004907385, -0.05489181, 0.001392482, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.59612, 2300, 0, 0, 0.05876676, 0.004906801, -0.05486794, 0.001393185, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.60534, 2301, 0, 0, 0.05874122, 0.00490621, -0.0548441, 0.001393886, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.61332, 2302, 0, 0, 0.0587157, 0.004905621, -0.05482027, 0.001394585, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.6216, 2303, 0, 0, 0.05869021, 0.004905022, -0.05479647, 0.001395279, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.63003, 2304, 0, 0, 0.05866473, 0.004904428, -0.05477269, 0.001395971, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.65616, 2305, 0, 0, 0.05863928, 0.004903833, -0.05474892, 0.00139666, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.67132, 2306, 0, 0, 0.05861385, 0.004902942, -0.05472518, 0.001397363, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.69796, 2307, 0, 0, 0.05858845, 0.004902341, -0.05470146, 0.001398047, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.71268, 2308, 0, 0, 0.05856306, 0.004901734, -0.05467776, 0.00139877, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.72224, 2309, 0, 0, 0.0585377, 0.004901132, -0.05465408, 0.001399448, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.72998, 2310, 0, 0, 0.05851236, 0.004900524, -0.05463042, 0.00140014, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.7386, 2311, 0, 0, 0.05848704, 0.004899915, -0.05460678, 0.001400812, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.74711, 2312, 0, 0, 0.05846174, 0.004899306, -0.05458316, 0.001401483, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.78025, 2313, 0, 0, 0.05843646, 0.004898694, -0.05455956, 0.001402165, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.79609, 2314, 0, 0, 0.05841121, 0.00489808, -0.05453598, 0.001402872, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.83038, 2315, 0, 0, 0.05838598, 0.004897463, -0.05451243, 0.00140355, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.86357, 2316, 0, 0, 0.05836077, 0.004896547, -0.05448889, 0.001404209, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.88045, 2317, 0, 0, 0.05833558, 0.004895925, -0.05446537, 0.001404882, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.91364, 2318, 0, 0, 0.05831042, 0.004895308, -0.05444188, 0.001405578, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.94646, 2319, 0, 0, 0.05828527, 0.004894684, -0.0544184, 0.001406244, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.9559, 2320, 0, 0, 0.05826015, 0.004894057, -0.05439494, 0.001406893, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.96324, 2321, 0, 0, 0.05823505, 0.004893428, -0.05437151, 0.001407553, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
29.99683, 2322, 0, 0, 0.05820997, 0.004892804, -0.05434809, 0.001408256, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.02989, 2323, 0, 0, 0.05818491, 0.004892171, -0.05432469, 0.001408895, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.06352, 2324, 0, 0, 0.05815987, 0.004891536, -0.05430132, 0.001409548, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.07277, 2325, 0, 0, 0.05813486, 0.004890902, -0.05427796, 0.001410242, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.08007, 2326, 0, 0, 0.05810986, 0.004890264, -0.05425463, 0.001410872, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.11394, 2327, 0, 0, 0.05808489, 0.004889627, -0.05423131, 0.001411563, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.1302, 2328, 0, 0, 0.05805994, 0.004888986, -0.05420802, 0.001412204, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.13826, 2329, 0, 0, 0.05803501, 0.004888343, -0.05418474, 0.001412843, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.14678, 2330, 0, 0, 0.05801011, 0.0048877, -0.05416149, 0.001413524, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.18068, 2331, 0, 0, 0.05798522, 0.004887055, -0.05413825, 0.001414157, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.19653, 2332, 0, 0, 0.05796035, 0.004886407, -0.05411504, 0.001414833, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.22289, 2333, 0, 0, 0.05793551, 0.004885758, -0.05409184, 0.001415445, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.23846, 2334, 0, 0, 0.05791069, 0.004885104, -0.05406867, 0.001416116, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.2716, 2335, 0, 0, 0.05788589, 0.004884452, -0.05404551, 0.00141674, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.30515, 2336, 0, 0, 0.0578611, 0.0048838, -0.05402238, 0.001417404, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.3216, 2337, 0, 0, 0.05783635, 0.004883142, -0.05399926, 0.001418037, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.34776, 2338, 0, 0, 0.05781161, 0.004882483, -0.05397616, 0.001418697, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.38015, 2339, 0, 0, 0.05778689, 0.004881821, -0.05395309, 0.001419309, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.41344, 2340, 0, 0, 0.0577622, 0.004881158, -0.05393003, 0.001419964, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.42291, 2341, 0, 0, 0.05773753, 0.004880495, -0.05390699, 0.00142057, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.43076, 2342, 0, 0, 0.05771287, 0.004879832, -0.05388397, 0.00142122, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.46432, 2343, 0, 0, 0.05768824, 0.004879162, -0.05386098, 0.001421867, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.49773, 2344, 0, 0, 0.05766363, 0.004878495, -0.053838, 0.00142248, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.51316, 2345, 0, 0, 0.05763904, 0.004877824, -0.05381504, 0.001423123, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.54704, 2346, 0, 0, 0.05761447, 0.004877146, -0.0537921, 0.001423763, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.55529, 2347, 0, 0, 0.05758992, 0.004876473, -0.05376918, 0.001424367, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.56322, 2348, 0, 0, 0.05756539, 0.004875794, -0.05374628, 0.001425003, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.572, 2349, 0, 0, 0.05754089, 0.004875115, -0.0537234, 0.001425635, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.58011, 2350, 0, 0, 0.0575164, 0.004874435, -0.05370054, 0.001426232, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.61414, 2351, 0, 0, 0.05749194, 0.004873756, -0.0536777, 0.001426859, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.65464, 2352, 0, 0, 0.05746749, 0.00487307, -0.05365488, 0.001427498, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.68064, 2353, 0, 0, 0.05744307, 0.004872386, -0.05363207, 0.001428072, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.68886, 2354, 0, 0, 0.05741867, 0.004871699, -0.05360929, 0.001428692, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.6973, 2355, 0, 0, 0.05739428, 0.004871005, -0.05358652, 0.001429323, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.73034, 2356, 0, 0, 0.05736993, 0.004870315, -0.05356378, 0.001429952, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.76419, 2357, 0, 0, 0.05734558, 0.004869624, -0.05354105, 0.001430565, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.79796, 2358, 0, 0, 0.05732127, 0.004868926, -0.05351835, 0.001431139, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.81364, 2359, 0, 0, 0.05729697, 0.004868233, -0.05349566, 0.001431746, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.84705, 2360, 0, 0, 0.05727269, 0.004867532, -0.053473, 0.001432365, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.8806, 2361, 0, 0, 0.05724843, 0.004867141, -0.05345035, 0.001432982, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.88966, 2362, 0, 0, 0.05722419, 0.004866436, -0.05342771, 0.001433581, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.89736, 2363, 0, 0, 0.05719998, 0.004865735, -0.05340511, 0.001434193, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.9218, 2364, 0, 0, 0.05717578, 0.00486503, -0.05338252, 0.001434752, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.93097, 2365, 0, 0, 0.0571516, 0.004864328, -0.05335994, 0.001435358, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.93863, 2366, 0, 0, 0.05712745, 0.004863614, -0.05333739, 0.001435962, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.96465, 2367, 0, 0, 0.05710331, 0.004862904, -0.05331486, 0.001436549, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.97344, 2368, 0, 0, 0.0570792, 0.004862192, -0.05329234, 0.001437148, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
30.98103, 2369, 0, 0, 0.0570551, 0.004861475, -0.05326985, 0.001437744, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.01366, 2370, 0, 0, 0.05703103, 0.004861076, -0.05324737, 0.001438338, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.05828, 2371, 0, 0, 0.05700698, 0.004860358, -0.05322491, 0.001438929, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.1054, 2372, 0, 0, 0.05698295, 0.004859634, -0.05320247, 0.001439518, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.13918, 2373, 0, 0, 0.05695893, 0.004858916, -0.05318005, 0.001440104, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.17305, 2374, 0, 0, 0.05693494, 0.004858193, -0.05315765, 0.001440688, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.19899, 2375, 0, 0, 0.05691097, 0.004857466, -0.05313527, 0.001441268, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.21373, 2376, 0, 0, 0.05688701, 0.004856738, -0.05311291, 0.001441848, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.24709, 2377, 0, 0, 0.05686308, 0.004856014, -0.05309056, 0.001442424, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.26457, 2378, 0, 0, 0.05683917, 0.004855596, -0.05306824, 0.001442997, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.29099, 2379, 0, 0, 0.05681528, 0.004854865, -0.05304593, 0.001443569, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.3218, 2380, 0, 0, 0.05679141, 0.004854129, -0.05302364, 0.001444151, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.33188, 2381, 0, 0, 0.05676755, 0.004853396, -0.05300137, 0.001444718, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.36399, 2382, 0, 0, 0.05674372, 0.004852657, -0.05297912, 0.001445333, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.37352, 2383, 0, 0, 0.05671991, 0.004851917, -0.05295689, 0.001445894, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.38137, 2384, 0, 0, 0.05669612, 0.004851493, -0.05293468, 0.001446467, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.40672, 2385, 0, 0, 0.05667235, 0.00485075, -0.05291248, 0.001447024, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.43824, 2386, 0, 0, 0.05664859, 0.004850004, -0.0528903, 0.001447578, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.44806, 2387, 0, 0, 0.05662486, 0.004849263, -0.05286815, 0.001448143, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.45592, 2388, 0, 0, 0.05660115, 0.004848515, -0.05284601, 0.001448692, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.46534, 2389, 0, 0, 0.05657746, 0.004848081, -0.05282389, 0.00144929, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.47269, 2390, 0, 0, 0.05655378, 0.004847331, -0.05280178, 0.00144985, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.48154, 2391, 0, 0, 0.05653013, 0.004846581, -0.0527797, 0.001450391, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.48853, 2392, 0, 0, 0.0565065, 0.004845827, -0.05275764, 0.001450944, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.52154, 2393, 0, 0, 0.05648289, 0.004845069, -0.05273559, 0.001451534, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.53069, 2394, 0, 0, 0.05645929, 0.00484431, -0.05271356, 0.001452082, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.53872, 2395, 0, 0, 0.05643572, 0.004843873, -0.05269155, 0.001452613, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.54794, 2396, 0, 0, 0.05641216, 0.00484311, -0.05266956, 0.001453158, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.55668, 2397, 0, 0, 0.05638863, 0.004842343, -0.05264759, 0.001453739, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.5648, 2398, 0, 0, 0.05636511, 0.004841583, -0.05262563, 0.001454275, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.5727, 2399, 0, 0, 0.05634162, 0.004841136, -0.0526037, 0.001454812, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.58045, 2400, 0, 0, 0.05631814, 0.004840367, -0.05258178, 0.001455385, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.58924, 2401, 0, 0, 0.05629469, 0.004839597, -0.05255988, 0.001455915, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.59826, 2402, 0, 0, 0.05627125, 0.004838828, -0.052538, 0.001456444, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.6061, 2403, 0, 0, 0.05624783, 0.004838376, -0.05251613, 0.001457011, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.62242, 2404, 0, 0, 0.05622444, 0.0048376, -0.05249429, 0.001457535, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.65599, 2405, 0, 0, 0.05620106, 0.004836823, -0.05247246, 0.001458056, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.68921, 2406, 0, 0, 0.0561777, 0.004836048, -0.05245065, 0.00145863, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.7058, 2407, 0, 0, 0.05615436, 0.004835267, -0.05242886, 0.001459133, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.71397, 2408, 0, 0, 0.05613104, 0.004834807, -0.05240709, 0.001459701, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.72305, 2409, 0, 0, 0.05610774, 0.004834023, -0.05238533, 0.001460214, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.75637, 2410, 0, 0, 0.05608446, 0.004833242, -0.0523636, 0.001460777, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.7724, 2411, 0, 0, 0.0560612, 0.004832779, -0.05234188, 0.001461284, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.78096, 2412, 0, 0, 0.05603795, 0.004831988, -0.05232017, 0.001461788, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.78895, 2413, 0, 0, 0.05601473, 0.004831195, -0.05229849, 0.001462345, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.79808, 2414, 0, 0, 0.05599153, 0.004830411, -0.05227683, 0.001462845, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.80678, 2415, 0, 0, 0.05596834, 0.004829939, -0.05225518, 0.001463397, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.81529, 2416, 0, 0, 0.05594518, 0.004829142, -0.05223355, 0.001463948, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.82265, 2417, 0, 0, 0.05592203, 0.004828348, -0.05221194, 0.00146444, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.83886, 2418, 0, 0, 0.0558989, 0.00482755, -0.05219035, 0.001464985, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.84748, 2419, 0, 0, 0.05587579, 0.004827078, -0.05216878, 0.001465474, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.85622, 2420, 0, 0, 0.0558527, 0.004826274, -0.05214722, 0.001466014, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.88907, 2421, 0, 0, 0.05582963, 0.004825473, -0.05212568, 0.001466511, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.9057, 2422, 0, 0, 0.05580658, 0.004824995, -0.05210416, 0.001467048, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.91522, 2423, 0, 0, 0.05578355, 0.004824185, -0.05208265, 0.001467525, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.92235, 2424, 0, 0, 0.05576054, 0.004823378, -0.05206117, 0.001468059, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.93068, 2425, 0, 0, 0.05573754, 0.004822896, -0.0520397, 0.001468587, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.93947, 2426, 0, 0, 0.05571457, 0.004822085, -0.05201825, 0.00146907, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.94832, 2427, 0, 0, 0.05569161, 0.004821269, -0.05199681, 0.001469596, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.95585, 2428, 0, 0, 0.05566867, 0.004820785, -0.0519754, 0.00147012, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
31.9892, 2429, 0, 0, 0.05564576, 0.004819971, -0.051954, 0.001470596, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
32.02356, 2430, 0, 0, 0.05562286, 0.004819152, -0.05193262, 0.001471116, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
32.03899, 2431, 0, 0, 0.05559998, 0.00481866, -0.05191126, 0.001471632, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
32.06521, 2432, 0, 0, 0.05557711, 0.004817837, -0.05188991, 0.001472101, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
32.09746, 2433, 0, 0, 0.05555427, 0.004817017, -0.05186858, 0.001472614, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
32.11459, 2434, 0, 0, 0.05553145, 0.004816522, -0.05184728, 0.001473135, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
32.14036, 2435, 0, 0, 0.05550864, 0.004815694, -0.05182598, 0.001473643, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
32.15566, 2436, 0, 0, 0.05548586, 0.004814866, -0.05180471, 0.001474102, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
32.18922, 2437, 0, 0, 0.05546309, 0.004814371, -0.05178345, 0.001474607, 0.0847952, 0.004873085, -0.07916955, 8.547228E-05
