Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
54.0731, 3859, 0, 0, 0.02090038, 0.001104848, -0.0210087, 0.0004614386, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.0809, 3860, 0, 0, 0.02089496, 0.001104697, -0.02100326, 0.000461458, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.10642, 3861, 0, 0, 0.02088955, 0.001104495, -0.02099782, 0.0004614496, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.11501, 3862, 0, 0, 0.02088414, 0.001104345, -0.02099238, 0.000461439, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.12271, 3863, 0, 0, 0.02087874, 0.00110414, -0.02098695, 0.0004614392, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.14849, 3864, 0, 0, 0.02087333, 0.00110399, -0.02098152, 0.0004614309, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.17358, 3865, 0, 0, 0.02086793, 0.001103787, -0.02097609, 0.0004614204, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.18117, 3866, 0, 0, 0.02086253, 0.001103684, -0.02097066, 0.0004614105, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.18934, 3867, 0, 0, 0.02085714, 0.001103483, -0.02096524, 0.0004613995, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.21444, 3868, 0, 0, 0.02085175, 0.001103332, -0.02095982, 0.0004613896, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.22274, 3869, 0, 0, 0.02084636, 0.001103128, -0.0209544, 0.0004613895, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.23089, 3870, 0, 0, 0.02084097, 0.001102975, -0.02094899, 0.0004613792, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.25545, 3871, 0, 0, 0.02083559, 0.001102772, -0.02094357, 0.0004613978, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.26365, 3872, 0, 0, 0.02083021, 0.001102621, -0.02093817, 0.0004613865, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.2722, 3873, 0, 0, 0.02082483, 0.001102418, -0.02093276, 0.0004613744, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.30597, 3874, 0, 0, 0.02081945, 0.001102267, -0.02092736, 0.0004613744, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.31542, 3875, 0, 0, 0.02081408, 0.001102115, -0.02092195, 0.0004613639, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.32165, 3876, 0, 0, 0.02080871, 0.001101913, -0.02091656, 0.0004613522, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.3558, 3877, 0, 0, 0.02080334, 0.001101761, -0.02091116, 0.0004613409, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.38944, 3878, 0, 0, 0.02079798, 0.001101557, -0.02090577, 0.0004613392, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.42242, 3879, 0, 0, 0.02079262, 0.001101407, -0.02090038, 0.0004613274, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.43055, 3880, 0, 0, 0.02078726, 0.001101202, -0.02089499, 0.0004613154, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.43911, 3881, 0, 0, 0.0207819, 0.001101051, -0.02088961, 0.0004613317, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.47284, 3882, 0, 0, 0.02077655, 0.001100898, -0.02088423, 0.0004613186, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.50631, 3883, 0, 0, 0.0207712, 0.001100747, -0.02087885, 0.0004613185, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.51553, 3884, 0, 0, 0.02076585, 0.001100541, -0.02087348, 0.000461306, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.5233, 3885, 0, 0, 0.0207605, 0.001100391, -0.0208681, 0.000461294, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.55569, 3886, 0, 0, 0.02075516, 0.001100185, -0.02086273, 0.0004612801, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.58951, 3887, 0, 0, 0.02074982, 0.001100036, -0.02085737, 0.0004612794, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.62199, 3888, 0, 0, 0.02074448, 0.001099831, -0.020852, 0.0004612656, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.6316, 3889, 0, 0, 0.02073915, 0.001099679, -0.02084664, 0.0004612821, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.63896, 3890, 0, 0, 0.02073382, 0.00109953, -0.02084128, 0.0004612685, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.6639, 3891, 0, 0, 0.02072849, 0.001099324, -0.02083592, 0.0004612653, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.67323, 3892, 0, 0, 0.02072316, 0.001099173, -0.02083057, 0.0004612521, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.68073, 3893, 0, 0, 0.02071784, 0.001098969, -0.02082522, 0.0004612387, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.71429, 3894, 0, 0, 0.02071252, 0.001098819, -0.02081987, 0.0004612242, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.74026, 3895, 0, 0, 0.0207072, 0.001098616, -0.02081453, 0.0004612217, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.74803, 3896, 0, 0, 0.02070189, 0.001098511, -0.02080918, 0.0004612071, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.7555, 3897, 0, 0, 0.02069658, 0.001098306, -0.02080384, 0.0004612221, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.78886, 3898, 0, 0, 0.02069127, 0.001098157, -0.02079851, 0.0004612073, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.84732, 3899, 0, 0, 0.02068596, 0.001097951, -0.02079317, 0.0004612052, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.88079, 3900, 0, 0, 0.02068065, 0.001097799, -0.02078784, 0.0004611896, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.90774, 3901, 0, 0, 0.02067535, 0.001097596, -0.02078251, 0.0004611756, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.93884, 3902, 0, 0, 0.02067006, 0.001097444, -0.02077719, 0.0004611709, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
54.97184, 3903, 0, 0, 0.02066476, 0.001097294, -0.02077186, 0.0004611568, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.00563, 3904, 0, 0, 0.02065947, 0.001097087, -0.02076654, 0.0004611709, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.01521, 3905, 0, 0, 0.02065418, 0.001096939, -0.02076122, 0.0004611555, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.02197, 3906, 0, 0, 0.02064889, 0.001096733, -0.02075591, 0.0004611514, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.03061, 3907, 0, 0, 0.0206436, 0.001096581, -0.0207506, 0.0004611354, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.03852, 3908, 0, 0, 0.02063832, 0.001096424, -0.02074529, 0.0004611199, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.0471, 3909, 0, 0, 0.02063304, 0.001096275, -0.02073998, 0.0004611153, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.05557, 3910, 0, 0, 0.02062776, 0.001096069, -0.02073468, 0.0004610988, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.08025, 3911, 0, 0, 0.02062249, 0.001095918, -0.02072937, 0.000461113, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.0895, 3912, 0, 0, 0.02061722, 0.001095712, -0.02072407, 0.0004611078, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.09703, 3913, 0, 0, 0.02061195, 0.00109556, -0.02071878, 0.0004610924, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.12187, 3914, 0, 0, 0.02060668, 0.00109541, -0.02071348, 0.0004610738, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.13155, 3915, 0, 0, 0.02060142, 0.001095202, -0.02070819, 0.0004610695, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.13908, 3916, 0, 0, 0.02059616, 0.001095057, -0.02070291, 0.0004610527, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.16583, 3917, 0, 0, 0.0205909, 0.001094849, -0.02069762, 0.0004610645, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.18003, 3918, 0, 0, 0.02058564, 0.001094697, -0.02069234, 0.0004610592, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.2054, 3919, 0, 0, 0.02058039, 0.001094538, -0.02068706, 0.0004610424, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.21453, 3920, 0, 0, 0.02057514, 0.00109439, -0.02068178, 0.000461025, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.22187, 3921, 0, 0, 0.02056989, 0.001094184, -0.0206765, 0.0004610181, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.25515, 3922, 0, 0, 0.02056465, 0.001094032, -0.02067123, 0.0004610006, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.28897, 3923, 0, 0, 0.02055941, 0.001093823, -0.02066596, 0.000461013, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.29802, 3924, 0, 0, 0.02055417, 0.001093677, -0.0206607, 0.0004610066, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.30523, 3925, 0, 0, 0.02054893, 0.001093528, -0.02065543, 0.0004609888, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.33926, 3926, 0, 0, 0.0205437, 0.001093318, -0.02065017, 0.0004609713, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.37245, 3927, 0, 0, 0.02053847, 0.001093167, -0.02064491, 0.0004609644, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.40551, 3928, 0, 0, 0.02053324, 0.001092959, -0.02063966, 0.0004609764, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.42227, 3929, 0, 0, 0.02052801, 0.001092813, -0.02063441, 0.0004609568, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.45544, 3930, 0, 0, 0.02052279, 0.001092651, -0.02062915, 0.0004609499, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.48052, 3931, 0, 0, 0.02051757, 0.001092502, -0.02062391, 0.0004609319, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.48971, 3932, 0, 0, 0.02051235, 0.001092293, -0.02061866, 0.000460913, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.49714, 3933, 0, 0, 0.02050713, 0.001092144, -0.02061342, 0.0004609053, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.52282, 3934, 0, 0, 0.02050192, 0.001091936, -0.02060818, 0.0004609163, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.53219, 3935, 0, 0, 0.02049671, 0.001091787, -0.02060294, 0.0004609073, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.53953, 3936, 0, 0, 0.0204915, 0.001091639, -0.02059771, 0.0004608878, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.57233, 3937, 0, 0, 0.0204863, 0.001091429, -0.02059248, 0.0004608693, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.60565, 3938, 0, 0, 0.0204811, 0.001091279, -0.02058725, 0.0004608611, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.61503, 3939, 0, 0, 0.0204759, 0.00109112, -0.02058202, 0.0004608708, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.62285, 3940, 0, 0, 0.0204707, 0.001090969, -0.0205768, 0.0004608624, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.65598, 3941, 0, 0, 0.0204655, 0.001090761, -0.02057157, 0.0004608427, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.68903, 3942, 0, 0, 0.02046031, 0.001090611, -0.02056636, 0.0004608226, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.6972, 3943, 0, 0, 0.02045512, 0.001090402, -0.02056114, 0.0004608137, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.70539, 3944, 0, 0, 0.02044994, 0.001090254, -0.02055593, 0.000460823, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.73906, 3945, 0, 0, 0.02044475, 0.001090104, -0.02055072, 0.0004608147, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.76467, 3946, 0, 0, 0.02043957, 0.001089895, -0.02054551, 0.000460794, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.77371, 3947, 0, 0, 0.02043439, 0.001089745, -0.0205403, 0.0004607736, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.78079, 3948, 0, 0, 0.02042922, 0.001089586, -0.0205351, 0.0004607633, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.81421, 3949, 0, 0, 0.02042405, 0.001089438, -0.0205299, 0.0004607738, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.84716, 3950, 0, 0, 0.02041887, 0.001089227, -0.0205247, 0.0004607629, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.86395, 3951, 0, 0, 0.02041371, 0.001089079, -0.02051951, 0.0004607415, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.88951, 3952, 0, 0, 0.02040854, 0.001088868, -0.02051432, 0.0004607207, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.89854, 3953, 0, 0, 0.02040338, 0.001088719, -0.02050913, 0.0004607097, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.90511, 3954, 0, 0, 0.02039822, 0.001088573, -0.02050394, 0.00046072, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.93894, 3955, 0, 0, 0.02039306, 0.001088363, -0.02049876, 0.0004607084, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.97253, 3956, 0, 0, 0.02038791, 0.001088211, -0.02049357, 0.0004606874, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
55.99898, 3957, 0, 0, 0.02038275, 0.001088049, -0.02048839, 0.0004606765, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.01441, 3958, 0, 0, 0.0203776, 0.001087902, -0.02048322, 0.0004606849, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.04047, 3959, 0, 0, 0.02037246, 0.001087689, -0.02047804, 0.0004606737, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.05529, 3960, 0, 0, 0.02036731, 0.001087543, -0.02047287, 0.0004606508, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.08891, 3961, 0, 0, 0.02036217, 0.001087396, -0.0204677, 0.0004606294, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.12224, 3962, 0, 0, 0.02035703, 0.001087182, -0.02046254, 0.000460618, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.13898, 3963, 0, 0, 0.02035189, 0.001087035, -0.02045738, 0.0004606257, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.17255, 3964, 0, 0, 0.02034676, 0.001086824, -0.02045221, 0.0004606145, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.19764, 3965, 0, 0, 0.02034163, 0.001086723, -0.02044706, 0.0004605916, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.21369, 3966, 0, 0, 0.0203365, 0.001086512, -0.0204419, 0.000460579, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.24751, 3967, 0, 0, 0.02033137, 0.001086363, -0.02043675, 0.0004605865, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.25671, 3968, 0, 0, 0.02032625, 0.001086153, -0.0204316, 0.0004605756, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.2636, 3969, 0, 0, 0.02032113, 0.001086004, -0.02042645, 0.0004605512, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.28975, 3970, 0, 0, 0.02031601, 0.001085859, -0.0204213, 0.000460539, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.32173, 3971, 0, 0, 0.02031089, 0.001085646, -0.02041616, 0.0004605456, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.3316, 3972, 0, 0, 0.02030578, 0.001085498, -0.02041102, 0.0004605333, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.33911, 3973, 0, 0, 0.02030067, 0.001085332, -0.02040588, 0.0004605098, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.34732, 3974, 0, 0, 0.02029556, 0.001085184, -0.02040075, 0.0004604956, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.35592, 3975, 0, 0, 0.02029045, 0.001084973, -0.02039562, 0.0004605038, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.38901, 3976, 0, 0, 0.02028535, 0.001084824, -0.02039049, 0.0004604793, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.4057, 3977, 0, 0, 0.02028025, 0.001084681, -0.02038536, 0.000460466, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.43903, 3978, 0, 0, 0.02027515, 0.001084466, -0.02038024, 0.0004604411, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.47267, 3979, 0, 0, 0.02027006, 0.001084319, -0.02037511, 0.0004604276, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.50586, 3980, 0, 0, 0.02026496, 0.001084105, -0.02037, 0.0004604338, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.51522, 3981, 0, 0, 0.02025987, 0.001084007, -0.02036488, 0.0004604205, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.52266, 3982, 0, 0, 0.02025479, 0.001083793, -0.02035976, 0.0004603948, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.55603, 3983, 0, 0, 0.0202497, 0.001083647, -0.02035465, 0.0004604124, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.60092, 3984, 0, 0, 0.02024462, 0.001083498, -0.02034954, 0.0004603985, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.65571, 3985, 0, 0, 0.02023954, 0.001083286, -0.02034444, 0.0004603729, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.68126, 3986, 0, 0, 0.02023446, 0.00108314, -0.02033933, 0.0004603596, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.70597, 3987, 0, 0, 0.02022938, 0.001082924, -0.02033423, 0.000460365, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.71457, 3988, 0, 0, 0.02022431, 0.001082826, -0.02032913, 0.0004603502, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.72252, 3989, 0, 0, 0.02021924, 0.001082612, -0.02032404, 0.0004603243, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.75579, 3990, 0, 0, 0.02021417, 0.001082466, -0.02031894, 0.0004603089, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.76408, 3991, 0, 0, 0.02020911, 0.00108225, -0.02031385, 0.0004603144, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.77305, 3992, 0, 0, 0.02020405, 0.001082105, -0.02030876, 0.0004602995, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.79848, 3993, 0, 0, 0.02019899, 0.001081958, -0.02030368, 0.0004602725, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.80693, 3994, 0, 0, 0.02019393, 0.001081743, -0.02029859, 0.0004602573, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.81502, 3995, 0, 0, 0.02018888, 0.001081643, -0.02029351, 0.0004602622, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.84791, 3996, 0, 0, 0.02018382, 0.00108143, -0.02028843, 0.0004602468, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.88081, 3997, 0, 0, 0.02017877, 0.001081283, -0.02028336, 0.0004602209, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.91418, 3998, 0, 0, 0.02017373, 0.001081069, -0.02027828, 0.0004602042, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.92295, 3999, 0, 0, 0.02016868, 0.001080922, -0.02027321, 0.0004602084, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.93101, 4000, 0, 0, 0.02016364, 0.001080775, -0.02026814, 0.000460192, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.96403, 4001, 0, 0, 0.0201586, 0.001080559, -0.02026308, 0.0004601759, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.9893, 4002, 0, 0, 0.02015356, 0.001080463, -0.02025802, 0.0004601809, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
56.99733, 4003, 0, 0, 0.02014853, 0.001080247, -0.02025295, 0.0004601636, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.00589, 4004, 0, 0, 0.0201435, 0.001080101, -0.0202479, 0.0004601369, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.03097, 4005, 0, 0, 0.02013847, 0.001079954, -0.02024284, 0.0004601197, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.0392, 4006, 0, 0, 0.02013344, 0.00107974, -0.02023779, 0.0004601228, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.04716, 4007, 0, 0, 0.02012841, 0.001079595, -0.02023274, 0.0004601067, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.07251, 4008, 0, 0, 0.02012339, 0.001079379, -0.02022769, 0.0004600899, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.10602, 4009, 0, 0, 0.02011837, 0.001079276, -0.02022264, 0.0004600927, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.13943, 4010, 0, 0, 0.02011336, 0.001079064, -0.0202176, 0.0004600754, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.17261, 4011, 0, 0, 0.02010834, 0.001078917, -0.02021256, 0.0004600472, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.18197, 4012, 0, 0, 0.02010333, 0.00107877, -0.02020752, 0.0004600301, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.18904, 4013, 0, 0, 0.02009832, 0.001078555, -0.02020249, 0.0004600328, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.22248, 4014, 0, 0, 0.02009331, 0.001078409, -0.02019745, 0.0004600153, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.24813, 4015, 0, 0, 0.02008831, 0.001078243, -0.02019242, 0.0004599963, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.26409, 4016, 0, 0, 0.02008331, 0.001078095, -0.02018739, 0.0004600003, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.29742, 4017, 0, 0, 0.02007831, 0.001077878, -0.02018237, 0.0004599809, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.30685, 4018, 0, 0, 0.02007331, 0.001077733, -0.02017735, 0.000459952, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.31424, 4019, 0, 0, 0.02006831, 0.001077587, -0.02017233, 0.0004599658, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.34776, 4020, 0, 0, 0.02006332, 0.00107737, -0.02016731, 0.0004599473, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.38147, 4021, 0, 0, 0.02005833, 0.00107727, -0.02016229, 0.0004599183, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.41443, 4022, 0, 0, 0.02005335, 0.001077054, -0.02015728, 0.0004598991, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.43116, 4023, 0, 0, 0.02004836, 0.001076909, -0.02015227, 0.0004599016, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.4646, 4024, 0, 0, 0.02004338, 0.001076763, -0.02014726, 0.0004598824, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.49756, 4025, 0, 0, 0.0200384, 0.001076547, -0.02014226, 0.0004598636, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
57.52302, 4026, 0, 0, 0.02003342, 0.001076402, -0.02013725, 0.0004598656, 0.03674467, 0.001360367, -0.03693512, 0.0002229191
