Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
128.1793, 7072, 0, 0, 0.1128946, 0.1056838, -0.02608532, 0.0009023791, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.2132, 7073, 0, 0, 0.1128786, 0.105672, -0.02608163, 0.0009023806, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.2223, 7074, 0, 0, 0.1128626, 0.1056493, -0.02607794, 0.0009022796, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.2296, 7075, 0, 0, 0.1128467, 0.1056375, -0.02607426, 0.0009023254, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.2625, 7076, 0, 0, 0.1128308, 0.1056256, -0.02607057, 0.0009022349, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.2962, 7077, 0, 0, 0.1128148, 0.1056138, -0.02606689, 0.0009022225, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.3226, 7078, 0, 0, 0.1127989, 0.1056014, -0.02606321, 0.0009022215, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.3374, 7079, 0, 0, 0.1127829, 0.1055895, -0.02605953, 0.0009021234, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.3628, 7080, 0, 0, 0.112767, 0.1055777, -0.02605584, 0.0009021607, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.3723, 7081, 0, 0, 0.1127511, 0.1055658, -0.02605216, 0.0009020817, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.38, 7082, 0, 0, 0.1127352, 0.1055431, -0.02604849, 0.0009020649, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.4124, 7083, 0, 0, 0.1127192, 0.1055315, -0.02604481, 0.0009020651, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.4464, 7084, 0, 0, 0.1127033, 0.1055197, -0.02604113, 0.0009019714, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.4557, 7085, 0, 0, 0.1126874, 0.105508, -0.02603745, 0.0009020049, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.4631, 7086, 0, 0, 0.1126715, 0.1054962, -0.02603378, 0.0009019187, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.4884, 7087, 0, 0, 0.1126556, 0.1054844, -0.02603011, 0.000901919, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.5045, 7088, 0, 0, 0.1126397, 0.1054726, -0.02602644, 0.0009018959, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.53, 7089, 0, 0, 0.1126238, 0.1054608, -0.02602276, 0.0009018133, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.5463, 7090, 0, 0, 0.1126079, 0.105449, -0.02601909, 0.0009018556, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.5796, 7091, 0, 0, 0.1125921, 0.1054264, -0.02601542, 0.0009017604, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.6126, 7092, 0, 0, 0.1125762, 0.1054146, -0.02601176, 0.0009017587, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.6387, 7093, 0, 0, 0.1125603, 0.1054029, -0.02600809, 0.0009017455, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.6467, 7094, 0, 0, 0.1125445, 0.1053912, -0.02600442, 0.0009016542, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.6552, 7095, 0, 0, 0.1125286, 0.1053787, -0.02600076, 0.0009016961, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.6804, 7096, 0, 0, 0.1125127, 0.1053669, -0.02599709, 0.0009016124, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.6963, 7097, 0, 0, 0.1124969, 0.1053551, -0.02599343, 0.0009015875, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.7295, 7098, 0, 0, 0.112481, 0.1053433, -0.02598977, 0.0009015852, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.7633, 7099, 0, 0, 0.1124652, 0.1053208, -0.02598611, 0.0009015007, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.7799, 7100, 0, 0, 0.1124493, 0.1053089, -0.02598245, 0.0009015328, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.8134, 7101, 0, 0, 0.1124335, 0.1052971, -0.02597879, 0.0009014411, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.8463, 7102, 0, 0, 0.1124177, 0.1052855, -0.02597513, 0.0009014408, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.8556, 7103, 0, 0, 0.1124019, 0.1052737, -0.02597147, 0.000901426, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.8629, 7104, 0, 0, 0.112386, 0.105262, -0.02596782, 0.0009013364, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.8961, 7105, 0, 0, 0.1123702, 0.1052503, -0.02596416, 0.000901374, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.9523, 7106, 0, 0, 0.1123544, 0.1052387, -0.02596051, 0.0009012765, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
128.9805, 7107, 0, 0, 0.1123386, 0.105227, -0.02595686, 0.0009012754, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.0128, 7108, 0, 0, 0.1123228, 0.1052045, -0.0259532, 0.0009012743, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.0461, 7109, 0, 0, 0.112307, 0.1051927, -0.02594955, 0.0009011633, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.0794, 7110, 0, 0, 0.1122912, 0.105181, -0.0259459, 0.0009012106, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.1055, 7111, 0, 0, 0.1122754, 0.1051692, -0.02594225, 0.0009011238, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.1139, 7112, 0, 0, 0.1122596, 0.1051566, -0.02593861, 0.0009011111, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.1209, 7113, 0, 0, 0.1122438, 0.1051448, -0.02593496, 0.0009011093, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.1547, 7114, 0, 0, 0.1122281, 0.1051331, -0.02593132, 0.0009010154, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.1886, 7115, 0, 0, 0.1122123, 0.1051213, -0.02592767, 0.0009010447, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.1972, 7116, 0, 0, 0.1121965, 0.1050989, -0.02592403, 0.0009009575, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.2049, 7117, 0, 0, 0.1121807, 0.1050872, -0.02592038, 0.0009009545, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.2303, 7118, 0, 0, 0.112165, 0.1050756, -0.02591674, 0.0009009343, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.2398, 7119, 0, 0, 0.1121492, 0.105064, -0.0259131, 0.0009008474, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.2547, 7120, 0, 0, 0.1121335, 0.1050524, -0.02590946, 0.0009008925, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.2879, 7121, 0, 0, 0.1121177, 0.1050405, -0.02590582, 0.0009007909, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.3215, 7122, 0, 0, 0.112102, 0.1050289, -0.02590219, 0.000900777, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.3544, 7123, 0, 0, 0.1120863, 0.1050172, -0.02589855, 0.0009007746, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.3641, 7124, 0, 0, 0.1120705, 0.1050055, -0.02589491, 0.0009006785, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.3719, 7125, 0, 0, 0.1120548, 0.104983, -0.02589128, 0.0009007236, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.4051, 7126, 0, 0, 0.1120391, 0.1049714, -0.02588765, 0.000900615, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.4382, 7127, 0, 0, 0.1120233, 0.1049597, -0.02588402, 0.0009006097, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.4713, 7128, 0, 0, 0.1120076, 0.1049481, -0.02588038, 0.0009006083, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.4815, 7129, 0, 0, 0.1119919, 0.1049354, -0.02587675, 0.0009005557, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.5127, 7130, 0, 0, 0.1119762, 0.1049237, -0.02587312, 0.0009005492, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.5216, 7131, 0, 0, 0.1119605, 0.1049121, -0.0258695, 0.0009004571, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.5298, 7132, 0, 0, 0.1119448, 0.1049003, -0.02586587, 0.0009004408, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.5628, 7133, 0, 0, 0.1119291, 0.1048887, -0.02586224, 0.000900441, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.5887, 7134, 0, 0, 0.1119134, 0.1048662, -0.02585862, 0.000900396, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.596, 7135, 0, 0, 0.1118977, 0.1048546, -0.02585499, 0.0009003739, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.6044, 7136, 0, 0, 0.1118821, 0.1048429, -0.02585137, 0.0009003713, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.6298, 7137, 0, 0, 0.1118664, 0.1048314, -0.02584775, 0.0009002808, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.6381, 7138, 0, 0, 0.1118507, 0.1048198, -0.02584413, 0.0009002664, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.6465, 7139, 0, 0, 0.111835, 0.1048083, -0.02584051, 0.0009002183, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.6733, 7140, 0, 0, 0.1118194, 0.1047966, -0.02583689, 0.0009002159, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.6874, 7141, 0, 0, 0.1118037, 0.104785, -0.02583327, 0.0009002005, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.7131, 7142, 0, 0, 0.1117881, 0.1047625, -0.02582965, 0.000900107, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.7215, 7143, 0, 0, 0.1117724, 0.1047508, -0.02582604, 0.0009001527, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.73, 7144, 0, 0, 0.1117568, 0.1047391, -0.02582242, 0.0009000403, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.7546, 7145, 0, 0, 0.1117411, 0.1047276, -0.02581881, 0.0009000429, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.7628, 7146, 0, 0, 0.1117255, 0.104716, -0.02581519, 0.0009000372, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.7721, 7147, 0, 0, 0.1117099, 0.1047032, -0.02581158, 0.0008999361, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.7964, 7148, 0, 0, 0.1116942, 0.1046916, -0.02580797, 0.0008999702, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.805, 7149, 0, 0, 0.1116786, 0.1046802, -0.02580436, 0.0008998788, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.8129, 7150, 0, 0, 0.111663, 0.1046685, -0.02580075, 0.0008998676, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.8388, 7151, 0, 0, 0.1116474, 0.1046461, -0.02579714, 0.0008998642, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.8714, 7152, 0, 0, 0.1116318, 0.1046345, -0.02579354, 0.0008997624, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.8796, 7153, 0, 0, 0.1116162, 0.1046228, -0.02578993, 0.0008997967, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.8878, 7154, 0, 0, 0.1116006, 0.1046112, -0.02578633, 0.0008997049, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.9212, 7155, 0, 0, 0.111585, 0.1045996, -0.02578272, 0.0008997069, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.9551, 7156, 0, 0, 0.1115694, 0.1045881, -0.02577912, 0.0008996862, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.9634, 7157, 0, 0, 0.1115538, 0.1045765, -0.02577552, 0.0008996318, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.971, 7158, 0, 0, 0.1115382, 0.1045649, -0.02577192, 0.0008996294, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
129.9969, 7159, 0, 0, 0.1115226, 0.1045533, -0.02576832, 0.000899616, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.0235, 7160, 0, 0, 0.111507, 0.1045311, -0.02576472, 0.0008995234, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.0325, 7161, 0, 0, 0.1114915, 0.1045196, -0.02576112, 0.0008995157, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.0403, 7162, 0, 0, 0.1114759, 0.1045081, -0.02575752, 0.0008994559, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.0656, 7163, 0, 0, 0.1114603, 0.1044965, -0.02575393, 0.0008994552, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.0754, 7164, 0, 0, 0.1114448, 0.1044836, -0.02575033, 0.0008994509, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.084, 7165, 0, 0, 0.1114292, 0.104472, -0.02574674, 0.0008993411, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.1175, 7166, 0, 0, 0.1114137, 0.1044604, -0.02574314, 0.0008993809, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.1431, 7167, 0, 0, 0.1113981, 0.1044489, -0.02573955, 0.0008992894, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.1524, 7168, 0, 0, 0.1113826, 0.1044372, -0.02573596, 0.000899273, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.161, 7169, 0, 0, 0.111367, 0.104415, -0.02573237, 0.0008992724, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.1862, 7170, 0, 0, 0.1113515, 0.1044033, -0.02572878, 0.0008992142, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.22, 7171, 0, 0, 0.111336, 0.1043919, -0.0257252, 0.0008992138, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.254, 7172, 0, 0, 0.1113205, 0.1043804, -0.02572161, 0.0008991105, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.2635, 7173, 0, 0, 0.1113049, 0.1043689, -0.02571802, 0.0008991082, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.2704, 7174, 0, 0, 0.1112894, 0.1043574, -0.02571444, 0.0008990964, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.2957, 7175, 0, 0, 0.1112739, 0.1043458, -0.02571085, 0.0008990365, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.3051, 7176, 0, 0, 0.1112584, 0.1043344, -0.02570727, 0.0008990332, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.3121, 7177, 0, 0, 0.1112429, 0.1043229, -0.02570369, 0.0008990277, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.3376, 7178, 0, 0, 0.1112274, 0.1043007, -0.02570011, 0.0008989162, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.3622, 7179, 0, 0, 0.1112119, 0.1042891, -0.02569653, 0.000898958, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.3722, 7180, 0, 0, 0.1111964, 0.1042776, -0.02569295, 0.0008988688, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.3793, 7181, 0, 0, 0.1111809, 0.1042661, -0.02568937, 0.0008988518, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.4038, 7182, 0, 0, 0.1111655, 0.1042529, -0.02568579, 0.0008988451, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.4137, 7183, 0, 0, 0.11115, 0.1042414, -0.02568222, 0.0008987475, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.4207, 7184, 0, 0, 0.1111345, 0.10423, -0.02567864, 0.0008987766, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.4463, 7185, 0, 0, 0.1111191, 0.1042184, -0.02567507, 0.0008986854, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.4556, 7186, 0, 0, 0.1111036, 0.1041962, -0.0256715, 0.0008986845, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.4629, 7187, 0, 0, 0.1110881, 0.1041849, -0.02566792, 0.0008986582, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.4878, 7188, 0, 0, 0.1110727, 0.1041733, -0.02566435, 0.0008986075, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.4962, 7189, 0, 0, 0.1110572, 0.1041618, -0.02566078, 0.0008986039, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.5056, 7190, 0, 0, 0.1110418, 0.1041505, -0.02565721, 0.0008985869, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.5387, 7191, 0, 0, 0.1110263, 0.1041389, -0.02565365, 0.0008984969, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.5721, 7192, 0, 0, 0.1110109, 0.1041275, -0.02565008, 0.0008985271, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.5882, 7193, 0, 0, 0.1109955, 0.104116, -0.02564651, 0.0008984227, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.5983, 7194, 0, 0, 0.11098, 0.1041045, -0.02564295, 0.0008984216, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.6136, 7195, 0, 0, 0.1109646, 0.1040822, -0.02563938, 0.0008984133, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.6217, 7196, 0, 0, 0.1109492, 0.1040709, -0.02563582, 0.0008982997, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.6306, 7197, 0, 0, 0.1109338, 0.1040593, -0.02563226, 0.0008983447, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.6754, 7198, 0, 0, 0.1109184, 0.1040479, -0.0256287, 0.0008982482, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.721, 7199, 0, 0, 0.110903, 0.1040364, -0.02562514, 0.0008982348, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.7559, 7200, 0, 0, 0.1108875, 0.1040233, -0.02562158, 0.0008982306, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.7878, 7201, 0, 0, 0.1108722, 0.1040119, -0.02561802, 0.0008981713, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.821, 7202, 0, 0, 0.1108568, 0.1040004, -0.02561446, 0.0008981591, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.846, 7203, 0, 0, 0.1108414, 0.1039889, -0.02561091, 0.0008981503, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.8545, 7204, 0, 0, 0.110826, 0.1039669, -0.02560735, 0.0008980572, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.863, 7205, 0, 0, 0.1108106, 0.1039553, -0.0256038, 0.0008980806, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.8881, 7206, 0, 0, 0.1107952, 0.1039441, -0.02560025, 0.0008979812, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.9046, 7207, 0, 0, 0.1107799, 0.1039326, -0.02559669, 0.0008979798, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.9298, 7208, 0, 0, 0.1107645, 0.1039212, -0.02559314, 0.0008979637, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.9389, 7209, 0, 0, 0.1107491, 0.1039097, -0.02558959, 0.0008979118, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.9461, 7210, 0, 0, 0.1107338, 0.1038983, -0.02558604, 0.0008979001, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.9723, 7211, 0, 0, 0.1107184, 0.1038869, -0.02558249, 0.000897883, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
130.9881, 7212, 0, 0, 0.1107031, 0.1038754, -0.02557895, 0.0008977898, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.0214, 7213, 0, 0, 0.1106877, 0.1038533, -0.0255754, 0.0008977866, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.0547, 7214, 0, 0, 0.1106724, 0.1038419, -0.02557186, 0.0008977167, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.0631, 7215, 0, 0, 0.110657, 0.1038306, -0.02556831, 0.0008977106, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.0718, 7216, 0, 0, 0.1106417, 0.1038191, -0.02556477, 0.0008977067, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.1045, 7217, 0, 0, 0.1106264, 0.1038077, -0.02556123, 0.0008975994, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.1297, 7218, 0, 0, 0.110611, 0.1037944, -0.02555769, 0.0008976344, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.1394, 7219, 0, 0, 0.1105957, 0.1037831, -0.02555414, 0.0008975392, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.1471, 7220, 0, 0, 0.1105804, 0.1037716, -0.02555061, 0.0008975311, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.1795, 7221, 0, 0, 0.1105651, 0.1037603, -0.02554707, 0.0008975189, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.2126, 7222, 0, 0, 0.1105498, 0.1037382, -0.02554353, 0.0008974644, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.2217, 7223, 0, 0, 0.1105345, 0.1037269, -0.02553999, 0.0008974501, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.2295, 7224, 0, 0, 0.1105192, 0.1037155, -0.02553646, 0.0008974366, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.255, 7225, 0, 0, 0.1105039, 0.1037041, -0.02553292, 0.0008973384, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.2875, 7226, 0, 0, 0.1104886, 0.1036928, -0.02552939, 0.0008973805, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.3041, 7227, 0, 0, 0.1104733, 0.1036814, -0.02552586, 0.0008972655, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.3375, 7228, 0, 0, 0.110458, 0.1036699, -0.02552233, 0.0008972567, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.371, 7229, 0, 0, 0.1104427, 0.1036586, -0.0255188, 0.0008972518, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.3807, 7230, 0, 0, 0.1104274, 0.1036472, -0.02551527, 0.0008971885, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.3875, 7231, 0, 0, 0.1104122, 0.1036253, -0.02551174, 0.0008971832, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.4209, 7232, 0, 0, 0.1103969, 0.1036139, -0.02550821, 0.000897172, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.4543, 7233, 0, 0, 0.1103816, 0.1036024, -0.02550468, 0.0008970656, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.4798, 7234, 0, 0, 0.1103664, 0.1035912, -0.02550116, 0.0008971004, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.5124, 7235, 0, 0, 0.1103511, 0.1035798, -0.02549763, 0.0008970062, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.5227, 7236, 0, 0, 0.1103359, 0.1035664, -0.02549411, 0.0008969806, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.5473, 7237, 0, 0, 0.1103206, 0.1035551, -0.02549059, 0.0008969742, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.5628, 7238, 0, 0, 0.1103054, 0.1035438, -0.02548707, 0.0008969238, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.5957, 7239, 0, 0, 0.1102901, 0.1035324, -0.02548354, 0.0008969058, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.6043, 7240, 0, 0, 0.1102749, 0.1035105, -0.02548002, 0.0008969012, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.6125, 7241, 0, 0, 0.1102597, 0.1034991, -0.0254765, 0.0008967964, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.6388, 7242, 0, 0, 0.1102445, 0.1034878, -0.02547299, 0.0008968231, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.6715, 7243, 0, 0, 0.1102292, 0.1034765, -0.02546947, 0.0008967255, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.6878, 7244, 0, 0, 0.110214, 0.1034651, -0.02546595, 0.0008967213, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.7209, 7245, 0, 0, 0.1101988, 0.1034537, -0.02546244, 0.0008967049, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.7475, 7246, 0, 0, 0.1101836, 0.1034425, -0.02545892, 0.0008966461, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.7637, 7247, 0, 0, 0.1101684, 0.1034311, -0.02545541, 0.0008966385, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.7883, 7248, 0, 0, 0.1101532, 0.1034199, -0.0254519, 0.0008966315, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.8041, 7249, 0, 0, 0.110138, 0.1033978, -0.02544839, 0.000896524, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.8292, 7250, 0, 0, 0.1101228, 0.1033867, -0.02544488, 0.0008965548, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.8383, 7251, 0, 0, 0.1101076, 0.1033753, -0.02544137, 0.0008964581, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.8465, 7252, 0, 0, 0.1100924, 0.103364, -0.02543786, 0.0008964416, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
131.8797, 7253, 0, 0, 0.1100773, 0.1033527, -0.02543435, 0.0008964332, 0.1976703, 0.1682951, -0.04567353, 0.0006852786
