Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
32.24143, 1943, 0, 0, 0.01787703, 0.0004320137, -0.02470931, 0.0007753327, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.24897, 1944, 0, 0, 0.01786784, 0.0004319442, -0.0246966, 0.0007752291, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.28254, 1945, 0, 0, 0.01785865, 0.0004318982, -0.0246839, 0.0007751494, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.29101, 1946, 0, 0, 0.01784948, 0.0004318283, -0.02467122, 0.0007750752, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.29873, 1947, 0, 0, 0.01784031, 0.0004317819, -0.02465855, 0.0007749939, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.3323, 1948, 0, 0, 0.01783115, 0.0004317109, -0.02464589, 0.000774887, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.3585, 1949, 0, 0, 0.017822, 0.0004316638, -0.02463324, 0.0007748018, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.36702, 1950, 0, 0, 0.01781286, 0.000431592, -0.02462061, 0.0007747267, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.37369, 1951, 0, 0, 0.01780373, 0.0004315442, -0.02460799, 0.0007746437, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.40709, 1952, 0, 0, 0.01779461, 0.0004314724, -0.02459538, 0.0007745654, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.44091, 1953, 0, 0, 0.0177855, 0.0004314236, -0.02458279, 0.0007744567, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.4668, 1954, 0, 0, 0.0177764, 0.0004313755, -0.02457021, 0.0007743696, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.48219, 1955, 0, 0, 0.0177673, 0.0004313024, -0.02455764, 0.0007742908, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.50877, 1956, 0, 0, 0.01775822, 0.0004312532, -0.02454509, 0.0007742125, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.54057, 1957, 0, 0, 0.01774915, 0.0004311797, -0.02453254, 0.0007741229, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.55028, 1958, 0, 0, 0.01774008, 0.0004311294, -0.02452002, 0.0007740109, 0.03317581, 0.0002940311, -0.045855, 0.0004689046
32.55674, 1959, 0.03884188, -0.02114405, 0.01775085, 0.000431127, -0.02451829, 0.0007736474, 0.03318122, 0.000293781, -0.04583143, 0.0004690396
32.59011, 1960, 0.02420381, -0.02114405, 0.01775414, 0.000430929, -0.02451657, 0.0007732448, 0.03317266, 0.0002935773, -0.04580789, 0.0004691722
32.62378, 1961, 0.02855993, -0.02114405, 0.01775965, 0.0004307854, -0.02451485, 0.0007728501, 0.03316827, 0.0002933179, -0.0457844, 0.0004693043
32.65092, 1962, 0.02831976, -0.02114405, 0.01776504, 0.000430618, -0.02451313, 0.0007724809, 0.03316366, 0.0002930609, -0.04576096, 0.0004694354
32.6658, 1963, 0.02812672, -0.02114405, 0.01777031, 0.0004304496, -0.02451142, 0.0007720852, 0.03315887, 0.0002928061, -0.04573756, 0.0004695647
32.69879, 1964, 0.02860492, -0.02114405, 0.01777583, 0.0004302831, -0.0245097, 0.0007716907, 0.03315454, 0.0002925476, -0.04571421, 0.0004696929
32.70737, 1965, 0.03018058, -0.02114405, 0.01778215, 0.0004301481, -0.02450799, 0.0007713242, 0.03315172, 0.0002922782, -0.04569089, 0.0004698195
32.71529, 1966, 0.03082084, -0.02114405, 0.01778878, 0.0004300161, -0.02450628, 0.0007709283, 0.03314951, 0.0002920062, -0.04566763, 0.0004699449
32.74889, 1967, 0.02661114, -0.006212577, 0.01779326, 0.0004298447, -0.02449698, 0.0007706975, 0.03314332, 0.0002917699, -0.04563027, 0.0004709739
32.78585, 1968, 0.02049018, -0.008146614, 0.01779463, 0.0004296107, -0.02448867, 0.000770454, 0.03313135, 0.0002916449, -0.04559481, 0.0004718564
32.84055, 1969, 0.01746057, -0.01277661, 0.01779446, 0.000429395, -0.02448273, 0.0007701134, 0.03311654, 0.0002916009, -0.04556379, 0.0004724284
32.87382, 1970, 0.01876696, -0.01065375, 0.01779496, 0.0004291938, -0.0244757, 0.0007698226, 0.03310299, 0.0002915198, -0.04553082, 0.0004731317
32.8999, 1971, 0.01948779, -0.01074176, 0.01779582, 0.0004289655, -0.02446874, 0.0007695209, 0.03309014, 0.0002914196, -0.045498, 0.0004738282
32.90892, 1972, 0.01994371, -0.01098037, 0.01779691, 0.0004287585, -0.0244619, 0.0007692446, 0.03307775, 0.0002913076, -0.04546547, 0.0004745041
32.91572, 1973, 0.02070408, -0.01098037, 0.01779838, 0.0004285481, -0.02445506, 0.000768946, 0.0330661, 0.000291177, -0.045433, 0.0004751765
32.94884, 1974, 0.02140233, -0.01113586, 0.0178002, 0.0004283357, -0.02444831, 0.0007686334, 0.03305513, 0.0002910309, -0.04540073, 0.0004758358
32.9826, 1975, 0.02180525, -0.01472439, 0.01780223, 0.0004281216, -0.02444339, 0.0007682933, 0.03304455, 0.0002908762, -0.0453719, 0.0004762718
33.00829, 1976, 0.0212491, -0.01003408, 0.01780397, 0.0004279096, -0.0244361, 0.0007680101, 0.03303348, 0.0002907333, -0.04533872, 0.0004769968
33.01768, 1977, 0.02008017, -0.0159014, 0.01780513, 0.0004277032, -0.02443178, 0.0007676534, 0.03302133, 0.0002906179, -0.0453111, 0.000477362
33.0246, 1978, 0.01955658, -0.0159014, 0.01780601, 0.0004274761, -0.02442747, 0.0007672904, 0.03300871, 0.0002905149, -0.04528353, 0.0004777251
33.04956, 1979, 0.01897452, -0.0132857, 0.0178066, 0.0004272756, -0.02442184, 0.0007669729, 0.03299557, 0.0002904272, -0.04525357, 0.0004782357
33.05896, 1980, 0.01918398, -0.009300217, 0.0178073, 0.0004270512, -0.0244142, 0.0007667064, 0.03298265, 0.0002903335, -0.04521994, 0.0004789974
33.06645, 1981, 0.01959924, -0.009300217, 0.0178082, 0.0004268481, -0.02440657, 0.0007664424, 0.03297014, 0.0002902294, -0.04518637, 0.0004797547
33.09946, 1982, 0.0206842, -0.01362628, 0.01780965, 0.0004266156, -0.02440113, 0.0007661165, 0.03295867, 0.0002900991, -0.0451569, 0.0004802368
33.11558, 1983, 0.02188729, -0.01465581, 0.01781171, 0.0004264271, -0.02439622, 0.0007657793, 0.03294834, 0.0002899425, -0.04512845, 0.0004806555
33.14902, 1984, 0.02389702, -0.01602575, 0.01781478, 0.0004262351, -0.024392, 0.0007654222, 0.0329399, 0.0002897485, -0.04510133, 0.000480998
33.18265, 1985, 0.02542837, -0.01333468, 0.01781861, 0.0004260429, -0.02438643, 0.0007651026, 0.03293291, 0.000289531, -0.04507175, 0.0004814883
33.1917, 1986, 0.02712675, -0.01420777, 0.0178233, 0.0004258758, -0.0243813, 0.0007647752, 0.03292751, 0.0002892927, -0.04504304, 0.0004819259
33.19878, 1987, 0.0279888, -0.01420777, 0.01782841, 0.000425712, -0.02437618, 0.0007644157, 0.03292292, 0.0002890465, -0.04501438, 0.0004823611
33.23234, 1988, 0.0304485, -0.01565675, 0.01783476, 0.0004255588, -0.0243718, 0.0007640909, 0.03292062, 0.0002887833, -0.04498712, 0.0004827133
33.26617, 1989, 0.031752, -0.01269017, 0.01784176, 0.0004254617, -0.02436592, 0.0007637622, 0.03291954, 0.0002885166, -0.04495716, 0.0004832327
33.29309, 1990, 0.03313262, -0.009166986, 0.01784945, 0.0004253511, -0.02435829, 0.0007634907, 0.03291974, 0.0002882491, -0.04492399, 0.0004839723
33.3078, 1991, 0.03354511, -0.009205252, 0.01785733, 0.0004252681, -0.02435067, 0.0007632282, 0.03292032, 0.0002879821, -0.04489092, 0.0004847047
33.34117, 1992, 0.03042426, -0.01269723, 0.01786364, 0.0004251387, -0.02434483, 0.0007629246, 0.03291801, 0.0002877211, -0.04486114, 0.0004852139
33.37442, 1993, 0.02811289, -0.01302877, 0.01786878, 0.0004249761, -0.02433915, 0.0007625901, 0.03291357, 0.0002874762, -0.04483172, 0.0004857013
33.39062, 1994, 0.02440685, -0.01353779, 0.01787206, 0.0004247851, -0.02433373, 0.0007622659, 0.03290572, 0.0002872775, -0.04480282, 0.0004861573
33.42388, 1995, 0.02103588, -0.01368237, 0.01787365, 0.0004245783, -0.02432839, 0.0007619498, 0.03289476, 0.0002871423, -0.04477412, 0.0004866019
33.44103, 1996, 0.0193128, -0.01398648, 0.01787437, 0.0004243559, -0.02432321, 0.0007616273, 0.03288225, 0.0002870473, -0.04474574, 0.0004870271
33.45156, 1997, 0.01623479, -0.0142391, 0.01787355, 0.0004241558, -0.02431816, 0.0007612996, 0.03286692, 0.0002870378, -0.04471765, 0.0004874342
33.46634, 1998, 0.01448626, -0.0143709, 0.01787185, 0.0004239497, -0.02431318, 0.0007609683, 0.03285001, 0.0002870845, -0.04468973, 0.000487833
33.4997, 1999, 0.01307718, -0.0146693, 0.01786945, 0.0004237364, -0.02430836, 0.0007606335, 0.03283183, 0.0002871797, -0.04466214, 0.0004882129
33.50823, 2000, 0.01195209, -0.0146693, 0.01786649, 0.0004235362, -0.02430353, 0.0007602987, 0.03281266, 0.0002873159, -0.04463459, 0.0004885905
33.51543, 2001, 0.01026884, -0.0146693, 0.0178627, 0.0004233597, -0.02429872, 0.0007599613, 0.03279198, 0.0002875186, -0.0446071, 0.0004889656
33.5496, 2002, 0.009370673, -0.0146693, 0.01785845, 0.0004231968, -0.02429391, 0.0007596268, 0.03277051, 0.0002877575, -0.04457966, 0.0004893378
33.58236, 2003, 0.009454252, -0.0146693, 0.01785426, 0.0004230093, -0.0242891, 0.0007592905, 0.03274915, 0.0002879917, -0.04455227, 0.0004897093
33.61567, 2004, 0.01154905, -0.0106806, 0.01785111, 0.0004228157, -0.02428231, 0.0007589933, 0.03272976, 0.0002881392, -0.04452128, 0.0004903103
33.62516, 2005, 0.013714, -0.0106806, 0.01784905, 0.0004226187, -0.02427553, 0.0007587047, 0.03271238, 0.0002882063, -0.04449034, 0.0004909084
33.63237, 2006, 0.0164651, -0.0106806, 0.01784836, 0.0004224185, -0.02426875, 0.000758438, 0.03269754, 0.0002881839, -0.04445947, 0.0004915035
33.66558, 2007, 0.01581657, -0.0106806, 0.01784735, 0.0004222007, -0.02426198, 0.0007581489, 0.03268214, 0.0002881807, -0.04442865, 0.0004920952
33.69918, 2008, 0.01536465, -0.0106806, 0.01784611, 0.0004219875, -0.02425522, 0.0007578502, 0.03266635, 0.000288191, -0.04439788, 0.0004926855
33.70834, 2009, 0.01665407, -0.01492938, 0.01784552, 0.0004217864, -0.02425058, 0.000757518, 0.03265177, 0.0002881618, -0.04437105, 0.0004930267
33.7152, 2010, 0.01871797, -0.01492938, 0.01784595, 0.0004215704, -0.02424594, 0.0007571791, 0.03263909, 0.000288076, -0.04434426, 0.0004933664
33.72449, 2011, 0.01853441, -0.0152477, 0.01784629, 0.000421356, -0.02424147, 0.0007568669, 0.03262627, 0.0002879948, -0.04431781, 0.0004936872
33.73277, 2012, 0.01706934, -0.0152477, 0.01784591, 0.0004211524, -0.024237, 0.0007565215, 0.03261214, 0.0002879525, -0.0442914, 0.0004940054
33.74234, 2013, 0.01689244, -0.007031202, 0.01784544, 0.0004209502, -0.02422845, 0.000756284, 0.03259788, 0.0002879156, -0.04425759, 0.0004948173
33.74924, 2014, 0.01656602, -0.007031202, 0.0178448, 0.0004207272, -0.02421991, 0.0007560677, 0.03258334, 0.0002878871, -0.04422384, 0.0004956244
33.7574, 2015, 0.0153883, -0.01137443, 0.01784358, 0.0004205389, -0.02421353, 0.0007557577, 0.03256777, 0.0002878938, -0.04419409, 0.0004961535
33.76575, 2016, 0.01503417, -0.01137443, 0.01784219, 0.0004203301, -0.02420717, 0.0007554839, 0.0325519, 0.0002879115, -0.04416439, 0.0004966776
33.77414, 2017, 0.01476335, -0.01154678, 0.01784066, 0.0004201239, -0.02420089, 0.0007551737, 0.03253581, 0.0002879369, -0.0441349, 0.0004971905
33.78301, 2018, 0.0137858, -0.01154678, 0.01783865, 0.0004199289, -0.02419462, 0.0007548966, 0.03251888, 0.0002879944, -0.04410546, 0.0004977002
33.81591, 2019, 0.01200334, -0.01185516, 0.01783576, 0.0004197309, -0.02418851, 0.0007545822, 0.03250036, 0.0002881139, -0.04407635, 0.0004981894
33.82528, 2020, 0.009855001, -0.01739541, 0.01783181, 0.0004195631, -0.02418515, 0.0007542415, 0.03247994, 0.0002883167, -0.04405229, 0.0004983813
33.83212, 2021, 0.01021595, -0.01739541, 0.01782804, 0.0004193665, -0.02418179, 0.0007538741, 0.03245988, 0.0002885028, -0.04402828, 0.0004985718
33.84055, 2022, 0.0104731, -0.008924365, 0.0178244, 0.0004191902, -0.02417424, 0.0007536196, 0.03244009, 0.000288678, -0.04399668, 0.0004992322
33.84912, 2023, 0.01076962, -0.008924365, 0.01782092, 0.0004190096, -0.0241667, 0.0007533567, 0.03242061, 0.0002888406, -0.04396514, 0.0004998892
33.85839, 2024, 0.01117811, -0.009471267, 0.01781763, 0.0004188233, -0.02415944, 0.0007530965, 0.03240152, 0.0002889861, -0.04393415, 0.0005005078
33.86586, 2025, 0.01147645, -0.009471267, 0.0178145, 0.0004186331, -0.02415219, 0.0007528281, 0.03238273, 0.00028912, -0.04390321, 0.0005011247
33.90034, 2026, 0.01185317, -0.009649634, 0.01781156, 0.0004184616, -0.02414503, 0.0007525556, 0.03236432, 0.0002892385, -0.04387249, 0.0005017268
33.9161, 2027, 0.01205267, -0.009724423, 0.01780872, 0.0004182649, -0.02413791, 0.0007523126, 0.03234612, 0.0002893483, -0.04384189, 0.0005023219
33.93286, 2028, 0.01377401, -0.01006311, 0.01780673, 0.0004180704, -0.02413097, 0.00075203, 0.0323295, 0.0002893978, -0.04381165, 0.0005028935
33.94898, 2029, 0.01421926, -0.01054487, 0.01780496, 0.0004178721, -0.02412428, 0.0007517458, 0.03231329, 0.0002894323, -0.0437819, 0.0005034338
33.95803, 2030, 0.01500403, -0.01054487, 0.01780358, 0.0004176657, -0.02411759, 0.0007514579, 0.03229782, 0.0002894409, -0.04375219, 0.00050397
33.96599, 2031, 0.01566753, -0.01054487, 0.01780253, 0.0004174535, -0.0241109, 0.0007511973, 0.03228297, 0.0002894294, -0.04372254, 0.0005045043
33.9825, 2032, 0.01462821, -0.01842625, 0.01780097, 0.0004172519, -0.02410811, 0.0007508159, 0.03226723, 0.0002894491, -0.04369997, 0.0005046249
33.99881, 2033, 0.01262829, -0.01427622, 0.01779842, 0.0004170715, -0.02410327, 0.0007505257, 0.03224972, 0.0002895345, -0.04367375, 0.0005049466
34.00826, 2034, 0.01267249, -0.01507293, 0.0177959, 0.000416868, -0.02409883, 0.0007501856, 0.03223229, 0.0002896179, -0.04364828, 0.0005052245
34.01578, 2035, 0.01271168, -0.01507293, 0.0177934, 0.000416687, -0.02409439, 0.0007498558, 0.03221492, 0.0002896987, -0.04362286, 0.0005055013
34.04875, 2036, 0.01256526, -0.008364871, 0.01779083, 0.000416485, -0.02408667, 0.000749615, 0.03219746, 0.0002897847, -0.04359151, 0.0005061568
34.08259, 2037, 0.01197641, -0.009254932, 0.01778798, 0.0004163132, -0.02407939, 0.0007493512, 0.0321795, 0.0002898898, -0.04356102, 0.0005067532
34.11565, 2038, 0.01296793, -0.01561661, 0.01778561, 0.0004161062, -0.02407523, 0.0007490023, 0.03216245, 0.0002899602, -0.04353623, 0.0005069969
34.12453, 2039, 0.01411069, -0.008202016, 0.01778381, 0.0004159108, -0.02406745, 0.0007487655, 0.03214645, 0.0002899918, -0.0435049, 0.000507653
34.13184, 2040, 0.01617669, -0.008202016, 0.01778303, 0.0004157186, -0.02405967, 0.000748529, 0.0321323, 0.0002899598, -0.04347363, 0.0005083079
34.14047, 2041, 0.01538334, -0.01060846, 0.01778185, 0.0004155113, -0.02405308, 0.0007482336, 0.03211748, 0.0002899514, -0.04344455, 0.000508813
34.14884, 2042, 0.01544239, -0.01060846, 0.0177807, 0.0004153023, -0.0240465, 0.0007479812, 0.03210274, 0.0002899411, -0.04341552, 0.0005093162
34.15866, 2043, 0.01556597, -0.00481607, 0.01777962, 0.0004151167, -0.02403709, 0.0007477924, 0.03208813, 0.0002899263, -0.04338142, 0.0005101825
34.16574, 2044, 0.01478384, -0.00481607, 0.01777815, 0.0004149152, -0.02402768, 0.0007475977, 0.03207286, 0.0002899343, -0.04334738, 0.0005110431
34.19891, 2045, 0.01419818, -0.01159044, 0.0177764, 0.0004147197, -0.0240216, 0.0007473205, 0.0320571, 0.0002899598, -0.04331937, 0.0005114817
34.20721, 2046, 0.01375381, -0.01159044, 0.01777444, 0.0004145058, -0.02401552, 0.0007470123, 0.03204096, 0.0002899998, -0.04329142, 0.0005119179
34.2155, 2047, 0.01616755, -0.01159044, 0.01777365, 0.0004143148, -0.02400945, 0.000746736, 0.03202699, 0.0002899659, -0.04326351, 0.0005123516
34.24925, 2048, 0.01037883, -0.01241122, 0.01777004, 0.000414143, -0.02400379, 0.0007464197, 0.03200796, 0.0002901231, -0.04323638, 0.0005127382
34.26577, 2049, 0.01076143, -0.01432304, 0.01776662, 0.0004139656, -0.02399907, 0.0007460959, 0.03198928, 0.0002902644, -0.04321097, 0.0005130215
34.27421, 2050, 0.01133905, -0.01324406, 0.01776348, 0.0004137808, -0.02399382, 0.0007457932, 0.03197115, 0.0002903838, -0.04318466, 0.0005133594
34.28266, 2051, 0.0119118, -0.01324406, 0.01776063, 0.0004135882, -0.02398858, 0.0007454831, 0.03195356, 0.0002904818, -0.0431584, 0.0005136947
34.31609, 2052, 0.009247925, -0.009228721, 0.01775648, 0.0004134329, -0.02398139, 0.0007452276, 0.03193366, 0.0002906787, -0.04312866, 0.0005142528
34.33286, 2053, 0.009174794, -0.01152413, 0.0177523, 0.0004132554, -0.02397532, 0.0007449533, 0.03191373, 0.0002908777, -0.04310099, 0.000514677
34.36583, 2054, 0.01073724, -0.01308718, 0.01774889, 0.0004130788, -0.02397002, 0.0007446544, 0.0318952, 0.0002910152, -0.04307473, 0.0005150153
34.39911, 2055, 0.01049112, -0.009095341, 0.01774536, 0.0004129059, -0.02396278, 0.0007443971, 0.03187649, 0.0002911611, -0.04304503, 0.0005155726
34.40878, 2056, 0.0126342, -0.0105119, 0.01774287, 0.0004127286, -0.02395624, 0.0007441044, 0.03185968, 0.0002912299, -0.04301662, 0.0005160458
34.41559, 2057, 0.01362741, -0.0105119, 0.01774087, 0.0004125179, -0.0239497, 0.0007438526, 0.03184377, 0.0002912659, -0.04298825, 0.000516518
34.42481, 2058, 0.01378374, -0.01315196, 0.01773894, 0.0004123284, -0.02394446, 0.0007435197, 0.03182803, 0.0002912959, -0.04296224, 0.0005168442
34.43283, 2059, 0.01368483, -0.01315196, 0.01773698, 0.0004121393, -0.02393921, 0.0007432208, 0.03181222, 0.0002913289, -0.04293628, 0.000517167
34.44056, 2060, 0.01314736, -0.009152576, 0.01773475, 0.0004119571, -0.02393204, 0.0007429919, 0.03179598, 0.0002913783, -0.04290687, 0.0005177098
34.44888, 2061, 0.0132256, -0.009152576, 0.01773256, 0.0004117514, -0.02392486, 0.0007427327, 0.03177983, 0.0002914245, -0.04287752, 0.0005182501
34.45762, 2062, 0.01323087, -0.01096562, 0.01773038, 0.0004115679, -0.02391858, 0.0007424401, 0.03176371, 0.0002914699, -0.04284979, 0.0005186842
34.46656, 2063, 0.01266858, -0.01096562, 0.01772792, 0.0004113915, -0.0239123, 0.0007421757, 0.03174714, 0.0002915332, -0.04282212, 0.0005191155
34.48269, 2064, 0.01223596, -0.01096562, 0.01772526, 0.000411197, -0.02390603, 0.0007418818, 0.03173022, 0.0002916105, -0.04279449, 0.0005195456
34.49205, 2065, 0.01242103, -0.01052247, 0.01772269, 0.0004110232, -0.02389955, 0.0007415987, 0.03171349, 0.0002916802, -0.04276653, 0.0005199971
34.49878, 2066, 0.01310995, -0.01052247, 0.01772046, 0.0004108194, -0.02389307, 0.0007413451, 0.03169738, 0.0002917276, -0.04273861, 0.0005204473
34.53258, 2067, 0.01201094, -0.01336488, 0.0177177, 0.0004106511, -0.02388798, 0.0007410431, 0.03168035, 0.0002918099, -0.0427132, 0.0005207429
34.54238, 2068, 0.01203494, -0.01336488, 0.01771495, 0.0004104594, -0.02388289, 0.0007407402, 0.03166337, 0.0002918914, -0.04268783, 0.0005210366
34.54937, 2069, 0.01331575, -0.01336488, 0.01771283, 0.0004102768, -0.02387781, 0.0007404375, 0.03164753, 0.0002919296, -0.04266251, 0.0005213289
34.56575, 2070, 0.01350097, -0.004500225, 0.01771079, 0.0004100913, -0.02386845, 0.0007402477, 0.03163187, 0.0002919617, -0.04262959, 0.000522135
34.59903, 2071, 0.01229769, -0.01311742, 0.01770818, 0.0004098974, -0.02386326, 0.0007399502, 0.03161521, 0.0002920319, -0.04260415, 0.0005224359
34.61591, 2072, 0.01240514, -0.01358765, 0.01770562, 0.0004097022, -0.0238583, 0.0007396441, 0.03159866, 0.0002920983, -0.04257916, 0.000522711
34.62447, 2073, 0.01445927, -0.01358765, 0.01770405, 0.0004095309, -0.02385335, 0.0007393381, 0.03158391, 0.0002920994, -0.04255421, 0.0005229833
34.63237, 2074, 0.01494709, -0.01358765, 0.01770272, 0.000409332, -0.0238484, 0.0007390307, 0.0315696, 0.0002920858, -0.0425293, 0.0005232551
34.64085, 2075, 0.01414341, -0.007560104, 0.01770101, 0.0004091411, -0.02384055, 0.0007388094, 0.03155463, 0.0002920958, -0.04249926, 0.0005238555
34.64883, 2076, 0.01416691, -0.007560104, 0.01769931, 0.0004089497, -0.0238327, 0.000738578, 0.03153971, 0.0002921043, -0.04246927, 0.0005244538
34.6579, 2077, 0.0135329, -0.01343389, 0.0176973, 0.0004087659, -0.0238277, 0.0007382743, 0.03152427, 0.0002921317, -0.04244437, 0.000524727
34.66553, 2078, 0.01358399, -0.01343389, 0.01769532, 0.0004085585, -0.0238227, 0.000737972, 0.03150889, 0.0002921569, -0.04241951, 0.0005249968
34.67585, 2079, 0.01366129, -0.003230378, 0.01769338, 0.0004083728, -0.02381279, 0.0007378251, 0.03149361, 0.0002921789, -0.04238596, 0.0005258619
34.69063, 2080, 0.01295087, -0.01205325, 0.0176911, 0.0004081954, -0.02380714, 0.0007375091, 0.03147775, 0.000292223, -0.04236001, 0.0005261993
34.72448, 2081, 0.01197565, -0.009367913, 0.01768835, 0.0004080066, -0.0238002, 0.0007372768, 0.03146108, 0.0002922986, -0.04233181, 0.00052668
34.74102, 2082, 0.01192155, -0.007702842, 0.01768558, 0.0004078415, -0.02379247, 0.0007370517, 0.03144439, 0.0002923746, -0.04230224, 0.0005272542
34.76948, 2083, 0.01312169, -0.008850813, 0.01768339, 0.0004076392, -0.0237853, 0.0007368063, 0.03142876, 0.0002924112, -0.0422737, 0.0005277575
34.82739, 2084, 0.01183182, -0.009842083, 0.01768059, 0.0004074754, -0.02377861, 0.0007365289, 0.03141205, 0.0002924889, -0.04224605, 0.0005282037
34.88547, 2085, 0.01146148, -0.008990645, 0.0176776, 0.0004072937, -0.02377151, 0.0007362817, 0.03139506, 0.0002925789, -0.04221772, 0.0005286954
34.9438, 2086, 0.01022118, -0.01176164, 0.01767403, 0.0004071273, -0.02376576, 0.0007360025, 0.03137704, 0.0002927112, -0.0421918, 0.0005290351
35.00208, 2087, 0.00935154, -0.009762883, 0.01767004, 0.0004069508, -0.02375905, 0.0007357353, 0.03135831, 0.0002928745, -0.04216423, 0.0005294792
35.06062, 2088, 0.01174893, -0.01212023, 0.0176672, 0.0004067881, -0.02375347, 0.0007354515, 0.03134165, 0.0002929523, -0.0421387, 0.0005297955
35.11913, 2089, 0.01593844, -0.01475209, 0.01766638, 0.0004065828, -0.02374916, 0.0007351346, 0.03132857, 0.0002929045, -0.04211545, 0.0005299825
35.17747, 2090, 0.0207656, -0.01216243, 0.01766786, 0.0004063956, -0.02374362, 0.0007348476, 0.03131961, 0.000292751, -0.04209004, 0.0005302936
35.22763, 2091, 0.02419856, -0.01361194, 0.01767098, 0.0004062247, -0.02373877, 0.0007345413, 0.03131358, 0.0002925454, -0.04206591, 0.000530531
35.28618, 2092, 0.02869441, -0.01494807, 0.01767625, 0.0004060859, -0.02373457, 0.0007342496, 0.03131136, 0.0002923035, -0.04204295, 0.000530704
35.34428, 2093, 0.03139933, -0.01170547, 0.01768281, 0.0004059843, -0.02372882, 0.0007339492, 0.03131144, 0.0002920561, -0.04201728, 0.0005310336
35.40223, 2094, 0.03313455, -0.01188298, 0.01769019, 0.0004058958, -0.02372317, 0.0007336722, 0.03131298, 0.0002918114, -0.04199181, 0.000531352
