Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.63115, 1287, 0.02331012, -0.07850532, 0.03127128, 0.001793449, -0.02425436, 0.0004526557, 0.04557886, 0.001962082, -0.03535149, 0.0002672503
16.66454, 1288, 0.02286378, -0.08193631, 0.03126475, 0.001792121, -0.02429914, 0.0004548864, 0.04555316, 0.001960443, -0.03540418, 0.0002694023
16.69769, 1289, 0.02174845, -0.08228604, 0.03125736, 0.001790797, -0.02434413, 0.000457146, 0.04552627, 0.001958866, -0.03545716, 0.0002715806
16.71512, 1290, 0.02097325, -0.08312789, 0.03124939, 0.001789494, -0.0243897, 0.0004594663, 0.04549855, 0.001957334, -0.03551096, 0.0002738387
16.74988, 1291, 0.02040299, -0.08378889, 0.03124099, 0.001788183, -0.02443571, 0.0004618411, 0.04547026, 0.001955834, -0.03556539, 0.0002761576
16.78224, 1292, 0.01995087, -0.08439896, 0.03123225, 0.001786911, -0.02448212, 0.000464271, 0.04544152, 0.001954363, -0.03562038, 0.0002785318
16.8157, 1293, 0.01968559, -0.07789361, 0.03122332, 0.001785623, -0.02452343, 0.000466119, 0.04541255, 0.001952908, -0.03566794, 0.0002802284
16.84799, 1294, 0.01969469, -0.07700375, 0.03121441, 0.001784338, -0.02456399, 0.0004678816, 0.04538365, 0.001951454, -0.03571438, 0.0002818327
16.88258, 1295, 0.01997591, -0.07962996, 0.03120574, 0.001783068, -0.02460651, 0.0004698673, 0.04535514, 0.001949986, -0.03576367, 0.0002836808
16.89942, 1296, 0.02035641, -0.0805871, 0.03119737, 0.001781767, -0.0246497, 0.0004719196, 0.04532711, 0.001948497, -0.03581392, 0.0002856147
16.93187, 1297, 0.02083132, -0.07781523, 0.03118937, 0.001780479, -0.0246907, 0.0004737355, 0.04529968, 0.001946985, -0.03586095, 0.0002872695
16.96491, 1298, 0.02157255, -0.0828896, 0.03118197, 0.001779174, -0.02473553, 0.0004759773, 0.04527314, 0.001945435, -0.03591356, 0.0002894224
16.99844, 1299, 0.02212928, -0.07874466, 0.031175, 0.001777882, -0.02477711, 0.0004778555, 0.04524728, 0.001943857, -0.03596141, 0.0002911481
17.00735, 1300, 0.02278541, -0.07935692, 0.03116854, 0.001776554, -0.02481909, 0.0004797806, 0.04522222, 0.001942248, -0.03600984, 0.0002929245
17.01527, 1301, 0.02316096, -0.07935692, 0.03116239, 0.001775241, -0.02486101, 0.0004816983, 0.04519762, 0.001940624, -0.03605817, 0.0002946932
17.02346, 1302, 0.02392593, -0.07945612, 0.03115683, 0.001773915, -0.02490294, 0.0004836179, 0.04517394, 0.001938964, -0.0361065, 0.0002964613
17.03082, 1303, 0.02431033, -0.07945612, 0.03115158, 0.001772581, -0.02494481, 0.0004855292, 0.04515073, 0.001937289, -0.03615472, 0.0002982213
17.03924, 1304, 0.02473619, -0.08103895, 0.03114665, 0.001771268, -0.02498783, 0.0004875692, 0.04512804, 0.001935598, -0.03620459, 0.0003001278
17.04839, 1305, 0.02562299, -0.08103895, 0.03114242, 0.001769938, -0.02503078, 0.0004896029, 0.0451064, 0.001933868, -0.03625435, 0.000302026
17.08154, 1306, 0.02658333, -0.0779943, 0.03113893, 0.001768593, -0.02507134, 0.0004913743, 0.04508586, 0.001932102, -0.03630063, 0.0003036219
17.09106, 1307, 0.02785918, -0.07846957, 0.03113642, 0.001767254, -0.02511219, 0.0004931806, 0.04506678, 0.00193029, -0.03634732, 0.0003052545
17.0989, 1308, 0.02861426, -0.07846957, 0.0311345, 0.001765908, -0.02515298, 0.0004949815, 0.04504858, 0.001928451, -0.03639392, 0.0003068789
17.13105, 1309, 0.03111357, -0.08119248, 0.03113448, 0.001764558, -0.02519579, 0.0004969995, 0.04503318, 0.001926533, -0.03644342, 0.0003087573
17.16459, 1310, 0.03307861, -0.07732999, 0.03113596, 0.001763193, -0.02523559, 0.0004986994, 0.04501999, 0.001924562, -0.03648855, 0.0003102615
17.18085, 1311, 0.0356381, -0.07781227, 0.03113939, 0.001761869, -0.0252757, 0.0005004272, 0.04500964, 0.001922535, -0.03653411, 0.0003118015
17.2065, 1312, 0.03844778, -0.07617788, 0.03114497, 0.001760568, -0.02531449, 0.0005020146, 0.04500242, 0.001920462, -0.03657777, 0.0003131887
17.21678, 1313, 0.0413773, -0.07917196, 0.03115276, 0.001759304, -0.02535551, 0.0005038433, 0.04499843, 0.001918362, -0.03662463, 0.0003148397
17.23171, 1314, 0.0428802, -0.07962966, 0.03116168, 0.001758078, -0.02539681, 0.0005057052, 0.0449961, 0.001916256, -0.03667188, 0.0003165257
17.24017, 1315, 0.04586199, -0.07621369, 0.03117286, 0.001756907, -0.02543546, 0.0005072789, 0.04499705, 0.001914151, -0.03671529, 0.0003178932
17.24808, 1316, 0.0473118, -0.07621369, 0.03118513, 0.001755758, -0.02547404, 0.0005088526, 0.04499959, 0.001912056, -0.0367586, 0.0003192562
17.28116, 1317, 0.05131467, -0.07729384, 0.03120041, 0.001754732, -0.02551339, 0.0005105088, 0.04500651, 0.001910003, -0.036803, 0.0003207057
17.29169, 1318, 0.05254772, -0.0781799, 0.03121661, 0.001753758, -0.02555335, 0.0005122233, 0.04501476, 0.001907974, -0.03684827, 0.0003222273
17.32332, 1319, 0.05598472, -0.07917386, 0.03123539, 0.001752871, -0.025594, 0.000514016, 0.04502675, 0.001906018, -0.03689452, 0.0003238325
17.33998, 1320, 0.05704584, -0.07751407, 0.03125494, 0.001752066, -0.02563334, 0.0005156706, 0.04503987, 0.001904092, -0.03693887, 0.0003252797
17.37306, 1321, 0.0593782, -0.08038989, 0.03127623, 0.001751333, -0.02567479, 0.0005175474, 0.0450555, 0.001902238, -0.03698625, 0.0003269831
17.40656, 1322, 0.05998036, -0.07755378, 0.03129794, 0.001750621, -0.02571403, 0.0005191938, 0.04507176, 0.001900405, -0.03703044, 0.0003284199
17.42369, 1323, 0.05983274, -0.0777418, 0.03131951, 0.001749903, -0.02575336, 0.0005208415, 0.04508783, 0.001898573, -0.03707474, 0.0003298656
17.4571, 1324, 0.0594734, -0.07815209, 0.03134077, 0.0017492, -0.02579293, 0.0005225243, 0.04510346, 0.001896732, -0.03711939, 0.0003313413
17.48971, 1325, 0.05920996, -0.07855545, 0.03136181, 0.001748464, -0.02583275, 0.0005242311, 0.04511878, 0.001894886, -0.03716438, 0.0003328449
17.51685, 1326, 0.0591641, -0.07895418, 0.03138278, 0.001747726, -0.02587281, 0.0005259602, 0.04513402, 0.001893042, -0.03720971, 0.0003343778
17.53111, 1327, 0.05912346, -0.07897373, 0.03140368, 0.001746987, -0.02591283, 0.0005276913, 0.04514917, 0.001891201, -0.03725495, 0.0003359047
17.56457, 1328, 0.05908716, -0.079015, 0.03142453, 0.001746249, -0.02595281, 0.0005294194, 0.04516426, 0.001889363, -0.03730015, 0.0003374277
17.5736, 1329, 0.05904887, -0.0790454, 0.03144531, 0.001745509, -0.02599276, 0.0005311386, 0.04517927, 0.001887525, -0.03734528, 0.000338947
17.58153, 1330, 0.05902933, -0.0790454, 0.03146605, 0.001744767, -0.02603265, 0.000532857, 0.04519422, 0.001885693, -0.03739031, 0.0003404582
17.61479, 1331, 0.05897397, -0.07917373, 0.03148672, 0.001744026, -0.02607258, 0.0005345799, 0.04520909, 0.001883861, -0.03743538, 0.0003419742
17.64898, 1332, 0.05894179, -0.0792208, 0.03150733, 0.001743262, -0.02611248, 0.0005362938, 0.04522388, 0.001882032, -0.03748041, 0.000343487
17.68111, 1333, 0.05891405, -0.07928598, 0.03152789, 0.001742519, -0.02615236, 0.000538012, 0.04523862, 0.001880205, -0.03752541, 0.0003449971
17.69814, 1334, 0.05891658, -0.07935168, 0.03154843, 0.001741778, -0.02619225, 0.0005397296, 0.04525333, 0.001878383, -0.03757038, 0.0003465077
17.73137, 1335, 0.058937, -0.07553168, 0.03156894, 0.001741038, -0.0262292, 0.0005411484, 0.04526803, 0.001876564, -0.03761116, 0.0003476831
17.76501, 1336, 0.05897408, -0.07506728, 0.03158945, 0.001740298, -0.02626576, 0.0005425321, 0.04528274, 0.00187475, -0.03765135, 0.0003488147
17.78222, 1337, 0.05900383, -0.0751341, 0.03160996, 0.001739562, -0.02630231, 0.0005439096, 0.04529744, 0.001872941, -0.03769152, 0.0003499462
17.80825, 1338, 0.05903753, -0.07944609, 0.03163046, 0.001738825, -0.02634203, 0.0005456189, 0.04531215, 0.001871136, -0.03773622, 0.0003514377
17.84026, 1339, 0.0590909, -0.07966904, 0.03165096, 0.001738092, -0.02638185, 0.0005473318, 0.04532688, 0.001869334, -0.03778107, 0.0003529418
17.85628, 1340, 0.05910923, -0.07999586, 0.03167145, 0.001737334, -0.02642186, 0.0005490682, 0.04534161, 0.001867539, -0.03782617, 0.0003544684
17.88995, 1341, 0.05921722, -0.08021729, 0.03169199, 0.001736607, -0.02646198, 0.0005508158, 0.04535642, 0.001865749, -0.03787141, 0.000356007
17.9234, 1342, 0.05933604, -0.08167057, 0.03171259, 0.001735881, -0.02650312, 0.0005526758, 0.04537132, 0.001863967, -0.0379181, 0.000357673
17.94014, 1343, 0.05937684, -0.0818532, 0.03173319, 0.001735159, -0.02654433, 0.000554543, 0.04538624, 0.001862189, -0.03796489, 0.0003593477
17.9492, 1344, 0.05945629, -0.08196543, 0.03175382, 0.001734438, -0.02658556, 0.000556418, 0.0454012, 0.001860415, -0.0380117, 0.0003610238
17.9571, 1345, 0.05949612, -0.08196543, 0.03177445, 0.00173372, -0.02662674, 0.0005582875, 0.04541618, 0.001858648, -0.03805841, 0.0003626933
17.9903, 1346, 0.05962393, -0.07765703, 0.03179514, 0.001733006, -0.02666465, 0.0005598017, 0.04543127, 0.001856886, -0.03810045, 0.0003639726
18.00633, 1347, 0.0596673, -0.07773708, 0.03181583, 0.001732294, -0.02670257, 0.0005613231, 0.04544636, 0.00185513, -0.03814248, 0.0003652513
18.03996, 1348, 0.05981686, -0.07777663, 0.0318366, 0.001731589, -0.02674046, 0.0005628412, 0.04546159, 0.00185338, -0.03818446, 0.0003665289
18.05717, 1349, 0.05991781, -0.07785794, 0.03185742, 0.001730912, -0.02677835, 0.0005643608, 0.04547688, 0.001851639, -0.03822645, 0.0003678059
18.09026, 1350, 0.06001972, -0.0779808, 0.03187828, 0.001730211, -0.02681628, 0.0005658839, 0.04549226, 0.001849904, -0.03826847, 0.0003690883
18.12341, 1351, 0.06017565, -0.07802141, 0.03189922, 0.001729516, -0.02685418, 0.0005674101, 0.04550776, 0.001848175, -0.03831045, 0.0003703658
18.15675, 1352, 0.06033413, -0.07811885, 0.03192025, 0.00172883, -0.0268921, 0.0005689308, 0.0455234, 0.001846457, -0.03835244, 0.0003716466
18.1897, 1353, 0.0604496, -0.07828477, 0.03194134, 0.001728144, -0.02693008, 0.0005704649, 0.04553913, 0.001844742, -0.03839452, 0.0003729347
18.21539, 1354, 0.06064128, -0.07834604, 0.03196254, 0.001727491, -0.02696805, 0.0005719915, 0.04555503, 0.001843039, -0.03843657, 0.0003742225
18.23154, 1355, 0.06070599, -0.07843512, 0.03198375, 0.001726816, -0.02700604, 0.0005735256, 0.04557096, 0.00184134, -0.03847863, 0.0003755102
18.26525, 1356, 0.06090074, -0.08170751, 0.03200508, 0.001726171, -0.02704637, 0.0005753075, 0.04558707, 0.00183965, -0.03852404, 0.0003770783
18.29816, 1357, 0.06109706, -0.08011374, 0.03202652, 0.00172551, -0.02708548, 0.0005769586, 0.04560334, 0.001837972, -0.03856768, 0.0003784969
18.3156, 1358, 0.06116271, -0.07851116, 0.03204797, 0.001724875, -0.02712335, 0.0005784815, 0.04561965, 0.001836296, -0.03860955, 0.0003797724
18.35196, 1359, 0.06136392, -0.07856847, 0.03206954, 0.001724221, -0.0271612, 0.0005800034, 0.04563613, 0.001834631, -0.03865139, 0.000381046
18.40647, 1360, 0.06163734, -0.08197488, 0.03209128, 0.001723603, -0.02720151, 0.0005817885, 0.04565287, 0.001832977, -0.0386967, 0.0003826103
18.44016, 1361, 0.06177204, -0.07860658, 0.03211309, 0.001722989, -0.02723928, 0.0005833027, 0.04566972, 0.001831332, -0.03873841, 0.0003838745
18.47355, 1362, 0.06194952, -0.08221479, 0.032135, 0.001722382, -0.02727964, 0.0005850879, 0.04568671, 0.001829695, -0.03878379, 0.0003854466
18.5068, 1363, 0.06211437, -0.08224475, 0.03215699, 0.001721754, -0.02731997, 0.0005868757, 0.04570384, 0.001828067, -0.03882911, 0.0003870139
18.52372, 1364, 0.06216913, -0.08233441, 0.032179, 0.001721155, -0.0273603, 0.000588664, 0.04572099, 0.001826442, -0.03887442, 0.0003885824
18.55724, 1365, 0.0623259, -0.08253691, 0.03220108, 0.001720561, -0.02740072, 0.0005904674, 0.04573827, 0.001824828, -0.03891986, 0.0003901605
18.59027, 1366, 0.06247034, -0.08317666, 0.03222324, 0.001719973, -0.02744155, 0.000592311, 0.04575566, 0.001823219, -0.03896586, 0.000391791
18.61664, 1367, 0.06256467, -0.0836792, 0.03224543, 0.001719385, -0.02748269, 0.0005941918, 0.04577312, 0.001821617, -0.03901229, 0.0003934601
18.63214, 1368, 0.06266703, -0.08373821, 0.03226767, 0.001718804, -0.02752381, 0.0005960716, 0.04579064, 0.001820022, -0.03905869, 0.0003951264
18.66455, 1369, 0.06278396, -0.08417428, 0.03228996, 0.001718227, -0.02756519, 0.0005979767, 0.04580825, 0.001818432, -0.03910544, 0.0003968261
18.67413, 1370, 0.06292549, -0.08424717, 0.03231233, 0.001717654, -0.02760657, 0.0005998873, 0.04582597, 0.001816852, -0.03915217, 0.0003985243
18.68164, 1371, 0.06300506, -0.08424717, 0.03233471, 0.001717107, -0.02764788, 0.0006017861, 0.04584374, 0.001815276, -0.03919881, 0.0004002142
18.71478, 1372, 0.06326515, -0.0848925, 0.03235726, 0.001716546, -0.02768961, 0.0006037394, 0.04586173, 0.001813712, -0.03924601, 0.0004019574
18.74859, 1373, 0.06344995, -0.08537966, 0.0323799, 0.001715993, -0.02773162, 0.0006057217, 0.04587988, 0.001812158, -0.03929362, 0.0004037381
18.77405, 1374, 0.06363801, -0.08622225, 0.03240265, 0.001715446, -0.02777419, 0.0006077696, 0.04589819, 0.001810612, -0.039342, 0.0004055923
18.78204, 1375, 0.06383627, -0.08622225, 0.03242551, 0.001714929, -0.0278167, 0.0006098094, 0.04591666, 0.001809079, -0.03939028, 0.0004074375
18.78996, 1376, 0.06394331, -0.08622225, 0.03244841, 0.001714392, -0.02785915, 0.0006118486, 0.04593521, 0.00180755, -0.03943847, 0.0004092742
18.81645, 1377, 0.06416881, -0.08392449, 0.03247145, 0.001713888, -0.02789987, 0.0006136866, 0.04595394, 0.001806031, -0.03948419, 0.0004108874
18.83134, 1378, 0.06442476, -0.08392449, 0.03249464, 0.001713393, -0.02794052, 0.0006155169, 0.04597291, 0.001804525, -0.03952981, 0.0004124921
18.86508, 1379, 0.06600617, -0.08696315, 0.03251894, 0.001712958, -0.02798332, 0.0006175951, 0.04599346, 0.001803084, -0.03957846, 0.0004143766
18.88155, 1380, 0.06737485, -0.08170015, 0.0325442, 0.0017126, -0.02802225, 0.0006192374, 0.04601536, 0.001801702, -0.03962162, 0.0004157694
18.90781, 1381, 0.0686708, -0.08274515, 0.03257036, 0.001712298, -0.02806187, 0.0006209599, 0.04603855, 0.001800382, -0.03966576, 0.0004172472
18.9398, 1382, 0.07258762, -0.08373658, 0.03259932, 0.00171222, -0.02810216, 0.0006227527, 0.0460657, 0.00179926, -0.03971082, 0.0004188059
18.94919, 1383, 0.0785713, -0.04531379, 0.03263256, 0.001712506, -0.0281146, 0.0006225146, 0.0460989, 0.001798501, -0.03971654, 0.0004184101
18.95725, 1384, 0.08063272, -0.04531379, 0.03266724, 0.001712933, -0.02812703, 0.000622281, 0.04613414, 0.001797881, -0.03972226, 0.000418014
18.98296, 1385, 0.08347256, -0.111993, 0.03270392, 0.001713556, -0.02818758, 0.0006269072, 0.0461722, 0.001797468, -0.03979592, 0.0004229122
18.99804, 1386, 0.08723803, -0.06710853, 0.03274327, 0.001714474, -0.02821566, 0.0006275467, 0.04621402, 0.001797352, -0.03982374, 0.0004232406
19.03097, 1387, 0.08876594, -0.05239873, 0.03278366, 0.001715496, -0.0282331, 0.000627521, 0.04625731, 0.001797364, -0.03983653, 0.0004229699
19.06513, 1388, 0.08930384, -0.06711096, 0.03282437, 0.00171655, -0.02826111, 0.0006281577, 0.04630105, 0.001797417, -0.03986425, 0.0004232959
19.09979, 1389, 0.09071491, -0.06504497, 0.03286605, 0.001717728, -0.02828759, 0.0006286775, 0.04634614, 0.001797594, -0.03988981, 0.0004235093
19.11449, 1390, 0.0916379, -0.07165234, 0.03290834, 0.00171899, -0.02831879, 0.0006295762, 0.04639207, 0.00179785, -0.03992203, 0.0004241027
19.14853, 1391, 0.09216281, -0.07165234, 0.03295093, 0.001720266, -0.02834994, 0.000630471, 0.04643845, 0.001798149, -0.03995417, 0.0004246926
19.18154, 1392, 0.09299336, -0.07165234, 0.03299407, 0.001721624, -0.02838105, 0.0006313702, 0.04648557, 0.00179852, -0.03998626, 0.0004252795
19.19855, 1393, 0.09368476, -0.06642054, 0.03303764, 0.001723028, -0.02840836, 0.000631956, 0.04653329, 0.001798954, -0.04001299, 0.0004255558
19.23243, 1394, 0.0940656, -0.06755123, 0.03308142, 0.001724454, -0.02843644, 0.0006325979, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.26468, 1395, 0, 0, 0.0330577, 0.001724007, -0.02841605, 0.0006327226, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.27368, 1396, 0, 0, 0.03303402, 0.001723556, -0.0283957, 0.0006328459, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.28126, 1397, 0, 0, 0.03301037, 0.001723105, -0.02837537, 0.0006329738, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.31496, 1398, 0, 0, 0.03298676, 0.001722653, -0.02835507, 0.0006330946, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.34861, 1399, 0, 0, 0.03296318, 0.001722198, -0.02833481, 0.0006332207, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.38141, 1400, 0, 0, 0.03293964, 0.001721745, -0.02831457, 0.0006333383, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.41514, 1401, 0, 0, 0.03291613, 0.001721289, -0.02829436, 0.0006334607, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.44876, 1402, 0, 0, 0.03289265, 0.001720832, -0.02827417, 0.0006335745, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.48133, 1403, 0, 0, 0.0328692, 0.001720373, -0.02825402, 0.0006336942, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.48969, 1404, 0, 0, 0.03284579, 0.001719916, -0.0282339, 0.0006338111, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.49787, 1405, 0, 0, 0.03282242, 0.001719457, -0.0282138, 0.0006339285, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.52391, 1406, 0, 0, 0.03279907, 0.001718994, -0.02819374, 0.0006340419, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.53209, 1407, 0, 0, 0.03277576, 0.001718534, -0.0281737, 0.0006341559, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.54004, 1408, 0, 0, 0.03275248, 0.001718091, -0.02815369, 0.0006342681, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.56632, 1409, 0, 0, 0.03272923, 0.001717629, -0.02813371, 0.0006343842, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.59131, 1410, 0, 0, 0.03270602, 0.001717165, -0.02811375, 0.0006344932, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.60652, 1411, 0, 0, 0.03268284, 0.001716694, -0.02809383, 0.0006346016, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.61472, 1412, 0, 0, 0.0326597, 0.001716252, -0.02807393, 0.0006347131, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.62269, 1413, 0, 0, 0.03263658, 0.001715787, -0.02805406, 0.0006348186, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.65631, 1414, 0, 0, 0.0326135, 0.001715312, -0.02803422, 0.0006349281, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.68106, 1415, 0, 0, 0.03259046, 0.001714868, -0.02801441, 0.0006350359, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.69014, 1416, 0, 0, 0.03256744, 0.001714397, -0.02799463, 0.0006351416, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.69832, 1417, 0, 0, 0.03254446, 0.001713944, -0.02797487, 0.000635242, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.73174, 1418, 0, 0, 0.0325215, 0.001713472, -0.02795514, 0.0006353455, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.76519, 1419, 0, 0, 0.03249859, 0.001713021, -0.02793544, 0.0006354537, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.77374, 1420, 0, 0, 0.0324757, 0.001712547, -0.02791577, 0.0006355541, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.78199, 1421, 0, 0, 0.03245284, 0.001712088, -0.02789612, 0.0006356543, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.80702, 1422, 0, 0, 0.03243002, 0.001711613, -0.02787651, 0.0006357534, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.81533, 1423, 0, 0, 0.03240724, 0.001711159, -0.02785692, 0.0006358543, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.82337, 1424, 0, 0, 0.03238448, 0.001710703, -0.02783735, 0.0006359501, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.85691, 1425, 0, 0, 0.03236175, 0.001710224, -0.02781782, 0.0006360446, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.89034, 1426, 0, 0, 0.03233906, 0.00170976, -0.02779831, 0.0006361444, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.92355, 1427, 0, 0, 0.03231639, 0.001709302, -0.02777883, 0.0006362402, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.93122, 1428, 0, 0, 0.03229376, 0.00170882, -0.02775938, 0.000636331, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.94016, 1429, 0, 0, 0.03227117, 0.001708357, -0.02773995, 0.0006364255, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
19.97306, 1430, 0, 0, 0.0322486, 0.001707897, -0.02772055, 0.0006365184, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
20.00669, 1431, 0, 0, 0.03222606, 0.001707436, -0.02770118, 0.0006366107, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
20.03157, 1432, 0, 0, 0.03220356, 0.001706971, -0.02768184, 0.0006367014, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
20.04039, 1433, 0, 0, 0.03218108, 0.001706483, -0.02766252, 0.0006367902, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
20.04837, 1434, 0, 0, 0.03215864, 0.001706021, -0.02764323, 0.0006368844, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
20.07346, 1435, 0, 0, 0.03213623, 0.001705552, -0.02762397, 0.000636971, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
20.0934, 1436, 0, 0, 0.03211385, 0.001705084, -0.02760473, 0.0006370585, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
20.13961, 1437, 0, 0, 0.03209151, 0.001704615, -0.02758552, 0.0006371473, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
20.14883, 1438, 0, 0, 0.03206919, 0.001704145, -0.02756634, 0.0006372295, 0.04658131, 0.001799417, -0.0400408, 0.0004258915
