Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
61.82343, 3555, 0, 0, 0.02785451, 0.001072137, -0.02344707, 0.0006864588, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
61.83158, 3556, 0, 0, 0.02784668, 0.001072038, -0.02344048, 0.0006864227, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
61.8394, 3557, 0, 0, 0.02783885, 0.001072012, -0.02343389, 0.0006863665, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
61.86499, 3558, 0, 0, 0.02783102, 0.001071921, -0.0234273, 0.0006863344, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
61.8731, 3559, 0, 0, 0.0278232, 0.001071823, -0.02342072, 0.0006863022, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
61.88142, 3560, 0, 0, 0.02781539, 0.001071722, -0.02341414, 0.0006862449, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
61.91513, 3561, 0, 0, 0.02780758, 0.001071631, -0.02340757, 0.0006862077, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
61.94793, 3562, 0, 0, 0.02779977, 0.001071531, -0.02340099, 0.000686189, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
61.95631, 3563, 0, 0, 0.02779197, 0.001071504, -0.02339443, 0.0006861537, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
61.96452, 3564, 0, 0, 0.02778417, 0.001071412, -0.02338786, 0.0006860981, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
61.9917, 3565, 0, 0, 0.02777638, 0.001071311, -0.0233813, 0.0006860655, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.0061, 3566, 0, 0, 0.02776859, 0.00107121, -0.02337475, 0.0006860297, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.03119, 3567, 0, 0, 0.0277608, 0.001071117, -0.02336819, 0.0006859732, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.06412, 3568, 0, 0, 0.02775302, 0.001071091, -0.02336164, 0.0006859356, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.07347, 3569, 0, 0, 0.02774525, 0.001070997, -0.0233551, 0.0006859159, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.08113, 3570, 0, 0, 0.02773747, 0.001070895, -0.02334855, 0.0006858791, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.10646, 3571, 0, 0, 0.02772971, 0.001070793, -0.02334202, 0.0006858212, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.11443, 3572, 0, 0, 0.02772194, 0.001070699, -0.02333548, 0.0006857882, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.12304, 3573, 0, 0, 0.02771419, 0.00107067, -0.02332895, 0.0006857541, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.14795, 3574, 0, 0, 0.02770643, 0.001070568, -0.02332242, 0.0006856933, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.15651, 3575, 0, 0, 0.02769868, 0.001070475, -0.0233159, 0.0006856595, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.16463, 3576, 0, 0, 0.02769093, 0.001070369, -0.02330938, 0.000685638, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.19817, 3577, 0, 0, 0.02768319, 0.001070276, -0.02330286, 0.0006855988, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.23177, 3578, 0, 0, 0.02767546, 0.001070245, -0.02329635, 0.0006855397, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.25763, 3579, 0, 0, 0.02766772, 0.001070151, -0.02328984, 0.0006855021, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.2659, 3580, 0, 0, 0.02766, 0.001070048, -0.02328333, 0.0006854796, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.27292, 3581, 0, 0, 0.02765227, 0.001069942, -0.02327683, 0.0006854447, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.30638, 3582, 0, 0, 0.02764455, 0.001069847, -0.02327034, 0.0006853848, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.31515, 3583, 0, 0, 0.02763684, 0.001069817, -0.02326384, 0.0006853489, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.3232, 3584, 0, 0, 0.02762912, 0.001069719, -0.02325735, 0.0006853139, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.35648, 3585, 0, 0, 0.02762142, 0.001069614, -0.02325086, 0.0006852532, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.38979, 3586, 0, 0, 0.02761371, 0.001069509, -0.02324438, 0.0006852133, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.39838, 3587, 0, 0, 0.02760602, 0.001069413, -0.0232379, 0.0006851912, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.40619, 3588, 0, 0, 0.02759832, 0.001069382, -0.02323142, 0.0006851543, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.43193, 3589, 0, 0, 0.02759063, 0.001069285, -0.02322495, 0.000685094, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.45802, 3590, 0, 0, 0.02758295, 0.001069177, -0.02321848, 0.0006850576, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.4899, 3591, 0, 0, 0.02757527, 0.00106908, -0.02321201, 0.000685032, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.49792, 3592, 0, 0, 0.02756759, 0.001069047, -0.02320555, 0.0006849931, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.506, 3593, 0, 0, 0.02755992, 0.00106895, -0.02319909, 0.0006849305, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.53111, 3594, 0, 0, 0.02755225, 0.001068842, -0.02319264, 0.0006848919, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.53934, 3595, 0, 0, 0.02754458, 0.001068735, -0.02318619, 0.0006848698, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.548, 3596, 0, 0, 0.02753692, 0.001068636, -0.02317974, 0.0006848297, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.57342, 3597, 0, 0, 0.02752927, 0.001068605, -0.02317329, 0.0006847677, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.60641, 3598, 0, 0, 0.02752162, 0.001068504, -0.02316685, 0.0006847305, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.61539, 3599, 0, 0, 0.02751397, 0.001068395, -0.02316042, 0.0006847046, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.62312, 3600, 0, 0, 0.02750633, 0.001068296, -0.02315398, 0.0006846671, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.65635, 3601, 0, 0, 0.02749869, 0.001068263, -0.02314755, 0.000684602, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.68979, 3602, 0, 0, 0.02749106, 0.001068162, -0.02314113, 0.0006845648, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.72305, 3603, 0, 0, 0.02748343, 0.001068054, -0.0231347, 0.0006845388, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.73227, 3604, 0, 0, 0.0274758, 0.001067953, -0.02312829, 0.0006845006, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.73976, 3605, 0, 0, 0.02746818, 0.001067919, -0.02312187, 0.0006844348, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.77311, 3606, 0, 0, 0.02746056, 0.001067818, -0.02311546, 0.0006843974, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.79919, 3607, 0, 0, 0.02745295, 0.001067707, -0.02310905, 0.0006843742, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.80726, 3608, 0, 0, 0.02744534, 0.001067606, -0.02310264, 0.000684335, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.81452, 3609, 0, 0, 0.02743773, 0.001067572, -0.02309624, 0.0006842682, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.82286, 3610, 0, 0, 0.02743013, 0.00106747, -0.02308984, 0.0006842287, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.83189, 3611, 0, 0, 0.02742254, 0.001067359, -0.02308345, 0.000684203, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.83978, 3612, 0, 0, 0.02741495, 0.001067255, -0.02307706, 0.000684163, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.84774, 3613, 0, 0, 0.02740736, 0.001067221, -0.02307067, 0.0006841002, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.85649, 3614, 0, 0, 0.02739977, 0.001067117, -0.02306429, 0.0006840593, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.8646, 3615, 0, 0, 0.02739219, 0.001067005, -0.02305791, 0.0006840319, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.89797, 3616, 0, 0, 0.02738462, 0.001066904, -0.02305153, 0.0006839902, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.93188, 3617, 0, 0, 0.02737705, 0.001066866, -0.02304516, 0.000683964, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.93992, 3618, 0, 0, 0.02736948, 0.001066763, -0.02303879, 0.0006838958, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.94828, 3619, 0, 0, 0.02736192, 0.001066651, -0.02303242, 0.0006838536, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
62.9813, 3620, 0, 0, 0.02735436, 0.001066546, -0.02302606, 0.0006838296, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.01499, 3621, 0, 0, 0.0273468, 0.001066511, -0.0230197, 0.0006837885, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.04854, 3622, 0, 0, 0.02733926, 0.001066405, -0.02301335, 0.0006837191, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.0815, 3623, 0, 0, 0.02733171, 0.001066291, -0.02300699, 0.0006836831, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.08938, 3624, 0, 0, 0.02732417, 0.001066264, -0.02300065, 0.000683653, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.09788, 3625, 0, 0, 0.02731663, 0.001066159, -0.0229943, 0.0006836119, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.12318, 3626, 0, 0, 0.0273091, 0.001066044, -0.02298796, 0.0006835451, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.13115, 3627, 0, 0, 0.02730157, 0.00106594, -0.02298162, 0.0006835029, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.14028, 3628, 0, 0, 0.02729404, 0.0010659, -0.02297529, 0.000683474, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.16488, 3629, 0, 0, 0.02728652, 0.001065795, -0.02296896, 0.000683444, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.17294, 3630, 0, 0, 0.027279, 0.00106568, -0.02296263, 0.0006834049, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.18171, 3631, 0, 0, 0.02727149, 0.001065574, -0.0229563, 0.0006833342, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.21787, 3632, 0, 0, 0.02726398, 0.001065536, -0.02294998, 0.0006832958, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.2728, 3633, 0, 0, 0.02725648, 0.001065429, -0.02294367, 0.0006832665, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.28183, 3634, 0, 0, 0.02724898, 0.00106532, -0.02293735, 0.0006832246, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.28967, 3635, 0, 0, 0.02724148, 0.001065283, -0.02293104, 0.0006831946, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.29783, 3636, 0, 0, 0.02723399, 0.001065175, -0.02292474, 0.0006831226, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.30669, 3637, 0, 0, 0.0272265, 0.001065059, -0.02291843, 0.0006830816, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.33252, 3638, 0, 0, 0.02721902, 0.001064951, -0.02291213, 0.000683052, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.35626, 3639, 0, 0, 0.02721154, 0.001064911, -0.02290584, 0.0006830118, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.36422, 3640, 0, 0, 0.02720406, 0.001064801, -0.02289954, 0.0006829421, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.37274, 3641, 0, 0, 0.02719659, 0.001064694, -0.02289325, 0.0006828988, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.40577, 3642, 0, 0, 0.02718912, 0.001064654, -0.02288697, 0.0006828663, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.41437, 3643, 0, 0, 0.02718166, 0.001064546, -0.02288069, 0.0006828372, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.42293, 3644, 0, 0, 0.0271742, 0.001064427, -0.02287441, 0.000682793, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.45696, 3645, 0, 0, 0.02716674, 0.001064395, -0.02286813, 0.0006827242, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.48997, 3646, 0, 0, 0.02715929, 0.001064288, -0.02286186, 0.0006826821, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.52363, 3647, 0, 0, 0.02715185, 0.001064167, -0.02285559, 0.00068265, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.53205, 3648, 0, 0, 0.0271444, 0.001064059, -0.02284933, 0.0006826172, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.53945, 3649, 0, 0, 0.02713696, 0.001064017, -0.02284306, 0.0006825738, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.57228, 3650, 0, 0, 0.02712953, 0.001063905, -0.02283681, 0.0006825034, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.58113, 3651, 0, 0, 0.0271221, 0.001063794, -0.02283055, 0.0006824623, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.5892, 3652, 0, 0, 0.02711467, 0.001063754, -0.0228243, 0.000682428, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.59763, 3653, 0, 0, 0.02710725, 0.001063643, -0.02281805, 0.0006823985, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.60643, 3654, 0, 0, 0.02709983, 0.001063531, -0.02281181, 0.0006823563, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.61455, 3655, 0, 0, 0.02709242, 0.00106349, -0.02280556, 0.0006822807, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.62318, 3656, 0, 0, 0.02708501, 0.001063378, -0.02279933, 0.0006822383, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.64896, 3657, 0, 0, 0.0270776, 0.001063257, -0.02279309, 0.0006822024, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.65618, 3658, 0, 0, 0.0270702, 0.001063224, -0.02278686, 0.0006821731, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.66409, 3659, 0, 0, 0.0270628, 0.001063111, -0.02278063, 0.0006821303, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.69786, 3660, 0, 0, 0.02705541, 0.001062989, -0.02277441, 0.0006820551, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.72396, 3661, 0, 0, 0.02704801, 0.001062955, -0.02276819, 0.0006820211, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.73946, 3662, 0, 0, 0.02704063, 0.001062843, -0.02276197, 0.0006819784, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.74788, 3663, 0, 0, 0.02703325, 0.00106272, -0.02275576, 0.0006819462, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.75614, 3664, 0, 0, 0.02702587, 0.001062685, -0.02274955, 0.0006819034, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.76418, 3665, 0, 0, 0.02701849, 0.001062573, -0.02274334, 0.0006818679, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.77314, 3666, 0, 0, 0.02701112, 0.001062448, -0.02273714, 0.0006817908, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.80673, 3667, 0, 0, 0.02700376, 0.001062335, -0.02273094, 0.0006817483, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.83989, 3668, 0, 0, 0.0269964, 0.001062299, -0.02272474, 0.0006817156, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.87281, 3669, 0, 0, 0.02698904, 0.001062177, -0.02271855, 0.0006816838, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.8985, 3670, 0, 0, 0.02698168, 0.001062141, -0.02271235, 0.0006816393, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.90607, 3671, 0, 0, 0.02697433, 0.001062027, -0.02270617, 0.0006815632, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.9139, 3672, 0, 0, 0.02696699, 0.001061903, -0.02269998, 0.0006815271, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.93889, 3673, 0, 0, 0.02695965, 0.001061866, -0.0226938, 0.0006814804, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.94792, 3674, 0, 0, 0.02695231, 0.001061752, -0.02268763, 0.0006814483, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.95592, 3675, 0, 0, 0.02694497, 0.001061627, -0.02268145, 0.0006814158, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
63.98932, 3676, 0, 0, 0.02693764, 0.00106159, -0.02267528, 0.0006813701, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.02253, 3677, 0, 0, 0.02693032, 0.001061475, -0.02266912, 0.0006812931, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.03114, 3678, 0, 0, 0.026923, 0.00106135, -0.02266295, 0.0006812472, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.03895, 3679, 0, 0, 0.02691568, 0.001061313, -0.02265679, 0.0006812133, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.07257, 3680, 0, 0, 0.02690836, 0.001061195, -0.02265063, 0.0006811799, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.10612, 3681, 0, 0, 0.02690106, 0.001061077, -0.02264448, 0.0006811349, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.11521, 3682, 0, 0, 0.02689375, 0.001061033, -0.02263833, 0.0006810948, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.12242, 3683, 0, 0, 0.02688645, 0.001060915, -0.02263219, 0.0006810203, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.15666, 3684, 0, 0, 0.02687915, 0.001060796, -0.02262604, 0.0006809733, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.18167, 3685, 0, 0, 0.02687185, 0.001060752, -0.0226199, 0.0006809347, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.18939, 3686, 0, 0, 0.02686456, 0.001060633, -0.02261377, 0.0006809048, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.19736, 3687, 0, 0, 0.02685728, 0.001060514, -0.02260763, 0.0006808575, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.23054, 3688, 0, 0, 0.02684999, 0.001060476, -0.0226015, 0.0006808222, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.26402, 3689, 0, 0, 0.02684272, 0.001060351, -0.02259538, 0.0006807435, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.27258, 3690, 0, 0, 0.02683544, 0.00106023, -0.02258925, 0.0006806951, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.28119, 3691, 0, 0, 0.02682817, 0.001060192, -0.02258313, 0.0006806582, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.31418, 3692, 0, 0, 0.02682091, 0.001060064, -0.02257702, 0.000680624, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.34831, 3693, 0, 0, 0.02681364, 0.001060025, -0.0225709, 0.0006805885, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.35801, 3694, 0, 0, 0.02680638, 0.001059905, -0.02256479, 0.0006805398, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.36535, 3695, 0, 0, 0.02679913, 0.001059785, -0.02255869, 0.0006804627, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.39754, 3696, 0, 0, 0.02679188, 0.001059738, -0.02255258, 0.0006804225, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.43143, 3697, 0, 0, 0.02678463, 0.001059617, -0.02254648, 0.0006803773, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.45692, 3698, 0, 0, 0.02677739, 0.001059494, -0.02254038, 0.0006803407, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.47221, 3699, 0, 0, 0.02677015, 0.001059457, -0.02253429, 0.0006803041, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.49768, 3700, 0, 0, 0.02676291, 0.001059326, -0.0225282, 0.0006802588, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.50655, 3701, 0, 0, 0.02675568, 0.001059286, -0.02252211, 0.000680218, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.51394, 3702, 0, 0, 0.02674846, 0.001059166, -0.02251603, 0.0006801396, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.54731, 3703, 0, 0, 0.02674123, 0.001059045, -0.02250995, 0.0006800898, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.55676, 3704, 0, 0, 0.02673401, 0.001058996, -0.02250387, 0.0006800528, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.56465, 3705, 0, 0, 0.0267268, 0.001058873, -0.0224978, 0.0006800184, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.59698, 3706, 0, 0, 0.02671959, 0.00105875, -0.02249173, 0.0006799771, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.62293, 3707, 0, 0, 0.02671238, 0.001058709, -0.02248566, 0.0006799315, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.63113, 3708, 0, 0, 0.02670517, 0.001058577, -0.0224796, 0.0006798927, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.63936, 3709, 0, 0, 0.02669797, 0.001058536, -0.02247353, 0.0006798084, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.66438, 3710, 0, 0, 0.02669078, 0.001058413, -0.02246748, 0.0006797623, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.67329, 3711, 0, 0, 0.02668358, 0.00105829, -0.02246142, 0.0006797234, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.68105, 3712, 0, 0, 0.0266764, 0.001058248, -0.02245537, 0.0006796881, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.7141, 3713, 0, 0, 0.02666921, 0.001058115, -0.02244932, 0.0006796462, 0.05200776, 0.0007455054, -0.04377854, 0.0003914498
64.74064, 3714, 0.3620888, -0.005624175, 0.02675952, 0.001088108, -0.02244479, 0.0006795346, 0.05217054, 0.0007955869, -0.04375851, 0.0003920071
64.75637, 3715, 0, 0, 0.02675232, 0.00108806, -0.02243875, 0.0006794938, 0.05217054, 0.0007955869, -0.04375851, 0.0003920071
64.78968, 3716, 0.2902063, -0.004335716, 0.02682322, 0.001106444, -0.02243388, 0.0006793938, 0.05229542, 0.0008248972, -0.04373783, 0.0003926174
64.8059, 3717, 0.2911948, -0.02376327, 0.02689434, 0.001124956, -0.02243424, 0.0006792075, 0.0524207, 0.0008543921, -0.04372735, 0.0003926212
64.83936, 3718, 0.2905732, -0.02115105, 0.02696526, 0.001143351, -0.02243389, 0.0006790288, 0.05254551, 0.0008836695, -0.04371552, 0.0003926829
64.87315, 3719, 0.2869827, -0.02872731, 0.02703518, 0.001161231, -0.02243558, 0.0006788359, 0.05266832, 0.0009119969, -0.04370767, 0.000392594
64.90615, 3720, 0.28726, -0.04703441, 0.02710513, 0.001179133, -0.0224422, 0.0006788106, 0.05279114, 0.0009403314, -0.04370941, 0.0003923936
64.92253, 3721, 0.2864357, -0.05124304, 0.02717482, 0.001196822, -0.02244994, 0.0006788768, 0.05291341, 0.0009684059, -0.04371335, 0.0003922172
