Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.0906, 1875, 0, 0, 0.0249525, 0.00215331, -0.002400408, 0.0001185848, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.12397, 1876, 0, 0, 0.0249392, 0.00215257, -0.002399129, 0.0001185244, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.15738, 1877, 0, 0, 0.02492591, 0.002151736, -0.00239785, 0.0001184655, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.19022, 1878, 0, 0, 0.02491264, 0.002150902, -0.002396574, 0.0001184022, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.19939, 1879, 0, 0, 0.02489938, 0.002150053, -0.002395298, 0.0001183434, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.20758, 1880, 0, 0, 0.02488614, 0.002149327, -0.002394024, 0.0001182865, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.24088, 1881, 0, 0, 0.02487291, 0.002148477, -0.002392751, 0.0001182233, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.27405, 1882, 0, 0, 0.02485969, 0.002147645, -0.00239148, 0.0001181659, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.29943, 1883, 0, 0, 0.02484649, 0.00214681, -0.00239021, 0.000118103, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.30756, 1884, 0, 0, 0.0248333, 0.00214607, -0.002388941, 0.0001180445, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.31522, 1885, 0, 0, 0.02482013, 0.002145236, -0.002387674, 0.0001179878, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.32365, 1886, 0, 0, 0.02480697, 0.002144403, -0.002386408, 0.000117925, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.33208, 1887, 0, 0, 0.02479382, 0.002143552, -0.002385143, 0.0001178679, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.36551, 1888, 0, 0, 0.02478069, 0.002142824, -0.00238388, 0.0001178051, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.37365, 1889, 0, 0, 0.02476757, 0.002141977, -0.002382618, 0.0001177486, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.38227, 1890, 0, 0, 0.02475446, 0.002141142, -0.002381357, 0.0001176905, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.39045, 1891, 0, 0, 0.02474137, 0.00214031, -0.002380098, 0.0001176279, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.39897, 1892, 0, 0, 0.0247283, 0.002139566, -0.00237884, 0.0001175712, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.43234, 1893, 0, 0, 0.02471523, 0.002138735, -0.002377583, 0.0001175087, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.44105, 1894, 0, 0, 0.02470219, 0.002137902, -0.002376328, 0.0001174524, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.44868, 1895, 0, 0, 0.02468915, 0.002137158, -0.002375074, 0.0001173947, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.48195, 1896, 0, 0, 0.02467613, 0.002136327, -0.002373821, 0.0001173322, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.4923, 1897, 0, 0, 0.02466312, 0.002135494, -0.00237257, 0.0001172758, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.5001, 1898, 0, 0, 0.02465012, 0.002134749, -0.00237132, 0.0001172152, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.50753, 1899, 0, 0, 0.02463714, 0.002133917, -0.002370071, 0.0001171576, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.51551, 1900, 0, 0, 0.02462418, 0.002133084, -0.002368824, 0.0001171002, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.52478, 1901, 0, 0, 0.02461123, 0.002132339, -0.002367578, 0.000117038, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.55794, 1902, 0, 0, 0.02459829, 0.002131509, -0.002366333, 0.0001169818, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.58342, 1903, 0, 0, 0.02458536, 0.002130676, -0.002365089, 0.0001169215, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.59164, 1904, 0, 0, 0.02457245, 0.00212993, -0.002363847, 0.0001168642, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.59884, 1905, 0, 0, 0.02455955, 0.0021291, -0.002362607, 0.000116807, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.63215, 1906, 0, 0, 0.02454666, 0.00212827, -0.002361367, 0.000116745, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.64157, 1907, 0, 0, 0.02453379, 0.002127523, -0.002360129, 0.000116691, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.64853, 1908, 0, 0, 0.02452093, 0.002126691, -0.002358892, 0.0001166291, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.65685, 1909, 0, 0, 0.02450809, 0.002125862, -0.002357656, 0.000116572, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.66525, 1910, 0, 0, 0.02449526, 0.002125114, -0.002356422, 0.0001165152, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.67418, 1911, 0, 0, 0.02448244, 0.002124284, -0.002355189, 0.0001164535, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.6823, 1912, 0, 0, 0.02446963, 0.002123455, -0.002353957, 0.0001163996, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.71542, 1913, 0, 0, 0.02445684, 0.002122708, -0.002352726, 0.000116338, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.72374, 1914, 0, 0, 0.02444406, 0.00212188, -0.002351497, 0.0001162813, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.73199, 1915, 0, 0, 0.0244313, 0.002121156, -0.002350269, 0.0001162247, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.7574, 1916, 0, 0, 0.02441855, 0.002120301, -0.002349042, 0.0001161661, 0.06722117, 0.002960893, -0.006466617, 0.0002934204
30.79063, 1917, 0.1049134, -0.003694609, 0.02446054, 0.002122633, -0.002349744, 0.0001161083, 0.06727525, 0.002958679, -0.00646264, 0.0002930076
30.80022, 1918, 0.1071934, -0.003694609, 0.02450367, 0.00212499, -0.002350445, 0.0001160472, 0.06733244, 0.002956718, -0.006458674, 0.0002926005
30.80728, 1919, 0.1104434, -0.003694609, 0.02454846, 0.002127824, -0.002351146, 0.0001159874, 0.06739412, 0.002955135, -0.00645472, 0.0002921893
30.84054, 1920, 0.1115454, -0.003694609, 0.02459377, 0.002130605, -0.002351846, 0.0001159266, 0.06745719, 0.002953695, -0.006450776, 0.0002917845
30.84892, 1921, 0.1124014, -0.003694609, 0.02463948, 0.002133471, -0.002352545, 0.0001158669, 0.0675213, 0.002952358, -0.006446844, 0.0002913761
30.85771, 1922, 0.114795, -0.003694609, 0.02468638, 0.002136623, -0.002353243, 0.000115811, 0.06758864, 0.002951333, -0.006442924, 0.0002909733
30.86664, 1923, 0.1159219, -0.00330174, 0.02473383, 0.00213986, -0.002353736, 0.0001157516, 0.0676574, 0.002950449, -0.006438456, 0.000290571
30.87345, 1924, 0.1167989, -0.00330174, 0.02478168, 0.00214316, -0.002354229, 0.0001156909, 0.0677272, 0.002949683, -0.006434, 0.0002901749
30.88199, 1925, 0.1177326, -0.008142754, 0.02482996, 0.00214653, -0.002357236, 0.0001156477, 0.06779813, 0.002949038, -0.006436424, 0.0002897627
30.89025, 1926, 0.1188505, -0.008142754, 0.02487878, 0.002149982, -0.00236024, 0.0001156046, 0.06787044, 0.002948548, -0.006438841, 0.0002893563
30.92383, 1927, 0.1200694, -0.01425856, 0.02492818, 0.00215353, -0.002366414, 0.0001156184, 0.06794427, 0.002948226, -0.006449901, 0.0002890324
30.95005, 1928, 0.1212626, -0.01841088, 0.02497814, 0.002157277, -0.002374736, 0.0001156893, 0.06801958, 0.002948071, -0.006466795, 0.0002888292
30.98232, 1929, 0.124226, -0.02019826, 0.02502959, 0.002161301, -0.002383976, 0.0001157938, 0.06809885, 0.002948363, -0.006486163, 0.0002886863
31.01609, 1930, 0.1264933, -0.02217163, 0.02508216, 0.002165496, -0.002394228, 0.0001159389, 0.0681811, 0.002949008, -0.006508254, 0.0002886243
31.03215, 1931, 0.1287962, -0.02305487, 0.02513587, 0.00216992, -0.002404928, 0.0001160994, 0.06826635, 0.002950019, -0.006531527, 0.0002886032
31.04007, 1932, 0.1312079, -0.02589732, 0.02519078, 0.002174671, -0.002417088, 0.0001163255, 0.06835475, 0.002951436, -0.006558727, 0.0002887267
31.04843, 1933, 0.1323121, -0.02589732, 0.02524619, 0.002179408, -0.002429235, 0.0001165493, 0.06844445, 0.002953028, -0.006585849, 0.000288844
31.05718, 1934, 0.1326891, -0.02711324, 0.02530175, 0.002184275, -0.002441998, 0.0001168029, 0.06853443, 0.002954668, -0.006614599, 0.0002890279
31.06567, 1935, 0.1331485, -0.02711324, 0.02535748, 0.002189149, -0.002454748, 0.0001170574, 0.06862479, 0.002956368, -0.006643269, 0.0002892094
31.09878, 1936, 0.1334124, -0.02742095, 0.0254133, 0.002194066, -0.002467644, 0.0001173219, 0.06871528, 0.002958093, -0.006672288, 0.0002894099
31.13217, 1937, 0.1326985, -0.02788806, 0.02546868, 0.002198896, -0.002480767, 0.0001175937, 0.06880452, 0.002959673, -0.006701878, 0.000289634
31.14201, 1938, 0.1336831, -0.02920622, 0.02552452, 0.002203806, -0.002494558, 0.0001179036, 0.06889488, 0.00296141, -0.006733221, 0.0002899366
31.14894, 1939, 0.1352579, -0.02920622, 0.02558111, 0.002208867, -0.002508334, 0.0001182061, 0.06898718, 0.00296341, -0.006764477, 0.0002902315
31.18202, 1940, 0.134415, -0.02977946, 0.02563721, 0.002213828, -0.002522391, 0.0001185307, 0.06907805, 0.002965229, -0.006796442, 0.0002905672
31.20835, 1941, 0.1323243, -0.0275847, 0.02569218, 0.00221857, -0.002535303, 0.0001187918, 0.06916577, 0.002966663, -0.006825274, 0.0002907627
31.22333, 1942, 0.1337692, -0.02966207, 0.02574783, 0.002223441, -0.002549271, 0.0001191103, 0.06925525, 0.002968329, -0.006856904, 0.00029108
31.23208, 1943, 0.1333085, -0.02974054, 0.02580319, 0.002228252, -0.002563266, 0.0001194311, 0.06934384, 0.002969894, -0.006888555, 0.0002914036
31.24075, 1944, 0.133211, -0.02974054, 0.02585844, 0.002233046, -0.002577246, 0.0001197511, 0.06943205, 0.002971416, -0.006920118, 0.0002917188
31.24897, 1945, 0.1314889, -0.02816738, 0.02591275, 0.002237552, -0.002590402, 0.0001200232, 0.06951765, 0.002972628, -0.006949425, 0.0002919398
31.25712, 1946, 0.1309758, -0.02816738, 0.02596674, 0.002242105, -0.002603546, 0.0001202994, 0.0696023, 0.002973726, -0.006978651, 0.0002921579
31.29021, 1947, 0.1279555, -0.03027201, 0.02601912, 0.00224636, -0.002617757, 0.0001206311, 0.06968257, 0.002974315, -0.007010691, 0.0002925013
31.30758, 1948, 0.1274154, -0.02871166, 0.02607117, 0.00225043, -0.002631152, 0.0001209193, 0.06976187, 0.002974803, -0.0070405, 0.0002927443
31.34088, 1949, 0.1250712, -0.02888772, 0.02612197, 0.0022543, -0.002644624, 0.0001212077, 0.06983775, 0.002974914, -0.007070469, 0.0002929991
31.37447, 1950, 0.1209948, -0.02929598, 0.02617062, 0.002257786, -0.002658291, 0.0001215094, 0.06990782, 0.002974419, -0.007100915, 0.0002932741
31.39059, 1951, 0.122294, -0.02796915, 0.02621989, 0.002261395, -0.002671265, 0.0001217777, 0.06997949, 0.002974099, -0.007129462, 0.0002934678
31.42367, 1952, 0.1194563, -0.02878913, 0.02626766, 0.002264633, -0.002684644, 0.0001220645, 0.07004708, 0.002973372, -0.007159052, 0.0002937042
31.45694, 1953, 0.1149353, -0.02829835, 0.02631306, 0.002267495, -0.00269776, 0.0001223364, 0.07010832, 0.002972058, -0.007187891, 0.0002939151
31.49137, 1954, 0.1138974, -0.034527, 0.02635788, 0.002270271, -0.002714049, 0.000122793, 0.07016798, 0.002970615, -0.007225138, 0.0002945297
31.50744, 1955, 0.1129931, -0.03479694, 0.02640219, 0.002272971, -0.002730459, 0.0001232553, 0.07022624, 0.002969066, -0.00726265, 0.0002951634
31.51688, 1956, 0.114239, -0.03552181, 0.0264471, 0.002275755, -0.002747224, 0.0001237411, 0.07028604, 0.00296766, -0.007301046, 0.000295849
31.52338, 1957, 0.1120605, -0.03552181, 0.02649085, 0.002278269, -0.002763971, 0.0001242302, 0.07034273, 0.002965995, -0.007339338, 0.0002965249
31.53275, 1958, 0.1111785, -0.03673564, 0.0265341, 0.002280813, -0.002781322, 0.0001247544, 0.07039806, 0.002964231, -0.00737917, 0.0002972955
31.54008, 1959, 0.1100981, -0.03673564, 0.02657676, 0.002283243, -0.002798654, 0.0001252819, 0.07045179, 0.002962346, -0.007418895, 0.0002980597
31.57392, 1960, 0.1061445, -0.02753177, 0.02661735, 0.002285315, -0.002811273, 0.0001255262, 0.07050002, 0.002960059, -0.007446074, 0.0002982001
31.59024, 1961, 0.1037099, -0.02760342, 0.02665667, 0.002287086, -0.002823916, 0.0001257767, 0.07054484, 0.002957546, -0.007473277, 0.000298347
31.59974, 1962, 0.1052983, -0.02765669, 0.02669675, 0.002289091, -0.002836572, 0.0001260274, 0.07059167, 0.002955179, -0.007500478, 0.0002984941
31.60681, 1963, 0.1034734, -0.02765669, 0.02673586, 0.002290942, -0.002849216, 0.0001262789, 0.07063593, 0.002952654, -0.007527606, 0.000298639
31.61589, 1964, 0.1027627, -0.02973011, 0.02677457, 0.002292741, -0.002862903, 0.0001265801, 0.07067911, 0.00295007, -0.007557448, 0.0002988977
31.62387, 1965, 0.1017869, -0.02973011, 0.02681275, 0.002294397, -0.002876576, 0.0001268832, 0.07072087, 0.002947403, -0.007587211, 0.0002991581
31.63215, 1966, 0.09933291, -0.02977382, 0.02684963, 0.002295971, -0.002890257, 0.0001271882, 0.07075922, 0.002944542, -0.007616952, 0.0002994135
31.64021, 1967, 0.09848719, -0.02977382, 0.02688605, 0.002297387, -0.002903925, 0.0001274907, 0.07079634, 0.002941624, -0.007646612, 0.000299671
31.64921, 1968, 0.09767844, -0.02985704, 0.02692203, 0.002298752, -0.00291762, 0.0001277945, 0.07083228, 0.002938656, -0.007676306, 0.0002999302
31.65715, 1969, 0.09511427, -0.02985704, 0.02695666, 0.002299965, -0.002931302, 0.0001280993, 0.07086471, 0.002935512, -0.007705919, 0.0003001866
31.66634, 1970, 0.0943672, -0.02993438, 0.02699088, 0.002301135, -0.002945009, 0.0001284034, 0.07089604, 0.002932332, -0.007735557, 0.0003004441
31.67353, 1971, 0.09344734, -0.02993438, 0.0270246, 0.002302148, -0.002958702, 0.0001287047, 0.07092607, 0.002929096, -0.007765117, 0.0003006996
31.68278, 1972, 0.09083575, -0.03001098, 0.02705695, 0.002303093, -0.002972421, 0.0001290138, 0.07095255, 0.002925724, -0.007794699, 0.0003009566
31.69064, 1973, 0.08983246, -0.03001098, 0.02708877, 0.002303912, -0.002986125, 0.0001293172, 0.07097762, 0.002922306, -0.007824203, 0.0003012105
31.69893, 1974, 0.08717292, -0.03014894, 0.02711921, 0.002304567, -0.002999885, 0.0001296265, 0.0709991, 0.002918773, -0.007853812, 0.0003014736
31.70696, 1975, 0.08622035, -0.03014894, 0.02714914, 0.002305203, -0.003013632, 0.0001299318, 0.07101926, 0.002915211, -0.007883342, 0.0003017297
31.74066, 1976, 0.08155799, -0.02870737, 0.02717667, 0.002305503, -0.003026635, 0.0001302043, 0.0710332, 0.002911495, -0.007910887, 0.0003019058
31.75713, 1977, 0.0806338, -0.02724345, 0.02720371, 0.002305762, -0.003038884, 0.000130434, 0.07104588, 0.002907766, -0.007936426, 0.000301998
31.76542, 1978, 0.07997811, -0.02898286, 0.02723039, 0.002305994, -0.003052, 0.0001307074, 0.07105767, 0.00290403, -0.007964191, 0.0003021841
31.77357, 1979, 0.07965697, -0.02898286, 0.02725688, 0.002306208, -0.003065103, 0.0001309798, 0.071069, 0.002900297, -0.007991883, 0.0003023679
31.78188, 1980, 0.07851936, -0.02750796, 0.02728277, 0.002306381, -0.003077448, 0.0001312193, 0.0710788, 0.002896547, -0.008017562, 0.0003024712
31.79033, 1981, 0.07541496, -0.02750796, 0.02730707, 0.002306434, -0.00308978, 0.0001314536, 0.0710845, 0.002892763, -0.008043174, 0.0003025727
31.81683, 1982, 0.07247542, -0.02769369, 0.02732986, 0.002306263, -0.003102194, 0.0001316928, 0.07108632, 0.002888964, -0.008068961, 0.0003026815
31.83184, 1983, 0.0695318, -0.02945818, 0.02735114, 0.002306022, -0.003115485, 0.000131974, 0.07108429, 0.002885174, -0.008096994, 0.0003028861
31.84048, 1984, 0.0704086, -0.02792826, 0.02737284, 0.002305784, -0.003127991, 0.0001322209, 0.0710834, 0.002881394, -0.008122952, 0.000303002
31.84849, 1985, 0.06815076, -0.02792826, 0.02739339, 0.002305404, -0.003140485, 0.0001324633, 0.07107957, 0.002877633, -0.008148841, 0.0003031164
31.85855, 1986, 0.06723312, -0.02974732, 0.02741345, 0.002305072, -0.003153883, 0.0001327542, 0.07107455, 0.002873891, -0.008177037, 0.0003033296
31.89054, 1987, 0.06288644, -0.02816726, 0.0274313, 0.002304534, -0.003166471, 0.0001330009, 0.07106387, 0.002870228, -0.0082031, 0.0003034557
31.91025, 1988, 0.06235682, -0.02999334, 0.02744886, 0.002303982, -0.003179966, 0.0001332964, 0.07105253, 0.002866581, -0.008231473, 0.0003036774
31.94886, 1989, 0.06094647, -0.02844533, 0.02746571, 0.002303402, -0.003192668, 0.0001335482, 0.07103939, 0.002862984, -0.008257759, 0.0003038132
31.98214, 1990, 0.05855579, -0.02703638, 0.02748133, 0.002302771, -0.00320465, 0.0001337654, 0.07102318, 0.002859465, -0.008282146, 0.0003038761
32.01543, 1991, 0.05853033, -0.02896936, 0.02749692, 0.002302045, -0.00321759, 0.0001340344, 0.07100698, 0.002855954, -0.008308979, 0.0003040385
32.02492, 1992, 0.06087257, -0.02765678, 0.02751368, 0.002301465, -0.003229859, 0.0001342642, 0.07099384, 0.00285238, -0.00833404, 0.0003041266
32.03199, 1993, 0.06308994, -0.02765678, 0.02753153, 0.00230093, -0.003242115, 0.0001344965, 0.07098362, 0.002848765, -0.008359036, 0.0003042172
32.04021, 1994, 0.06114416, -0.0295461, 0.02754839, 0.002300353, -0.003255307, 0.0001347761, 0.07097091, 0.002845205, -0.008386411, 0.0003044028
32.04844, 1995, 0.06048874, -0.0295461, 0.0275649, 0.002299741, -0.003268485, 0.0001350562, 0.07095739, 0.002841673, -0.008413713, 0.0003045905
32.0573, 1996, 0.05994187, -0.02836597, 0.02758112, 0.002299141, -0.003281059, 0.0001353011, 0.07094319, 0.002838163, -0.008439425, 0.000304709
32.06525, 1997, 0.05793745, -0.02836597, 0.02759632, 0.002298402, -0.00329362, 0.0001355516, 0.07092645, 0.00283472, -0.008465071, 0.0003048259
32.09919, 1998, 0.05620524, -0.03046459, 0.02761064, 0.00229774, -0.00330722, 0.0001358526, 0.07090753, 0.002831353, -0.008493348, 0.0003050551
32.10837, 1999, 0.0544865, -0.02916698, 0.02762408, 0.002296924, -0.003320156, 0.0001361202, 0.07088645, 0.002828059, -0.008519887, 0.0003052153
32.11628, 2000, 0.05697598, -0.02916698, 0.02763876, 0.002296175, -0.00333308, 0.0001363877, 0.07086861, 0.002824676, -0.008546358, 0.0003053693
32.12437, 2001, 0.05559559, -0.03131917, 0.02765273, 0.002295404, -0.003347066, 0.0001367096, 0.07084906, 0.002821355, -0.008575517, 0.0003056415
32.13164, 2002, 0.05534206, -0.03131917, 0.02766656, 0.002294602, -0.003361038, 0.0001370296, 0.07082923, 0.002818048, -0.0086046, 0.0003059112
32.14009, 2003, 0.05514827, -0.0317969, 0.02768028, 0.002293926, -0.003375234, 0.0001373688, 0.07080921, 0.002814761, -0.00863422, 0.0003062042
32.14876, 2004, 0.05376128, -0.0317969, 0.0276933, 0.002293104, -0.003389417, 0.0001377006, 0.07078746, 0.002811538, -0.008663764, 0.0003064992
32.18236, 2005, 0.05265302, -0.03070937, 0.02770575, 0.002292294, -0.003403043, 0.0001380037, 0.07076436, 0.002808371, -0.008691848, 0.0003067284
32.199, 2006, 0.05156913, -0.02945189, 0.02771764, 0.002291349, -0.003416028, 0.0001382726, 0.07073994, 0.002805259, -0.00871826, 0.0003068869
32.20826, 2007, 0.05415726, -0.02983472, 0.02773082, 0.002290559, -0.003429191, 0.000138552, 0.07071887, 0.002802039, -0.008745092, 0.0003070623
32.21538, 2008, 0.05383456, -0.02983472, 0.02774382, 0.002289743, -0.003442342, 0.0001388288, 0.07069744, 0.002798842, -0.008771855, 0.0003072359
32.23207, 2009, 0.05280534, -0.03170952, 0.02775629, 0.002288936, -0.003456412, 0.0001391604, 0.07067476, 0.002795693, -0.008800928, 0.0003075135
32.2653, 2010, 0.05167422, -0.02618207, 0.02776819, 0.0022881, -0.003467718, 0.0001393465, 0.07065071, 0.002792611, -0.008822929, 0.0003075056
32.27487, 2011, 0.05164068, -0.02658623, 0.02778006, 0.002287256, -0.003479214, 0.0001395422, 0.07062668, 0.00278953, -0.008845385, 0.0003075131
32.28214, 2012, 0.05420592, -0.02658623, 0.0277932, 0.002286472, -0.003490699, 0.0001397406, 0.07060595, 0.002786343, -0.008867785, 0.0003075237
32.29032, 2013, 0.05430836, -0.03755553, 0.02780637, 0.002285689, -0.003507621, 0.000140247, 0.0705854, 0.002783163, -0.008903962, 0.0003081723
32.29867, 2014, 0.05336258, -0.03755553, 0.02781906, 0.002284868, -0.003524527, 0.0001407537, 0.07056371, 0.002780027, -0.008940047, 0.0003088165
32.30775, 2015, 0.05338071, -0.03552817, 0.02783174, 0.00228405, -0.00354041, 0.0001411903, 0.07054209, 0.002776897, -0.008973491, 0.0003093183
32.31522, 2016, 0.05343435, -0.03552817, 0.02784444, 0.00228326, -0.003556277, 0.0001416285, 0.07052059, 0.002773767, -0.009006851, 0.0003098161
32.32399, 2017, 0.05263983, -0.02804092, 0.02785674, 0.002282432, -0.003568416, 0.0001418573, 0.07049816, 0.002770687, -0.009030733, 0.0003098812
32.33213, 2018, 0.0525616, -0.02804092, 0.02786898, 0.002281632, -0.003580543, 0.0001420807, 0.07047568, 0.002767614, -0.009054556, 0.0003099451
32.35819, 2019, 0.05176293, -0.0285807, 0.02788081, 0.002280702, -0.003592925, 0.0001423203, 0.07045227, 0.002764583, -0.009078993, 0.0003100356
32.37367, 2020, 0.05089819, -0.03786188, 0.02789221, 0.002279881, -0.00360989, 0.0001428333, 0.07042782, 0.0027616, -0.009114972, 0.0003106824
32.38323, 2021, 0.05251284, -0.02933513, 0.02790439, 0.002279055, -0.003622619, 0.0001430889, 0.07040546, 0.00275855, -0.009140216, 0.0003108027
32.39045, 2022, 0.0521589, -0.02933513, 0.02791638, 0.002278229, -0.003635335, 0.0001433451, 0.07038271, 0.002755522, -0.009165396, 0.0003109254
32.39946, 2023, 0.05218985, -0.03032304, 0.02792838, 0.00227743, -0.003648527, 0.0001436245, 0.07036005, 0.002752498, -0.009191745, 0.0003110939
32.40652, 2024, 0.05199265, -0.03032304, 0.02794027, 0.002276498, -0.003661707, 0.0001439077, 0.07033721, 0.00274949, -0.009218027, 0.0003112598
