Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
46.20728, 2897, 0, 0, 0.03816309, 0.001892618, -0.02936029, 0.001322035, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.21457, 2898, 0, 0, 0.03814992, 0.001892449, -0.02935016, 0.001321826, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.2403, 2899, 0, 0, 0.03813677, 0.001892318, -0.02934004, 0.001321714, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.24955, 2900, 0, 0, 0.03812362, 0.001892182, -0.02932992, 0.00132151, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.25615, 2901, 0, 0, 0.03811047, 0.001892048, -0.02931981, 0.001321391, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.29019, 2902, 0, 0, 0.03809734, 0.001891915, -0.0293097, 0.001321188, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.32377, 2903, 0, 0, 0.03808422, 0.001891743, -0.02929961, 0.001321066, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.35661, 2904, 0, 0, 0.0380711, 0.001891606, -0.02928952, 0.001320867, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.36545, 2905, 0, 0, 0.038058, 0.00189147, -0.02927944, 0.00132075, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.37289, 2906, 0, 0, 0.0380449, 0.001891233, -0.02926936, 0.00132054, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.38161, 2907, 0, 0, 0.03803181, 0.001891095, -0.02925929, 0.001320424, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.39026, 2908, 0, 0, 0.03801873, 0.001890957, -0.02924923, 0.00132022, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.41446, 2909, 0, 0, 0.03800566, 0.001890783, -0.02923918, 0.001320098, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.42383, 2910, 0, 0, 0.0379926, 0.001890642, -0.02922913, 0.001319891, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.4314, 2911, 0, 0, 0.03797955, 0.001890501, -0.02921909, 0.001319776, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.45663, 2912, 0, 0, 0.03796651, 0.001890362, -0.02920905, 0.001319561, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.46506, 2913, 0, 0, 0.03795348, 0.001890222, -0.02919903, 0.001319443, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.47336, 2914, 0, 0, 0.03794045, 0.001890077, -0.02918901, 0.001319328, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.49911, 2915, 0, 0, 0.03792744, 0.001889899, -0.02917899, 0.001319113, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.5076, 2916, 0, 0, 0.03791443, 0.001889754, -0.02916899, 0.001318992, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.51537, 2917, 0, 0, 0.03790143, 0.001889613, -0.02915899, 0.001318788, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.54856, 2918, 0, 0, 0.03788844, 0.001889468, -0.02914899, 0.001318661, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.58188, 2919, 0, 0, 0.03787546, 0.001889221, -0.02913901, 0.001318453, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.59841, 2920, 0, 0, 0.03786249, 0.001889078, -0.02912903, 0.001318336, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.62325, 2921, 0, 0, 0.03784953, 0.00188893, -0.02911906, 0.001318119, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.63201, 2922, 0, 0, 0.03783658, 0.001888785, -0.02910909, 0.001317998, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.64034, 2923, 0, 0, 0.03782363, 0.001888602, -0.02909913, 0.001317874, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.66549, 2924, 0, 0, 0.0378107, 0.001888453, -0.02908918, 0.001317662, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.69861, 2925, 0, 0, 0.03779777, 0.001888302, -0.02907923, 0.001317539, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.71523, 2926, 0, 0, 0.03778485, 0.001888157, -0.0290693, 0.001317327, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.74003, 2927, 0, 0, 0.03777194, 0.001888005, -0.02905937, 0.001317204, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.74926, 2928, 0, 0, 0.03775904, 0.001887855, -0.02904944, 0.001316989, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.75724, 2929, 0, 0, 0.03774615, 0.001887704, -0.02903952, 0.001316864, 0.05976134, 0.001672914, -0.04597663, 0.001306211
46.79016, 2930, 0.1250829, -0.0226362, 0.03777596, 0.001889676, -0.02903734, 0.001316386, 0.05979663, 0.001674315, -0.04596402, 0.001305796
46.82409, 2931, 0.1237739, -0.0226362, 0.0378053, 0.001891514, -0.02903515, 0.001316001, 0.05983118, 0.001675622, -0.04595142, 0.00130538
46.83282, 2932, 0.1248112, -0.0226362, 0.03783498, 0.001893465, -0.02903297, 0.001315521, 0.05986624, 0.001676992, -0.04593884, 0.001304977
46.84044, 2933, 0.1271053, -0.0226362, 0.03786541, 0.001895564, -0.02903079, 0.001315137, 0.05990251, 0.001678527, -0.04592627, 0.00130456
46.8737, 2934, 0.1254991, -0.0001941919, 0.03789528, 0.001897545, -0.02902096, 0.001315004, 0.05993787, 0.001679941, -0.04590162, 0.001304989
46.90671, 2935, 0.1248053, -0.00296095, 0.03792489, 0.001899421, -0.02901208, 0.001314718, 0.05997282, 0.001681302, -0.04587848, 0.001305272
46.91526, 2936, 0.1268725, -0.005979732, 0.03795518, 0.001901464, -0.02900424, 0.001314439, 0.06000884, 0.001682808, -0.045857, 0.001305429
46.92336, 2937, 0.1296923, -0.005979732, 0.03798642, 0.001903684, -0.0289964, 0.001314252, 0.06004634, 0.001684515, -0.04583553, 0.001305581
46.94987, 2938, 0.1295878, -0.006525978, 0.03801759, 0.001905898, -0.02898875, 0.001313961, 0.06008375, 0.00168621, -0.04581439, 0.001305705
46.98161, 2939, 0.1290483, -0.02108923, 0.03804857, 0.00190808, -0.02898606, 0.001313509, 0.06012083, 0.00168786, -0.04580109, 0.001305335
46.99824, 2940, 0.1309257, -0.01803525, 0.03808016, 0.001910358, -0.02898234, 0.001313095, 0.06015888, 0.001689647, -0.04578617, 0.001305053
47.0237, 2941, 0.1332928, -0.02023055, 0.03811254, 0.001912797, -0.02897936, 0.001312648, 0.06019815, 0.001691611, -0.04577245, 0.001304702
47.03339, 2942, 0.1345644, -0.02930883, 0.03814532, 0.001915267, -0.02897947, 0.001312199, 0.06023807, 0.00169367, -0.04576362, 0.001304141
47.04011, 2943, 0.1358689, -0.02930883, 0.03817853, 0.00191794, -0.02897959, 0.001311752, 0.06027865, 0.001695833, -0.04575479, 0.001303588
47.07353, 2944, 0.135429, -0.02527244, 0.03821156, 0.001920452, -0.02897833, 0.001311337, 0.06031895, 0.001697947, -0.04574381, 0.001303116
47.10714, 2945, 0.1335527, -0.03135069, 0.03824393, 0.00192289, -0.02897913, 0.001310875, 0.06035819, 0.001699912, -0.04573609, 0.001302524
47.14072, 2946, 0.1343911, -0.03038698, 0.03827657, 0.001925434, -0.02897961, 0.001310423, 0.06039784, 0.001701934, -0.04572788, 0.001301955
47.15715, 2947, 0.1372267, -0.0363121, 0.03831015, 0.001928074, -0.0289821, 0.001310033, 0.06043898, 0.001704185, -0.04572283, 0.001301303
47.19014, 2948, 0.1376256, -0.03153935, 0.03834384, 0.001930728, -0.02898297, 0.001309571, 0.06048027, 0.001706461, -0.04571524, 0.00130071
47.22372, 2949, 0.1360788, -0.0300996, 0.03837698, 0.001933355, -0.02898335, 0.001309117, 0.0605207, 0.001708605, -0.04570689, 0.001300148
47.25663, 2950, 0.1375095, -0.03706603, 0.03841059, 0.001935994, -0.02898609, 0.001308725, 0.06056185, 0.001710858, -0.04570227, 0.00129949
47.26538, 2951, 0.1388336, -0.03767648, 0.03844462, 0.001938809, -0.02898903, 0.001308327, 0.06060366, 0.001713215, -0.04569798, 0.001298836
47.27387, 2952, 0.141314, -0.03767648, 0.03847946, 0.001941664, -0.02899197, 0.00130785, 0.06064675, 0.001715779, -0.0456937, 0.001298172
47.30817, 2953, 0.1384856, -0.03221506, 0.03851333, 0.001944451, -0.02899306, 0.001307475, 0.06068829, 0.001718095, -0.04568651, 0.001297584
47.34033, 2954, 0.1369052, -0.03671242, 0.03854664, 0.001947038, -0.02899567, 0.001307001, 0.06072894, 0.001720278, -0.04568172, 0.00129693
47.35009, 2955, 0.1380729, -0.03724763, 0.03858031, 0.001949689, -0.02899847, 0.001306603, 0.06077017, 0.001722547, -0.04567722, 0.001296271
47.35781, 2956, 0.1403602, -0.03724763, 0.03861475, 0.00195257, -0.02900126, 0.001306216, 0.06081257, 0.001725004, -0.04567273, 0.001295616
47.39027, 2957, 0.1373574, -0.02952525, 0.03864814, 0.001955177, -0.02900143, 0.001305771, 0.06085332, 0.001727206, -0.04566413, 0.00129507
47.44853, 2958, 0.1342927, -0.03742954, 0.03868047, 0.001957666, -0.02900428, 0.001305291, 0.06089241, 0.001729158, -0.04565975, 0.001294418
47.47388, 2959, 0.1338902, -0.03742954, 0.03871265, 0.001960063, -0.02900713, 0.0013049, 0.06093124, 0.001731072, -0.04565537, 0.001293763
47.49099, 2960, 0.1392803, -0.03617103, 0.03874663, 0.001962765, -0.02900955, 0.001304512, 0.06097289, 0.001733415, -0.04565033, 0.001293124
47.52378, 2961, 0.1382026, -0.03711607, 0.03878021, 0.001965501, -0.02901229, 0.00130404, 0.06101393, 0.001735663, -0.0456458, 0.001292471
47.5402, 2962, 0.1376482, -0.03093848, 0.03881359, 0.001968097, -0.02901294, 0.001303673, 0.06105462, 0.001737858, -0.04563798, 0.001291906
47.54835, 2963, 0.1402192, -0.03093848, 0.03884782, 0.001970943, -0.02901359, 0.001303221, 0.06109665, 0.001740261, -0.04563018, 0.001291335
47.55723, 2964, 0.1396746, -0.03093848, 0.03888183, 0.001973646, -0.02901424, 0.001302769, 0.06113833, 0.001742613, -0.04562239, 0.001290762
47.56638, 2965, 0.139476, -0.03644496, 0.03891576, 0.001976438, -0.02901674, 0.001302293, 0.06117987, 0.001744944, -0.04561752, 0.001290121
47.57344, 2966, 0.1393828, -0.03644496, 0.03894963, 0.001979217, -0.02901925, 0.001301904, 0.06122131, 0.001747258, -0.04561266, 0.001289479
47.58175, 2967, 0.138283, -0.03640623, 0.03898311, 0.001981834, -0.02902174, 0.001301518, 0.06126212, 0.001749481, -0.04560779, 0.001288837
47.58995, 2968, 0.1380949, -0.03640623, 0.0390165, 0.001984428, -0.02902423, 0.001301042, 0.0613028, 0.001751676, -0.04560291, 0.001288211
47.59869, 2969, 0.1380988, -0.03704485, 0.03904987, 0.001987124, -0.02902693, 0.001300657, 0.06134343, 0.001753871, -0.04559839, 0.001287562
47.6074, 2970, 0.1371572, -0.03704485, 0.03908291, 0.001989662, -0.02902963, 0.001300274, 0.06138352, 0.001755982, -0.04559387, 0.001286917
47.62407, 2971, 0.1372789, -0.03730643, 0.03911596, 0.0019923, -0.02903242, 0.001299797, 0.06142363, 0.001758094, -0.04558949, 0.001286281
47.65714, 2972, 0.1355569, -0.03730643, 0.03914841, 0.001994704, -0.0290352, 0.001299412, 0.06146279, 0.001760072, -0.04558511, 0.001285633
47.69051, 2973, 0.134973, -0.03704797, 0.03918064, 0.001997107, -0.0290379, 0.001299028, 0.0615016, 0.001761996, -0.04558061, 0.001284986
47.70682, 2974, 0.1380445, -0.03719737, 0.03921388, 0.00199978, -0.02904064, 0.001298553, 0.061542, 0.001764155, -0.04557618, 0.001284352
47.71511, 2975, 0.1402678, -0.03719737, 0.03924785, 0.002002471, -0.02904338, 0.00129817, 0.06158352, 0.001766495, -0.04557177, 0.001283708
47.72409, 2976, 0.1413692, -0.03719737, 0.03928217, 0.002005327, -0.02904613, 0.001297777, 0.06162558, 0.001768919, -0.04556735, 0.001283063
47.73288, 2977, 0.1407757, -0.03706154, 0.03931626, 0.002008144, -0.02904882, 0.001297311, 0.06166728, 0.001771288, -0.04556287, 0.001282432
47.74015, 2978, 0.1410828, -0.03706154, 0.03935043, 0.002010911, -0.02905151, 0.001296927, 0.0617091, 0.001773673, -0.0455584, 0.001281791
47.77383, 2979, 0.1400614, -0.0372518, 0.03938424, 0.002013674, -0.02905426, 0.001296541, 0.06175034, 0.001775971, -0.04555403, 0.001281149
47.80703, 2980, 0.139666, -0.0372518, 0.03941789, 0.002016311, -0.02905701, 0.001296072, 0.06179133, 0.00177823, -0.04554966, 0.001280517
47.81675, 2981, 0.1423641, -0.03718673, 0.03945242, 0.002019204, -0.02905974, 0.001295689, 0.06183369, 0.001780709, -0.04554526, 0.001279875
47.82444, 2982, 0.1456134, -0.03718673, 0.03948803, 0.002022323, -0.02906247, 0.001295304, 0.06187771, 0.00178346, -0.04554087, 0.001279246
47.83198, 2983, 0.1461526, -0.03707843, 0.03952378, 0.002025471, -0.02906515, 0.001294833, 0.06192198, 0.001786252, -0.04553642, 0.00127861
47.83947, 2984, 0.1459033, -0.03707843, 0.03955944, 0.002028601, -0.02906784, 0.001294451, 0.06196606, 0.001789016, -0.04553198, 0.001277969
47.84944, 2985, 0.1462453, -0.03735919, 0.03959518, 0.002031748, -0.02907062, 0.001294067, 0.06201028, 0.001791805, -0.0455277, 0.00127734
47.85671, 2986, 0.1465745, -0.03735919, 0.039631, 0.002034908, -0.02907339, 0.001293604, 0.06205463, 0.001794615, -0.04552342, 0.001276702
47.89014, 2987, 0.1461407, -0.03735919, 0.03966666, 0.002038035, -0.02907617, 0.001293213, 0.0620987, 0.001797381, -0.04551914, 0.001276072
47.9235, 2988, 0.1453953, -0.03709371, 0.03970204, 0.002041077, -0.02907885, 0.001292839, 0.06214233, 0.001800072, -0.04551473, 0.001275438
47.94057, 2989, 0.1487093, -0.04176657, 0.03973851, 0.002044356, -0.0290831, 0.001292453, 0.06218765, 0.001803051, -0.04551276, 0.001274772
47.94912, 2990, 0.1511939, -0.03725776, 0.03977579, 0.002047826, -0.02908583, 0.001291989, 0.06223423, 0.001806254, -0.04550844, 0.001274148
47.95755, 2991, 0.1524755, -0.03725776, 0.03981347, 0.002051336, -0.02908856, 0.001291602, 0.06228143, 0.001809569, -0.04550412, 0.001273512
47.96621, 2992, 0.1520029, -0.03675875, 0.03985097, 0.002054849, -0.02909112, 0.001291228, 0.06232832, 0.001812829, -0.04549955, 0.001272881
47.9734, 2993, 0.152251, -0.03675875, 0.03988852, 0.00205847, -0.02909368, 0.001290755, 0.06237531, 0.001816107, -0.04549498, 0.001272263
47.99871, 2994, 0.1517278, -0.03727911, 0.03992587, 0.002061918, -0.02909642, 0.00129038, 0.06242197, 0.001819325, -0.04549069, 0.001271632
48.00704, 2995, 0.1518129, -0.03727911, 0.03996323, 0.002065401, -0.02909915, 0.00129, 0.06246862, 0.001822546, -0.04548641, 0.001271
48.0146, 2996, 0.1529269, -0.03727911, 0.04000093, 0.002069014, -0.02910188, 0.001289533, 0.0625158, 0.001825863, -0.04548213, 0.001270378
48.04864, 2997, 0.1521026, -0.03415236, 0.04003834, 0.002072503, -0.02910356, 0.001289165, 0.06256251, 0.001829098, -0.04547622, 0.001269783
48.07478, 2998, 0.1498335, -0.03716177, 0.04007496, 0.002075809, -0.02910625, 0.001288696, 0.06260799, 0.001832112, -0.04547188, 0.001269152
48.09038, 2999, 0.15266, -0.03277875, 0.0401125, 0.002079325, -0.02910748, 0.001288334, 0.06265489, 0.001835382, -0.04546527, 0.00126858
48.12352, 3000, 0.1514284, -0.03576727, 0.0401496, 0.002082817, -0.0291097, 0.001287871, 0.0627011, 0.001838526, -0.04546022, 0.001267965
48.15702, 3001, 0.1485707, -0.0382745, 0.04018573, 0.002086026, -0.02911275, 0.001287493, 0.06274578, 0.001841405, -0.04545648, 0.001267326
48.17348, 3002, 0.1508398, -0.03039442, 0.04022259, 0.002089411, -0.02911318, 0.001287054, 0.06279159, 0.001844486, -0.04544865, 0.001266797
48.20734, 3003, 0.1493309, -0.02998334, 0.04025893, 0.002092655, -0.02911347, 0.001286617, 0.06283657, 0.001847417, -0.04544061, 0.001266258
48.24049, 3004, 0.1459074, -0.03229314, 0.04029409, 0.002095685, -0.02911453, 0.001286171, 0.06287972, 0.001850043, -0.04543379, 0.001265688
48.25696, 3005, 0.1481111, -0.0307332, 0.04032997, 0.002098842, -0.02911506, 0.001285732, 0.06292397, 0.001852852, -0.04542615, 0.001265139
48.28205, 3006, 0.1464707, -0.0314866, 0.04036528, 0.002101895, -0.02911585, 0.001285379, 0.06296732, 0.001855513, -0.04541892, 0.001264593
48.29868, 3007, 0.1466866, -0.03578672, 0.04040064, 0.002104958, -0.02911807, 0.001284916, 0.06301075, 0.001858187, -0.04541392, 0.001263981
48.32356, 3008, 0.1445359, -0.03736499, 0.04043526, 0.002107888, -0.02912082, 0.001284542, 0.06305301, 0.001860666, -0.04540975, 0.001263353
48.33393, 3009, 0.1448943, -0.03378086, 0.04046998, 0.00211083, -0.02912237, 0.001284089, 0.06309542, 0.001863171, -0.04540373, 0.001262773
48.34851, 3010, 0.1446597, -0.02891327, 0.04050459, 0.002113719, -0.0291223, 0.001283664, 0.06313766, 0.001865653, -0.04539519, 0.00126226
48.35715, 3011, 0.1443685, -0.0287226, 0.04053909, 0.002116527, -0.02912216, 0.001283241, 0.06317971, 0.001868103, -0.04538656, 0.001261751
48.36503, 3012, 0.1445923, -0.0287226, 0.04057363, 0.002119441, -0.02912203, 0.001282818, 0.06322183, 0.001870565, -0.04537794, 0.001261234
48.37379, 3013, 0.1427538, -0.03183277, 0.04060755, 0.002122204, -0.02912293, 0.001282375, 0.06326295, 0.001872866, -0.04537094, 0.001260681
48.38168, 3014, 0.1423293, -0.03183277, 0.0406413, 0.002124976, -0.02912383, 0.001282013, 0.06330381, 0.001875127, -0.04536394, 0.00126012
48.4155, 3015, 0.1393934, -0.02921292, 0.04067405, 0.002127441, -0.02912386, 0.001281588, 0.06334311, 0.001877149, -0.0453556, 0.001259605
48.44893, 3016, 0.137776, -0.0309592, 0.04070625, 0.002129911, -0.02912447, 0.001281157, 0.06338154, 0.001879041, -0.04534816, 0.001259057
48.46561, 3017, 0.1391278, -0.02837555, 0.04073887, 0.002132449, -0.02912422, 0.001280739, 0.06342062, 0.001881031, -0.04533941, 0.00125856
48.4826, 3018, 0.1404986, -0.02874616, 0.04077192, 0.002134968, -0.02912409, 0.001280317, 0.06346037, 0.001883122, -0.04533085, 0.001258052
48.49862, 3019, 0.1399989, -0.02982047, 0.04080479, 0.002137586, -0.02912433, 0.001279889, 0.06349983, 0.001885174, -0.04532285, 0.001257528
48.52447, 3020, 0.1395736, -0.03087926, 0.0408375, 0.002140042, -0.02912491, 0.001279451, 0.06353902, 0.001887183, -0.04531541, 0.001256987
48.54009, 3021, 0.139069, -0.03195396, 0.04087001, 0.002142564, -0.02912584, 0.001279011, 0.06357791, 0.001889148, -0.04530853, 0.001256434
48.54955, 3022, 0.1409174, -0.02885871, 0.04090312, 0.002145183, -0.02912575, 0.001278589, 0.06361771, 0.001891256, -0.04530007, 0.00125593
48.55703, 3023, 0.1404109, -0.02885871, 0.04093603, 0.002147716, -0.02912567, 0.001278168, 0.06365722, 0.001893315, -0.04529161, 0.001255419
48.56624, 3024, 0.1404067, -0.02975656, 0.04096893, 0.002150297, -0.02912587, 0.001277741, 0.06369668, 0.00189537, -0.04528362, 0.001254899
48.57331, 3025, 0.1401591, -0.02975656, 0.04100172, 0.002152865, -0.02912608, 0.001277313, 0.06373597, 0.001897399, -0.04527564, 0.001254378
48.60667, 3026, 0.1379564, -0.03071418, 0.04103376, 0.002155208, -0.02912661, 0.001276881, 0.06377409, 0.001899255, -0.04526816, 0.001253837
48.62342, 3027, 0.1366579, -0.03246382, 0.04106535, 0.002157576, -0.02912771, 0.001276524, 0.0638115, 0.001901002, -0.04526159, 0.001253283
48.63359, 3028, 0.1394896, -0.03456643, 0.04109785, 0.002159998, -0.02912951, 0.001276076, 0.06385034, 0.001902968, -0.0452561, 0.0012527
48.64903, 3029, 0.1392191, -0.03567915, 0.04113025, 0.002162494, -0.02913167, 0.001275707, 0.06388898, 0.001904904, -0.04525119, 0.0012521
48.68236, 3030, 0.1382015, -0.0379184, 0.04116228, 0.002164875, -0.02913457, 0.001275253, 0.06392707, 0.001906757, -0.04524744, 0.00125148
48.69865, 3031, 0.1376547, -0.04123649, 0.04119412, 0.002167282, -0.02913856, 0.001274882, 0.06396484, 0.001908565, -0.04524538, 0.001250858
48.73238, 3032, 0.1378864, -0.03469557, 0.04122601, 0.002169599, -0.0291404, 0.001274517, 0.06400269, 0.001910386, -0.04523998, 0.00125027
48.76577, 3033, 0.1373683, -0.02902365, 0.04125771, 0.002171983, -0.02914036, 0.001274098, 0.06404024, 0.001912163, -0.04523168, 0.001249766
48.77428, 3034, 0.1387718, -0.03259698, 0.04128985, 0.002174343, -0.0291415, 0.00127366, 0.06407847, 0.001914041, -0.04522522, 0.001249201
48.78173, 3035, 0.1414069, -0.03259698, 0.04132283, 0.00217694, -0.02914264, 0.001273219, 0.064118, 0.001916116, -0.04521877, 0.001248648
48.7906, 3036, 0.1398333, -0.03029682, 0.04135528, 0.002179443, -0.02914302, 0.001272792, 0.06415669, 0.001918068, -0.04521114, 0.001248121
48.79884, 3037, 0.1394505, -0.03029682, 0.04138758, 0.002181866, -0.0291434, 0.001272366, 0.06419514, 0.001919983, -0.04520352, 0.001247595
48.80756, 3038, 0.1392191, -0.03379053, 0.04141979, 0.002184329, -0.02914493, 0.001272005, 0.06423344, 0.001921874, -0.0451977, 0.001247024
48.81495, 3039, 0.137689, -0.03379053, 0.04145146, 0.002186615, -0.02914646, 0.001271569, 0.06427091, 0.001923648, -0.04519188, 0.001246455
48.84114, 3040, 0.1362778, -0.03458819, 0.04148265, 0.002188913, -0.02914825, 0.001271201, 0.06430763, 0.001925308, -0.04518647, 0.001245877
48.87357, 3041, 0.1346934, -0.03349863, 0.04151331, 0.002190992, -0.02914968, 0.001270758, 0.06434351, 0.001926855, -0.04518051, 0.001245315
48.90684, 3042, 0.1340192, -0.03697073, 0.04154371, 0.002193072, -0.02915225, 0.001270395, 0.06437901, 0.001928342, -0.04517633, 0.00124471
48.91658, 3043, 0.1353305, -0.03240255, 0.04157454, 0.002195308, -0.02915332, 0.001269957, 0.06441513, 0.001929924, -0.04516983, 0.001244164
48.92368, 3044, 0.1379671, -0.03240255, 0.0416062, 0.00219759, -0.02915438, 0.001269525, 0.06445256, 0.001931697, -0.04516333, 0.001243615
48.93217, 3045, 0.1378739, -0.03443761, 0.04163782, 0.002199954, -0.02915612, 0.00126908, 0.06448991, 0.001933455, -0.04515788, 0.00124304
48.93996, 3046, 0.1362534, -0.03443761, 0.04166888, 0.002202138, -0.02915785, 0.001268717, 0.06452639, 0.001935089, -0.04515243, 0.001242466
48.94904, 3047, 0.136079, -0.03461237, 0.04169986, 0.002204361, -0.02915965, 0.001268276, 0.06456275, 0.001936708, -0.04514707, 0.001241893
48.95666, 3048, 0.1358141, -0.03461237, 0.04173074, 0.002206515, -0.02916144, 0.001267916, 0.06459893, 0.001938302, -0.04514172, 0.001241317
48.96523, 3049, 0.1345806, -0.02930428, 0.04176119, 0.002208603, -0.02916148, 0.001267498, 0.06463446, 0.001939805, -0.04513368, 0.001240814
48.97372, 3050, 0.1343787, -0.02930428, 0.04179156, 0.002210725, -0.02916153, 0.001267081, 0.06466984, 0.001941285, -0.04512566, 0.001240308
48.98211, 3051, 0.1343023, -0.03341277, 0.04182188, 0.002212794, -0.02916292, 0.001266649, 0.06470515, 0.001942761, -0.04511971, 0.00123975
