Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
85.76431, 4554, 0, 0, 0.0306522, 0.008154684, -0.01041929, 0.0008443216, 0.1486583, 0.02202224, -0.05053191, 0.00206927
85.79781, 4555, 0.1552013, -0.001604512, 0.03067954, 0.008156661, -0.01041736, 0.0008441457, 0.1486652, 0.02199883, -0.05047986, 0.002069613
85.83114, 4556, 0.1525786, -0.001604512, 0.0307063, 0.008157539, -0.01041543, 0.0008440072, 0.1486694, 0.02197546, -0.05042792, 0.002069951
85.84073, 4557, 0.1517575, -0.001604512, 0.03073286, 0.008159939, -0.01041349, 0.0008438661, 0.1486727, 0.02195212, -0.0503761, 0.002070282
85.84763, 4558, 0.1496765, -0.001604512, 0.03075896, 0.008160684, -0.01041156, 0.0008436909, 0.1486737, 0.02192882, -0.05032438, 0.002070602
85.88115, 4559, 0.1476596, -0.004453123, 0.0307846, 0.008161364, -0.01041025, 0.000843532, 0.1486727, 0.02190556, -0.05027579, 0.002070639
85.90636, 4560, 0.1446592, -0.01238915, 0.03080957, 0.008163434, -0.01041069, 0.0008433429, 0.1486684, 0.02188237, -0.0502357, 0.00206996
85.92572, 4561, 0.1437138, -0.01177695, 0.03083432, 0.008163378, -0.01041099, 0.0008431536, 0.1486632, 0.02185923, -0.05019504, 0.002069332
85.9809, 4562, 0.1388848, -0.01912847, 0.03085801, 0.008165228, -0.0104129, 0.0008429908, 0.1486528, 0.02183622, -0.05016223, 0.002068167
86.01449, 4563, 0.1354433, -0.02149101, 0.03088093, 0.008165413, -0.01041532, 0.0008428002, 0.1486389, 0.02181335, -0.05013199, 0.002066847
86.03138, 4564, 0.1331486, -0.02737956, 0.03090333, 0.008165507, -0.01041904, 0.0008426579, 0.1486226, 0.0217906, -0.05010802, 0.002065214
86.04014, 4565, 0.1319899, -0.02741072, 0.03092548, 0.00816654, -0.01042276, 0.0008425795, 0.1486051, 0.02176793, -0.05008413, 0.002063582
86.04826, 4566, 0.1308453, -0.02741072, 0.03094736, 0.008166548, -0.01042648, 0.0008424394, 0.1485864, 0.02174534, -0.05006028, 0.002061948
86.08157, 4567, 0.1275977, -0.0318543, 0.03096852, 0.008166468, -0.01043118, 0.0008423202, 0.1485643, 0.02172293, -0.05004116, 0.00206013
86.12295, 4568, 0.1242333, -0.03628287, 0.03098894, 0.008167231, -0.01043684, 0.0008423314, 0.1485388, 0.02170073, -0.05002672, 0.002058168
86.15643, 4569, 0, 0, 0.03098216, 0.008165949, -0.01043455, 0.0008421693, 0.1485388, 0.02170073, -0.05002672, 0.002058168
86.19016, 4570, 0, 0, 0.03097538, 0.008164662, -0.01043227, 0.0008419464, 0.1485388, 0.02170073, -0.05002672, 0.002058168
86.22334, 4571, 0.1114918, -0.0383803, 0.03099299, 0.008164089, -0.01043838, 0.0008419739, 0.1485, 0.0216794, -0.05001451, 0.00205615
86.25588, 4572, 0.1096506, -0.0383803, 0.0310102, 0.008162916, -0.01044449, 0.0008420049, 0.1484593, 0.02165825, -0.05000233, 0.002054133
86.26482, 4573, 0.1078032, -0.0383803, 0.03102699, 0.00816225, -0.0104506, 0.0008419373, 0.1484168, 0.02163732, -0.04999017, 0.002052126
86.27293, 4574, 0.1068999, -0.0383803, 0.03104358, 0.008162544, -0.01045671, 0.0008419646, 0.1483734, 0.02161648, -0.04997804, 0.002050118
86.29818, 4575, 0.1050675, -0.005341709, 0.03105976, 0.008161827, -0.01045559, 0.0008418037, 0.1483282, 0.02159585, -0.04993144, 0.002050057
86.31497, 4576, 0.1032934, -0.01420105, 0.03107554, 0.008160493, -0.01045641, 0.0008416098, 0.1482812, 0.02157543, -0.04989419, 0.002049246
86.34793, 4577, 0.1008345, -0.01420105, 0.03109078, 0.00815968, -0.01045723, 0.0008414185, 0.1482318, 0.02155528, -0.04985701, 0.002048438
86.38142, 4578, 0.09924037, -0.02363893, 0.03110567, 0.0081598, -0.01046011, 0.0008412644, 0.1481808, 0.02153529, -0.04982973, 0.002047018
86.41446, 4579, 0.09658526, -0.019627, 0.03111997, 0.008158886, -0.01046211, 0.0008410695, 0.1481272, 0.02151568, -0.04979833, 0.00204584
86.43133, 4580, 0.09482657, -0.02906848, 0.03113388, 0.008157395, -0.01046617, 0.0008409368, 0.1480718, 0.02149626, -0.0497768, 0.002044158
86.45657, 4581, 0.09298304, -0.02906848, 0.03114739, 0.008156423, -0.01047023, 0.0008409031, 0.1480147, 0.02147709, -0.04975532, 0.002042478
86.4662, 4582, 0.09204594, -0.03373045, 0.03116067, 0.008156409, -0.01047531, 0.0008407623, 0.1479567, 0.02145806, -0.04973872, 0.002040623
86.4734, 4583, 0.08969636, -0.03373045, 0.03117345, 0.008154825, -0.01048038, 0.0008407535, 0.1478964, 0.02143933, -0.04972214, 0.002038772
86.50624, 4584, 0.08744555, -0.03836152, 0.03118572, 0.008153759, -0.01048646, 0.0008406867, 0.1478339, 0.02142092, -0.04971039, 0.002036797
86.53971, 4585, 0.0843301, -0.03676912, 0.03119732, 0.008152104, -0.0104922, 0.0008407013, 0.1477683, 0.02140292, -0.04969703, 0.002034865
86.55566, 4586, 0.08230174, -0.04114147, 0.03120846, 0.008150961, -0.01049888, 0.0008406934, 0.1477007, 0.02138525, -0.04968819, 0.002032839
86.58218, 4587, 0.08018868, -0.03636375, 0.03121914, 0.00814925, -0.01050452, 0.0008407045, 0.1476311, 0.02136787, -0.04967446, 0.002030926
86.59825, 4588, 0.078094, -0.04109256, 0.03122935, 0.008149039, -0.01051119, 0.0008406642, 0.1475595, 0.02135082, -0.04966562, 0.00202891
86.63108, 4589, 0.07612369, -0.03879468, 0.03123914, 0.008147834, -0.01051735, 0.000840695, 0.147486, 0.02133407, -0.04965444, 0.002026939
86.66444, 4590, 0.07339366, -0.04320972, 0.03124832, 0.008146041, -0.01052447, 0.0008407711, 0.1474099, 0.02131779, -0.04964782, 0.002024894
86.69772, 4591, 0.07104557, -0.0354514, 0.03125699, 0.008144245, -0.0105299, 0.0008406789, 0.1473315, 0.02130184, -0.04963324, 0.002023022
86.70743, 4592, 0.07035986, -0.03984866, 0.0312655, 0.008142992, -0.01053629, 0.00084072, 0.1472525, 0.02128607, -0.0496232, 0.002021044
86.71452, 4593, 0.06954277, -0.03984866, 0.03127384, 0.008141169, -0.01054267, 0.0008406651, 0.1471729, 0.02127041, -0.04961319, 0.002019066
86.74799, 4594, 0.06715106, -0.04222225, 0.03128165, 0.008140877, -0.01054956, 0.0008407667, 0.147091, 0.02125518, -0.04960562, 0.002017054
86.7738, 4595, 0.06570477, -0.04222225, 0.03128914, 0.008139029, -0.01055646, 0.0008407354, 0.1470078, 0.02124019, -0.04959807, 0.002015046
86.79038, 4596, 0.06432927, -0.03921148, 0.03129633, 0.008137743, -0.01056269, 0.0008407705, 0.1469233, 0.02122546, -0.04958746, 0.002013094
86.82304, 4597, 0.06224144, -0.04417489, 0.03130306, 0.008135892, -0.01057, 0.0008408558, 0.1468369, 0.0212111, -0.04958194, 0.002011069
86.85644, 4598, 0.06087762, -0.04139408, 0.0313095, 0.008134031, -0.01057671, 0.0008408169, 0.1467493, 0.02119697, -0.04957359, 0.002009087
86.86499, 4599, 0.05958374, -0.04137938, 0.03131564, 0.008132173, -0.0105834, 0.000840907, 0.1466605, 0.0211831, -0.04956524, 0.002007107
86.87312, 4600, 0.05899955, -0.04137938, 0.03132166, 0.008130309, -0.0105901, 0.000840868, 0.1465714, 0.02116938, -0.04955691, 0.002005131
86.90626, 4601, 0.05737022, -0.03901547, 0.03132733, 0.008128992, -0.01059628, 0.0008408994, 0.1464807, 0.02115591, -0.0495462, 0.002003206
86.93974, 4602, 0.05616669, -0.04342116, 0.03133272, 0.008127129, -0.01060341, 0.0008409763, 0.146389, 0.0211427, -0.04953999, 0.002001206
86.94884, 4603, 0.05475155, -0.03430954, 0.03133781, 0.008125262, -0.01060856, 0.0008408757, 0.1462961, 0.02112973, -0.04952454, 0.001999407
86.95604, 4604, 0.054068, -0.03430954, 0.03134274, 0.008124928, -0.01061371, 0.0008407736, 0.1462026, 0.02111691, -0.04950912, 0.001997618
86.98937, 4605, 0.05282232, -0.04164132, 0.03134741, 0.008123055, -0.01062044, 0.0008408309, 0.1461081, 0.02110435, -0.04950116, 0.001995657
87.015, 4606, 0.05122573, -0.03724125, 0.03135173, 0.008121187, -0.01062622, 0.0008408471, 0.1460122, 0.02109212, -0.04948876, 0.001993786
87.03114, 4607, 0.0507578, -0.03730278, 0.03135594, 0.008119326, -0.01063201, 0.0008407689, 0.145916, 0.02107994, -0.04947646, 0.001991919
87.06467, 4608, 0.04949683, -0.03996274, 0.03135987, 0.008118021, -0.01063838, 0.0008408109, 0.1458187, 0.02106804, -0.04946686, 0.00199
87.09792, 4609, 0.04826345, -0.04000068, 0.03136354, 0.008116159, -0.01064475, 0.0008407904, 0.1457203, 0.02105634, -0.04945732, 0.001988082
87.11458, 4610, 0.04787342, -0.04006727, 0.03136712, 0.008114305, -0.01065113, 0.0008408312, 0.1456218, 0.02104478, -0.04944786, 0.00198617
87.14779, 4611, 0.04657747, -0.0374693, 0.03137042, 0.008112449, -0.01065695, 0.0008407533, 0.1455221, 0.02103345, -0.04943581, 0.001984314
87.18257, 4612, 0.04549643, -0.04011206, 0.03137349, 0.008110599, -0.01066334, 0.0008407954, 0.1454216, 0.02102234, -0.04942643, 0.001982401
87.19762, 4613, 0.04518843, -0.04020227, 0.03137648, 0.008108758, -0.01066974, 0.000840744, 0.145321, 0.02101129, -0.04941718, 0.001980497
87.22375, 4614, 0.04362702, -0.04023857, 0.03137913, 0.008106926, -0.01067615, 0.0008407868, 0.145219, 0.02100058, -0.04940797, 0.001978594
87.25624, 4615, 0.04250246, -0.04047015, 0.03138154, 0.008105094, -0.0106826, 0.0008408321, 0.145116, 0.02099008, -0.04939901, 0.001976687
87.26566, 4616, 0.04122101, -0.04105528, 0.03138367, 0.008103254, -0.01068918, 0.0008407862, 0.1450121, 0.02097985, -0.04939066, 0.001974781
87.27339, 4617, 0.04056671, -0.04105528, 0.03138566, 0.008101433, -0.01069576, 0.0008408714, 0.1449076, 0.02096977, -0.04938232, 0.001972869
87.30573, 4618, 0.03878969, -0.03976752, 0.03138727, 0.008100173, -0.01070205, 0.000840814, 0.1448016, 0.02096005, -0.04937272, 0.001970985
87.33941, 4619, 0.03775064, -0.04020096, 0.03138864, 0.00809837, -0.01070844, 0.0008408563, 0.1446948, 0.02095053, -0.04936356, 0.001969104
87.35654, 4620, 0.03663983, -0.04047418, 0.03138978, 0.008096571, -0.01071488, 0.0008408993, 0.144587, 0.02094129, -0.0493547, 0.001967217
87.38923, 4621, 0.03483101, -0.04075953, 0.03139053, 0.00809479, -0.01072139, 0.0008408527, 0.1444777, 0.0209324, -0.04934614, 0.001965331
87.42339, 4622, 0.03365379, -0.03791945, 0.03139102, 0.00809302, -0.01072727, 0.0008408712, 0.1443674, 0.02092378, -0.04933476, 0.001963506
87.45623, 4623, 0.03169694, -0.03827684, 0.03139108, 0.008091267, -0.01073323, 0.0008408018, 0.1442554, 0.02091556, -0.04932377, 0.001961675
87.4726, 4624, 0.03040208, -0.04080977, 0.03139087, 0.008089527, -0.01073973, 0.0008408827, 0.1441424, 0.02090767, -0.04931532, 0.00195979
87.49861, 4625, 0.02908434, -0.04114884, 0.03139037, 0.008087793, -0.01074631, 0.0008408385, 0.1440282, 0.02090003, -0.04930722, 0.001957915
87.53105, 4626, 0.02699124, -0.03925912, 0.03138942, 0.008086096, -0.01075247, 0.0008408715, 0.1439122, 0.02089287, -0.04929726, 0.001956068
87.56479, 4627, 0.02570943, -0.03978553, 0.03138819, 0.008084403, -0.01075875, 0.0008408123, 0.1437952, 0.020886, -0.04928784, 0.001954222
87.59805, 4628, 0.02448982, -0.03985283, 0.0313867, 0.008082181, -0.01076503, 0.0008408509, 0.1436772, 0.0208794, -0.04927851, 0.001952372
87.61472, 4629, 0.02406529, -0.04011364, 0.03138512, 0.008080515, -0.01077137, 0.0008408894, 0.143559, 0.0208729, -0.04926946, 0.001950524
87.64792, 4630, 0.02366291, -0.0383777, 0.03138345, 0.008078852, -0.01077734, 0.0008408193, 0.1434406, 0.02086645, -0.04925871, 0.001948714
87.6813, 4631, 0.01516482, -0.03908859, 0.03137995, 0.008077325, -0.01078345, 0.0008408493, 0.1433141, 0.02086206, -0.04924867, 0.001946892
87.71498, 4632, 0.01633115, -0.02179298, 0.0313767, 0.008075756, -0.01078583, 0.000840694, 0.143189, 0.02085739, -0.04922162, 0.001945717
87.73067, 4633, 0.01959327, -0.02088213, 0.03137416, 0.008074147, -0.01078801, 0.0008405015, 0.1430674, 0.02085188, -0.04919373, 0.00194459
87.77562, 4634, 0.03718191, -0.01783915, 0.03137541, 0.008072362, -0.01078953, 0.0008403435, 0.1429633, 0.02084238, -0.0491629, 0.001943643
87.82291, 4635, 0, 0, 0.03136864, 0.008071128, -0.0107872, 0.0008401865, 0.1429633, 0.02084238, -0.0491629, 0.001943643
87.84834, 4636, 0, 0, 0.03136187, 0.008069883, -0.01078487, 0.0008400644, 0.1429633, 0.02084238, -0.0491629, 0.001943643
87.88109, 4637, 0, 0, 0.03135511, 0.008068097, -0.01078255, 0.0008399088, 0.1429633, 0.02084238, -0.0491629, 0.001943643
87.8894, 4638, 0, 0, 0.03134835, 0.008066862, -0.01078022, 0.0008396929, 0.1429633, 0.02084238, -0.0491629, 0.001943643
87.89808, 4639, 0, 0, 0.03134159, 0.008065629, -0.0107779, 0.0008395369, 0.1429633, 0.02084238, -0.0491629, 0.001943643
87.9313, 4640, 0, 0, 0.03133484, 0.008062877, -0.01077558, 0.0008394145, 0.1429633, 0.02084238, -0.0491629, 0.001943643
87.96505, 4641, 0, 0, 0.03132809, 0.008061636, -0.01077325, 0.0008392917, 0.1429633, 0.02084238, -0.0491629, 0.001943643
87.98915, 4642, 0, 0, 0.03132134, 0.008059856, -0.01077093, 0.0008391376, 0.1429633, 0.02084238, -0.0491629, 0.001943643
87.99892, 4643, 0, 0, 0.03131459, 0.008058614, -0.01076861, 0.0008389206, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.00587, 4644, 0, 0, 0.03130785, 0.008057385, -0.01076629, 0.0008387648, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.03942, 4645, 0, 0, 0.03130111, 0.008056152, -0.01076398, 0.0008386427, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.05621, 4646, 0, 0, 0.03129437, 0.008054369, -0.01076166, 0.0008385224, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.08921, 4647, 0, 0, 0.03128764, 0.008053134, -0.01075934, 0.0008383672, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.11455, 4648, 0, 0, 0.03128091, 0.008051905, -0.01075703, 0.0008381495, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.12339, 4649, 0, 0, 0.03127418, 0.008049144, -0.01075471, 0.0008379944, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.13107, 4650, 0, 0, 0.03126745, 0.008047925, -0.0107524, 0.0008378747, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.1561, 4651, 0, 0, 0.03126073, 0.008046133, -0.01075009, 0.0008377183, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.16515, 4652, 0, 0, 0.03125401, 0.008044908, -0.01074778, 0.0008375969, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.17247, 4653, 0, 0, 0.03124729, 0.00804367, -0.01074547, 0.0008373816, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.20625, 4654, 0, 0, 0.03124058, 0.008042445, -0.01074316, 0.0008372256, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.23232, 4655, 0, 0, 0.03123387, 0.008040658, -0.01074085, 0.0008371038, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.24061, 4656, 0, 0, 0.03122716, 0.008039427, -0.01073855, 0.0008369489, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.24735, 4657, 0, 0, 0.03122045, 0.008038198, -0.01073624, 0.0008367316, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.28091, 4658, 0, 0, 0.03121375, 0.008035445, -0.01073394, 0.0008366111, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.28897, 4659, 0, 0, 0.03120705, 0.008034212, -0.01073163, 0.0008364574, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.29752, 4660, 0, 0, 0.03120035, 0.008032444, -0.01072933, 0.0008363357, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.33081, 4661, 0, 0, 0.03119366, 0.008031219, -0.01072703, 0.0008361806, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.36402, 4662, 0, 0, 0.03118697, 0.008029981, -0.01072473, 0.0008359645, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.38927, 4663, 0, 0, 0.03118028, 0.008028766, -0.01072242, 0.0008358098, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.39798, 4664, 0, 0, 0.03117359, 0.00802699, -0.01072013, 0.0008356888, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.40639, 4665, 0, 0, 0.03116691, 0.008025767, -0.01071783, 0.0008355685, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.43135, 4666, 0, 0, 0.03116023, 0.008024549, -0.01071553, 0.0008354142, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.44017, 4667, 0, 0, 0.03115356, 0.008021789, -0.01071324, 0.0008351973, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.44778, 4668, 0, 0, 0.03114688, 0.008020561, -0.01071094, 0.0008350426, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.48116, 4669, 0, 0, 0.03114021, 0.008018784, -0.01070865, 0.000834922, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.48969, 4670, 0, 0, 0.03113354, 0.00801756, -0.01070635, 0.0008348009, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.49814, 4671, 0, 0, 0.03112688, 0.008016333, -0.01070406, 0.0008346486, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.52376, 4672, 0, 0, 0.03112021, 0.008015107, -0.01070177, 0.0008344305, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.5326, 4673, 0, 0, 0.03111356, 0.008013894, -0.01069948, 0.0008342757, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.5401, 4674, 0, 0, 0.0311069, 0.00801213, -0.01069719, 0.0008341569, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.57365, 4675, 0, 0, 0.03110025, 0.008010899, -0.0106949, 0.0008340029, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.60667, 4676, 0, 0, 0.03109359, 0.008008149, -0.01069262, 0.0008338807, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.64163, 4677, 0, 0, 0.03108695, 0.008006928, -0.01069033, 0.0008336649, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.67414, 4678, 0, 0, 0.0310803, 0.008005162, -0.01068804, 0.0008335109, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.69025, 4679, 0, 0, 0.03107366, 0.008003939, -0.01068576, 0.0008333914, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.72269, 4680, 0, 0, 0.03106702, 0.008002717, -0.01068348, 0.0008332373, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.74812, 4681, 0, 0, 0.03106038, 0.008001499, -0.01068119, 0.0008331161, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.76505, 4682, 0, 0, 0.03105375, 0.008000266, -0.01067891, 0.0008329009, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.79778, 4683, 0, 0, 0.03104712, 0.007998509, -0.01067663, 0.0008327467, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.80711, 4684, 0, 0, 0.03104049, 0.007997284, -0.01067435, 0.0008326258, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.81474, 4685, 0, 0, 0.03103386, 0.007994538, -0.01067207, 0.0008324731, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.84798, 4686, 0, 0, 0.03102724, 0.007993316, -0.0106698, 0.0008322555, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.85686, 4687, 0, 0, 0.03102062, 0.0079921, -0.01066752, 0.0008321366, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.86417, 4688, 0, 0, 0.031014, 0.007990343, -0.01066525, 0.0008319829, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.87292, 4689, 0, 0, 0.03100739, 0.00798912, -0.01066297, 0.0008318616, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.88091, 4690, 0, 0, 0.03100078, 0.007987906, -0.0106607, 0.000831708, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.91441, 4691, 0, 0, 0.03099417, 0.007986687, -0.01065842, 0.0008314935, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.94821, 4692, 0, 0, 0.03098756, 0.007984933, -0.01065615, 0.0008313738, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.98116, 4693, 0, 0, 0.03098096, 0.007983723, -0.01065388, 0.0008312191, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.99053, 4694, 0, 0, 0.03097436, 0.007982499, -0.01065161, 0.0008310992, 0.1429633, 0.02084238, -0.0491629, 0.001943643
88.99764, 4695, 0, 0, 0.03096776, 0.007979752, -0.01064934, 0.0008309468, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.03139, 4696, 0, 0, 0.03096117, 0.00797853, -0.01064708, 0.0008307296, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.06445, 4697, 0, 0, 0.03095458, 0.007976777, -0.01064481, 0.0008306112, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.09798, 4698, 0, 0, 0.03094799, 0.007975555, -0.01064254, 0.0008304581, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.10603, 4699, 0, 0, 0.0309414, 0.00797435, -0.01064028, 0.0008303374, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.1143, 4700, 0, 0, 0.03093482, 0.00797314, -0.01063801, 0.0008301858, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.148, 4701, 0, 0, 0.03092824, 0.007971917, -0.01063575, 0.0008299683, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.18143, 4702, 0, 0, 0.03092166, 0.007970161, -0.01063349, 0.0008298495, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.20687, 4703, 0, 0, 0.03091509, 0.007968953, -0.01063123, 0.0008296962, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.21542, 4704, 0, 0, 0.03090851, 0.007966197, -0.01062897, 0.0008295778, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.2224, 4705, 0, 0, 0.03090194, 0.007964986, -0.01062671, 0.0008294245, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.23105, 4706, 0, 0, 0.03089538, 0.007963236, -0.01062445, 0.0008292081, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.23921, 4707, 0, 0, 0.03088881, 0.007962033, -0.01062219, 0.0008290556, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.26446, 4708, 0, 0, 0.03088225, 0.007960825, -0.01061994, 0.0008289368, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.29815, 4709, 0, 0, 0.03087569, 0.007959609, -0.01061768, 0.0008288173, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.31438, 4710, 0, 0, 0.03086914, 0.007958401, -0.01061543, 0.0008286644, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.33965, 4711, 0, 0, 0.03086259, 0.00795665, -0.01061318, 0.0008284482, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.35617, 4712, 0, 0, 0.03085604, 0.00795545, -0.01061092, 0.0008282953, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.38937, 4713, 0, 0, 0.03084949, 0.007952679, -0.01060867, 0.0008281769, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.42299, 4714, 0, 0, 0.03084294, 0.007951477, -0.01060642, 0.0008280566, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.44831, 4715, 0, 0, 0.0308364, 0.007950269, -0.01060417, 0.0008279038, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.45702, 4716, 0, 0, 0.03082987, 0.007948532, -0.01060192, 0.0008276885, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.4649, 4717, 0, 0, 0.03082333, 0.007947322, -0.01059968, 0.0008275368, 0.1429633, 0.02084238, -0.0491629, 0.001943643
89.49007, 4718, 0, 0, 0.0308168, 0.00794611, -0.01059743, 0.0008274173, 0.1429633, 0.02084238, -0.0491629, 0.001943643
