Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
25.68388, 1628, 0.02841588, -0.001914591, 0.02724516, 0.002380435, -0.02368984, 0.0008718763, 0.04615517, 0.003160631, -0.04013221, 0.0008170694
25.71758, 1629, 0.0283586, -0.002001375, 0.02724584, 0.002378965, -0.02367653, 0.0008716024, 0.04613667, 0.003157669, -0.04009258, 0.0008177331
25.72715, 1630, 0.02830737, -0.002050757, 0.02724649, 0.002377513, -0.02366326, 0.0008713649, 0.04611816, 0.003154718, -0.04005308, 0.0008183858
25.73473, 1631, 0.02828311, -0.002050757, 0.02724713, 0.00237606, -0.02365001, 0.0008711279, 0.04609966, 0.003151773, -0.04001366, 0.0008190334
25.74253, 1632, 0.02825624, -0.002050757, 0.02724775, 0.002374595, -0.02363678, 0.0008708862, 0.04608116, 0.003148833, -0.03997432, 0.000819675
25.75042, 1633, 0.02820346, -0.002050757, 0.02724833, 0.002373146, -0.02362356, 0.0008706122, 0.04606266, 0.0031459, -0.03993506, 0.0008203175
25.75928, 1634, 0.02817998, -0.002050757, 0.0272489, 0.002371689, -0.02361036, 0.0008703726, 0.04604416, 0.003142974, -0.03989589, 0.0008209496
25.76743, 1635, 0.02815757, -0.002050757, 0.02724946, 0.002370244, -0.02359717, 0.0008701261, 0.04602568, 0.003140055, -0.03985679, 0.0008215812
25.77549, 1636, 0.02811622, -0.002050757, 0.02724998, 0.002368786, -0.023584, 0.0008698863, 0.0460072, 0.003137142, -0.03981778, 0.000822207
25.78366, 1637, 0.02809592, -0.002050757, 0.0272505, 0.002367346, -0.02357085, 0.0008696445, 0.04598873, 0.003134236, -0.03977884, 0.0008228293
25.79201, 1638, 0.02807584, -0.002050757, 0.02725101, 0.002365894, -0.02355771, 0.0008693656, 0.04597028, 0.003131335, -0.03973999, 0.0008234461
25.80079, 1639, 0.02803554, -0.002050757, 0.02725148, 0.002364445, -0.02354459, 0.0008691241, 0.04595183, 0.00312844, -0.03970122, 0.0008240633
25.80922, 1640, 0.02801647, -0.002050757, 0.02725195, 0.002363011, -0.02353149, 0.0008688835, 0.0459334, 0.003125552, -0.03966253, 0.0008246701
25.81692, 1641, 0.02797798, -0.002050757, 0.02725239, 0.002361563, -0.0235184, 0.0008686411, 0.04591496, 0.003122671, -0.03962391, 0.0008252758
25.82652, 1642, 0.02795852, -1.098216E-05, 0.02725282, 0.002360132, -0.02350408, 0.0008684377, 0.04589655, 0.003119795, -0.03958328, 0.0008260368
25.83368, 1643, 0.02793928, -1.098216E-05, 0.02725324, 0.00235869, -0.02348978, 0.0008682706, 0.04587815, 0.003116926, -0.03954274, 0.0008267928
25.85914, 1644, 0.02787084, -4.832447E-05, 0.02725361, 0.002357251, -0.02347552, 0.00086806, 0.04585971, 0.003114065, -0.03950232, 0.0008275443
25.87614, 1645, 0.02785073, -0.0001258105, 0.02725398, 0.002355827, -0.02346133, 0.0008678493, 0.0458413, 0.003111208, -0.03946205, 0.0008282793
25.90863, 1646, 0.02776478, -0.0001447946, 0.02725429, 0.002354391, -0.02344716, 0.0008676702, 0.04582283, 0.003108361, -0.03942189, 0.0008290111
25.92609, 1647, 0.0277124, -0.0002271086, 0.02725456, 0.002352956, -0.02343307, 0.0008674574, 0.04580436, 0.003105523, -0.0393819, 0.0008297359
25.93499, 1648, 0.02768888, -0.0002883077, 0.02725483, 0.002351539, -0.02341902, 0.0008672731, 0.04578589, 0.003102687, -0.03934205, 0.0008304449
25.94213, 1649, 0.02766642, -0.0002883077, 0.02725508, 0.002350108, -0.023405, 0.0008670486, 0.04576744, 0.003099858, -0.03930228, 0.000831155
25.96849, 1650, 0.02759217, -0.0003480464, 0.02725528, 0.002348681, -0.02339102, 0.0008668657, 0.04574895, 0.003097038, -0.03926265, 0.0008318477
25.98358, 1651, 0.02757233, -0.0004383773, 0.02725547, 0.002347256, -0.02337712, 0.0008666419, 0.04573048, 0.003094223, -0.0392232, 0.0008325387
25.99224, 1652, 0.02752417, -0.0004630238, 0.02725564, 0.002345831, -0.02336325, 0.0008664477, 0.04571199, 0.003091417, -0.03918385, 0.0008332157
26.00068, 1653, 0.02750288, -0.0004630238, 0.02725579, 0.00234441, -0.0233494, 0.0008662196, 0.04569352, 0.003088614, -0.03914458, 0.0008338877
26.00884, 1654, 0.02746347, -0.0005649924, 0.02725591, 0.002343004, -0.02333562, 0.0008660253, 0.04567505, 0.003085817, -0.03910549, 0.0008345516
26.01716, 1655, 0.02744479, -0.0005649924, 0.02725602, 0.002341586, -0.02332186, 0.0008658326, 0.0456566, 0.003083027, -0.03906648, 0.0008352115
26.02607, 1656, 0.02742601, -0.0006738156, 0.02725613, 0.002340169, -0.02330819, 0.0008655948, 0.04563817, 0.003080243, -0.03902766, 0.0008358537
26.034, 1657, 0.02738417, -0.0006738156, 0.02725621, 0.002338755, -0.02329453, 0.0008653947, 0.04561973, 0.003077464, -0.03898892, 0.0008364981
26.06775, 1658, 0.02734599, -0.0007807463, 0.02725626, 0.002337343, -0.02328095, 0.0008651846, 0.04560129, 0.003074693, -0.03895037, 0.0008371226
26.08372, 1659, 0.02730553, -0.0008455515, 0.02725629, 0.002335933, -0.02326743, 0.0008649398, 0.04558285, 0.003071929, -0.03891195, 0.0008377422
26.09354, 1660, 0.02728796, -0.0009221882, 0.02725631, 0.002334525, -0.02325396, 0.0008647265, 0.04556442, 0.003069167, -0.0388737, 0.0008383518
26.10077, 1661, 0.02725743, -0.0009221882, 0.02725631, 0.002333118, -0.02324052, 0.0008645169, 0.045546, 0.003066414, -0.03883552, 0.0008389545
26.13426, 1662, 0.02722771, -0.001030132, 0.02725629, 0.002331714, -0.02322716, 0.0008643016, 0.0455276, 0.003063666, -0.03879752, 0.0008395499
26.1507, 1663, 0.0272014, -1.989305E-05, 0.02725626, 0.002330311, -0.0232132, 0.0008640857, 0.0455092, 0.003060925, -0.03875859, 0.0008402133
26.16059, 1664, 0.0271786, -0.000101909, 0.02725621, 0.002328911, -0.02319931, 0.0008639051, 0.04549081, 0.003058188, -0.03871982, 0.0008408698
26.16823, 1665, 0.02716757, -0.000101909, 0.02725616, 0.002327512, -0.02318544, 0.000863677, 0.04547245, 0.003055456, -0.03868112, 0.0008415239
26.17658, 1666, 0.02715681, -0.0002076775, 0.0272561, 0.002326115, -0.02317165, 0.0008634899, 0.04545412, 0.003052732, -0.03864261, 0.0008421602
26.18437, 1667, 0.02713592, -0.0002076775, 0.02725603, 0.00232472, -0.02315787, 0.0008633028, 0.0454358, 0.003050012, -0.03860417, 0.000842794
26.19338, 1668, 0.02712606, -0.0003098696, 0.02725595, 0.002323325, -0.02314417, 0.0008630721, 0.04541751, 0.003047297, -0.03856592, 0.0008434188
26.20059, 1669, 0.02711623, -0.0003098696, 0.02725587, 0.002321921, -0.02313049, 0.0008628821, 0.04539924, 0.003044586, -0.03852773, 0.0008440328
26.20899, 1670, 0.02709857, -0.000458166, 0.02725577, 0.002320531, -0.02311691, 0.0008626836, 0.045381, 0.003041881, -0.03848978, 0.0008446354
26.21702, 1671, 0.02709061, -0.000458166, 0.02725568, 0.002319142, -0.02310335, 0.0008624839, 0.04536279, 0.003039182, -0.0384519, 0.0008452337
26.22538, 1672, 0.02708313, -0.001556471, 0.02725557, 0.002317755, -0.02309047, 0.0008622438, 0.04534459, 0.003036488, -0.03841519, 0.0008457489
26.23354, 1673, 0.02706758, -0.001556471, 0.02725546, 0.002316371, -0.0230776, 0.0008620046, 0.04532643, 0.003033797, -0.03837855, 0.0008462582
26.24292, 1674, 0.02706105, -0.001645952, 0.02725535, 0.002314987, -0.02306479, 0.0008617586, 0.04530829, 0.003031116, -0.03834207, 0.0008467577
26.25079, 1675, 0.02704959, -0.001645952, 0.02725522, 0.002313606, -0.023052, 0.0008615207, 0.04529018, 0.003028436, -0.03830566, 0.0008472511
26.2677, 1676, 0.02704433, -0.001745984, 0.0272551, 0.002312226, -0.02303929, 0.000861272, 0.0452721, 0.003025762, -0.03826943, 0.000847733
26.27664, 1677, 0.02703484, -0.001778141, 0.02725497, 0.002310849, -0.02302661, 0.0008610233, 0.04525404, 0.00302309, -0.0382333, 0.0008482133
26.28373, 1678, 0.02703083, -0.001778141, 0.02725483, 0.002309472, -0.02301395, 0.0008607739, 0.04523602, 0.003020426, -0.03819724, 0.0008486888
26.29218, 1679, 0.02702739, -0.001876816, 0.0272547, 0.002308084, -0.02300136, 0.0008605237, 0.04521802, 0.003017765, -0.03816135, 0.0008491523
26.30033, 1680, 0.02702135, -0.001876816, 0.02725456, 0.00230671, -0.02298879, 0.0008602699, 0.04520006, 0.00301511, -0.03812553, 0.0008496135
26.30865, 1681, 0.02701897, -0.001971886, 0.02725442, 0.00230534, -0.02297628, 0.000860012, 0.04518213, 0.003012461, -0.03808988, 0.000850061
26.3175, 1682, 0.02701494, -0.001971886, 0.02725428, 0.00230397, -0.0229638, 0.0008597998, 0.04516423, 0.003009815, -0.03805429, 0.0008505128
26.32764, 1683, 0.0270134, -0.002071843, 0.02725413, 0.002302602, -0.02295138, 0.0008595351, 0.04514636, 0.003007173, -0.03801887, 0.0008509431
26.34245, 1684, 0.02701142, -0.002106279, 0.02725399, 0.002301235, -0.022939, 0.00085927, 0.04512853, 0.003004537, -0.03798356, 0.0008513747
26.35184, 1685, 0.02701104, -0.002165839, 0.02725385, 0.002299871, -0.02292668, 0.0008590109, 0.04511074, 0.003001903, -0.03794838, 0.0008518017
26.35959, 1686, 0.02701057, -0.002165839, 0.0272537, 0.002298508, -0.02291436, 0.0008587805, 0.04509297, 0.002999278, -0.03791327, 0.0008522199
26.36707, 1687, 0.02701074, -0.00223425, 0.02725356, 0.002297133, -0.02290211, 0.000858519, 0.04507525, 0.002996654, -0.03787829, 0.0008526303
26.37533, 1688, 0.02701129, -0.00223425, 0.02725342, 0.002295772, -0.02288986, 0.0008582477, 0.04505756, 0.002994037, -0.03784338, 0.0008530397
26.38351, 1689, 0.0270122, -0.002332404, 0.02725327, 0.002294414, -0.02287769, 0.0008580199, 0.0450399, 0.002991422, -0.03780863, 0.0008534403
26.39203, 1690, 0.02701354, -0.002332404, 0.02725313, 0.002293058, -0.02286553, 0.0008577451, 0.04502228, 0.002988814, -0.03777395, 0.0008538349
26.42615, 1691, 0.02701964, -0.002403811, 0.02725299, 0.002291702, -0.02285343, 0.0008574742, 0.0450047, 0.002986209, -0.03773941, 0.0008542215
26.45977, 1692, 0.02702121, -0.002454758, 0.02725285, 0.002290349, -0.02284138, 0.0008572318, 0.04498715, 0.002983606, -0.03770498, 0.0008546001
26.49239, 1693, 0.02701678, -0.002454758, 0.02725271, 0.002288996, -0.02282933, 0.0008569597, 0.04496963, 0.002981012, -0.03767063, 0.00085498
26.50917, 1694, 0.0270171, -0.002494052, 0.02725257, 0.002287634, -0.02281733, 0.0008566779, 0.04495215, 0.002978421, -0.03763638, 0.0008553481
26.5431, 1695, 0.02701126, -0.002494052, 0.02725243, 0.002286284, -0.02280534, 0.0008564426, 0.0449347, 0.002975834, -0.03760219, 0.0008557175
26.57664, 1696, 0.02700689, -0.002494052, 0.02725229, 0.002284938, -0.02279337, 0.0008561671, 0.04491728, 0.002973251, -0.03756807, 0.0008560829
26.5921, 1697, 0.02701216, -0.002494052, 0.02725215, 0.002283591, -0.0227814, 0.000855924, 0.0448999, 0.002970672, -0.03753402, 0.0008564466
26.62538, 1698, 0.02701778, -0.002494052, 0.02725201, 0.002282249, -0.02276946, 0.0008556463, 0.04488255, 0.002968099, -0.03750004, 0.0008568033
26.66039, 1699, 0.02703084, -0.002494052, 0.02725188, 0.002280906, -0.02275752, 0.000855403, 0.04486525, 0.002965529, -0.03746612, 0.0008571591
26.69262, 1700, 0.02702772, -0.002494052, 0.02725175, 0.002279565, -0.0227456, 0.0008551267, 0.04484798, 0.002962962, -0.03743226, 0.0008575167
26.70081, 1701, 0.02703441, -0.002494052, 0.02725162, 0.002278225, -0.0227337, 0.0008548481, 0.04483076, 0.002960402, -0.03739847, 0.0008578638
26.70906, 1702, 0.02703882, -0.002494052, 0.02725149, 0.002276875, -0.02272181, 0.0008546037, 0.04481357, 0.002957844, -0.03736475, 0.0008582136
26.73432, 1703, 0.02702937, -0.002494052, 0.02725136, 0.00227554, -0.02270993, 0.0008543248, 0.0447964, 0.002955291, -0.03733109, 0.0008585605
26.74297, 1704, 0.02695092, -0.002494052, 0.02725119, 0.002274205, -0.02269807, 0.0008540792, 0.04477919, 0.002952747, -0.0372975, 0.0008588961
26.75033, 1705, 0.02646999, -0.002494052, 0.02725073, 0.002272876, -0.02268622, 0.0008537997, 0.04476155, 0.002950221, -0.03726397, 0.0008592356
26.77698, 1706, 0.02404172, -0.004795313, 0.02724885, 0.002271545, -0.02267573, 0.0008534874, 0.04474161, 0.002947794, -0.03723272, 0.0008594244
26.80884, 1707, 0.0178786, -0.01151446, 0.02724336, 0.002270265, -0.02266919, 0.0008530806, 0.04471578, 0.002945651, -0.03720799, 0.0008592332
26.82543, 1708, 0.01674272, -0.00524804, 0.02723721, 0.002268996, -0.02265899, 0.0008527532, 0.04468891, 0.002943569, -0.03717729, 0.0008593865
26.85147, 1709, 0.0162893, -0.01199955, 0.0272308, 0.002267748, -0.02265275, 0.0008523365, 0.04466166, 0.002941515, -0.03715313, 0.0008591707
26.85966, 1710, 0.0166618, -0.008399054, 0.02722462, 0.002266483, -0.02264442, 0.0008519247, 0.04463481, 0.002939444, -0.03712556, 0.0008591379
26.86715, 1711, 0.01929419, -0.008399054, 0.02721999, 0.002265196, -0.0226361, 0.0008515504, 0.04461054, 0.002937241, -0.03709804, 0.0008591075
26.90258, 1712, 0.02106417, -0.002516568, 0.02721639, 0.002263886, -0.02262434, 0.0008513039, 0.04458801, 0.002934959, -0.03706495, 0.0008594309
26.93398, 1713, 0.02422289, -0.006367639, 0.02721465, 0.002262576, -0.02261485, 0.0008509455, 0.04456854, 0.002932545, -0.0370356, 0.0008595061
26.94401, 1714, 0.02565725, -0.006367639, 0.02721374, 0.002261254, -0.02260537, 0.0008506256, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
26.97533, 1715, 0, 0, 0.02719787, 0.002260373, -0.02259219, 0.0008504315, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
26.98497, 1716, 0, 0, 0.02718202, 0.002259478, -0.02257903, 0.0008502328, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
26.99187, 1717, 0, 0, 0.02716619, 0.002258599, -0.02256588, 0.0008500321, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.02537, 1718, 0, 0, 0.02715038, 0.002257706, -0.02255274, 0.000849829, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.05918, 1719, 0, 0, 0.02713458, 0.002256824, -0.02253962, 0.0008496283, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.09217, 1720, 0, 0, 0.02711881, 0.002255932, -0.02252652, 0.0008494324, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.1256, 1721, 0, 0, 0.02710305, 0.002255053, -0.02251343, 0.0008492306, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.15851, 1722, 0, 0, 0.02708731, 0.002254171, -0.02250035, 0.0008490285, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.16746, 1723, 0, 0, 0.02707159, 0.002253292, -0.0224873, 0.0008488252, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.17592, 1724, 0, 0, 0.02705589, 0.0022524, -0.02247425, 0.0008486267, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.20856, 1725, 0, 0, 0.0270402, 0.002251522, -0.02246122, 0.00084842, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.24227, 1726, 0, 0, 0.02702454, 0.002250642, -0.02244821, 0.0008482152, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.2759, 1727, 0, 0, 0.02700889, 0.002249765, -0.02243521, 0.0008480162, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.29258, 1728, 0, 0, 0.02699326, 0.002248873, -0.02242223, 0.0008478097, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.31716, 1729, 0, 0, 0.02697765, 0.002247995, -0.02240926, 0.0008476436, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.32549, 1730, 0, 0, 0.02696205, 0.002247116, -0.02239631, 0.0008474365, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.3336, 1731, 0, 0, 0.02694648, 0.00224624, -0.02238337, 0.0008472347, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.35882, 1732, 0, 0, 0.02693092, 0.002245361, -0.02237044, 0.0008470273, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.38549, 1733, 0, 0, 0.02691538, 0.002244485, -0.02235754, 0.0008468191, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.39282, 1734, 0, 0, 0.02689986, 0.002243606, -0.02234464, 0.0008466151, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.39982, 1735, 0, 0, 0.02688435, 0.00224273, -0.02233176, 0.0008464053, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.4368, 1736, 0, 0, 0.02686886, 0.002241851, -0.0223189, 0.0008462355, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.46727, 1737, 0, 0, 0.0268534, 0.002240978, -0.02230605, 0.0008460333, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.50002, 1738, 0, 0, 0.02683794, 0.002240099, -0.02229322, 0.000845819, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.50915, 1739, 0, 0, 0.02682251, 0.002239224, -0.0222804, 0.0008456156, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.51708, 1740, 0, 0, 0.0268071, 0.002238347, -0.02226759, 0.0008454028, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.52532, 1741, 0, 0, 0.0267917, 0.002237485, -0.0222548, 0.00084523, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.5334, 1742, 0, 0, 0.02677632, 0.002236608, -0.02224203, 0.0008450223, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.55925, 1743, 0, 0, 0.02676096, 0.002235735, -0.02222927, 0.0008448104, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.5679, 1744, 0, 0, 0.02674561, 0.002234858, -0.02221652, 0.0008446029, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.57583, 1745, 0, 0, 0.02673029, 0.002233985, -0.02220379, 0.00084443, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.6005, 1746, 0, 0, 0.02671498, 0.00223312, -0.02219107, 0.0008442151, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.60879, 1747, 0, 0, 0.02669968, 0.002232247, -0.02217837, 0.0008440041, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.61709, 1748, 0, 0, 0.02668441, 0.002231376, -0.02216568, 0.000843788, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.64309, 1749, 0, 0, 0.02666915, 0.002230515, -0.02215301, 0.0008436211, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.67556, 1750, 0, 0, 0.02665391, 0.002229643, -0.02214035, 0.0008434019, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.68457, 1751, 0, 0, 0.02663869, 0.002228767, -0.0221277, 0.0008431899, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.69207, 1752, 0, 0, 0.02662349, 0.002227908, -0.02211507, 0.0008430149, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.7262, 1753, 0, 0, 0.0266083, 0.002227037, -0.02210246, 0.0008428018, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.75874, 1754, 0, 0, 0.02659313, 0.002226174, -0.02208986, 0.0008425834, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.76664, 1755, 0, 0, 0.02657798, 0.002225303, -0.02207727, 0.0008424124, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.77503, 1756, 0, 0, 0.02656284, 0.00222444, -0.0220647, 0.0008421909, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.80107, 1757, 0, 0, 0.02654772, 0.002223569, -0.02205214, 0.0008419762, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.80912, 1758, 0, 0, 0.02653262, 0.002222712, -0.0220396, 0.0008417985, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.81701, 1759, 0, 0, 0.02651754, 0.002221838, -0.02202707, 0.0008415814, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.85029, 1760, 0, 0, 0.02650247, 0.002220982, -0.02201455, 0.0008413603, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.88423, 1761, 0, 0, 0.02648742, 0.002220124, -0.02200205, 0.0008411862, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.91703, 1762, 0, 0, 0.02647239, 0.00221925, -0.02198956, 0.0008409618, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.92615, 1763, 0, 0, 0.02645737, 0.002218394, -0.02197709, 0.0008407885, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.93402, 1764, 0, 0, 0.02644238, 0.002217537, -0.02196463, 0.0008405722, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.95871, 1765, 0, 0, 0.02642739, 0.002216664, -0.02195219, 0.000840346, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
27.98499, 1766, 0, 0, 0.02641243, 0.002215812, -0.02193976, 0.0008401701, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.00088, 1767, 0, 0, 0.02639748, 0.002214957, -0.02192734, 0.000839945, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.0087, 1768, 0, 0, 0.02638255, 0.002214094, -0.02191494, 0.0008397681, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.01725, 1769, 0, 0, 0.02636764, 0.002213228, -0.02190255, 0.0008395472, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.05083, 1770, 0, 0, 0.02635274, 0.002212374, -0.02189017, 0.0008393633, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.07701, 1771, 0, 0, 0.02633786, 0.00221152, -0.02187781, 0.0008391438, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.0849, 1772, 0, 0, 0.026323, 0.002210657, -0.02186547, 0.0008389594, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.09164, 1773, 0, 0, 0.02630815, 0.002209804, -0.02185314, 0.0008387351, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.11795, 1774, 0, 0, 0.02629332, 0.002208952, -0.02184082, 0.0008385567, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.12586, 1775, 0, 0, 0.02627851, 0.002208092, -0.02182851, 0.0008383255, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.13332, 1776, 0, 0, 0.02626371, 0.002207239, -0.02181622, 0.0008381464, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.16672, 1777, 0, 0, 0.02624893, 0.002206386, -0.02180395, 0.0008379224, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.20029, 1778, 0, 0, 0.02623417, 0.002205536, -0.02179168, 0.0008377355, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.23367, 1779, 0, 0, 0.02621942, 0.002204676, -0.02177943, 0.0008375094, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
28.25958, 1780, 0, 0, 0.02620469, 0.002203824, -0.0217672, 0.0008373271, 0.04455047, 0.002930083, -0.03700631, 0.0008595807
