Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
35.06617, 2139, 0.05564794, -0.006294847, 0.03211046, 0.001901584, -0.02013907, 0.000688295, 0.05521245, 0.001994207, -0.03471191, 0.0006805087
35.07621, 2140, 0.05539959, -0.007906437, 0.03212135, 0.001900948, -0.02013336, 0.0006880386, 0.05521259, 0.001992603, -0.03469032, 0.0006805396
35.09138, 2141, 0.05392733, -0.01134333, 0.03213153, 0.001900242, -0.02012925, 0.0006877686, 0.05521156, 0.001991002, -0.03467155, 0.000680429
35.1244, 2142, 0.05099282, -0.002887055, 0.03214033, 0.001899556, -0.0201212, 0.0006875739, 0.05520818, 0.001989418, -0.03464599, 0.0006806936
35.14147, 2143, 0.05082211, -0.003805265, 0.03214905, 0.00189881, -0.02011359, 0.0006873988, 0.05520466, 0.001987839, -0.03462122, 0.0006809111
35.14971, 2144, 0.05030877, -0.004021943, 0.03215752, 0.001898062, -0.02010608, 0.0006871804, 0.05520074, 0.001986266, -0.03459667, 0.0006811154
35.15797, 2145, 0.05020205, -0.004021943, 0.03216593, 0.001897374, -0.02009859, 0.0006870013, 0.05519674, 0.001984695, -0.03457215, 0.0006813189
35.16662, 2146, 0.04826441, -0.0047023, 0.03217343, 0.00189661, -0.02009141, 0.0006867694, 0.0551912, 0.001983146, -0.03454821, 0.000681487
35.17397, 2147, 0.04767769, -0.0047023, 0.03218066, 0.001895835, -0.02008425, 0.0006865768, 0.0551852, 0.001981605, -0.03452432, 0.0006816548
35.20057, 2148, 0.03088638, -0.0001503378, 0.03218005, 0.001894913, -0.02007496, 0.0006864443, 0.0551658, 0.001980494, -0.03449682, 0.0006820541
35.21563, 2149, 0.02738292, -0.002951026, 0.03217782, 0.001894068, -0.020067, 0.0006862527, 0.05514365, 0.001979528, -0.0344716, 0.0006823033
35.23209, 2150, 0.02539473, -0.003800333, 0.03217467, 0.001893203, -0.02005943, 0.000686038, 0.05511994, 0.001978654, -0.0344471, 0.0006825096
35.24199, 2151, 0.02516262, -0.003375784, 0.03217141, 0.001892336, -0.02005167, 0.0006858714, 0.05509609, 0.001977793, -0.0344223, 0.0006827361
35.24847, 2152, 0.02530776, -0.003375784, 0.03216821, 0.001891472, -0.02004392, 0.0006856653, 0.05507239, 0.001976926, -0.03439755, 0.0006829585
35.28234, 2153, 0.02339803, -0.003375784, 0.03216414, 0.001890638, -0.02003618, 0.0006855002, 0.05504721, 0.001976151, -0.03437283, 0.0006831814
35.31555, 2154, 0.02302556, -0.007212147, 0.0321599, 0.001889805, -0.02003023, 0.0006852567, 0.05502178, 0.001975394, -0.03435121, 0.0006832256
35.33263, 2155, 0.0261727, -0.007427305, 0.03215712, 0.00188893, -0.02002438, 0.0006850112, 0.05499889, 0.001974485, -0.03432979, 0.000683257
35.36552, 2156, 0.02330864, -0.004038841, 0.03215302, 0.001888097, -0.02001697, 0.0006847918, 0.05497376, 0.001973714, -0.03430571, 0.0006834433
35.39896, 2157, 0.02163329, -0.008518323, 0.03214814, 0.001887286, -0.02001164, 0.0006845305, 0.05494734, 0.00197303, -0.03428522, 0.0006834276
35.43251, 2158, 0.02394303, -0.006046876, 0.03214434, 0.001886445, -0.02000516, 0.0006843092, 0.05492279, 0.001972226, -0.03426281, 0.0006835175
35.4492, 2159, 0.02572886, -0.001066089, 0.03214137, 0.001885577, -0.01999639, 0.0006841552, 0.05489969, 0.001971338, -0.03423649, 0.0006838496
35.46547, 2160, 0.02726286, -0.01060216, 0.03213911, 0.001884699, -0.01999204, 0.0006838958, 0.05487784, 0.001970384, -0.03421776, 0.0006837494
35.49885, 2161, 0.02684051, -0.006711617, 0.03213666, 0.001883872, -0.0199859, 0.0006836625, 0.0548557, 0.001969449, -0.03419598, 0.0006838072
35.516, 2162, 0.02820658, -0.004098639, 0.03213484, 0.00188298, -0.01997855, 0.0006834423, 0.05483466, 0.001968453, -0.03417217, 0.000683982
35.53257, 2163, 0.03146442, -0.004156992, 0.03213453, 0.001882115, -0.01997123, 0.0006832619, 0.05481623, 0.001967331, -0.03414844, 0.000684154
35.54935, 2164, 0.03294309, -0.004961208, 0.0321349, 0.001881238, -0.0199643, 0.0006830222, 0.05479899, 0.001966154, -0.03412539, 0.0006842847
35.58251, 2165, 0.03432987, -0.004961208, 0.03213592, 0.001880408, -0.01995737, 0.0006828223, 0.05478288, 0.001964935, -0.03410237, 0.0006844147
35.61613, 2166, 0.03543323, -0.004961208, 0.03213743, 0.001879527, -0.01995045, 0.0006826241, 0.05476765, 0.001963683, -0.03407939, 0.0006845449
35.63224, 2167, 0.0385244, -0.007584393, 0.03214038, 0.001878685, -0.01994474, 0.0006823764, 0.05475488, 0.001962346, -0.03405851, 0.0006845579
35.64186, 2168, 0.04192883, -0.01322031, 0.0321449, 0.001877855, -0.01994164, 0.0006820834, 0.05474481, 0.001960931, -0.0340421, 0.000684361
35.6486, 2169, 0.04297629, -0.01322031, 0.03214989, 0.001877021, -0.01993854, 0.0006817911, 0.05473557, 0.0019595, -0.03402572, 0.0006841648
35.65876, 2170, 0.04367952, -0.004355311, 0.0321552, 0.001876249, -0.01993136, 0.0006815665, 0.0547269, 0.001958059, -0.0340024, 0.000684317
35.69104, 2171, 0.04334845, -0.004894242, 0.03216036, 0.001875419, -0.01992443, 0.0006813696, 0.05471798, 0.001956624, -0.03397953, 0.0006844439
35.70739, 2172, 0.0441392, -0.008703381, 0.03216587, 0.001874647, -0.01991927, 0.0006811048, 0.0547097, 0.001955179, -0.03395969, 0.0006844081
35.73335, 2173, 0.04629585, -0.001688063, 0.03217238, 0.001873837, -0.01991088, 0.0006809714, 0.05470311, 0.001953701, -0.03393438, 0.0006846873
35.74927, 2174, 0.0476339, -0.003640354, 0.03217949, 0.00187309, -0.01990339, 0.0006807612, 0.05469758, 0.001952212, -0.03391064, 0.0006848729
35.75832, 2175, 0.04922935, -0.005653217, 0.03218733, 0.00187236, -0.01989684, 0.000680547, 0.05469331, 0.001950706, -0.03388851, 0.0006849586
35.76609, 2176, 0.05035499, -0.005653217, 0.03219568, 0.001871689, -0.0198903, 0.0006803342, 0.05468993, 0.0019492, -0.03386642, 0.0006850461
35.77518, 2177, 0.05071747, -0.003019452, 0.03220418, 0.001870967, -0.01988255, 0.000680138, 0.05468683, 0.001947691, -0.0338423, 0.0006852543
35.78217, 2178, 0.05017252, -0.003019452, 0.03221244, 0.001870248, -0.01987481, 0.0006799776, 0.05468331, 0.001946188, -0.03381822, 0.0006854609
35.81573, 2179, 0.0497794, -0.003019452, 0.0322205, 0.001869517, -0.01986707, 0.0006797804, 0.05467949, 0.001944692, -0.03379418, 0.0006856659
35.83182, 2180, 0.04898866, -0.003783688, 0.03222819, 0.001868787, -0.01985969, 0.0006796045, 0.05467506, 0.001943202, -0.03377077, 0.0006858327
35.84135, 2181, 0.05095263, -0.01156063, 0.03223677, 0.001868123, -0.01985589, 0.0006792975, 0.05467216, 0.001941699, -0.03375347, 0.0006856827
35.84845, 2182, 0.05188075, -0.01156063, 0.03224578, 0.001867425, -0.01985209, 0.0006790283, 0.05466999, 0.001940193, -0.03373618, 0.0006855315
35.85789, 2183, 0.05209593, -0.002784371, 0.03225487, 0.001866778, -0.01984427, 0.0006788359, 0.05466799, 0.001938691, -0.0337121, 0.0006857427
35.86528, 2184, 0.05127586, -0.002784371, 0.03226358, 0.001866066, -0.01983646, 0.0006786805, 0.05466536, 0.001937198, -0.03368805, 0.0006859517
35.89892, 2185, 0.05074153, -0.002784371, 0.03227203, 0.001865351, -0.01982865, 0.0006784858, 0.05466232, 0.001935703, -0.03366403, 0.0006861623
35.90893, 2186, 0.04989841, -0.008013874, 0.0322801, 0.001864634, -0.01982325, 0.0006782318, 0.05465863, 0.00193422, -0.03364412, 0.0006861397
35.92384, 2187, 0.05276147, -0.004583687, 0.03228946, 0.001863996, -0.01981628, 0.0006780392, 0.05465716, 0.001932729, -0.03362158, 0.0006862615
35.93251, 2188, 0.05217473, -0.004583687, 0.03229855, 0.001863299, -0.01980932, 0.0006778485, 0.05465525, 0.001931235, -0.03359907, 0.0006863821
35.9405, 2189, 0.05297914, -0.004583687, 0.032308, 0.001862665, -0.01980237, 0.0006776205, 0.05465395, 0.001929744, -0.03357659, 0.0006865029
35.94879, 2190, 0.05309734, -0.01022367, 0.0323175, 0.001862033, -0.01979799, 0.0006773666, 0.05465275, 0.001928253, -0.03355852, 0.0006863941
35.95831, 2191, 0.05229343, -0.01022367, 0.03232661, 0.00186134, -0.01979362, 0.0006771157, 0.05465093, 0.00192677, -0.03354047, 0.0006862833
35.97416, 2192, 0.0515475, -0.006101042, 0.03233538, 0.001860643, -0.01978738, 0.0006768581, 0.05464854, 0.001925291, -0.03351926, 0.0006863352
35.98354, 2193, 0.05178366, -0.005149126, 0.03234424, 0.001859996, -0.0197807, 0.0006766562, 0.05464632, 0.001923811, -0.03349736, 0.000686426
35.99014, 2194, 0.05268304, -0.005149126, 0.03235352, 0.001859312, -0.01977403, 0.0006764532, 0.05464481, 0.001922335, -0.03347548, 0.0006865168
36.01624, 2195, 0.0512049, -0.005149126, 0.0323621, 0.00185866, -0.01976737, 0.000676251, 0.05464217, 0.001920864, -0.03345364, 0.0006866052
36.03262, 2196, 0.05115241, -0.005149126, 0.03237066, 0.001857954, -0.01976071, 0.0006760452, 0.05463949, 0.001919394, -0.03343184, 0.0006866919
36.04062, 2197, 0.0523015, -0.009832233, 0.03237974, 0.001857319, -0.01975619, 0.0006757643, 0.05463769, 0.001917924, -0.03341367, 0.0006865905
36.04924, 2198, 0.05329498, -0.009832233, 0.03238925, 0.001856641, -0.01975168, 0.0006755207, 0.05463666, 0.001916453, -0.03339553, 0.0006864902
36.05798, 2199, 0.05336222, -0.00568305, 0.03239878, 0.001856022, -0.01974528, 0.0006753081, 0.05463568, 0.001914982, -0.03337423, 0.0006865528
36.06618, 2200, 0.05271259, -0.00568305, 0.03240802, 0.001855336, -0.01973889, 0.0006750591, 0.05463421, 0.001913515, -0.03335296, 0.0006866146
36.07491, 2201, 0.05289255, -0.00568305, 0.03241732, 0.001854709, -0.0197325, 0.0006748466, 0.05463287, 0.001912052, -0.03333173, 0.0006866761
36.08216, 2202, 0.05225549, -0.00568305, 0.03242633, 0.001854023, -0.01972612, 0.0006746332, 0.05463105, 0.001910594, -0.03331053, 0.0006867351
36.09142, 2203, 0.05249548, -0.00568305, 0.03243544, 0.001853392, -0.01971975, 0.0006744182, 0.05462942, 0.001909135, -0.03328935, 0.0006867928
36.0994, 2204, 0.05256719, -0.00568305, 0.03244458, 0.001852708, -0.01971338, 0.0006742054, 0.05462785, 0.001907678, -0.03326822, 0.0006868507
36.10779, 2205, 0.05208465, -0.006789654, 0.03245348, 0.001852069, -0.01970752, 0.0006739747, 0.05462591, 0.001906226, -0.03324796, 0.0006868606
36.11633, 2206, 0.05222524, -0.006789654, 0.03246245, 0.001851384, -0.01970167, 0.0006737413, 0.05462407, 0.001904776, -0.03322773, 0.0006868705
36.12463, 2207, 0.05240751, -0.008279592, 0.03247149, 0.0018507, -0.01969649, 0.000673485, 0.05462238, 0.001903325, -0.03320867, 0.0006868215
36.13282, 2208, 0.0518525, -0.008279592, 0.03248026, 0.001850062, -0.01969132, 0.0006732627, 0.05462027, 0.001901881, -0.03318964, 0.0006867699
36.14975, 2209, 0.05135834, -0.003570125, 0.03248881, 0.001849372, -0.01968402, 0.0006730559, 0.05461779, 0.001900441, -0.03316705, 0.0006869154
36.1592, 2210, 0.05159955, -0.003570125, 0.03249745, 0.001848732, -0.01967673, 0.000672883, 0.05461549, 0.001898998, -0.03314449, 0.0006870577
36.16582, 2211, 0.05280017, -0.003570125, 0.03250664, 0.001848055, -0.01966944, 0.0006726748, 0.05461412, 0.001897561, -0.03312197, 0.0006872013
36.17459, 2212, 0.05246703, -0.007221848, 0.03251566, 0.001847427, -0.01966382, 0.0006724714, 0.05461249, 0.001896121, -0.03310225, 0.0006871882
36.18247, 2213, 0.05255716, -0.007221848, 0.03252472, 0.001846751, -0.01965819, 0.0006722301, 0.05461093, 0.001894685, -0.03308257, 0.0006871743
36.20819, 2214, 0.05221619, -0.007221848, 0.03253361, 0.001846071, -0.01965258, 0.0006719923, 0.05460911, 0.001893253, -0.03306292, 0.0006871619
36.22464, 2215, 0.0516799, -0.008081719, 0.03254226, 0.001845432, -0.01964735, 0.0006717391, 0.0546069, 0.001891823, -0.03304395, 0.0006871128
36.23384, 2216, 0.0537698, -0.008081719, 0.03255184, 0.001844775, -0.01964214, 0.0006714868, 0.05460626, 0.00189039, -0.03302502, 0.0006870627
36.24063, 2217, 0.05402388, -0.008081719, 0.03256152, 0.001844163, -0.01963692, 0.0006712688, 0.05460582, 0.00188896, -0.03300611, 0.0006870144
36.24992, 2218, 0.05428873, -0.004021555, 0.03257132, 0.001843565, -0.01962988, 0.0006710533, 0.05460558, 0.001887531, -0.03298415, 0.0006871294
36.25724, 2219, 0.05428154, -0.004021555, 0.03258111, 0.001842905, -0.01962285, 0.0006708703, 0.05460534, 0.001886104, -0.03296222, 0.0006872441
36.2661, 2220, 0.05378192, -0.004021555, 0.03259065, 0.001842303, -0.01961582, 0.0006706903, 0.05460472, 0.001884679, -0.03294033, 0.0006873583
36.27426, 2221, 0.05385511, -0.004021555, 0.03260023, 0.001841692, -0.0196088, 0.0006704709, 0.05460415, 0.001883254, -0.03291847, 0.0006874689
36.28381, 2222, 0.05321545, -0.002857119, 0.0326095, 0.001841033, -0.01960126, 0.0006703135, 0.0546031, 0.001881838, -0.03289577, 0.0006876309
36.29136, 2223, 0.05333851, -0.002857119, 0.03261883, 0.001840419, -0.01959372, 0.0006701565, 0.05460215, 0.001880423, -0.03287309, 0.0006877937
36.29941, 2224, 0.05357828, -0.003388941, 0.03262825, 0.001839758, -0.01958644, 0.0006699493, 0.05460138, 0.001879009, -0.03285086, 0.0006879296
36.30727, 2225, 0.05278263, -0.003388941, 0.03263731, 0.00183914, -0.01957916, 0.0006697802, 0.05460002, 0.001877594, -0.03282866, 0.0006880637
36.33415, 2226, 0.05203974, -0.006453291, 0.03264603, 0.001838465, -0.01957326, 0.0006695545, 0.05459809, 0.001876189, -0.0328088, 0.0006880702
36.34869, 2227, 0.05121062, -0.006453291, 0.03265436, 0.001837779, -0.01956737, 0.0006693297, 0.05459554, 0.001874788, -0.03278897, 0.0006880744
36.35717, 2228, 0.0533283, -0.006453291, 0.03266364, 0.001837166, -0.01956148, 0.0006691053, 0.05459459, 0.001873381, -0.03276917, 0.0006880797
36.36583, 2229, 0.05405905, -0.006453291, 0.03267324, 0.001836564, -0.0195556, 0.0006688772, 0.0545942, 0.001871975, -0.03274939, 0.0006880833
36.37457, 2230, 0.05331789, -0.004353404, 0.0326825, 0.001835909, -0.01954879, 0.0006686897, 0.05459324, 0.001870571, -0.03272808, 0.000688171
36.38245, 2231, 0.05346773, -0.004353404, 0.03269181, 0.001835302, -0.01954198, 0.0006685012, 0.0545924, 0.001869173, -0.03270679, 0.0006882582
36.39172, 2232, 0.05281564, -0.004353404, 0.03270083, 0.001834633, -0.01953517, 0.000668278, 0.05459107, 0.001867776, -0.03268553, 0.0006883428
36.39986, 2233, 0.05290843, -0.004353404, 0.03270988, 0.001834023, -0.01952837, 0.000668089, 0.05458981, 0.001866384, -0.03266431, 0.0006884288
36.41602, 2234, 0.05240423, -0.009949014, 0.0327187, 0.001833351, -0.01952408, 0.0006678467, 0.05458818, 0.00186499, -0.03264731, 0.0006882984
36.43298, 2235, 0.05258492, -0.01241332, 0.03272759, 0.001832686, -0.0195209, 0.0006675722, 0.05458668, 0.001863602, -0.03263217, 0.0006880919
36.44078, 2236, 0.05275425, -0.01241332, 0.03273654, 0.001832075, -0.01951772, 0.0006672966, 0.05458532, 0.001862216, -0.03261706, 0.000687882
36.44935, 2237, 0.05383598, -0.01241332, 0.03274598, 0.00183147, -0.01951455, 0.000667022, 0.05458476, 0.001860824, -0.03260197, 0.0006876731
36.4575, 2238, 0.05317711, -0.01241332, 0.0327551, 0.001830815, -0.01951137, 0.0006667114, 0.05458371, 0.001859442, -0.03258691, 0.0006874644
36.46587, 2239, 0.05339345, -0.01241332, 0.03276432, 0.001830211, -0.0195082, 0.0006664369, 0.05458282, 0.001858059, -0.03257186, 0.0006872523
36.49969, 2240, 0.05218199, -0.004079998, 0.03277299, 0.001829544, -0.01950132, 0.0006662548, 0.05458104, 0.001856678, -0.03255063, 0.0006873444
36.51627, 2241, 0.05245971, -0.004079998, 0.03278178, 0.001828879, -0.01949444, 0.0006660738, 0.05457946, 0.001855304, -0.03252944, 0.0006874386
36.5244, 2242, 0.05468726, -0.004079998, 0.03279155, 0.00182829, -0.01948756, 0.0006658915, 0.05457954, 0.001853926, -0.03250827, 0.0006875281
36.53307, 2243, 0.05579545, -0.004079998, 0.0328018, 0.001827722, -0.01948069, 0.0006656738, 0.05458045, 0.001852546, -0.03248713, 0.0006876178
36.54156, 2244, 0.05596533, -0.004079998, 0.03281212, 0.001827155, -0.01947383, 0.0006654888, 0.05458147, 0.001851175, -0.03246603, 0.0006877042
36.55003, 2245, 0.05545482, -0.004079998, 0.03282221, 0.001826577, -0.01946697, 0.0006653097, 0.05458212, 0.001849804, -0.03244496, 0.0006877914
36.56618, 2246, 0.05498027, -0.004203081, 0.03283207, 0.001825947, -0.01946018, 0.0006651247, 0.05458241, 0.001848434, -0.03242401, 0.0006878739
36.57512, 2247, 0.05523737, -0.004203081, 0.03284204, 0.001825372, -0.01945339, 0.0006649416, 0.05458289, 0.001847067, -0.03240309, 0.000687954
36.58309, 2248, 0.05630245, -0.004203081, 0.03285248, 0.001824806, -0.01944661, 0.0006647188, 0.05458417, 0.001845702, -0.0323822, 0.0006880345
36.61591, 2249, 0.05526717, -0.004203081, 0.03286245, 0.001824231, -0.01943983, 0.0006645316, 0.05458467, 0.001844336, -0.03236134, 0.0006881095
36.63282, 2250, 0.05477522, -0.009985685, 0.03287219, 0.001823599, -0.01943563, 0.0006642903, 0.05458481, 0.001842975, -0.03234479, 0.0006879721
36.64272, 2251, 0.0576857, -0.006184965, 0.03288321, 0.001823061, -0.01942974, 0.0006640709, 0.0545871, 0.001841623, -0.03232546, 0.0006879699
36.64988, 2252, 0.05880211, -0.006184965, 0.03289472, 0.001822543, -0.01942386, 0.0006638494, 0.0545902, 0.001840277, -0.03230615, 0.0006879641
36.65838, 2253, 0.05845504, -0.006184965, 0.03290606, 0.001822071, -0.01941798, 0.0006636319, 0.05459305, 0.001838929, -0.03228687, 0.0006879604
36.66597, 2254, 0.0585533, -0.006184965, 0.03291744, 0.001821542, -0.01941211, 0.0006634121, 0.05459597, 0.001837588, -0.03226762, 0.0006879559
36.67465, 2255, 0.05819141, -0.004844472, 0.03292865, 0.001821009, -0.01940565, 0.0006632144, 0.05459861, 0.001836247, -0.03224741, 0.0006880016
36.6832, 2256, 0.05841724, -0.004844472, 0.03293995, 0.001820487, -0.01939919, 0.0006630172, 0.05460141, 0.001834909, -0.03222723, 0.0006880483
36.69182, 2257, 0.05875839, -0.002240121, 0.03295139, 0.00181997, -0.01939159, 0.0006628346, 0.05460447, 0.001833568, -0.03220517, 0.000688203
36.69939, 2258, 0.05840248, -0.002240121, 0.03296266, 0.001819441, -0.01938399, 0.0006626896, 0.05460725, 0.001832235, -0.03218313, 0.0006883564
36.70847, 2259, 0.05870984, -0.002240121, 0.03297406, 0.001818923, -0.01937641, 0.0006625066, 0.05461026, 0.001830905, -0.03216113, 0.0006885084
36.71635, 2260, 0.05889054, -0.002240121, 0.03298553, 0.001818451, -0.01936882, 0.0006623584, 0.0546134, 0.001829575, -0.03213916, 0.0006886596
36.72406, 2261, 0.05851419, -0.002240121, 0.03299682, 0.001817932, -0.01936125, 0.0006622139, 0.05461625, 0.001828245, -0.03211723, 0.00068881
36.73238, 2262, 0.05869932, -0.002240121, 0.03300818, 0.001817412, -0.01935368, 0.000662031, 0.05461924, 0.001826921, -0.03209532, 0.0006889598
36.74098, 2263, 0.05889249, -0.0118749, 0.03301962, 0.001816898, -0.01935037, 0.0006617651, 0.05462237, 0.001825595, -0.03208051, 0.0006887538
36.74915, 2264, 0.05852507, -0.0118749, 0.03303088, 0.001816379, -0.01934707, 0.0006615, 0.05462522, 0.001824272, -0.03206572, 0.00068855
36.78357, 2265, 0.0582521, -0.003178462, 0.03304202, 0.001815851, -0.01933993, 0.000661333, 0.05462786, 0.00182295, -0.03204459, 0.0006886554
36.80014, 2266, 0.05790603, -0.006758139, 0.03305299, 0.001815318, -0.01933438, 0.000661106, 0.05463025, 0.001821627, -0.0320261, 0.0006886193
36.8087, 2267, 0.06043901, -0.006758139, 0.03306507, 0.001814882, -0.01932883, 0.0006608774, 0.05463449, 0.001820323, -0.03200765, 0.0006885803
36.8169, 2268, 0.06165817, -0.006758139, 0.03307768, 0.001814421, -0.01932329, 0.000660645, 0.05463961, 0.001819034, -0.03198922, 0.0006885445
36.82472, 2269, 0.06198262, -0.006758139, 0.03309042, 0.001814012, -0.01931776, 0.0006604163, 0.05464495, 0.001817748, -0.03197081, 0.0006885056
36.83291, 2270, 0.06171917, -0.006758139, 0.03310303, 0.001813545, -0.01931222, 0.0006602255, 0.0546501, 0.001816461, -0.03195244, 0.0006884683
36.8419, 2271, 0.06203372, -0.006758139, 0.03311577, 0.00181314, -0.0193067, 0.0006599966, 0.05465546, 0.001815178, -0.03193409, 0.0006884287
36.84932, 2272, 0.06237458, -0.006758139, 0.03312865, 0.001812685, -0.01930117, 0.0006597663, 0.05466107, 0.001813903, -0.03191577, 0.0006883866
36.85883, 2273, 0.06224753, -0.003905013, 0.03314146, 0.001812281, -0.0192944, 0.0006595875, 0.05466658, 0.001812626, -0.0318954, 0.0006884558
36.8663, 2274, 0.06253996, -0.003905013, 0.03315439, 0.001811839, -0.01928763, 0.0006594086, 0.05467229, 0.001811358, -0.03187506, 0.0006885268
36.87418, 2275, 0.06259926, -0.0106487, 0.03316733, 0.001811439, -0.01928383, 0.000659122, 0.05467803, 0.00181009, -0.03185964, 0.0006883529
36.8826, 2276, 0.06295813, -0.0106487, 0.03318042, 0.001811053, -0.01928004, 0.0006588757, 0.05468402, 0.001808829, -0.03184425, 0.0006881777
36.89124, 2277, 0.06331452, -0.0106487, 0.03319366, 0.001810617, -0.01927625, 0.000658626, 0.05469027, 0.001807571, -0.03182887, 0.0006880045
36.89957, 2278, 0.06327774, -0.0106487, 0.03320686, 0.001810239, -0.01927246, 0.0006583775, 0.05469648, 0.001806315, -0.03181352, 0.000687832
36.91003, 2279, 0.0637776, -0.005745858, 0.03322028, 0.001809866, -0.01926653, 0.0006581664, 0.05470304, 0.001805068, -0.03179465, 0.0006878247
36.92466, 2280, 0.06381075, -0.005745858, 0.03323369, 0.001809497, -0.01926059, 0.0006579536, 0.05470962, 0.001803827, -0.0317758, 0.0006878178
