Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
53.3975, 3228, 0.04111232, -0.03703931, 0.02376767, 0.001633283, -0.01545344, 0.0005224972, 0.05215638, 0.002103762, -0.03391142, 0.0005206738
53.43081, 3229, 0.02853218, -0.03669997, 0.02376914, 0.001632806, -0.01546002, 0.0005224901, 0.05214033, 0.002102708, -0.03391331, 0.0005203257
53.46441, 3230, 0.02022377, -0.0380929, 0.02376805, 0.001632277, -0.01546702, 0.0005224976, 0.05211866, 0.002101972, -0.03391615, 0.0005199843
53.4808, 3231, 0.02047015, -0.03902915, 0.02376703, 0.001631793, -0.01547432, 0.0005225129, 0.05209719, 0.002101224, -0.03391962, 0.0005196487
53.51404, 3232, 0.01364657, -0.03962187, 0.0237639, 0.001631281, -0.01548179, 0.0005225345, 0.05207112, 0.002100803, -0.03392348, 0.0005193179
53.54736, 3233, 0.007815996, -0.03423025, 0.02375896, 0.001630906, -0.01548759, 0.0005224529, 0.05204114, 0.002100702, -0.03392369, 0.0005189666
53.58064, 3234, 0.006918736, -0.03355451, 0.02375375, 0.001630438, -0.01549317, 0.000522422, 0.05201059, 0.00210066, -0.03392344, 0.000518615
53.58964, 3235, 0.004995606, -0.02186435, 0.02374796, 0.001630065, -0.01549514, 0.0005222458, 0.05197878, 0.002100732, -0.03391529, 0.000518362
53.59772, 3236, 0.005673884, -0.02186435, 0.02374237, 0.00162962, -0.01549711, 0.0005221242, 0.05194747, 0.002100761, -0.03390714, 0.0005181101
53.63068, 3237, 0.004980264, -0.02214055, 0.02373658, 0.001629291, -0.01549916, 0.0005219468, 0.05191574, 0.002100831, -0.03389918, 0.0005178517
53.66486, 3238, 0.001613368, -0.02233088, 0.02372974, 0.001628926, -0.01550127, 0.0005218239, 0.05188178, 0.002101119, -0.03389138, 0.0005175927
53.69768, 3239, 0.002573326, -0.02405466, 0.02372321, 0.001628538, -0.01550392, 0.000521649, 0.0518485, 0.002101341, -0.03388474, 0.0005173086
53.71401, 3240, 0.003664189, -0.02441414, 0.02371702, 0.001628186, -0.01550667, 0.0005215277, 0.05181601, 0.002101492, -0.03387835, 0.0005170197
53.74047, 3241, 0.00512966, -0.02523685, 0.02371128, 0.001627752, -0.01550967, 0.0005214079, 0.05178455, 0.00210154, -0.03387253, 0.0005167219
53.75571, 3242, 0.005237061, -0.02592784, 0.02370558, 0.00162742, -0.01551288, 0.000521287, 0.0517532, 0.002101586, -0.03386718, 0.0005164155
53.78887, 3243, 0.006194137, -0.02655914, 0.02370018, 0.00162697, -0.01551629, 0.0005211717, 0.05172254, 0.002101567, -0.03386226, 0.0005161046
53.79705, 3244, 0.006130131, -0.02712628, 0.02369477, 0.00162652, -0.01551987, 0.0005210575, 0.05169188, 0.002101549, -0.03385773, 0.0005157862
53.80526, 3245, 0.008241442, -0.02712628, 0.02369, 0.00162614, -0.01552344, 0.0005208866, 0.05166268, 0.002101405, -0.03385321, 0.0005154711
53.8138, 3246, 0.008155203, -0.0285482, 0.02368522, 0.001625658, -0.01552746, 0.0005208315, 0.05163346, 0.002101264, -0.03384965, 0.0005151436
53.82311, 3247, 0.007291435, -0.0285482, 0.02368017, 0.001625287, -0.01553147, 0.0005207204, 0.0516037, 0.002101174, -0.03384609, 0.0005148165
53.83898, 3248, 0.007286752, -0.03963816, 0.02367512, 0.001624823, -0.01553889, 0.0005206887, 0.05157398, 0.00210108, -0.03384997, 0.0005144941
53.87234, 3249, 0.006117517, -0.03983791, 0.02366972, 0.001624475, -0.01554637, 0.0005207124, 0.05154351, 0.002101054, -0.03385399, 0.0005141721
53.88967, 3250, 0.006058577, -0.03938244, 0.0236643, 0.001624026, -0.0155537, 0.0005207314, 0.05151304, 0.002101036, -0.03385769, 0.0005138472
53.90627, 3251, 0.007009466, -0.02242795, 0.02365918, 0.001623663, -0.01555582, 0.0005206107, 0.05148325, 0.002100954, -0.03385004, 0.000513592
53.93954, 3252, 0.006939474, -0.02306259, 0.02365404, 0.001623203, -0.01555812, 0.0005204885, 0.05145346, 0.002100871, -0.03384282, 0.0005133244
53.95566, 3253, 0.006759366, -0.02395467, 0.02364884, 0.001622839, -0.01556071, 0.0005203132, 0.05142359, 0.002100805, -0.03383622, 0.0005130465
53.98921, 3254, 0.006920759, -0.02494852, 0.0236437, 0.001622381, -0.01556359, 0.0005201945, 0.05139386, 0.002100719, -0.03383028, 0.0005127573
54.02275, 3255, 0.00668242, -0.02665965, 0.02363849, 0.001622025, -0.015567, 0.0005200796, 0.05136401, 0.002100652, -0.03382549, 0.0005124494
54.03222, 3256, 0.007532869, -0.02770048, 0.02363355, 0.001621551, -0.01557073, 0.0005199668, 0.05133477, 0.002100533, -0.03382141, 0.0005121328
54.03992, 3257, 0.009330356, -0.02770048, 0.02362915, 0.001621154, -0.01557445, 0.0005198538, 0.05130677, 0.002100309, -0.03381733, 0.0005118161
54.07254, 3258, 0.007495379, -0.03012313, 0.0236242, 0.001620688, -0.01557892, 0.0005197475, 0.05127758, 0.002100187, -0.03381487, 0.000511484
54.10624, 3259, 0.006523641, -0.03999414, 0.02361895, 0.001620332, -0.01558641, 0.0005197745, 0.05124778, 0.002100122, -0.03381898, 0.0005111687
54.11451, 3260, 0.007071523, -0.02279019, 0.02361388, 0.001619871, -0.01558862, 0.0005195995, 0.05121839, 0.002100022, -0.03381164, 0.0005109077
54.12237, 3261, 0.008743676, -0.02279019, 0.02360932, 0.001619485, -0.01559083, 0.000519479, 0.05119015, 0.002099823, -0.03380431, 0.0005106506
54.13163, 3262, 0.008434363, -0.031802, 0.02360467, 0.001619, -0.0155958, 0.0005193847, 0.05116174, 0.00209964, -0.03380298, 0.0005103118
54.13913, 3263, 0.007121451, -0.031802, 0.02359961, 0.001618634, -0.01560076, 0.0005193425, 0.0511325, 0.002099533, -0.03380166, 0.0005099765
54.14847, 3264, 0.006889889, -0.03651944, 0.02359449, 0.001618179, -0.01560717, 0.0005192817, 0.05110314, 0.002099439, -0.03380346, 0.0005096424
54.15603, 3265, 0.006522314, -0.03651944, 0.02358926, 0.001617824, -0.01561358, 0.0005192725, 0.05107357, 0.002099363, -0.03380526, 0.0005093095
54.1651, 3266, 0.005420286, -0.0275985, 0.0235837, 0.001617387, -0.01561725, 0.0005191601, 0.05104332, 0.002099352, -0.03380115, 0.0005089971
54.17261, 3267, 0.005100377, -0.0275985, 0.02357804, 0.001617058, -0.01562091, 0.0005190477, 0.0510129, 0.002099357, -0.03379704, 0.0005086852
54.18097, 3268, 0.004360096, -0.02825877, 0.02357216, 0.001616645, -0.01562478, 0.0005189364, 0.05098202, 0.00209941, -0.03379337, 0.0005083684
54.18998, 3269, 0.004212125, -0.02825877, 0.02356624, 0.001616284, -0.01562865, 0.0005188255, 0.05095109, 0.002099468, -0.03378971, 0.0005080529
54.22289, 3270, 0.004537054, -0.03789851, 0.02356042, 0.001615864, -0.01563546, 0.0005188289, 0.05092041, 0.002099501, -0.03379243, 0.0005077273
54.23916, 3271, 0.004570237, -0.02357614, 0.02355462, 0.001615539, -0.01563788, 0.0005186568, 0.05088979, 0.002099535, -0.03378568, 0.0005074611
54.2473, 3272, 0.003793731, -0.02432385, 0.02354858, 0.00161514, -0.01564054, 0.0005185363, 0.05085871, 0.002099609, -0.03377943, 0.0005071852
54.25563, 3273, 0.003464581, -0.02432385, 0.02354244, 0.00161474, -0.01564319, 0.0005184204, 0.05082744, 0.002099707, -0.03377319, 0.000506909
54.26535, 3274, 0.003472396, -0.0266629, 0.02353631, 0.001614389, -0.01564656, 0.0005183023, 0.05079623, 0.002099797, -0.03376851, 0.000506608
54.2724, 3275, 0.004308764, -0.0266629, 0.02353044, 0.001613977, -0.01564992, 0.0005181879, 0.0507656, 0.002099838, -0.03376383, 0.0005063075
54.30587, 3276, 0.005448712, -0.02880532, 0.02352492, 0.001613637, -0.01565394, 0.0005180796, 0.05073577, 0.002099805, -0.03376057, 0.0005059912
54.3393, 3277, 0.008038131, -0.03885467, 0.02352019, 0.001613166, -0.01566102, 0.0005180399, 0.05070768, 0.002099625, -0.03376392, 0.0005056745
54.37288, 3278, 0.008084333, -0.03830752, 0.02351549, 0.001612787, -0.01566793, 0.00051805, 0.05067966, 0.002099438, -0.03376691, 0.0005053543
54.40728, 3279, 0.00698879, -0.0243656, 0.02351044, 0.001612327, -0.01567058, 0.0005179289, 0.05065095, 0.00209931, -0.03376073, 0.0005050816
54.43954, 3280, 0.007213032, -0.02598745, 0.02350548, 0.001611969, -0.01567372, 0.0005178151, 0.05062243, 0.002099171, -0.03375562, 0.0005047888
54.45595, 3281, 0.006223014, -0.02854609, 0.02350021, 0.001611519, -0.01567765, 0.0005177052, 0.0505933, 0.002099087, -0.0337522, 0.0005044747
54.48906, 3282, 0.005572122, -0.03885427, 0.02349475, 0.001611185, -0.01568471, 0.0005177159, 0.05056378, 0.002099037, -0.03375555, 0.0005041611
54.49955, 3283, 0.006528835, -0.03931862, 0.02348958, 0.001610734, -0.01569191, 0.000517734, 0.05053492, 0.00209893, -0.03375919, 0.0005038512
54.51413, 3284, 0.004365321, -0.02359481, 0.02348376, 0.001610414, -0.01569431, 0.0005175617, 0.05050468, 0.002098951, -0.03375253, 0.0005035883
54.52298, 3285, 0.005889454, -0.02437603, 0.0234784, 0.001609976, -0.01569696, 0.000517445, 0.05047549, 0.002098881, -0.0337464, 0.0005033154
54.53112, 3286, 0.005668158, -0.02437603, 0.02347298, 0.001609541, -0.0156996, 0.0005173251, 0.05044618, 0.002098821, -0.03374027, 0.0005030435
54.54001, 3287, 0.007445543, -0.02663684, 0.0234681, 0.001609174, -0.01570292, 0.000517159, 0.05041808, 0.002098658, -0.03373563, 0.0005027478
54.54816, 3288, 0.007928104, -0.02663684, 0.02346338, 0.001608798, -0.01570625, 0.0005170459, 0.05039032, 0.002098465, -0.03373099, 0.0005024516
54.55685, 3289, 0.008314092, -0.02952512, 0.02345877, 0.001608323, -0.01571045, 0.0005169396, 0.05036286, 0.002098251, -0.03372825, 0.0005021353
54.56449, 3290, 0.01004282, -0.02952512, 0.02345469, 0.001607922, -0.01571465, 0.0005168879, 0.05033655, 0.002097938, -0.03372551, 0.0005018188
54.59124, 3291, 0.01155004, -0.03811257, 0.02345107, 0.001607444, -0.01572146, 0.0005168421, 0.05031127, 0.002097552, -0.03372837, 0.0005015046
54.60534, 3292, 0.01313968, -0.03877841, 0.02344794, 0.001607, -0.01572846, 0.0005168519, 0.05028705, 0.002097086, -0.03373166, 0.0005011944
54.64056, 3293, 0.01284258, -0.02459152, 0.02344472, 0.00160656, -0.01573115, 0.0005167357, 0.05026267, 0.00209663, -0.03372571, 0.000500922
54.65522, 3294, 0.01398486, -0.02597228, 0.02344185, 0.001606056, -0.01573426, 0.0005166173, 0.05023907, 0.002096124, -0.03372066, 0.0005006348
54.68854, 3295, 0.0142802, -0.02739972, 0.02343907, 0.001605598, -0.0157378, 0.0005165074, 0.05021569, 0.002095603, -0.03371656, 0.0005003353
54.75327, 3296, 0.01724234, -0.03006692, 0.02343719, 0.001605159, -0.01574215, 0.000516407, 0.05019427, 0.002094946, -0.03371418, 0.0005000187
54.76473, 3297, 0.01489946, -0.03806259, 0.0234346, 0.001604697, -0.01574892, 0.0005164096, 0.05017135, 0.002094392, -0.03371701, 0.0004997055
54.77362, 3298, 0.01368375, -0.02288103, 0.02343165, 0.001604197, -0.01575108, 0.0005162385, 0.05014767, 0.002093892, -0.03370997, 0.0004994574
54.78081, 3299, 0.01468184, -0.02288103, 0.02342899, 0.001603735, -0.01575324, 0.0005161231, 0.05012467, 0.002093351, -0.03370295, 0.0004992093
54.78954, 3300, 0.01568484, -0.02420191, 0.02342665, 0.00160331, -0.0157558, 0.00051595, 0.05010235, 0.002092763, -0.03369679, 0.0004989434
54.79717, 3301, 0.01762866, -0.02420191, 0.02342489, 0.00160287, -0.01575836, 0.0005158326, 0.05008132, 0.00209209, -0.03369064, 0.0004986785
54.80685, 3302, 0.01856959, -0.02576689, 0.02342342, 0.001602369, -0.01576139, 0.0005157193, 0.05006093, 0.002091377, -0.03368552, 0.0004983973
54.81422, 3303, 0.01947652, -0.02576689, 0.02342222, 0.001601815, -0.01576442, 0.0005156009, 0.05004114, 0.002090628, -0.03368039, 0.0004981164
54.83953, 3304, 0.02208912, -0.02675554, 0.02342182, 0.001601339, -0.01576775, 0.0005154884, 0.05002308, 0.002089781, -0.03367592, 0.0004978236
54.85632, 3305, 0.02289369, -0.02816097, 0.02342166, 0.001600859, -0.0157715, 0.0005153773, 0.05000555, 0.002088907, -0.03367236, 0.0004975226
54.86632, 3306, 0.02445644, -0.02858326, 0.02342198, 0.001600367, -0.01577538, 0.0005152719, 0.04998906, 0.002087976, -0.03366907, 0.000497216
54.88126, 3307, 0.02599264, -0.02965087, 0.02342275, 0.001599966, -0.01577957, 0.0005151664, 0.04997358, 0.002087001, -0.03366648, 0.0004969058
54.89058, 3308, 0.02674012, -0.03901127, 0.02342376, 0.001599468, -0.01578659, 0.0005151832, 0.0499586, 0.002086004, -0.03366993, 0.0004966045
54.89719, 3309, 0.02748242, -0.03901127, 0.02342498, 0.001599014, -0.01579361, 0.000515144, 0.04994411, 0.002084984, -0.03367337, 0.0004963035
54.90622, 3310, 0.02888345, -0.03959498, 0.02342663, 0.001598507, -0.0158008, 0.0005151681, 0.04993055, 0.002083928, -0.03367718, 0.0004960062
54.91417, 3311, 0.02954385, -0.03959498, 0.02342848, 0.001597999, -0.01580799, 0.0005151886, 0.04991743, 0.002082851, -0.03368099, 0.0004957077
54.92236, 3312, 0.03017854, -0.02236256, 0.02343052, 0.001597544, -0.01580997, 0.0005150703, 0.04990474, 0.00208176, -0.03367371, 0.0004954719
54.93182, 3313, 0.03137549, -0.02236256, 0.02343291, 0.001597129, -0.01581195, 0.0005148996, 0.04989283, 0.002080641, -0.03366644, 0.0004952349
54.94773, 3314, 0.0324806, -0.03276052, 0.02343564, 0.00159667, -0.01581706, 0.0005148627, 0.04988165, 0.002079499, -0.03366586, 0.0004949186
54.96449, 3315, 0.03300102, -0.03900439, 0.02343853, 0.001596158, -0.01582406, 0.0005148784, 0.04987082, 0.002078349, -0.03366929, 0.0004946192
54.97344, 3316, 0.03417642, -0.02304713, 0.02344177, 0.001595701, -0.01582624, 0.0005147069, 0.04986075, 0.002077173, -0.03366248, 0.0004943723
54.98107, 3317, 0.03476065, -0.02304713, 0.02344518, 0.001595339, -0.01582841, 0.0005145898, 0.04985107, 0.002075987, -0.03365567, 0.0004941291
55.01441, 3318, 0.03645584, -0.02394637, 0.0234491, 0.001594836, -0.01583086, 0.0005144223, 0.04984249, 0.00207477, -0.03364945, 0.0004938722
55.03127, 3319, 0.03755102, -0.02497074, 0.02345335, 0.001594475, -0.01583361, 0.000514305, 0.04983462, 0.002073537, -0.03364389, 0.000493604
55.0402, 3320, 0.03810327, -0.02556987, 0.02345776, 0.001594027, -0.01583655, 0.000514192, 0.04982711, 0.002072299, -0.03363873, 0.0004933287
55.04716, 3321, 0.03862789, -0.02556987, 0.02346233, 0.001593579, -0.01583948, 0.0005140743, 0.04981995, 0.002071054, -0.03363357, 0.0004930561
55.05579, 3322, 0.03961624, -0.02611989, 0.0234672, 0.001593226, -0.01584257, 0.0005139097, 0.04981343, 0.002069794, -0.03362877, 0.0004927759
55.06445, 3323, 0.04009326, -0.02611989, 0.0234722, 0.001592784, -0.01584566, 0.0005137986, 0.04980722, 0.002068532, -0.03362397, 0.0004924976
55.09788, 3324, 0.04152392, -0.03107633, 0.02347763, 0.001592447, -0.01585024, 0.0005137008, 0.04980194, 0.002067256, -0.03362234, 0.0004921876
55.13102, 3325, 0.04245175, -0.03688873, 0.02348334, 0.00159211, -0.01585657, 0.0005136946, 0.04979725, 0.002065971, -0.03362443, 0.0004918794
55.16468, 3326, 0.04357487, -0.0290406, 0.02348938, 0.001591684, -0.01586054, 0.0005135888, 0.04979328, 0.002064677, -0.0336215, 0.0004915795
55.18123, 3327, 0.04399012, -0.0295957, 0.02349554, 0.001591363, -0.01586466, 0.0005134884, 0.04978959, 0.002063385, -0.03361894, 0.0004912754
55.20735, 3328, 0.04416578, -0.03088289, 0.02350175, 0.001590989, -0.01586918, 0.0005134419, 0.04978601, 0.002062089, -0.0336172, 0.0004909679
55.22289, 3329, 0.03775882, -0.0398113, 0.02350603, 0.001590589, -0.01587637, 0.0005134143, 0.04977836, 0.002060868, -0.03362114, 0.0004906808
55.25655, 3330, 0.03272408, -0.03638567, 0.0235088, 0.00159013, -0.01588253, 0.0005134032, 0.04976752, 0.002059742, -0.0336229, 0.0004903731
55.28916, 3331, 0.0466229, -0.02220654, 0.02351574, 0.001589829, -0.01588443, 0.0005132865, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.29877, 3332, 0, 0, 0.02350868, 0.001589504, -0.01587966, 0.0005131727, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.30585, 3333, 0, 0, 0.02350163, 0.001589183, -0.01587489, 0.0005131055, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.33144, 3334, 0, 0, 0.02349458, 0.001588909, -0.01587013, 0.0005130432, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.36472, 3335, 0, 0, 0.02348753, 0.001588588, -0.01586537, 0.000512925, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.38914, 3336, 0, 0, 0.02348049, 0.001588219, -0.01586062, 0.0005128593, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.39856, 3337, 0, 0, 0.02347346, 0.00158799, -0.01585587, 0.0005127979, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.40613, 3338, 0, 0, 0.02346643, 0.00158767, -0.01585112, 0.00051273, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.43129, 3339, 0, 0, 0.0234594, 0.001587301, -0.01584637, 0.0005126151, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.44111, 3340, 0, 0, 0.02345237, 0.001586979, -0.01584162, 0.0005125486, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.4485, 3341, 0, 0, 0.02344535, 0.001586753, -0.01583688, 0.0005124866, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.47264, 3342, 0, 0, 0.02343834, 0.00158638, -0.01583214, 0.0005124192, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.50618, 3343, 0, 0, 0.02343133, 0.00158606, -0.01582741, 0.0005123034, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.51488, 3344, 0, 0, 0.02342432, 0.001585789, -0.01582267, 0.0005122372, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.52247, 3345, 0, 0, 0.02341732, 0.001585465, -0.01581794, 0.0005121743, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.55587, 3346, 0, 0, 0.02341032, 0.001585141, -0.01581322, 0.000512107, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.56414, 3347, 0, 0, 0.02340332, 0.001584869, -0.01580849, 0.0005119927, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.57234, 3348, 0, 0, 0.02339633, 0.001584546, -0.01580377, 0.0005119235, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.5817, 3349, 0, 0, 0.02338935, 0.001584223, -0.01579905, 0.0005118619, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.58969, 3350, 0, 0, 0.02338237, 0.001583949, -0.01579433, 0.0005117937, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.59721, 3351, 0, 0, 0.02337539, 0.001583628, -0.01578962, 0.0005116789, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.60608, 3352, 0, 0, 0.02336841, 0.001583257, -0.01578491, 0.0005116127, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.6395, 3353, 0, 0, 0.02336144, 0.001583028, -0.0157802, 0.0005115476, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.66424, 3354, 0, 0, 0.02335448, 0.001582706, -0.0157755, 0.0005114809, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.67307, 3355, 0, 0, 0.02334752, 0.001582336, -0.0157708, 0.0005113634, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.681, 3356, 0, 0, 0.02334056, 0.001582015, -0.0157661, 0.0005112968, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.70717, 3357, 0, 0, 0.02333361, 0.001581785, -0.0157614, 0.0005112339, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.71488, 3358, 0, 0, 0.02332666, 0.001581421, -0.01575671, 0.0005111653, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.72266, 3359, 0, 0, 0.02331972, 0.001581097, -0.01575202, 0.0005110491, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.75602, 3360, 0, 0, 0.02331278, 0.001580869, -0.01574733, 0.0005109814, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.79026, 3361, 0, 0, 0.02330584, 0.001580498, -0.01574264, 0.0005109169, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.79857, 3362, 0, 0, 0.02329891, 0.001580174, -0.01573796, 0.0005108507, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.80594, 3363, 0, 0, 0.02329198, 0.001579902, -0.01573328, 0.0005107315, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.83974, 3364, 0, 0, 0.02328506, 0.001579579, -0.0157286, 0.0005106644, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.87285, 3365, 0, 0, 0.02327814, 0.001579253, -0.01572393, 0.0005106012, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.90627, 3366, 0, 0, 0.02327122, 0.001578983, -0.01571926, 0.0005105361, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.91498, 3367, 0, 0, 0.02326431, 0.001578656, -0.01571459, 0.0005104687, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.92216, 3368, 0, 0, 0.0232574, 0.001578333, -0.01570992, 0.0005103515, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.95576, 3369, 0, 0, 0.0232505, 0.001578063, -0.01570526, 0.0005102826, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.98192, 3370, 0, 0, 0.0232436, 0.001577737, -0.0157006, 0.0005102177, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.99096, 3371, 0, 0, 0.0232367, 0.001577413, -0.01569594, 0.0005101499, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
55.99767, 3372, 0, 0, 0.02322981, 0.001577141, -0.01569129, 0.0005100316, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
56.0308, 3373, 0, 0, 0.02322293, 0.001576816, -0.01568663, 0.0005099642, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
56.03895, 3374, 0, 0, 0.02321604, 0.001576493, -0.01568199, 0.0005098983, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
56.0477, 3375, 0, 0, 0.02320916, 0.001576222, -0.01567734, 0.0005098312, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
56.08052, 3376, 0, 0, 0.02320229, 0.001575897, -0.0156727, 0.0005097656, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
56.11488, 3377, 0, 0, 0.02319542, 0.001575572, -0.01566806, 0.0005096472, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
56.14017, 3378, 0, 0, 0.02318855, 0.0015753, -0.01566342, 0.0005095792, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
56.14749, 3379, 0, 0, 0.02318169, 0.001574977, -0.01565878, 0.0005095135, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
56.15606, 3380, 0, 0, 0.02317483, 0.001574649, -0.01565415, 0.0005094456, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
56.18139, 3381, 0, 0, 0.02316798, 0.00157438, -0.01564952, 0.0005093258, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
56.1899, 3382, 0, 0, 0.02316112, 0.001574054, -0.01564489, 0.0005092585, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
56.19759, 3383, 0, 0, 0.02315428, 0.001573729, -0.01564027, 0.0005091921, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
56.22262, 3384, 0, 0, 0.02314744, 0.001573458, -0.01563565, 0.0005091269, 0.04976552, 0.00205844, -0.03361564, 0.0004901435
