Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.891577, 556, 0.008236625, -0.05485719, 0.01868478, 0.0002518263, -0.05591654, 0.0002723733, 0.01930992, 0.0002481732, -0.05778735, 0.0001731919
6.924877, 557, 0.008414359, -0.05724023, 0.01866634, 0.0002515624, -0.05591891, 0.0002718866, 0.01928971, 0.0002479322, -0.05778633, 0.0001728702
6.93409, 558, 0.008614043, -0.05911601, 0.01864832, 0.0002512921, -0.05592464, 0.0002714157, 0.01926994, 0.0002476833, -0.0577888, 0.0001725526
6.941958, 559, 0.009493658, -0.05911601, 0.01863195, 0.0002509916, -0.05593035, 0.000270948, 0.01925187, 0.0002474012, -0.05779125, 0.0001722365
6.950389, 560, 0.009595764, -0.0620417, 0.01861581, 0.0002506883, -0.05594127, 0.0002705298, 0.01923405, 0.0002471161, -0.05779909, 0.0001719516
6.958258, 561, 0.009279999, -0.0620417, 0.01859917, 0.0002503961, -0.05595214, 0.0002701134, 0.01921572, 0.0002468427, -0.05780691, 0.0001716673
6.96778, 562, 0.009299986, -0.05458668, 0.01858263, 0.0002501038, -0.05594971, 0.0002696356, 0.01919749, 0.0002465687, -0.05780099, 0.0001713706
6.974408, 563, 0.009310762, -0.05458668, 0.01856616, 0.0002498116, -0.05594729, 0.000269158, 0.01917935, 0.0002462949, -0.05779509, 0.0001710744
7.002854, 564, 0.008924145, -0.05578201, 0.01854906, 0.0002495323, -0.05594699, 0.0002686808, 0.01916057, 0.0002460355, -0.0577914, 0.0001707679
7.028386, 565, 0.008799314, -0.05845283, 0.01853181, 0.000249258, -0.05595143, 0.0002682155, 0.01914163, 0.0002457811, -0.05779261, 0.0001704554
7.052687, 566, 0.009317622, -0.06339328, 0.01851553, 0.0002489669, -0.05596458, 0.000267838, 0.0191237, 0.0002455078, -0.05780283, 0.0001702016
7.078357, 567, 0.009924251, -0.06316006, 0.01850037, 0.0002486573, -0.05597727, 0.0002674565, 0.01910694, 0.000245214, -0.05781259, 0.0001699436
7.10335, 568, 0.01008821, -0.05398756, 0.01848556, 0.0002483434, -0.05597376, 0.0002669913, 0.01909054, 0.0002449154, -0.05780564, 0.0001696602
7.12804, 569, 0.01080461, -0.05527663, 0.01847206, 0.0002480099, -0.05597254, 0.0002665225, 0.01907551, 0.0002445946, -0.05780105, 0.0001693631
7.153152, 570, 0.0116032, -0.05821887, 0.01846001, 0.0002476567, -0.05597648, 0.0002660637, 0.01906197, 0.0002442517, -0.0578018, 0.000169056
7.177693, 571, 0.01239651, -0.05965833, 0.01844939, 0.0002472867, -0.05598293, 0.0002656193, 0.01904992, 0.0002438896, -0.05780515, 0.0001687566
7.20348, 572, 0.01326598, -0.05398081, 0.01844033, 0.0002469006, -0.05597943, 0.0002651617, 0.01903948, 0.0002435091, -0.05779826, 0.0001684776
7.261274, 573, 0.01299678, -0.05414796, 0.01843083, 0.0002465207, -0.05597623, 0.0002647048, 0.01902859, 0.0002431355, -0.05779168, 0.0001681976
7.286737, 574, 0.01395998, -0.05692269, 0.01842304, 0.0002461254, -0.05597788, 0.0002642444, 0.01901947, 0.0002427434, -0.05779012, 0.0001678958
7.311423, 575, 0.01697324, -0.05785853, 0.01842052, 0.0002457, -0.05598115, 0.0002637893, 0.0190158, 0.0002423142, -0.05779024, 0.0001675938
7.336637, 576, 0.01788162, -0.05961756, 0.01841959, 0.0002452735, -0.05598746, 0.0002633542, 0.01901377, 0.0002418816, -0.05779351, 0.0001672991
7.362341, 577, 0.01869522, -0.05899097, 0.01842006, 0.0002448474, -0.05599267, 0.000262912, 0.01901319, 0.0002414483, -0.05779565, 0.0001670016
7.386276, 578, 0.01949273, -0.06122494, 0.01842192, 0.0002444254, -0.05600172, 0.0002625039, 0.01901405, 0.0002410169, -0.05780178, 0.0001667237
7.412086, 579, 0.01954124, -0.06246988, 0.01842385, 0.0002440045, -0.05601289, 0.0002621221, 0.01901499, 0.0002405869, -0.0578101, 0.0001664647
7.436801, 580, 0.02027972, -0.05920786, 0.01842705, 0.000243589, -0.0560184, 0.0002616866, 0.01901724, 0.000240161, -0.05781259, 0.0001661721
7.461401, 581, 0.02117028, -0.06143577, 0.01843177, 0.0002431821, -0.05602773, 0.000261286, 0.01902107, 0.0002397418, -0.05781902, 0.0001658992
7.486623, 582, 0.02196914, -0.0595147, 0.01843785, 0.000242785, -0.05603372, 0.000260857, 0.01902629, 0.0002393314, -0.05782203, 0.0001656098
7.544575, 583, 0.02093806, -0.06133755, 0.01844214, 0.0002423784, -0.05604281, 0.0002604569, 0.01902968, 0.0002389136, -0.05782824, 0.000165338
7.569593, 584, 0.01784473, -0.0583666, 0.01844112, 0.0002419633, -0.05604679, 0.0002600201, 0.01902758, 0.0002384933, -0.05782919, 0.0001650461
7.627816, 585, 0.01533207, -0.06239602, 0.0184358, 0.0002415657, -0.05605764, 0.0002596434, 0.01902107, 0.0002380959, -0.05783725, 0.000164791
7.686286, 586, 0.02139967, -0.06030267, 0.01844086, 0.0002411675, -0.05606489, 0.0002592309, 0.01902525, 0.0002376858, -0.05784159, 0.0001645111
7.741558, 587, 0.0295678, -0.004168198, 0.01845982, 0.000240967, -0.05597648, 0.0002633769, 0.01904378, 0.0002374626, -0.05774726, 0.0001692844
7.77521, 588, 0.03626562, -0.06180936, 0.0184901, 0.0002410957, -0.0559864, 0.0002629856, 0.01907399, 0.0002375657, -0.05775439, 0.0001690162
7.80825, 589, 0, 0, 0.01845871, 0.0002412662, -0.05589135, 0.0002678596, 0.01907399, 0.0002375657, -0.05775439, 0.0001690162
7.842714, 590, 0.04734941, -0.05920181, 0.01850767, 0.0002422712, -0.05589695, 0.0002674235, 0.01912351, 0.0002385492, -0.05775692, 0.0001687231
7.875092, 591, 0.04811296, -0.04340808, 0.01855776, 0.0002433437, -0.05587582, 0.0002672345, 0.01917419, 0.0002396006, -0.05773183, 0.0001687875
7.901135, 592, 0.05154459, -0.05381967, 0.01861349, 0.00024477, -0.05587235, 0.0002667894, 0.01923069, 0.0002410104, -0.05772501, 0.0001685191
7.916359, 593, 0.05513136, -0.06356584, 0.01867507, 0.0002466053, -0.05588532, 0.0002664378, 0.01929323, 0.0002428353, -0.05773518, 0.0001682844
7.942495, 594, 0.05774437, -0.06356584, 0.01874084, 0.0002487592, -0.05589825, 0.0002660888, 0.0193601, 0.0002449835, -0.05774532, 0.0001680503
7.950567, 595, 0.05884902, -0.06356584, 0.01880825, 0.0002510441, -0.05591113, 0.0002657398, 0.01942866, 0.0002472649, -0.05775543, 0.0001678169
7.957793, 596, 0.06140239, -0.06356584, 0.01887972, 0.0002536661, -0.05592397, 0.0002653913, 0.0195014, 0.0002498888, -0.05776549, 0.0001675843
7.990789, 597, 0.06162363, -0.06356584, 0.01895131, 0.0002563008, -0.05593677, 0.0002650432, 0.01957428, 0.0002525253, -0.05777552, 0.0001673516
8.024645, 598, 0.06210365, -0.06189908, 0.01902347, 0.0002589856, -0.05594674, 0.0002646596, 0.01964773, 0.0002552123, -0.05778264, 0.0001670918
8.058014, 599, 0.06539825, -0.06189908, 0.01910089, 0.0002621429, -0.05595667, 0.0002642751, 0.01972661, 0.0002583804, -0.05778974, 0.0001668323
8.066975, 600, 0.06905069, -0.06189908, 0.01918414, 0.0002658633, -0.05596657, 0.0002638929, 0.01981151, 0.0002621223, -0.05779681, 0.0001665736
8.074639, 601, 0.07253949, -0.06189908, 0.01927292, 0.000270157, -0.05597644, 0.0002635123, 0.0199021, 0.0002664482, -0.05780385, 0.0001663162
8.084118, 602, 0.0734044, -0.05647844, 0.01936284, 0.000274575, -0.05597727, 0.000263074, 0.01999388, 0.0002709002, -0.05780157, 0.0001660334
8.091079, 603, 0.07408036, -0.05647844, 0.01945358, 0.0002790841, -0.0559781, 0.0002626374, 0.02008649, 0.000275445, -0.05779931, 0.0001657513
8.099615, 604, 0.07467621, -0.05647844, 0.01954501, 0.0002836703, -0.05597893, 0.0002622029, 0.02017981, 0.0002800674, -0.05779704, 0.0001654708
8.10752, 605, 0.07521266, -0.05647844, 0.01963702, 0.0002883227, -0.05597975, 0.0002617684, 0.02027372, 0.0002847568, -0.05779479, 0.0001651907
8.116794, 606, 0.07593506, -0.05647844, 0.01972992, 0.0002930763, -0.05598057, 0.0002613365, 0.02036854, 0.0002895488, -0.05779255, 0.0001649116
8.125031, 607, 0.07628457, -0.05647844, 0.01982309, 0.0002978617, -0.05598139, 0.0002609052, 0.02046364, 0.000294373, -0.05779031, 0.0001646339
8.134176, 608, 0.07707116, -0.05647844, 0.01991725, 0.0003027615, -0.0559822, 0.0002604762, 0.02055974, 0.0002993126, -0.05778808, 0.0001643569
8.141534, 609, 0.07770202, -0.05647844, 0.02001214, 0.0003077463, -0.05598301, 0.0002600477, 0.0206566, 0.000304339, -0.05778585, 0.0001640804
8.150025, 610, 0.07810043, -0.05993906, 0.02010736, 0.0003127726, -0.0559895, 0.0002596474, 0.02075379, 0.0003094065, -0.0577895, 0.0001638103
8.158416, 611, 0.07860622, -0.05993906, 0.02020311, 0.0003178608, -0.05599597, 0.0002592466, 0.02085152, 0.0003145365, -0.05779313, 0.0001635409
8.166882, 612, 0.07890861, -0.05926877, 0.02029903, 0.0003229718, -0.05600131, 0.0002588397, 0.02094942, 0.000319689, -0.05779562, 0.0001632683
8.174986, 613, 0.07951895, -0.05926877, 0.02039564, 0.0003281651, -0.05600664, 0.0002584339, 0.02104802, 0.0003249251, -0.0577981, 0.0001629966
8.183815, 614, 0.08015148, -0.05454361, 0.02049296, 0.0003334455, -0.05600426, 0.0002580161, 0.02114736, 0.0003302493, -0.05779263, 0.0001627397
8.190999, 615, 0.08030075, -0.05454361, 0.02059021, 0.0003387187, -0.05600188, 0.0002575991, 0.02124661, 0.0003355651, -0.05778718, 0.0001624842
8.217476, 616, 0.08052657, -0.06379874, 0.02068751, 0.0003439994, -0.05601454, 0.0002572795, 0.0213459, 0.0003408883, -0.05779725, 0.0001622723
8.232955, 617, 0.08038044, -0.06379874, 0.02078426, 0.000349216, -0.05602715, 0.0002569597, 0.02144462, 0.0003461449, -0.05780728, 0.0001620605
8.266316, 618, 0.08213804, -0.05854504, 0.02088353, 0.0003547415, -0.05603122, 0.0002565538, 0.02154595, 0.0003517161, -0.05780851, 0.0001617901
8.274761, 619, 0.08239747, -0.05854504, 0.02098291, 0.0003602802, -0.05603528, 0.0002561484, 0.02164737, 0.0003573004, -0.05780973, 0.0001615215
8.283058, 620, 0.08532172, -0.05854504, 0.02108668, 0.0003663746, -0.05603933, 0.0002557449, 0.02175331, 0.0003634511, -0.05781095, 0.0001612528
8.291124, 621, 0.08539578, -0.062382, 0.02119024, 0.0003724435, -0.05604954, 0.000255397, 0.02185903, 0.0003695744, -0.05781855, 0.0001610193
8.299423, 622, 0.08450387, -0.062382, 0.02129203, 0.0003782886, -0.05605973, 0.0002550511, 0.02196292, 0.0003754687, -0.05782612, 0.0001607867
8.308696, 623, 0.08451319, -0.05486736, 0.02139351, 0.000384096, -0.05605781, 0.000254643, 0.02206648, 0.0003813238, -0.05782122, 0.0001605348
8.3164, 624, 0.08445454, -0.05486736, 0.02149457, 0.0003898523, -0.0560559, 0.0002542361, 0.0221696, 0.000387126, -0.05781633, 0.0001602834
8.349479, 625, 0.08236335, -0.06096688, 0.02159196, 0.0003951555, -0.05606376, 0.0002538669, 0.02226893, 0.0003924651, -0.05782153, 0.0001600346
8.359398, 626, 0.08119193, -0.05543526, 0.02168716, 0.0004001979, -0.05606275, 0.0002534617, 0.02236601, 0.0003975373, -0.0578176, 0.0001597796
8.366433, 627, 0.08387304, -0.05543526, 0.02178635, 0.0004057261, -0.05606175, 0.000253057, 0.02246717, 0.0004031046, -0.05781368, 0.0001595257
8.375151, 628, 0.08396307, -0.05407259, 0.02188535, 0.0004112351, -0.05605859, 0.0002526602, 0.02256815, 0.0004086513, -0.05780754, 0.0001592866
8.383291, 629, 0.08271602, -0.05407259, 0.02198206, 0.000416463, -0.05605543, 0.0002522641, 0.02266675, 0.0004139109, -0.05780142, 0.000159048
8.417071, 630, 0.08174863, -0.06279674, 0.02207693, 0.0004214708, -0.05606613, 0.0002519353, 0.02276345, 0.0004189455, -0.0578096, 0.000158828
8.433237, 631, 0.08073474, -0.06168732, 0.02216989, 0.0004262544, -0.05607504, 0.0002515852, 0.02285817, 0.0004237513, -0.05781593, 0.0001585924
8.466681, 632, 0.08164369, -0.05624706, 0.022264, 0.0004311758, -0.05607531, 0.0002511868, 0.02295407, 0.0004286961, -0.05781337, 0.0001583373
8.483541, 633, 0.08254468, -0.05861309, 0.02235923, 0.0004362341, -0.05607932, 0.0002507995, 0.02305112, 0.0004337803, -0.05781468, 0.0001580802
8.492297, 634, 0.08393521, -0.05515404, 0.02245635, 0.0004415254, -0.05607786, 0.0002504046, 0.02315012, 0.0004391011, -0.05781035, 0.0001578339
8.500475, 635, 0.08466634, -0.05515404, 0.02255432, 0.0004469236, -0.0560764, 0.0002500112, 0.02324999, 0.0004445306, -0.05780603, 0.0001575891
8.508261, 636, 0.08443396, -0.05865674, 0.02265161, 0.0004522404, -0.05608046, 0.0002496275, 0.02334915, 0.000449876, -0.05780742, 0.0001573344
8.515831, 637, 0.0829433, -0.05865674, 0.02274626, 0.0004572358, -0.05608451, 0.0002492453, 0.02344558, 0.0004548937, -0.05780879, 0.0001570804
8.549993, 638, 0.08150731, -0.05513926, 0.02283836, 0.00046193, -0.05608303, 0.0002488556, 0.02353938, 0.0004596036, -0.05780448, 0.0001568377
8.565994, 639, 0.08004275, -0.0572184, 0.02292788, 0.0004663272, -0.0560848, 0.0002484677, 0.02363051, 0.0004640105, -0.05780353, 0.0001565849
8.575679, 640, 0.08147676, -0.06369203, 0.02301937, 0.0004709538, -0.05609668, 0.0002481693, 0.02372366, 0.0004686507, -0.05781301, 0.0001563885
8.583618, 641, 0.08212163, -0.06369203, 0.02311157, 0.0004756672, -0.05610853, 0.0002478716, 0.02381755, 0.0004733788, -0.05782246, 0.0001561917
8.591979, 642, 0.08207173, -0.05581638, 0.02320341, 0.0004803398, -0.05610808, 0.0002474855, 0.02391106, 0.0004780648, -0.05781924, 0.0001559473
8.59906, 643, 0.08071252, -0.05581638, 0.02329285, 0.0004847354, -0.05610762, 0.0002470999, 0.02400208, 0.0004824682, -0.05781603, 0.0001557036
8.609021, 644, 0.08055617, -0.05471477, 0.02338176, 0.000489073, -0.05610546, 0.0002467186, 0.02409257, 0.0004868124, -0.05781107, 0.0001554694
8.615628, 645, 0.08025526, -0.05471477, 0.02346994, 0.0004933287, -0.0561033, 0.0002463379, 0.02418229, 0.0004910719, -0.05780612, 0.000155236
8.624814, 646, 0.07908944, -0.05926424, 0.02355604, 0.0004973525, -0.0561082, 0.0002459721, 0.02426986, 0.0004950957, -0.05780844, 0.0001549909
8.633042, 647, 0.07872804, -0.05926424, 0.02364131, 0.0005012873, -0.05611308, 0.0002456064, 0.02435658, 0.0004990286, -0.05781076, 0.0001547477
8.665926, 648, 0.07637961, -0.06271408, 0.0237227, 0.0005048049, -0.05612326, 0.0002452941, 0.02443928, 0.0005025368, -0.05781856, 0.0001545392
8.699784, 649, 0.07504552, -0.05411419, 0.02380178, 0.0005080843, -0.05612017, 0.0002449217, 0.02451961, 0.000505803, -0.05781268, 0.0001543156
8.716268, 650, 0.07626844, -0.06137641, 0.0238825, 0.0005115365, -0.05612825, 0.000244587, 0.02460162, 0.000509244, -0.05781833, 0.0001540907
8.72566, 651, 0.07764431, -0.05612427, 0.02396508, 0.0005151894, -0.05612825, 0.0002442106, 0.02468555, 0.0005128888, -0.05781565, 0.0001538509
8.733841, 652, 0.07833097, -0.05612427, 0.02404846, 0.000518931, -0.05612824, 0.0002438355, 0.0247703, 0.0005166236, -0.05781298, 0.0001536122
8.749902, 653, 0.0770462, -0.05763845, 0.02412962, 0.0005224363, -0.05613056, 0.000243465, 0.02485275, 0.0005201176, -0.05781271, 0.0001533694
8.783104, 654, 0.07565302, -0.05481552, 0.02420841, 0.0005256957, -0.05612855, 0.0002430945, 0.02493275, 0.0005233616, -0.05780799, 0.0001531419
8.800418, 655, 0.07494334, -0.05890512, 0.02428586, 0.0005288214, -0.05613279, 0.0002427348, 0.02501138, 0.0005264698, -0.05780971, 0.0001529024
8.816892, 656, 0.07600071, -0.0543793, 0.0243647, 0.000532091, -0.05613012, 0.0002423687, 0.02509143, 0.0005297234, -0.05780433, 0.0001526803
8.833239, 657, 0.07535419, -0.06236106, 0.02444231, 0.0005352373, -0.0561396, 0.0002420585, 0.02517021, 0.0005328516, -0.05781147, 0.000152473
8.849545, 658, 0.07588099, -0.06178492, 0.02452048, 0.0005384439, -0.05614819, 0.0002417383, 0.02524957, 0.0005360408, -0.05781769, 0.0001522592
8.858246, 659, 0.07499631, -0.06178492, 0.02459707, 0.0005414917, -0.05615674, 0.0002414195, 0.0253273, 0.0005390687, -0.0578239, 0.0001520453
8.86596, 660, 0.07544135, -0.06178492, 0.02467411, 0.0005445867, -0.05616527, 0.0002411012, 0.02540548, 0.0005421445, -0.05783008, 0.0001518325
8.874772, 661, 0.07370365, -0.05618952, 0.02474829, 0.0005473983, -0.05616531, 0.000240736, 0.02548071, 0.0005449321, -0.05782752, 0.0001515994
8.883101, 662, 0.07325523, -0.05618952, 0.02482156, 0.0005501244, -0.05616535, 0.000240372, 0.02555501, 0.0005476329, -0.05782498, 0.0001513672
8.891498, 663, 0.0728824, -0.05511713, 0.02489405, 0.0005527775, -0.05616377, 0.0002400095, 0.0256285, 0.0005502593, -0.05782077, 0.0001511433
8.900456, 664, 0.07106809, -0.05511713, 0.02496359, 0.0005551548, -0.0561622, 0.0002396498, 0.02569895, 0.0005526061, -0.05781659, 0.0001509203
8.91648, 665, 0.07067308, -0.05400221, 0.02503232, 0.0005574606, -0.05615894, 0.0002392958, 0.02576857, 0.0005548805, -0.05781068, 0.0001507088
8.949798, 666, 0.06761953, -0.0610431, 0.02509627, 0.0005593455, -0.05616628, 0.0002389722, 0.02583325, 0.0005567283, -0.05781567, 0.0001504917
8.966571, 667, 0.06685397, -0.06202418, 0.02515887, 0.00056112, -0.05617506, 0.0002386644, 0.02589656, 0.000558465, -0.05782217, 0.0001502868
8.999901, 668, 0.0680156, -0.05640647, 0.02522303, 0.0005630282, -0.05617541, 0.0002383066, 0.02596146, 0.0005603365, -0.05781999, 0.0001500578
9.016689, 669, 0.06747947, -0.06069992, 0.0252862, 0.0005648544, -0.05618217, 0.0002379804, 0.02602533, 0.0005621251, -0.05782442, 0.0001498389
9.032959, 670, 0.06878273, -0.05539474, 0.02535112, 0.0005668334, -0.05618099, 0.000237625, 0.02609101, 0.0005640687, -0.05782069, 0.0001496174
9.049402, 671, 0.06846739, -0.05939616, 0.02541538, 0.0005687582, -0.05618578, 0.0002372867, 0.02615601, 0.0005659563, -0.0578231, 0.0001493916
9.059332, 672, 0.06918135, -0.05413264, 0.0254805, 0.0005707612, -0.05618273, 0.0002369395, 0.0262219, 0.0005679231, -0.05781745, 0.0001491834
9.065948, 673, 0.06880141, -0.05413264, 0.02554487, 0.0005727003, -0.05617969, 0.0002365925, 0.026287, 0.0005698258, -0.05781182, 0.0001489757
9.074839, 674, 0.06883221, -0.06063902, 0.0256091, 0.0005746293, -0.0561863, 0.0002362712, 0.02635196, 0.0005717179, -0.05781613, 0.00014876
9.083086, 675, 0.06850824, -0.06063902, 0.02567265, 0.0005765031, -0.0561929, 0.0002359495, 0.02641622, 0.000573554, -0.05782044, 0.0001485449
9.091572, 676, 0.06732796, -0.06204686, 0.02573427, 0.000578216, -0.05620156, 0.0002356504, 0.02647849, 0.0005752275, -0.05782687, 0.0001483457
9.099356, 677, 0.0671474, -0.06204686, 0.02579544, 0.0005798939, -0.05621019, 0.0002353525, 0.0265403, 0.0005768651, -0.05783328, 0.0001481468
9.10849, 678, 0.06698771, -0.05636689, 0.0258562, 0.0005815401, -0.05621042, 0.000235005, 0.02660168, 0.0005784709, -0.05783105, 0.000147925
9.116436, 679, 0.06569874, -0.05636689, 0.02591488, 0.0005830202, -0.05621065, 0.0002346588, 0.02666091, 0.0005799097, -0.05782883, 0.0001477038
9.149737, 680, 0.06463187, -0.05634107, 0.02597182, 0.000584366, -0.05621084, 0.0002343128, 0.02671836, 0.0005812119, -0.05782658, 0.0001474836
9.15883, 681, 0.06347038, -0.05634107, 0.02602688, 0.0005855713, -0.05621102, 0.0002339683, 0.02677388, 0.0005823731, -0.05782433, 0.0001472637
9.166083, 682, 0.0659463, -0.05634107, 0.02608541, 0.000587048, -0.05621121, 0.0002336246, 0.02683296, 0.0005838081, -0.05782209, 0.0001470448
9.199742, 683, 0.06404744, -0.05507879, 0.026141, 0.0005882973, -0.05620956, 0.000233284, 0.02688901, 0.000585013, -0.05781797, 0.0001468341
9.216541, 684, 0.0639286, -0.06016673, 0.02619624, 0.0005895233, -0.05621534, 0.0002329654, 0.0269447, 0.000586195, -0.05782149, 0.0001466213
9.232634, 685, 0.06560402, -0.05829713, 0.02625377, 0.0005909288, -0.05621838, 0.0002326311, 0.02700275, 0.0005875573, -0.05782221, 0.0001464016
9.24108, 686, 0.06567196, -0.05829713, 0.02631123, 0.0005923311, -0.05622141, 0.0002322979, 0.02706072, 0.000588917, -0.05782292, 0.0001461818
9.25008, 687, 0.06655987, -0.05829713, 0.02636982, 0.0005938258, -0.05622443, 0.0002319648, 0.02711986, 0.0005903699, -0.05782363, 0.000145963
9.258693, 688, 0.06663547, -0.05754997, 0.02642834, 0.000595318, -0.05622635, 0.0002316303, 0.02717892, 0.00059182, -0.05782321, 0.0001457443
9.266399, 689, 0.06583373, -0.05754997, 0.02648553, 0.0005967063, -0.05622827, 0.0002312959, 0.02723662, 0.0005931656, -0.0578228, 0.0001455267
9.276159, 690, 0.0658918, -0.05518728, 0.02654264, 0.0005980905, -0.05622676, 0.0002309619, 0.02729422, 0.000594507, -0.05781888, 0.0001453198
9.282649, 691, 0.06584389, -0.05518728, 0.02659952, 0.000599459, -0.05622526, 0.0002306291, 0.02735159, 0.0005958327, -0.05781496, 0.0001451135
9.290946, 692, 0.06503583, -0.06094618, 0.02665506, 0.0006007268, -0.05623208, 0.0002303277, 0.02740758, 0.0005970561, -0.05781962, 0.000144912
9.299325, 693, 0.06480926, -0.06094618, 0.02671012, 0.0006019593, -0.05623889, 0.0002300264, 0.02746308, 0.0005982441, -0.05782426, 0.0001447115
9.325153, 694, 0.06384401, -0.06468073, 0.02676363, 0.0006030774, -0.05625105, 0.0002297971, 0.02751698, 0.0005993178, -0.05783442, 0.0001445664
9.334151, 695, 0.06285436, -0.05983447, 0.02681556, 0.0006040827, -0.05625621, 0.0002294846, 0.02756925, 0.0006002768, -0.05783737, 0.000144358
9.341521, 696, 0.0645934, -0.05983447, 0.02686984, 0.0006052639, -0.05626135, 0.0002291726, 0.02762394, 0.0006014137, -0.05784032, 0.0001441504
9.349972, 697, 0.0637091, -0.05839406, 0.02692269, 0.0006063416, -0.05626441, 0.0002288505, 0.02767717, 0.0006024459, -0.05784114, 0.0001439378
9.358168, 698, 0.0635977, -0.05839406, 0.02697524, 0.0006073986, -0.05626746, 0.0002285287, 0.02773007, 0.0006034576, -0.05784196, 0.000143726
