Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
34.21941, 1306, 0.1534664, -0.02636218, 0.05698163, 0.003249808, -0.02933256, 0.0005109683, 0.08045191, 0.002699523, -0.0414144, 0.0002207589
34.2677, 1307, 0.1496148, -0.02394599, 0.05705251, 0.00325385, -0.02932844, 0.0005105999, 0.0805266, 0.002701769, -0.04139554, 0.0002208499
34.31544, 1308, 0.1473404, -0.02203527, 0.05712153, 0.003257587, -0.02932286, 0.0005102529, 0.08059867, 0.002703669, -0.04137465, 0.0002210156
34.35885, 1309, 0.144575, -0.02644692, 0.05718834, 0.003260938, -0.02932066, 0.0005098658, 0.08066761, 0.002705162, -0.04135856, 0.0002210174
34.40413, 1310, 0.1388504, -0.02629645, 0.05725068, 0.003263543, -0.02931835, 0.0005094828, 0.08073024, 0.002705891, -0.04134235, 0.0002210235
34.45187, 1311, 0.1353964, -0.02304204, 0.05731029, 0.003265719, -0.02931357, 0.0005091236, 0.08078902, 0.002706192, -0.04132267, 0.0002211456
34.50139, 1312, 0.1323914, -0.02093932, 0.05736752, 0.003267545, -0.02930718, 0.0005087889, 0.08084445, 0.002706142, -0.04130078, 0.0002213541
34.55038, 1313, 0.1284047, -0.0223224, 0.05742162, 0.003268894, -0.02930186, 0.000508442, 0.08089548, 0.002705662, -0.04128041, 0.0002215028
34.5934, 1314, 0.1281284, -0.02168839, 0.05747543, 0.003270215, -0.02929607, 0.0005080936, 0.0809461, 0.002705152, -0.04125942, 0.0002216764
34.6289, 1315, 0.1279729, -0.02409841, 0.05752904, 0.003271473, -0.02929211, 0.0005077302, 0.08099645, 0.002704619, -0.04124104, 0.0002217542
34.67637, 1316, 0.1273143, -0.02629708, 0.05758207, 0.0032727, -0.02928984, 0.0005073501, 0.08104599, 0.002704015, -0.04122506, 0.0002217557
34.72486, 1317, 0.1254196, -0.02262723, 0.05763358, 0.003273714, -0.02928478, 0.0005069978, 0.08109339, 0.00270323, -0.04120519, 0.0002218881
34.76785, 1318, 0.1243413, -0.02382103, 0.05768419, 0.003274586, -0.02928064, 0.000506637, 0.08113956, 0.002702336, -0.04118664, 0.0002219734
34.79762, 1319, 0.1236675, -0.02322115, 0.05773421, 0.003275431, -0.02927604, 0.0005062836, 0.08118489, 0.002701379, -0.04116749, 0.0002220807
34.82618, 1320, 0.1247397, -0.02302115, 0.05778497, 0.003276319, -0.0292713, 0.0005059284, 0.08123127, 0.002700521, -0.04114816, 0.0002221947
34.86171, 1321, 0.1230727, -0.02552935, 0.0578344, 0.003277065, -0.02926847, 0.0005055526, 0.08127578, 0.002699507, -0.04113154, 0.0002222174
34.89422, 1322, 0.1219253, -0.02214485, 0.05788288, 0.003277711, -0.02926308, 0.0005052131, 0.08131898, 0.002698391, -0.04111136, 0.0002223643
34.9307, 1323, 0.1232396, -0.02505764, 0.05793228, 0.00327846, -0.02925991, 0.0005048416, 0.08136348, 0.00269739, -0.04109433, 0.0002224014
34.97564, 1324, 0.1217928, -0.02695325, 0.05798051, 0.003279045, -0.02925816, 0.0005044638, 0.08140636, 0.002696258, -0.04107933, 0.0002223773
35.01286, 1325, 0.1233059, -0.02398181, 0.05802982, 0.003279791, -0.02925418, 0.0005041025, 0.08145075, 0.00269526, -0.04106122, 0.0002224512
35.05957, 1326, 0.1231029, -0.02391331, 0.05807889, 0.003280517, -0.02925015, 0.0005037422, 0.08149482, 0.002694238, -0.04104307, 0.0002225267
35.09518, 1327, 0.1247475, -0.02515833, 0.05812913, 0.003281412, -0.02924707, 0.0005033758, 0.08154054, 0.002693369, -0.04102628, 0.000222558
35.12949, 1328, 0.1262108, -0.02548683, 0.0581804, 0.00328243, -0.02924424, 0.0005030085, 0.08158772, 0.002692627, -0.04100987, 0.0002225777
35.17775, 1329, 0.1267077, -0.02715093, 0.05823196, 0.003283478, -0.02924266, 0.0005026373, 0.08163531, 0.002691932, -0.04099525, 0.0002225453
35.22422, 1330, 0.1258752, -0.02485187, 0.05828282, 0.003284458, -0.02923936, 0.0005022722, 0.08168193, 0.002691153, -0.04097824, 0.0002225852
35.2625, 1331, 0.1275358, -0.02702434, 0.05833485, 0.003285578, -0.0292377, 0.0005018969, 0.08173019, 0.002690532, -0.04096355, 0.0002225555
35.30995, 1332, 0.128665, -0.02767318, 0.05838765, 0.003286831, -0.02923652, 0.0005015197, 0.08177955, 0.002690017, -0.04094958, 0.000222507
35.35814, 1333, 0.1284555, -0.02379027, 0.05844021, 0.00328805, -0.02923243, 0.0005011653, 0.08182857, 0.002689475, -0.04093155, 0.0002225824
35.38873, 1334, 0.1290662, -0.02565704, 0.05849316, 0.003289324, -0.02922975, 0.0005007981, 0.08187814, 0.002688992, -0.04091552, 0.0002225935
35.43554, 1335, 0.1298906, -0.02192178, 0.05854664, 0.003290672, -0.02922428, 0.0005004634, 0.08192847, 0.002688587, -0.04089561, 0.000222738
35.47065, 1336, 0.129056, -0.0256635, 0.05859942, 0.003291935, -0.02922162, 0.0005000969, 0.08197782, 0.002688093, -0.04087967, 0.0002227476
35.50415, 1337, 0.1316342, -0.0256635, 0.05865404, 0.003293453, -0.02921896, 0.0004997373, 0.08202977, 0.002687859, -0.04086375, 0.0002227564
35.53743, 1338, 0.1318089, -0.02811874, 0.05870872, 0.003294997, -0.02921814, 0.0004993606, 0.08208178, 0.002687636, -0.04085043, 0.000222693
35.56927, 1339, 0.1330305, -0.02437438, 0.05876422, 0.00329665, -0.02921452, 0.0004990029, 0.08213496, 0.002687539, -0.04083323, 0.0002227438
35.57911, 1340, 0.1339885, -0.02868852, 0.05882036, 0.003298418, -0.02921413, 0.0004986369, 0.08218903, 0.002687538, -0.04082057, 0.0002226651
35.58673, 1341, 0.1360996, -0.02868852, 0.05887799, 0.003300391, -0.02921374, 0.0004982594, 0.08224519, 0.002687762, -0.04080794, 0.0002225863
35.6118, 1342, 0.1342857, -0.02466665, 0.05893418, 0.003302183, -0.02921035, 0.0004979029, 0.08229934, 0.002687781, -0.04079114, 0.0002226254
35.66024, 1343, 0.1292127, -0.02890855, 0.05898651, 0.003303395, -0.02921012, 0.000497536, 0.08234811, 0.002687269, -0.04077879, 0.0002225407
35.70333, 1344, 0.1271497, -0.02740735, 0.05903723, 0.0033044, -0.02920878, 0.0004971683, 0.08239463, 0.002686561, -0.04076491, 0.000222495
35.73367, 1345, 0.1291115, -0.02540423, 0.05908933, 0.003305591, -0.02920596, 0.0004968107, 0.0824431, 0.002686036, -0.04074897, 0.0002225086
35.77758, 1346, 0.1273021, -0.02540423, 0.05914, 0.003306582, -0.02920313, 0.0004964478, 0.08248958, 0.002685334, -0.04073307, 0.0002225218
35.82444, 1347, 0.1260563, -0.0287417, 0.05918968, 0.003307433, -0.02920279, 0.0004960798, 0.08253468, 0.002684516, -0.04072066, 0.0002224401
35.85341, 1348, 0.1277941, -0.02435654, 0.05924057, 0.003308491, -0.02919919, 0.0004957264, 0.08258148, 0.002683856, -0.04070374, 0.0002224867
35.89526, 1349, 0.1283234, -0.02435654, 0.05929179, 0.003309555, -0.0291956, 0.0004953792, 0.08262874, 0.002683242, -0.04068685, 0.0002225326
35.9426, 1350, 0.1255673, -0.0257694, 0.05934088, 0.003310384, -0.02919306, 0.0004950175, 0.08267305, 0.002682372, -0.04067145, 0.0002225326
35.99138, 1351, 0.1256924, -0.02496503, 0.05938999, 0.003311171, -0.02918993, 0.0004946647, 0.0827174, 0.002681512, -0.04065526, 0.000222557
36.03671, 1352, 0.12633, -0.02387828, 0.0594395, 0.003312043, -0.02918601, 0.0004943169, 0.08276232, 0.002680707, -0.04063798, 0.0002226176
36.08229, 1353, 0.1267472, -0.02267493, 0.05948925, 0.003312954, -0.02918119, 0.0004939894, 0.08280756, 0.002679937, -0.0406195, 0.0002227203
36.12029, 1354, 0.1263037, -0.02878627, 0.0595386, 0.003313773, -0.0291809, 0.0004936173, 0.08285227, 0.002679122, -0.04060734, 0.000222635
36.16998, 1355, 0.1236232, -0.02583326, 0.05958589, 0.00331438, -0.02917843, 0.0004932682, 0.08289413, 0.002678077, -0.04059217, 0.0002226303
36.21703, 1356, 0.121485, -0.02651198, 0.05963154, 0.003314759, -0.02917646, 0.0004929088, 0.08293371, 0.002676856, -0.04057773, 0.000222605
36.26596, 1357, 0.1201403, -0.02544738, 0.05967613, 0.003315004, -0.02917372, 0.0004925499, 0.08297183, 0.002675528, -0.04056223, 0.0002226113
36.31885, 1358, 0.1159046, -0.02403829, 0.05971754, 0.003314896, -0.02916993, 0.0004922062, 0.08300554, 0.002673896, -0.04054531, 0.0002226627
36.36834, 1359, 0.1142702, -0.02287497, 0.05975768, 0.003314648, -0.0291653, 0.0004918771, 0.08303751, 0.00267216, -0.04052725, 0.0002227541
36.41687, 1360, 0.1104873, -0.02442172, 0.05979498, 0.003314067, -0.02916181, 0.0004915331, 0.08306555, 0.002670195, -0.0405108, 0.0002227912
36.46764, 1361, 0.1089322, -0.02565432, 0.05983109, 0.003313438, -0.02915924, 0.0004911784, 0.08309194, 0.002668151, -0.04049563, 0.0002227889
36.51702, 1362, 0.1045318, -0.02144918, 0.0598639, 0.003312452, -0.02915358, 0.0004908582, 0.0831138, 0.002665896, -0.04047622, 0.0002229313
36.56161, 1363, 0.1018126, -0.02257355, 0.05989468, 0.003311333, -0.02914875, 0.0004905367, 0.08313284, 0.002663537, -0.04045799, 0.0002230305
36.59356, 1364, 0.09592097, -0.02300185, 0.0599211, 0.003309849, -0.02914424, 0.0004901998, 0.08314586, 0.002660991, -0.04044024, 0.0002231134
36.62883, 1365, 0.08500001, -0.02402569, 0.05993947, 0.003307868, -0.02914049, 0.0004898607, 0.08314774, 0.002658287, -0.04042355, 0.0002231602
36.67625, 1366, 0.07337216, -0.02311713, 0.0599493, 0.003305583, -0.02913609, 0.0004895268, 0.08313782, 0.002655683, -0.04040598, 0.0002232376
36.73768, 1367, 0.05743836, -0.02509438, 0.05994747, 0.003303161, -0.02913313, 0.0004891779, 0.08311176, 0.002653656, -0.04039045, 0.0002232484
36.81887, 1368, 0.038599, -0.02126649, 0.05993186, 0.003301066, -0.02912738, 0.0004888711, 0.08306665, 0.002652971, -0.04037108, 0.0002233928
36.85962, 1369, 0.02356979, -0.0255387, 0.0599053, 0.003299643, -0.02912476, 0.0004885209, 0.08300643, 0.002653867, -0.04035607, 0.0002233892
36.90399, 1370, 0.01656432, -0.01241854, 0.05987366, 0.003298596, -0.02911256, 0.0004883665, 0.08293924, 0.002655646, -0.04032781, 0.0002239521
36.94891, 1371, 0.01803958, -0.01561531, 0.05984315, 0.003297474, -0.02910271, 0.0004881481, 0.08287369, 0.002657213, -0.04030285, 0.0002243427
36.99918, 1372, 0.01882041, -0.01713814, 0.05981325, 0.003296297, -0.029094, 0.0004878935, 0.08280905, 0.00265867, -0.04027948, 0.0002246575
37.04531, 1373, 0.02017102, -0.02149361, 0.05978438, 0.003295017, -0.02908846, 0.0004875815, 0.08274592, 0.002659943, -0.04026054, 0.0002247864
37.0912, 1374, 0.02297983, -0.01671423, 0.05975759, 0.003293618, -0.02907945, 0.0004873341, 0.08268572, 0.002660858, -0.04023683, 0.0002251182
37.14286, 1375, 0.02695752, -0.02358428, 0.05973373, 0.003292014, -0.02907546, 0.0004869998, 0.08262966, 0.002661302, -0.04022007, 0.0002251707
37.18419, 1376, 0.02875291, -0.02349097, 0.05971122, 0.003290282, -0.0290714, 0.0004866678, 0.08257551, 0.002661544, -0.04020326, 0.0002252253
37.22635, 1377, 0.0339977, -0.02349097, 0.05969254, 0.003288381, -0.02906734, 0.0004863357, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.26178, 1378, 0, 0, 0.05964923, 0.003288571, -0.02904625, 0.0004866004, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.3092, 1379, 0, 0, 0.05960597, 0.003288791, -0.02902519, 0.0004868561, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.35098, 1380, 0, 0, 0.05956278, 0.003288957, -0.02900415, 0.0004871165, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.39944, 1381, 0, 0, 0.05951965, 0.003289164, -0.02898315, 0.0004873723, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.44978, 1382, 0, 0, 0.05947658, 0.003289327, -0.02896218, 0.0004876292, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.4913, 1383, 0, 0, 0.05943357, 0.003289518, -0.02894124, 0.000487884, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.53352, 1384, 0, 0, 0.05939063, 0.003289683, -0.02892033, 0.0004881296, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.58347, 1385, 0, 0, 0.05934775, 0.003289862, -0.02889945, 0.0004883856, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.62447, 1386, 0, 0, 0.05930493, 0.003290033, -0.0288786, 0.0004886333, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.66753, 1387, 0, 0, 0.05926217, 0.003290175, -0.02885778, 0.0004888852, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.7168, 1388, 0, 0, 0.05921948, 0.003290336, -0.02883698, 0.0004891274, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.76062, 1389, 0, 0, 0.05917684, 0.003290501, -0.02881622, 0.0004893751, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.80749, 1390, 0, 0, 0.05913427, 0.003290655, -0.02879549, 0.0004896209, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.8588, 1391, 0, 0, 0.05909175, 0.003290812, -0.02877479, 0.000489865, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.90702, 1392, 0, 0, 0.0590493, 0.003290951, -0.02875412, 0.0004901058, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.9506, 1393, 0, 0, 0.05900691, 0.003291094, -0.02873348, 0.0004903467, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
37.99166, 1394, 0, 0, 0.05896458, 0.003291221, -0.02871286, 0.0004905917, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.03642, 1395, 0, 0, 0.05892232, 0.003291348, -0.02869228, 0.0004908324, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.08332, 1396, 0, 0, 0.05888011, 0.003291471, -0.02867173, 0.0004910667, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.13163, 1397, 0, 0, 0.05883796, 0.003291592, -0.02865121, 0.0004913034, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.17521, 1398, 0, 0, 0.05879587, 0.003291738, -0.02863071, 0.0004915415, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.21869, 1399, 0, 0, 0.05875385, 0.003291846, -0.02861025, 0.0004917752, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.25933, 1400, 0, 0, 0.05871188, 0.003291938, -0.02858981, 0.0004920056, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.31059, 1401, 0, 0, 0.05866997, 0.00329204, -0.0285694, 0.0004922383, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.35694, 1402, 0, 0, 0.05862813, 0.003292164, -0.02854902, 0.0004924664, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.39935, 1403, 0, 0, 0.05858634, 0.00329225, -0.02852868, 0.0004926992, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.44282, 1404, 0, 0, 0.05854461, 0.003292371, -0.02850836, 0.0004929273, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.49114, 1405, 0, 0, 0.05850294, 0.003292444, -0.02848807, 0.0004931577, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.54177, 1406, 0, 0, 0.05846133, 0.003292542, -0.0284678, 0.0004933848, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.58384, 1407, 0, 0, 0.05841978, 0.003292644, -0.02844757, 0.0004936035, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.63251, 1408, 0, 0, 0.05837829, 0.003292711, -0.02842737, 0.000493832, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.67659, 1409, 0, 0, 0.05833686, 0.003292798, -0.02840719, 0.0004940536, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.72361, 1410, 0, 0, 0.05829548, 0.003292892, -0.02838705, 0.0004942712, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.7731, 1411, 0, 0, 0.05825417, 0.003292962, -0.02836693, 0.0004944944, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.81672, 1412, 0, 0, 0.05821291, 0.003293007, -0.02834684, 0.0004947109, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.85934, 1413, 0, 0, 0.05817172, 0.003293081, -0.02832678, 0.0004949308, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.90021, 1414, 0, 0, 0.05813057, 0.003293136, -0.02830674, 0.0004951484, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.9438, 1415, 0, 0, 0.05808949, 0.003293196, -0.02828674, 0.0004953645, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
38.98348, 1416, 0, 0, 0.05804847, 0.003293251, -0.02826676, 0.0004955787, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.03195, 1417, 0, 0, 0.0580075, 0.003293311, -0.02824681, 0.000495791, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.0761, 1418, 0, 0, 0.05796659, 0.003293355, -0.02822689, 0.0004960061, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.12477, 1419, 0, 0, 0.05792575, 0.003293427, -0.028207, 0.0004962234, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.1673, 1420, 0, 0, 0.05788495, 0.003293455, -0.02818714, 0.0004964304, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.21502, 1421, 0, 0, 0.05784422, 0.003293492, -0.0281673, 0.0004966398, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.26097, 1422, 0, 0, 0.05780354, 0.00329351, -0.02814749, 0.0004968479, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.31023, 1423, 0, 0, 0.05776292, 0.003293568, -0.02812771, 0.0004970582, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.35095, 1424, 0, 0, 0.05772235, 0.003293586, -0.02810796, 0.0004972631, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.40078, 1425, 0, 0, 0.05768185, 0.00329361, -0.02808823, 0.0004974653, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.47854, 1426, 0, 0, 0.0576414, 0.00329364, -0.02806854, 0.0004976752, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.55325, 1427, 0, 0, 0.057601, 0.003293635, -0.02804887, 0.000497874, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.63022, 1428, 0, 0, 0.05756067, 0.003293667, -0.02802923, 0.0004980798, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.7049, 1429, 0, 0, 0.05752039, 0.003293682, -0.02800961, 0.0004982756, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.77924, 1430, 0, 0, 0.05748016, 0.003293695, -0.02799002, 0.0004984778, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.85376, 1431, 0, 0, 0.05743999, 0.003293668, -0.02797046, 0.0004986789, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.92871, 1432, 0, 0, 0.05739988, 0.00329369, -0.02795093, 0.0004988738, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
39.99479, 1433, 0, 0, 0.05735983, 0.003293699, -0.02793143, 0.0004990714, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.07108, 1434, 0, 0, 0.05731983, 0.003293692, -0.02791195, 0.0004992673, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.14574, 1435, 0, 0, 0.05727988, 0.003293672, -0.0278925, 0.000499466, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.22085, 1436, 0, 0, 0.05723999, 0.003293663, -0.02787307, 0.0004996533, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.30899, 1437, 0, 0, 0.05720016, 0.003293655, -0.02785368, 0.0004998438, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.35684, 1438, 0, 0, 0.05716038, 0.003293633, -0.02783431, 0.000500037, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.398, 1439, 0, 0, 0.05712066, 0.003293625, -0.02781496, 0.0005002289, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.44192, 1440, 0, 0, 0.057081, 0.003293592, -0.02779565, 0.0005004188, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.4926, 1441, 0, 0, 0.05704138, 0.003293575, -0.02777636, 0.0005006076, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.54357, 1442, 0, 0, 0.05700183, 0.003293529, -0.0277571, 0.0005007942, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.59417, 1443, 0, 0, 0.05696232, 0.003293513, -0.02773786, 0.0005009791, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.64053, 1444, 0, 0, 0.05692288, 0.003293453, -0.02771865, 0.0005011667, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.68311, 1445, 0, 0, 0.05688348, 0.00329345, -0.02769947, 0.0005013476, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.7333, 1446, 0, 0, 0.05684415, 0.003293393, -0.02768031, 0.000501538, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.78809, 1447, 0, 0, 0.05680486, 0.00329334, -0.02766118, 0.0005017205, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.83789, 1448, 0, 0, 0.05676563, 0.003293291, -0.02764208, 0.0005018972, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.89248, 1449, 0, 0, 0.05672646, 0.003293254, -0.02762301, 0.0005020863, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.94108, 1450, 0, 0, 0.05668733, 0.003293183, -0.02760395, 0.0005022639, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
40.99028, 1451, 0, 0, 0.05664827, 0.003293158, -0.02758493, 0.0005024398, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
41.03506, 1452, 0, 0, 0.05660925, 0.003293087, -0.02756593, 0.0005026197, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
41.08184, 1453, 0, 0, 0.05657029, 0.003293026, -0.02754696, 0.0005027928, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
41.12467, 1454, 0, 0, 0.05653138, 0.003292945, -0.02752802, 0.0005029733, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
41.17571, 1455, 0, 0, 0.05649253, 0.003292896, -0.0275091, 0.000503143, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
41.2239, 1456, 0, 0, 0.05645373, 0.003292814, -0.0274902, 0.0005033208, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
41.26659, 1457, 0, 0, 0.05641498, 0.003292754, -0.02747133, 0.0005034899, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
41.30288, 1458, 0, 0, 0.05637629, 0.003292661, -0.02745249, 0.0005036655, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
41.35016, 1459, 0, 0, 0.05633765, 0.003292564, -0.02743368, 0.0005038385, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
41.39323, 1460, 0, 0, 0.05629906, 0.003292485, -0.02741489, 0.000504003, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
41.44153, 1461, 0, 0, 0.05626053, 0.003292416, -0.02739612, 0.0005041733, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
41.49123, 1462, 0, 0, 0.05622205, 0.003292337, -0.02737738, 0.0005043459, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
41.51924, 1463, 0, 0, 0.05618362, 0.003292243, -0.02735867, 0.0005045127, 0.08252674, 0.002661236, -0.04018648, 0.0002252792
