Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
29.79107, 1583, 0.03872184, -0.001490012, 0.03334963, 0.001252047, -0.0392921, 0.0007688814, 0.04586661, 0.001147763, -0.05403944, 0.000260081
29.79963, 1584, 0.03872105, -0.001490012, 0.03335302, 0.001251278, -0.03926824, 0.0007692917, 0.0458604, 0.001146809, -0.05399383, 0.0002622516
29.80705, 1585, 0.0387557, -0.001490012, 0.03335643, 0.00125051, -0.03924441, 0.0007697061, 0.04585424, 0.001145858, -0.05394829, 0.0002644151
29.8156, 1586, 0.03877803, -0.001490012, 0.03335985, 0.001249742, -0.0392206, 0.0007701276, 0.04584811, 0.001144906, -0.05390283, 0.0002665704
29.82379, 1587, 0.03885081, -0.001490012, 0.03336331, 0.001248943, -0.03919683, 0.0007705303, 0.04584205, 0.001143958, -0.05385746, 0.0002687176
29.85023, 1588, 0.03890155, -0.001490012, 0.0333668, 0.001248177, -0.03917308, 0.0007709471, 0.04583605, 0.001143009, -0.05381216, 0.0002708571
29.88228, 1589, 0.03890849, -0.001490012, 0.03337029, 0.001247411, -0.03914937, 0.0007713541, 0.04583006, 0.001142063, -0.05376694, 0.0002729889
29.89176, 1590, 0.03998758, -0.001490012, 0.03337445, 0.001246676, -0.03912568, 0.0007717555, 0.04582502, 0.001141104, -0.0537218, 0.000275113
29.8994, 1591, 0.04040445, -0.001490012, 0.03337887, 0.001245907, -0.03910203, 0.0007721662, 0.04582034, 0.001140145, -0.05367673, 0.0002772295
29.93223, 1592, 0.04095794, -0.0004434884, 0.03338363, 0.001245171, -0.03907775, 0.0007726173, 0.04581615, 0.001139181, -0.05363084, 0.0002794328
29.96673, 1593, 0.04073783, -0.004453599, 0.03338825, 0.001244404, -0.03905601, 0.0007728837, 0.04581178, 0.001138221, -0.05358848, 0.0002812752
29.99926, 1594, 0.04018743, -0.006381035, 0.03339251, 0.001243671, -0.03903551, 0.0007730686, 0.04580694, 0.001137268, -0.05354786, 0.0002829509
30.0159, 1595, 0.03844334, -0.00295487, 0.03339568, 0.001242915, -0.03901289, 0.0007734057, 0.04580061, 0.001136336, -0.05350436, 0.0002849081
30.02596, 1596, 0.03513771, -0.004700378, 0.03339677, 0.001242118, -0.03899139, 0.0007736497, 0.04579145, 0.001135456, -0.05346242, 0.0002867092
30.04094, 1597, 0.03651153, -0.006089762, 0.03339872, 0.001241343, -0.03897079, 0.0007738468, 0.04578348, 0.001134555, -0.05342176, 0.0002883895
30.0749, 1598, 0.03638998, -0.007142067, 0.03340059, 0.00124057, -0.03895087, 0.0007739976, 0.04577542, 0.001133655, -0.05338207, 0.0002899789
30.13295, 1599, 0.03565739, -0.00743641, 0.033402, 0.001239803, -0.03893116, 0.0007741305, 0.04576675, 0.001132771, -0.0533427, 0.000291539
30.15073, 1600, 0.03278352, -0.008016303, 0.03340161, 0.001239034, -0.03891184, 0.000774242, 0.04575564, 0.001131945, -0.05330389, 0.0002930484
30.16615, 1601, 0.01981775, -0.009579435, 0.03339313, 0.001238368, -0.03889352, 0.0007742952, 0.04573344, 0.001131552, -0.05326648, 0.0002944327
30.17529, 1602, 0.01589266, -0.009579435, 0.0333822, 0.001237789, -0.03887522, 0.0007743539, 0.04570794, 0.001131344, -0.05322915, 0.0002958118
30.18278, 1603, 0.01401259, -0.009579435, 0.03337012, 0.001237242, -0.03885694, 0.0007744071, 0.04568087, 0.001131235, -0.05319187, 0.0002971866
30.19188, 1604, 0.01272175, -0.008366272, 0.03335725, 0.001236742, -0.03883793, 0.0007745025, 0.04565275, 0.001131197, -0.05315362, 0.0002986467
30.19955, 1605, 0.01181521, -0.008366272, 0.03334383, 0.001236278, -0.03881895, 0.0007745994, 0.0456239, 0.001131207, -0.05311544, 0.0003001024
30.23275, 1606, 0.01056562, -0.01328956, 0.03332964, 0.001235829, -0.03880305, 0.0007745228, 0.04559404, 0.001131289, -0.05308152, 0.0003011971
30.26616, 1607, 0.009480997, -0.01411322, 0.0333148, 0.00123539, -0.03878769, 0.0007744218, 0.04556331, 0.001131436, -0.05304835, 0.000302233
30.2762, 1608, 0.006786619, -0.009783581, 0.0332983, 0.001235066, -0.03876965, 0.0007744621, 0.04553033, 0.001131753, -0.05301156, 0.0003035676
30.30821, 1609, 0.00602295, -0.01057976, 0.03328135, 0.001234776, -0.03875213, 0.000774468, 0.04549677, 0.001132116, -0.05297551, 0.0003048392
30.34137, 1610, 0.006199162, -0.01101582, 0.03326453, 0.001234444, -0.0387349, 0.0007744622, 0.04546341, 0.001132465, -0.05293989, 0.000306075
30.35064, 1611, 0.007887363, -0.01101582, 0.03324878, 0.001234072, -0.0387177, 0.0007744624, 0.04543154, 0.001132702, -0.05290433, 0.0003073061
30.35806, 1612, 0.01081255, -0.01101582, 0.03323486, 0.001233641, -0.03870051, 0.0007744599, 0.0454022, 0.001132758, -0.05286884, 0.0003085317
30.39102, 1613, 0.01130025, -0.01101582, 0.03322126, 0.001233161, -0.03868335, 0.0007744515, 0.04537332, 0.001132781, -0.0528334, 0.0003097539
30.42371, 1614, 0.01200744, -0.01101582, 0.03320812, 0.001232686, -0.03866621, 0.000774449, 0.04534509, 0.001132765, -0.05279802, 0.0003109709
30.43337, 1615, 0.01526351, -0.01101582, 0.033197, 0.001232128, -0.03864909, 0.0007744445, 0.04531967, 0.00113257, -0.0527627, 0.0003121842
30.44108, 1616, 0.01887638, -0.01101582, 0.03318814, 0.001231489, -0.03863199, 0.0007744313, 0.04529733, 0.001132204, -0.05272745, 0.0003133921
30.46588, 1617, 0.01946937, -0.01101582, 0.03317966, 0.001230835, -0.03861491, 0.0007744252, 0.04527554, 0.00113181, -0.05269225, 0.000314595
30.47482, 1618, 0.01997911, -0.01101582, 0.0331715, 0.001230167, -0.03859786, 0.0007744177, 0.0452542, 0.001131395, -0.05265711, 0.0003157945
30.48224, 1619, 0.02221986, -0.01101582, 0.03316474, 0.001229504, -0.03858082, 0.0007744091, 0.0452348, 0.001130888, -0.05262203, 0.0003169881
30.51586, 1620, 0.02209485, -0.01101582, 0.0331579, 0.001228815, -0.0385638, 0.0007743998, 0.04521532, 0.001130387, -0.05258701, 0.0003181792
30.54996, 1621, 0.01936719, -0.01101582, 0.0331494, 0.001228165, -0.03854681, 0.00077439, 0.04519358, 0.001129995, -0.05255204, 0.0003193649
30.56586, 1622, 0.02056509, -0.01101582, 0.03314164, 0.001227515, -0.03852984, 0.0007743788, 0.04517289, 0.001129557, -0.05251714, 0.0003205458
30.59943, 1623, 0.02015411, -0.01101582, 0.03313363, 0.001226844, -0.03851289, 0.0007743663, 0.04515188, 0.001129133, -0.0524823, 0.0003217225
30.63257, 1624, 0.02004293, -0.006091401, 0.03312557, 0.001226209, -0.03849292, 0.0007745358, 0.04513081, 0.001128713, -0.05244338, 0.0003232578
30.66659, 1625, 0.02110032, -0.006091401, 0.03311817, 0.001225546, -0.03847298, 0.0007747095, 0.04511067, 0.00112825, -0.05240452, 0.0003247881
30.68282, 1626, 0.0207283, -0.006457925, 0.03311055, 0.001224893, -0.03845329, 0.0007748634, 0.04509025, 0.001127803, -0.05236604, 0.0003262838
30.70916, 1627, 0.02304043, -0.005680025, 0.03310436, 0.001224186, -0.03843315, 0.0007750476, 0.0450718, 0.001127265, -0.05232697, 0.0003278342
30.72383, 1628, 0.02203786, -0.006415009, 0.03309757, 0.001223501, -0.03841348, 0.0007751961, 0.04505254, 0.001126765, -0.05228859, 0.000329322
30.7326, 1629, 0.02316907, -0.006415009, 0.03309147, 0.001222823, -0.03839384, 0.0007753543, 0.04503426, 0.001126222, -0.05225027, 0.0003308044
30.74107, 1630, 0.02234054, -0.006415009, 0.03308487, 0.001222132, -0.03837422, 0.0007755042, 0.04501531, 0.001125711, -0.05221201, 0.0003322819
30.74949, 1631, 0.02020989, -0.005596086, 0.03307698, 0.001221496, -0.03835412, 0.0007756872, 0.04499463, 0.001125285, -0.05217313, 0.0003338171
30.75748, 1632, 0.02075749, -0.005596086, 0.03306943, 0.001220845, -0.03833405, 0.0007758644, 0.04497442, 0.001124837, -0.05213431, 0.0003353472
30.79145, 1633, 0.02011039, -0.005965024, 0.0330615, 0.001220182, -0.03831423, 0.0007760315, 0.04495372, 0.001124414, -0.05209587, 0.0003368421
30.82426, 1634, 0.02020412, -0.005965024, 0.03305363, 0.001219547, -0.03829443, 0.0007762004, 0.04493313, 0.001123987, -0.05205749, 0.0003383322
30.83278, 1635, 0.02299462, -0.005965024, 0.03304747, 0.001218844, -0.03827466, 0.0007763674, 0.04491489, 0.001123451, -0.05201918, 0.0003398165
30.84106, 1636, 0.02346825, -0.005965024, 0.03304162, 0.001218164, -0.03825492, 0.0007765206, 0.04489708, 0.0011229, -0.05198093, 0.0003412958
30.87417, 1637, 0.02021647, -0.007175028, 0.03303378, 0.001217529, -0.03823593, 0.0007766404, 0.0448766, 0.001122474, -0.05194375, 0.000342678
30.91483, 1638, 0.02004192, -0.007175028, 0.03302585, 0.0012169, -0.03821697, 0.0007767582, 0.04485601, 0.001122053, -0.05190663, 0.0003440561
30.94283, 1639, 0.02162127, -0.0063245, 0.03301889, 0.001216233, -0.03819751, 0.0007769006, 0.04483676, 0.001121569, -0.05186886, 0.0003454915
30.95734, 1640, 0.02343845, -0.005739152, 0.03301305, 0.001215523, -0.03817772, 0.0007770699, 0.04481905, 0.001121019, -0.05183068, 0.000346967
30.99083, 1641, 0.02064877, -0.006454021, 0.03300552, 0.00121488, -0.03815838, 0.0007772098, 0.04479905, 0.001120575, -0.05179314, 0.0003483825
31.00026, 1642, 0.02056906, -0.005799502, 0.03299794, 0.00121424, -0.03813868, 0.0007773738, 0.04477903, 0.001120133, -0.05175513, 0.0003498428
31.0076, 1643, 0.02298691, -0.005799502, 0.03299185, 0.001213574, -0.03811899, 0.0007775361, 0.04476104, 0.0011196, -0.05171718, 0.0003512976
31.03352, 1644, 0.0202534, -0.001867518, 0.0329841, 0.001212912, -0.03809694, 0.0007778619, 0.04474081, 0.001119171, -0.05167605, 0.0003530582
31.04958, 1645, 0.02008252, -0.01171298, 0.03297626, 0.001212286, -0.0380809, 0.0007778176, 0.04472049, 0.001118749, -0.0516431, 0.0003540832
31.06536, 1646, 0.02072148, -0.01171298, 0.03296882, 0.001211643, -0.03806488, 0.0007777672, 0.04470072, 0.001118299, -0.05161021, 0.0003551051
31.07474, 1647, 0.02165585, -0.005606651, 0.03296195, 0.001210978, -0.03804518, 0.0007779322, 0.04468175, 0.001117816, -0.05157235, 0.0003565542
31.08199, 1648, 0.02205572, -0.005606651, 0.03295533, 0.001210305, -0.03802549, 0.0007780932, 0.04466314, 0.001117318, -0.05153455, 0.0003579989
31.0903, 1649, 0.02068205, -0.005129755, 0.03294789, 0.001209665, -0.03800555, 0.0007782822, 0.04464344, 0.001116872, -0.05149642, 0.0003594735
31.09893, 1650, 0.02100671, -0.005129755, 0.03294065, 0.001209018, -0.03798562, 0.0007784644, 0.04462403, 0.001116411, -0.05145835, 0.0003609433
31.10828, 1651, 0.02063126, -0.005469605, 0.03293319, 0.001208381, -0.03796593, 0.0007786293, 0.04460435, 0.001115968, -0.05142063, 0.0003623813
31.11598, 1652, 0.02109842, -0.005469605, 0.03292603, 0.001207732, -0.03794625, 0.0007788029, 0.04458508, 0.001115505, -0.05138296, 0.0003638151
31.14948, 1653, 0.0204521, -0.009500682, 0.03291848, 0.0012071, -0.03792905, 0.0007788184, 0.04456532, 0.001115067, -0.05134866, 0.0003649533
31.18231, 1654, 0.02042953, -0.009500682, 0.03291093, 0.00120647, -0.03791186, 0.0007788344, 0.04454556, 0.001114632, -0.05131442, 0.000366088
31.19186, 1655, 0.02016017, -0.005887806, 0.03290323, 0.001205846, -0.03789251, 0.0007789841, 0.04452563, 0.001114205, -0.05127727, 0.0003674754
31.19904, 1656, 0.02234089, -0.005887806, 0.03289685, 0.001205171, -0.03787318, 0.0007791292, 0.0445075, 0.001113697, -0.05124019, 0.0003688585
31.2259, 1657, 0.02069391, -0.007573307, 0.03288949, 0.001204535, -0.03785489, 0.0007792203, 0.04448806, 0.001113248, -0.05120454, 0.0003701137
31.2403, 1658, 0.02051209, -0.00969483, 0.03288202, 0.001203904, -0.03783791, 0.0007792221, 0.04446851, 0.001112809, -0.05117068, 0.0003712169
31.26719, 1659, 0.02196327, -0.00969483, 0.03287544, 0.001203239, -0.03782095, 0.0007792299, 0.04445017, 0.001112314, -0.05113688, 0.0003723162
31.28245, 1660, 0.02023785, -0.005942509, 0.03286783, 0.001202615, -0.03780174, 0.0007793698, 0.04443045, 0.001111884, -0.05110008, 0.000373676
31.31549, 1661, 0.01967562, -0.005942509, 0.03285988, 0.001202006, -0.03778256, 0.0007795173, 0.04441031, 0.001111479, -0.05106333, 0.0003750304
31.34902, 1662, 0.01944552, -0.01048544, 0.03285182, 0.001201374, -0.03776614, 0.0007794988, 0.04439001, 0.001111081, -0.05103035, 0.0003760645
31.38247, 1663, 0.02006433, -0.01048544, 0.03284413, 0.001200757, -0.03774973, 0.000779468, 0.04437025, 0.001110659, -0.05099741, 0.0003770935
31.41632, 1664, 0.02112336, -0.01015317, 0.03283708, 0.001200114, -0.03773315, 0.0007794632, 0.04435138, 0.001110195, -0.05096425, 0.0003781417
31.44936, 1665, 0.02006378, -0.0065016, 0.03282941, 0.001199498, -0.03771439, 0.0007795782, 0.04433168, 0.001109772, -0.05092819, 0.0003794388
31.46601, 1666, 0.02025206, -0.006922454, 0.03282186, 0.001198877, -0.03769591, 0.000779677, 0.04431217, 0.001109341, -0.05089254, 0.0003806993
31.4991, 1667, 0.02026643, -0.006922454, 0.03281433, 0.001198257, -0.03767745, 0.0007797781, 0.0442927, 0.001108911, -0.05085693, 0.0003819565
31.50779, 1668, 0.02000788, -0.006706744, 0.03280665, 0.001197613, -0.03765889, 0.0007798898, 0.04427306, 0.00110849, -0.05082121, 0.0003832242
31.51629, 1669, 0.02153908, -0.006706744, 0.0327999, 0.001196993, -0.03764034, 0.0007799964, 0.04425468, 0.001108011, -0.05078555, 0.0003844879
31.52466, 1670, 0.02101533, -0.006706744, 0.03279284, 0.001196355, -0.03762181, 0.0007800937, 0.0442359, 0.001107552, -0.05074994, 0.000385746
31.53203, 1671, 0.02039913, -0.006706744, 0.03278543, 0.001195733, -0.03760331, 0.0007802072, 0.04421667, 0.001107116, -0.0507144, 0.0003869997
31.54166, 1672, 0.02074038, -0.006592184, 0.03277823, 0.001195103, -0.03758477, 0.0007803144, 0.04419773, 0.001106666, -0.05067881, 0.0003882578
31.54835, 1673, 0.02038927, -0.006592184, 0.03277082, 0.001194483, -0.03756624, 0.0007804143, 0.04417855, 0.001106232, -0.05064329, 0.0003895106
31.58214, 1674, 0.01971796, -0.009921566, 0.03276302, 0.001193848, -0.03754973, 0.0007804149, 0.04415886, 0.00110582, -0.0506105, 0.0003905322
31.61572, 1675, 0.01933446, -0.006227717, 0.032755, 0.001193255, -0.03753103, 0.0007805286, 0.04413888, 0.001105427, -0.05057479, 0.0003918029
31.64979, 1676, 0.01908988, -0.005788043, 0.03274685, 0.001192669, -0.03751209, 0.0007806616, 0.04411875, 0.001105042, -0.05053879, 0.0003930994
31.66583, 1677, 0.01974352, -0.007582098, 0.0327391, 0.001192035, -0.03749424, 0.0007807343, 0.04409917, 0.001104632, -0.05050429, 0.0003942657
31.69964, 1678, 0.01988725, -0.01072243, 0.03273144, 0.00119143, -0.03747829, 0.000780698, 0.04407974, 0.001104214, -0.05047236, 0.0003952189
31.73339, 1679, 0.02000247, -0.005947679, 0.03272386, 0.001190821, -0.03745951, 0.0007808205, 0.04406043, 0.001103793, -0.05043666, 0.0003964918
31.74894, 1680, 0.0207381, -0.008555472, 0.03271672, 0.001190195, -0.0374423, 0.0007808495, 0.04404174, 0.001103344, -0.0504031, 0.0003975797
31.75836, 1681, 0.021091, -0.008312508, 0.03270981, 0.001189561, -0.03742497, 0.0007808924, 0.04402336, 0.00110288, -0.0503694, 0.000398679
31.76649, 1682, 0.0219578, -0.008312508, 0.03270341, 0.001188937, -0.03740767, 0.0007809295, 0.04400571, 0.001102387, -0.05033575, 0.0003997751
31.77512, 1683, 0.02157458, -0.007930353, 0.0326968, 0.001188292, -0.03739015, 0.0007809802, 0.04398778, 0.001101908, -0.05030186, 0.0004008927
31.78203, 1684, 0.02023005, -0.007930353, 0.0326894, 0.00118768, -0.03737266, 0.0007810313, 0.04396881, 0.001101477, -0.05026801, 0.0004020058
31.81648, 1685, 0.0197739, -0.008362487, 0.03268173, 0.001187081, -0.03735544, 0.0007810733, 0.0439495, 0.001101066, -0.05023457, 0.0004030859
31.84912, 1686, 0.0188891, -0.003704131, 0.03267355, 0.001186474, -0.03733548, 0.0007812759, 0.04392951, 0.001100687, -0.05019746, 0.0004044912
31.8662, 1687, 0.02021158, -0.007949397, 0.03266617, 0.001185863, -0.03731806, 0.0007813273, 0.04391062, 0.001100258, -0.0501638, 0.0004055909
31.90001, 1688, 0.02076666, -0.01122527, 0.03265912, 0.00118524, -0.03730261, 0.0007812709, 0.04389219, 0.001099807, -0.0501328, 0.0004064748
31.94069, 1689, 0.02304146, -0.008638471, 0.03265342, 0.001184597, -0.03728563, 0.0007812933, 0.0438756, 0.001099278, -0.05009979, 0.0004075207
31.96108, 1690, 0.02559886, -0.004658222, 0.03264925, 0.001183932, -0.03726633, 0.0007814623, 0.04386107, 0.001098668, -0.05006367, 0.0004088386
31.99937, 1691, 0.02636088, -0.0007677972, 0.03264553, 0.001183256, -0.03724474, 0.0007817821, 0.04384717, 0.001098038, -0.05002451, 0.0004104434
32.03302, 1692, 0.02683543, -0.006270304, 0.0326421, 0.001182573, -0.03722644, 0.0007818905, 0.04383367, 0.001097396, -0.04998979, 0.0004116371
32.06663, 1693, 0.02843967, -0.007126436, 0.03263961, 0.001181896, -0.03720866, 0.0007819651, 0.04382147, 0.001096713, -0.0499558, 0.0004127669
32.10035, 1694, 0.0284848, -0.009007037, 0.03263716, 0.001181188, -0.03719201, 0.0007819744, 0.04380931, 0.00109603, -0.04992335, 0.0004137687
32.13364, 1695, 0.02890593, -0.003079593, 0.03263496, 0.001180504, -0.03717189, 0.0007821964, 0.04379751, 0.001095338, -0.04988626, 0.0004151776
32.16688, 1696, 0.02987706, -0.003537133, 0.03263333, 0.001179809, -0.03715205, 0.000782403, 0.0437865, 0.001094624, -0.04984959, 0.0004165488
32.17641, 1697, 0.03028013, -0.003109053, 0.03263195, 0.00117914, -0.03713199, 0.0007826185, 0.04377582, 0.0010939, -0.04981264, 0.0004179463
32.18394, 1698, 0.03336275, -0.003109053, 0.03263238, 0.001178438, -0.03711195, 0.000782845, 0.0437676, 0.001093123, -0.04977575, 0.0004193389
32.21605, 1699, 0.02986554, -7.887185E-05, 0.03263075, 0.001177747, -0.03709016, 0.0007831869, 0.04375663, 0.001092411, -0.04973653, 0.0004209571
32.25043, 1700, 0.02976975, -0.0014413, 0.03262907, 0.001177055, -0.03706919, 0.0007834763, 0.0437456, 0.001091704, -0.04969844, 0.0004224639
32.26601, 1701, 0.0305005, -0.002062142, 0.03262782, 0.001176356, -0.03704861, 0.0007837312, 0.04373516, 0.00109098, -0.0496609, 0.0004239191
32.30003, 1702, 0.0301325, -0.006576464, 0.03262635, 0.001175661, -0.0370307, 0.0007838185, 0.04372445, 0.001090267, -0.04962698, 0.0004250465
32.31673, 1703, 0.03162691, -0.00127691, 0.03262576, 0.001174982, -0.03700971, 0.0007841092, 0.04371493, 0.001089523, -0.04958894, 0.0004265511
32.32584, 1704, 0.03105039, -0.0009511262, 0.03262484, 0.001174308, -0.03698855, 0.0007844159, 0.04370498, 0.001088793, -0.0495507, 0.0004280753
32.33318, 1705, 0.03219748, -0.0009511262, 0.03262459, 0.001173624, -0.03696741, 0.0007847194, 0.04369593, 0.001088039, -0.04951252, 0.0004295947
32.37463, 1706, 0.03016325, -0.0002757311, 0.03262315, 0.001172932, -0.03694591, 0.0007850384, 0.04368531, 0.00108733, -0.04947387, 0.0004311591
32.39153, 1707, 0.03007237, -0.0009658337, 0.03262165, 0.001172243, -0.03692482, 0.0007853404, 0.04367463, 0.001086622, -0.04943582, 0.0004326673
32.40085, 1708, 0.03448098, -0.001026958, 0.03262274, 0.001171571, -0.03690381, 0.0007856312, 0.04366743, 0.001085836, -0.04939789, 0.0004341647
32.40783, 1709, 0.03085179, -0.001026958, 0.0326217, 0.001170874, -0.03688281, 0.0007859265, 0.04365739, 0.001085113, -0.04936001, 0.0004356562
32.41631, 1710, 0.03134687, -0.0001469404, 0.03262096, 0.001170203, -0.03686133, 0.0007862553, 0.04364776, 0.001084381, -0.0493215, 0.0004372098
32.42476, 1711, 0.03116791, -0.0001469404, 0.03262011, 0.001169502, -0.03683988, 0.0007865906, 0.043638, 0.001083655, -0.04928305, 0.0004387581
32.45884, 1712, 0.02998371, -0.0003527999, 0.03261857, 0.001168818, -0.03681856, 0.0007869067, 0.04362733, 0.001082952, -0.04924483, 0.0004402858
32.49172, 1713, 0.02971489, -0.0007367283, 0.03261687, 0.001168138, -0.0367975, 0.0007872056, 0.04361647, 0.001082259, -0.04920696, 0.0004417782
32.5256, 1714, 0.03058995, -0.0008900464, 0.03261569, 0.001167477, -0.03677655, 0.0007874979, 0.04360631, 0.001081546, -0.04916927, 0.0004432547
32.55848, 1715, 0.03011805, -0.000460729, 0.03261423, 0.001166795, -0.03675537, 0.0007878089, 0.0435958, 0.001080845, -0.0491313, 0.000444758
32.59245, 1716, 0.03018709, -0.0006461442, 0.03261282, 0.00116611, -0.03673433, 0.0007881093, 0.04358536, 0.001080143, -0.04909354, 0.0004462432
32.60822, 1717, 0.03364033, -0.005840078, 0.03261342, 0.00116542, -0.03671634, 0.0007882048, 0.04357762, 0.001079377, -0.04905988, 0.000447351
32.64175, 1718, 0.03060216, -0.005840078, 0.03261225, 0.001164764, -0.03669836, 0.0007883038, 0.04356753, 0.001078668, -0.04902628, 0.0004484554
32.67611, 1719, 0.03024538, -0.0007195026, 0.03261087, 0.001164084, -0.03667744, 0.0007885955, 0.04355718, 0.001077969, -0.04898874, 0.0004499196
32.70855, 1720, 0.03103502, -0.000100404, 0.03260995, 0.001163421, -0.03665617, 0.0007889161, 0.04354746, 0.001077252, -0.04895078, 0.0004514252
32.71697, 1721, 0.03422965, -0.000100404, 0.0326109, 0.001162733, -0.03663493, 0.0007892253, 0.04354023, 0.001076482, -0.04891289, 0.0004529261
32.72479, 1722, 0.03164652, -0.000100404, 0.03261033, 0.001162066, -0.03661371, 0.0007895433, 0.04353101, 0.001075757, -0.04887505, 0.0004544218
32.75824, 1723, 0.03082954, -0.001174212, 0.0326093, 0.001161379, -0.03659314, 0.0007898218, 0.04352117, 0.001075048, -0.0488381, 0.000455832
32.78432, 1724, 0.03030384, -0.003756389, 0.03260797, 0.001160701, -0.0365741, 0.0007899811, 0.04351094, 0.001074351, -0.04880321, 0.0004570524
32.79963, 1725, 0.03389535, -0.001268312, 0.03260871, 0.001160046, -0.03655363, 0.0007902517, 0.0435035, 0.001073591, -0.04876644, 0.0004584463
32.83331, 1726, 0.03064656, -0.001268312, 0.03260757, 0.001159366, -0.03653318, 0.0007905109, 0.04349357, 0.001072888, -0.04872973, 0.0004598345
32.8673, 1727, 0.03030634, -0.001933098, 0.03260624, 0.001158688, -0.03651315, 0.0007907536, 0.04348338, 0.001072195, -0.0486936, 0.0004611704
32.88301, 1728, 0.03389674, -0.001933098, 0.03260699, 0.001158035, -0.03649314, 0.0007909869, 0.04347599, 0.001071437, -0.04865752, 0.000462502
32.9081, 1729, 0.03074291, -0.0001285523, 0.03260591, 0.001157355, -0.03647211, 0.0007912914, 0.04346617, 0.001070735, -0.0486201, 0.0004639612
32.91827, 1730, 0.03221279, -0.0001285523, 0.03260569, 0.00115669, -0.0364511, 0.0007915989, 0.0434575, 0.001070008, -0.04858274, 0.000465415
