Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
55.06633, 2917, 0, 0, 0.05201793, 0.007036421, -0.02641015, 0.001273086, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.09916, 2918, 0, 0, 0.0520001, 0.007034909, -0.0264011, 0.001272889, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.13318, 2919, 0, 0, 0.05198229, 0.007033395, -0.02639206, 0.001272691, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.14135, 2920, 0, 0, 0.05196448, 0.007031882, -0.02638302, 0.001272493, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.14915, 2921, 0, 0, 0.0519467, 0.00703078, -0.02637399, 0.001272299, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.18233, 2922, 0, 0, 0.05192892, 0.007029265, -0.02636496, 0.001272098, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.21598, 2923, 0, 0, 0.05191115, 0.007027751, -0.02635594, 0.001271899, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.22471, 2924, 0, 0, 0.0518934, 0.007026225, -0.02634693, 0.001271702, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.23313, 2925, 0, 0, 0.05187566, 0.007024718, -0.02633792, 0.001271503, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.26623, 2926, 0, 0, 0.05185793, 0.007023192, -0.02632892, 0.001271304, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.29908, 2927, 0, 0, 0.05184021, 0.007021675, -0.02631992, 0.001271105, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.33236, 2928, 0, 0, 0.05182251, 0.007020161, -0.02631093, 0.001270907, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.34078, 2929, 0, 0, 0.05180481, 0.007018637, -0.02630195, 0.001270708, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.34866, 2930, 0, 0, 0.05178713, 0.007017113, -0.02629297, 0.001270507, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.3828, 2931, 0, 0, 0.05176947, 0.00701559, -0.026284, 0.001270306, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.41601, 2932, 0, 0, 0.05175181, 0.007014071, -0.02627504, 0.001270104, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.44907, 2933, 0, 0, 0.05173416, 0.007012558, -0.02626608, 0.001269902, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.45722, 2934, 0, 0, 0.05171653, 0.007011439, -0.02625713, 0.001269701, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.46576, 2935, 0, 0, 0.05169891, 0.007009915, -0.02624818, 0.001269501, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.49922, 2936, 0, 0, 0.0516813, 0.007008391, -0.02623924, 0.001269298, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.53272, 2937, 0, 0, 0.0516637, 0.007006869, -0.02623031, 0.001269098, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.54147, 2938, 0, 0, 0.05164612, 0.007005343, -0.02622138, 0.001268895, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.5496, 2939, 0, 0, 0.05162854, 0.007003809, -0.02621246, 0.00126869, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.58224, 2940, 0, 0, 0.05161098, 0.00700248, -0.02620354, 0.001268487, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.61611, 2941, 0, 0, 0.05159344, 0.007000953, -0.02619463, 0.001268286, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.64883, 2942, 0, 0, 0.0515759, 0.006999427, -0.02618573, 0.001268081, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.68258, 2943, 0, 0, 0.05155838, 0.0069979, -0.02617683, 0.001267878, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.7161, 2944, 0, 0, 0.05154086, 0.006996787, -0.02616794, 0.001267672, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.72438, 2945, 0, 0, 0.05152336, 0.00699525, -0.02615905, 0.001267469, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.73293, 2946, 0, 0, 0.05150587, 0.006993728, -0.02615017, 0.001267262, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.75875, 2947, 0, 0, 0.0514884, 0.006992192, -0.0261413, 0.00126706, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.79152, 2948, 0, 0, 0.05147093, 0.006990657, -0.02613243, 0.001266855, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.80716, 2949, 0, 0, 0.05145347, 0.006989128, -0.02612357, 0.001266647, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.84063, 2950, 0, 0, 0.05143603, 0.006987594, -0.02611472, 0.001266443, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.87463, 2951, 0, 0, 0.0514186, 0.006986056, -0.02610587, 0.001266237, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.89077, 2952, 0, 0, 0.05140118, 0.006984525, -0.02609702, 0.001266159, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.92484, 2953, 0, 0, 0.05138378, 0.006983405, -0.02608819, 0.001265951, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
55.95736, 2954, 0, 0, 0.05136639, 0.006981862, -0.02607935, 0.001265744, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.01492, 2955, 0, 0, 0.051349, 0.006980331, -0.02607053, 0.001265537, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.04156, 2956, 0, 0, 0.05133163, 0.006978796, -0.02606171, 0.001265329, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.07381, 2957, 0, 0, 0.05131427, 0.006977454, -0.0260529, 0.001265121, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.08276, 2958, 0, 0, 0.05129692, 0.006975924, -0.02604409, 0.001264913, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.09007, 2959, 0, 0, 0.05127959, 0.006974378, -0.02603529, 0.001264705, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.12368, 2960, 0, 0, 0.05126226, 0.006972837, -0.02602649, 0.001264497, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.15725, 2961, 0, 0, 0.05124495, 0.006971716, -0.0260177, 0.001264289, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.16574, 2962, 0, 0, 0.05122765, 0.00697017, -0.02600892, 0.001264079, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.1741, 2963, 0, 0, 0.05121036, 0.006968628, -0.02600014, 0.001263869, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.2071, 2964, 0, 0, 0.05119308, 0.006967097, -0.02599137, 0.001263659, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.24094, 2965, 0, 0, 0.05117582, 0.00696555, -0.0259826, 0.001263579, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.27381, 2966, 0, 0, 0.05115856, 0.006964005, -0.02597384, 0.001263369, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.28297, 2967, 0, 0, 0.05114132, 0.006962464, -0.02596509, 0.001263157, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.29052, 2968, 0, 0, 0.05112409, 0.006961331, -0.02595634, 0.001262945, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.32374, 2969, 0, 0, 0.05110687, 0.006959785, -0.0259476, 0.001262736, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.34936, 2970, 0, 0, 0.05108966, 0.006958239, -0.02593886, 0.001262525, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.36581, 2971, 0, 0, 0.05107247, 0.006956902, -0.02593013, 0.001262312, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.39885, 2972, 0, 0, 0.05105528, 0.006955361, -0.0259214, 0.001262101, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.42537, 2973, 0, 0, 0.05103811, 0.006953813, -0.02591269, 0.001261889, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.44072, 2974, 0, 0, 0.05102095, 0.006952666, -0.02590397, 0.001261677, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.47348, 2975, 0, 0, 0.0510038, 0.006951123, -0.02589527, 0.001261594, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.48323, 2976, 0, 0, 0.05098666, 0.006949575, -0.02588656, 0.00126138, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.49032, 2977, 0, 0, 0.05096953, 0.006948036, -0.02587787, 0.001261165, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.52388, 2978, 0, 0, 0.05095242, 0.006946487, -0.02586918, 0.001260951, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.55756, 2979, 0, 0, 0.05093531, 0.00694493, -0.02586049, 0.00126074, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.59087, 2980, 0, 0, 0.05091822, 0.00694379, -0.02585182, 0.001260526, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.60006, 2981, 0, 0, 0.05090114, 0.006942238, -0.02584315, 0.001260311, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.60778, 2982, 0, 0, 0.05088407, 0.006940689, -0.02583448, 0.001260096, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.64072, 2983, 0, 0, 0.05086701, 0.006939345, -0.02582582, 0.001259882, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.67377, 2984, 0, 0, 0.05084997, 0.006937784, -0.02581716, 0.001259797, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.68344, 2985, 0, 0, 0.05083293, 0.006936641, -0.02580851, 0.001259581, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.6915, 2986, 0, 0, 0.05081591, 0.006935095, -0.02579987, 0.001259365, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.7243, 2987, 0, 0, 0.05079889, 0.006933537, -0.02579123, 0.001259149, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.75738, 2988, 0, 0, 0.05078189, 0.006931985, -0.0257826, 0.001258933, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.79057, 2989, 0, 0, 0.0507649, 0.006930426, -0.02577398, 0.001258716, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.81674, 2990, 0, 0, 0.05074793, 0.00692887, -0.02576536, 0.0012585, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.83199, 2991, 0, 0, 0.05073096, 0.006927731, -0.02575674, 0.001258413, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.86604, 2992, 0, 0, 0.050714, 0.00692617, -0.02574813, 0.001258195, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.89881, 2993, 0, 0, 0.05069706, 0.006924827, -0.02573953, 0.001257978, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.92567, 2994, 0, 0, 0.05068013, 0.006923262, -0.02573093, 0.00125776, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.94156, 2995, 0, 0, 0.0506632, 0.006921708, -0.02572234, 0.001257542, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.97406, 2996, 0, 0, 0.05064629, 0.006920552, -0.02571376, 0.001257323, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
56.99059, 2997, 0, 0, 0.0506294, 0.006918991, -0.02570518, 0.001257105, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.02442, 2998, 0, 0, 0.05061251, 0.006917433, -0.0256966, 0.001257016, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.05728, 2999, 0, 0, 0.05059563, 0.00691587, -0.02568803, 0.001256799, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.08358, 3000, 0, 0, 0.05057877, 0.00691431, -0.02567947, 0.001256578, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.09914, 3001, 0, 0, 0.05056191, 0.006913153, -0.02567091, 0.001256357, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.13171, 3002, 0, 0, 0.05054507, 0.006911595, -0.02566236, 0.001256139, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.14049, 3003, 0, 0, 0.05052824, 0.006910252, -0.02565382, 0.001255919, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.14894, 3004, 0, 0, 0.05051142, 0.006908685, -0.02564528, 0.00125583, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.18346, 3005, 0, 0, 0.05049461, 0.00690753, -0.02563674, 0.001255608, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.21556, 3006, 0, 0, 0.05047781, 0.006905966, -0.02562821, 0.001255387, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.2242, 3007, 0, 0, 0.05046102, 0.006904396, -0.02561969, 0.001255167, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.23224, 3008, 0, 0, 0.05044425, 0.006902835, -0.02561118, 0.001254945, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.26577, 3009, 0, 0, 0.05042749, 0.006901266, -0.02560266, 0.001254724, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.29963, 3010, 0, 0, 0.05041073, 0.006900101, -0.02559416, 0.001254633, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.32489, 3011, 0, 0, 0.05039399, 0.006898534, -0.02558566, 0.001254409, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.33403, 3012, 0, 0, 0.05037726, 0.006897195, -0.02557716, 0.001254187, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.34151, 3013, 0, 0, 0.05036054, 0.00689563, -0.02556867, 0.001253967, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.36678, 3014, 0, 0, 0.05034383, 0.006894461, -0.02556019, 0.001253742, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.38283, 3015, 0, 0, 0.05032713, 0.00689289, -0.02555171, 0.001253519, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.41558, 3016, 0, 0, 0.05031044, 0.006891318, -0.02554324, 0.001253425, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.44894, 3017, 0, 0, 0.05029377, 0.006889745, -0.02553478, 0.001253201, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.45774, 3018, 0, 0, 0.0502771, 0.006888582, -0.02552631, 0.001252979, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.4652, 3019, 0, 0, 0.05026045, 0.006887013, -0.02551786, 0.001252755, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.49207, 3020, 0, 0, 0.05024381, 0.006885666, -0.02550941, 0.00125253, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.50705, 3021, 0, 0, 0.05022718, 0.006884099, -0.02550096, 0.001252436, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.5324, 3022, 0, 0, 0.05021055, 0.006882924, -0.02549253, 0.00125221, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.5411, 3023, 0, 0, 0.05019395, 0.00688135, -0.02548409, 0.001251986, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.54951, 3024, 0, 0, 0.05017735, 0.006879777, -0.02547567, 0.001251761, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.58245, 3025, 0, 0, 0.05016076, 0.0068782, -0.02546724, 0.001251533, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.61583, 3026, 0, 0, 0.05014418, 0.00687703, -0.02545883, 0.00125144, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.62444, 3027, 0, 0, 0.05012762, 0.006875452, -0.02545042, 0.001251213, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.63268, 3028, 0, 0, 0.05011106, 0.006874115, -0.02544201, 0.001250987, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.65839, 3029, 0, 0, 0.05009452, 0.006872534, -0.02543361, 0.00125076, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.68371, 3030, 0, 0, 0.05007799, 0.006871358, -0.02542522, 0.001250534, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.69168, 3031, 0, 0, 0.05006146, 0.006869778, -0.02541683, 0.001250438, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.69862, 3032, 0, 0, 0.05004495, 0.006868195, -0.02540845, 0.001250211, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.73189, 3033, 0, 0, 0.05002845, 0.006866627, -0.02540007, 0.001249983, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.74237, 3034, 0, 0, 0.05001196, 0.006865438, -0.0253917, 0.001249754, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.79895, 3035, 0, 0, 0.04999549, 0.00686386, -0.02538333, 0.001249527, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.83272, 3036, 0, 0, 0.04997902, 0.00686252, -0.02537497, 0.001249429, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.86568, 3037, 0, 0, 0.04996256, 0.006861342, -0.02536662, 0.001249203, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.90012, 3038, 0, 0, 0.04994611, 0.006859761, -0.02535827, 0.001248971, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.92532, 3039, 0, 0, 0.04992968, 0.006858177, -0.02534992, 0.001248744, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.94089, 3040, 0, 0, 0.04991326, 0.006856597, -0.02534158, 0.001248646, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.9658, 3041, 0, 0, 0.04989684, 0.006855411, -0.02533325, 0.001248416, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.97466, 3042, 0, 0, 0.04988044, 0.006853826, -0.02532492, 0.001248186, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
57.98207, 3043, 0, 0, 0.04986405, 0.006852485, -0.0253166, 0.001247955, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.01596, 3044, 0, 0, 0.04984767, 0.0068509, -0.02530828, 0.001247726, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.03236, 3045, 0, 0, 0.0498313, 0.006849719, -0.02529997, 0.001247626, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.0651, 3046, 0, 0, 0.04981494, 0.006848129, -0.02529167, 0.001247396, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.09144, 3047, 0, 0, 0.04979859, 0.006846535, -0.02528336, 0.001247164, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.10673, 3048, 0, 0, 0.04978225, 0.006845354, -0.02527507, 0.001246933, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.14011, 3049, 0, 0, 0.04976592, 0.006843771, -0.02526678, 0.001246833, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.1741, 3050, 0, 0, 0.04974961, 0.00684242, -0.0252585, 0.001246602, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.20008, 3051, 0, 0, 0.0497333, 0.006841238, -0.02525022, 0.001246369, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.21532, 3052, 0, 0, 0.04971701, 0.006839648, -0.02524194, 0.001246138, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.24095, 3053, 0, 0, 0.04970072, 0.006838055, -0.02523368, 0.001246037, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.27383, 3054, 0, 0, 0.04968445, 0.006836462, -0.02522541, 0.001245805, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.28394, 3055, 0, 0, 0.04966818, 0.006835276, -0.02521716, 0.001245571, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.31558, 3056, 0, 0, 0.04965193, 0.006833931, -0.02520891, 0.001245337, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.32455, 3057, 0, 0, 0.04963569, 0.006832335, -0.02520066, 0.001245235, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.33206, 3058, 0, 0, 0.04961945, 0.006831148, -0.02519242, 0.001245002, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.3661, 3059, 0, 0, 0.04960323, 0.006829556, -0.02518418, 0.00124477, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.39922, 3060, 0, 0, 0.04958703, 0.006827958, -0.02517595, 0.001244535, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.43269, 3061, 0, 0, 0.04957082, 0.006826761, -0.02516773, 0.001244432, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.441, 3062, 0, 0, 0.04955464, 0.006825172, -0.02515951, 0.001244197, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.44863, 3063, 0, 0, 0.04953846, 0.006823833, -0.02515129, 0.001243962, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.48224, 3064, 0, 0, 0.04952229, 0.006822636, -0.02514309, 0.001243859, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.51601, 3065, 0, 0, 0.04950613, 0.006821037, -0.02513488, 0.001243623, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.52483, 3066, 0, 0, 0.04948999, 0.00681944, -0.02512668, 0.001243387, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.53202, 3067, 0, 0, 0.04947385, 0.006818246, -0.02511849, 0.001243154, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.5656, 3068, 0, 0, 0.04945773, 0.006816647, -0.0251103, 0.001243047, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.59246, 3069, 0, 0, 0.04944161, 0.006815311, -0.02510212, 0.001242814, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.60722, 3070, 0, 0, 0.04942551, 0.006814103, -0.02509395, 0.001242575, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.63256, 3071, 0, 0, 0.04940941, 0.006812502, -0.02508578, 0.001242338, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.64901, 3072, 0, 0, 0.04939333, 0.006810904, -0.02507761, 0.001242233, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.68207, 3073, 0, 0, 0.04937725, 0.006809706, -0.02506945, 0.001241997, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.71608, 3074, 0, 0, 0.04936119, 0.006808103, -0.02506129, 0.001241758, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.74913, 3075, 0, 0, 0.04934514, 0.006806756, -0.02505314, 0.001241656, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.75814, 3076, 0, 0, 0.04932909, 0.006805556, -0.025045, 0.001241415, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.76549, 3077, 0, 0, 0.04931306, 0.006803953, -0.02503686, 0.001241177, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.79925, 3078, 0, 0, 0.04929704, 0.006802354, -0.02502872, 0.001240941, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.83257, 3079, 0, 0, 0.04928103, 0.006801158, -0.0250206, 0.001240834, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.84154, 3080, 0, 0, 0.04926503, 0.006799551, -0.02501247, 0.001240593, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.84867, 3081, 0, 0, 0.04924904, 0.006798199, -0.02500435, 0.001240354, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.88236, 3082, 0, 0, 0.04923306, 0.006796996, -0.02499624, 0.001240251, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.91616, 3083, 0, 0, 0.04921709, 0.006795383, -0.02498813, 0.001240009, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.92459, 3084, 0, 0, 0.04920113, 0.006793788, -0.02498003, 0.00123977, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.93213, 3085, 0, 0, 0.04918519, 0.006792576, -0.02497193, 0.001239663, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.96595, 3086, 0, 0, 0.04916925, 0.006791228, -0.02496384, 0.001239422, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
58.99954, 3087, 0, 0, 0.04915332, 0.006789624, -0.02495576, 0.001239182, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
59.03343, 3088, 0, 0, 0.0491374, 0.006788418, -0.02494767, 0.00123894, 0.1268698, 0.0076658, -0.06441339, 0.0006564216
