Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
50.4062, 2845, 0, 0, 0.03691384, 0.0038785, -0.01044786, 0.0001769381, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.41568, 2846, 0, 0, 0.03690087, 0.003877619, -0.01044419, 0.0001769095, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.42287, 2847, 0, 0, 0.03688791, 0.003876732, -0.01044052, 0.0001768918, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.45645, 2848, 0, 0, 0.03687496, 0.003875849, -0.01043685, 0.0001768642, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.48987, 2849, 0, 0, 0.03686201, 0.003874968, -0.01043319, 0.000176835, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.49857, 2850, 0, 0, 0.03684908, 0.003874086, -0.01042953, 0.0001768173, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.50645, 2851, 0, 0, 0.03683615, 0.003873205, -0.01042587, 0.0001767884, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.54004, 2852, 0, 0, 0.03682324, 0.003872315, -0.01042222, 0.0001767716, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.57405, 2853, 0, 0, 0.03681033, 0.003871433, -0.01041856, 0.0001767413, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.58297, 2854, 0, 0, 0.03679743, 0.003870549, -0.01041491, 0.0001767233, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.58999, 2855, 0, 0, 0.03678454, 0.003869663, -0.01041126, 0.0001766955, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.61555, 2856, 0, 0, 0.03677167, 0.003868778, -0.01040762, 0.0001766771, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.6409, 2857, 0, 0, 0.0367588, 0.003867901, -0.01040398, 0.0001766476, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.64834, 2858, 0, 0, 0.03674593, 0.003867012, -0.01040034, 0.0001766199, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.6562, 2859, 0, 0, 0.03673308, 0.00386613, -0.0103967, 0.0001766012, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.68959, 2860, 0, 0, 0.03672023, 0.003865248, -0.01039306, 0.0001765718, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.69848, 2861, 0, 0, 0.0367074, 0.003864386, -0.01038943, 0.000176555, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.70627, 2862, 0, 0, 0.03669458, 0.003863501, -0.0103858, 0.0001765254, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.73973, 2863, 0, 0, 0.03668176, 0.003862614, -0.01038217, 0.0001765066, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.77312, 2864, 0, 0, 0.03666895, 0.003861731, -0.01037855, 0.0001764784, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.79819, 2865, 0, 0, 0.03665615, 0.003860848, -0.01037493, 0.0001764599, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.80661, 2866, 0, 0, 0.03664336, 0.003859965, -0.01037131, 0.0001764292, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.81519, 2867, 0, 0, 0.03663058, 0.003859074, -0.01036769, 0.0001764113, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.84824, 2868, 0, 0, 0.03661781, 0.003858188, -0.01036407, 0.0001763815, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.85705, 2869, 0, 0, 0.03660505, 0.003857306, -0.01036046, 0.000176363, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.86544, 2870, 0, 0, 0.03659229, 0.003856419, -0.01035685, 0.0001763344, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.89075, 2871, 0, 0, 0.03657955, 0.003855533, -0.01035324, 0.0001763151, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.90725, 2872, 0, 0, 0.03656681, 0.003854651, -0.01034964, 0.0001762852, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.9318, 2873, 0, 0, 0.03655408, 0.00385376, -0.01034604, 0.000176268, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.94057, 2874, 0, 0, 0.03654136, 0.003852902, -0.01034243, 0.000176238, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.94818, 2875, 0, 0, 0.03652865, 0.003852015, -0.01033884, 0.0001762183, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
50.97333, 2876, 0, 0, 0.03651595, 0.00385113, -0.01033524, 0.0001761896, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.00682, 2877, 0, 0, 0.03650326, 0.003850248, -0.01033165, 0.0001761707, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.01562, 2878, 0, 0, 0.03649057, 0.00384936, -0.01032806, 0.0001761406, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.02426, 2879, 0, 0, 0.0364779, 0.003848531, -0.01032447, 0.0001761219, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.04853, 2880, 0, 0, 0.03646524, 0.003847647, -0.01032089, 0.0001760917, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.05642, 2881, 0, 0, 0.03645258, 0.00384676, -0.01031731, 0.000176074, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.06469, 2882, 0, 0, 0.03643993, 0.003845875, -0.01031373, 0.0001760449, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.09909, 2883, 0, 0, 0.03642729, 0.003845013, -0.01031015, 0.0001760248, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.13217, 2884, 0, 0, 0.03641466, 0.003844124, -0.01030657, 0.0001759957, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.16509, 2885, 0, 0, 0.03640204, 0.003843239, -0.010303, 0.0001759762, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.18996, 2886, 0, 0, 0.03638942, 0.003842501, -0.01029943, 0.000175946, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.19928, 2887, 0, 0, 0.03637682, 0.003841615, -0.01029586, 0.0001759269, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.20705, 2888, 0, 0, 0.03636422, 0.003840728, -0.0102923, 0.0001758962, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.2319, 2889, 0, 0, 0.03635164, 0.003839866, -0.01028874, 0.0001758767, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.24002, 2890, 0, 0, 0.03633906, 0.003838981, -0.01028518, 0.0001758588, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.2483, 2891, 0, 0, 0.03632649, 0.003838092, -0.01028162, 0.0001758281, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.27341, 2892, 0, 0, 0.03631392, 0.003837263, -0.01027806, 0.0001758073, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.30715, 2893, 0, 0, 0.03630137, 0.003836381, -0.01027451, 0.0001757778, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.31587, 2894, 0, 0, 0.03628883, 0.003835489, -0.01027096, 0.0001757579, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.32368, 2895, 0, 0, 0.0362763, 0.003834629, -0.01026741, 0.0001757299, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.34903, 2896, 0, 0, 0.03626377, 0.003833741, -0.01026387, 0.000175709, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.35679, 2897, 0, 0, 0.03625125, 0.003832854, -0.01026032, 0.0001756782, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.36531, 2898, 0, 0, 0.03623874, 0.003831961, -0.01025678, 0.0001756598, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.39143, 2899, 0, 0, 0.03622624, 0.003831074, -0.01025325, 0.0001756397, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.39898, 2900, 0, 0, 0.03621375, 0.003830212, -0.01024971, 0.0001756087, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.40653, 2901, 0, 0, 0.03620127, 0.00382932, -0.01024618, 0.0001755886, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.41503, 2902, 0, 0, 0.03618879, 0.003828433, -0.01024265, 0.0001755587, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.42306, 2903, 0, 0, 0.03617633, 0.00382761, -0.01023912, 0.0001755401, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.43155, 2904, 0, 0, 0.03616387, 0.003826719, -0.01023559, 0.0001755089, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.44033, 2905, 0, 0, 0.03615142, 0.003825855, -0.01023207, 0.0001754875, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.47729, 2906, 0, 0, 0.03613898, 0.003824965, -0.01022855, 0.0001754684, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.53127, 2907, 0, 0, 0.03612655, 0.003824233, -0.01022503, 0.0001754371, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.55743, 2908, 0, 0, 0.03611413, 0.003823342, -0.01022151, 0.000175417, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.56485, 2909, 0, 0, 0.03610171, 0.003822479, -0.010218, 0.0001753882, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.5736, 2910, 0, 0, 0.0360893, 0.00382159, -0.01021449, 0.0001753666, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.59854, 2911, 0, 0, 0.03607691, 0.003820762, -0.01021098, 0.0001753471, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.60699, 2912, 0, 0, 0.03606452, 0.003819874, -0.01020747, 0.0001753158, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.61486, 2913, 0, 0, 0.03605214, 0.00381901, -0.01020397, 0.0001752953, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.64888, 2914, 0, 0, 0.03603977, 0.003818119, -0.01020047, 0.0001752664, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.68185, 2915, 0, 0, 0.0360274, 0.003817233, -0.01019697, 0.0001752442, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.69034, 2916, 0, 0, 0.03601504, 0.003816342, -0.01019347, 0.0001752247, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.69857, 2917, 0, 0, 0.0360027, 0.003815474, -0.01018998, 0.0001751932, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.72474, 2918, 0, 0, 0.03599036, 0.003814587, -0.01018648, 0.0001751736, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.74928, 2919, 0, 0, 0.03597803, 0.003813756, -0.01018299, 0.0001751434, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.7565, 2920, 0, 0, 0.03596571, 0.003812868, -0.01017951, 0.0001751208, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.76428, 2921, 0, 0, 0.0359534, 0.003812003, -0.01017602, 0.0001751015, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.7975, 2922, 0, 0, 0.03594109, 0.00381127, -0.01017254, 0.0001750697, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.80698, 2923, 0, 0, 0.0359288, 0.003810381, -0.01016906, 0.0001750498, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.81474, 2924, 0, 0, 0.03591651, 0.003809517, -0.01016558, 0.0001750193, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.84083, 2925, 0, 0, 0.03590423, 0.003808626, -0.01016211, 0.0001749984, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.87268, 2926, 0, 0, 0.03589196, 0.003807794, -0.01015863, 0.0001749766, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.89798, 2927, 0, 0, 0.0358797, 0.003806931, -0.01015516, 0.0001749457, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.90673, 2928, 0, 0, 0.03586745, 0.003806038, -0.01015169, 0.0001749248, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.91489, 2929, 0, 0, 0.0358552, 0.003805148, -0.01014823, 0.0001749051, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.94801, 2930, 0, 0, 0.03584296, 0.003804254, -0.01014476, 0.0001748742, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.97437, 2931, 0, 0, 0.03583073, 0.003803391, -0.0101413, 0.0001748521, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.9827, 2932, 0, 0, 0.03581851, 0.003802561, -0.01013784, 0.0001748308, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
51.98904, 2933, 0, 0, 0.0358063, 0.003801667, -0.01013439, 0.0001747999, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.02311, 2934, 0, 0, 0.03579409, 0.003800802, -0.01013093, 0.00017478, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.05601, 2935, 0, 0, 0.0357819, 0.003800074, -0.01012748, 0.0001747587, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.06452, 2936, 0, 0, 0.03576971, 0.003799181, -0.01012403, 0.0001747274, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.0732, 2937, 0, 0, 0.03575753, 0.003798316, -0.01012059, 0.0001747054, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.09836, 2938, 0, 0, 0.03574536, 0.003797485, -0.01011714, 0.0001746849, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.10814, 2939, 0, 0, 0.0357332, 0.003796617, -0.0101137, 0.0001746525, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.11475, 2940, 0, 0, 0.03572104, 0.003795726, -0.01011026, 0.0001746321, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.14014, 2941, 0, 0, 0.0357089, 0.003794832, -0.01010682, 0.0001746118, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.15643, 2942, 0, 0, 0.03569676, 0.003793967, -0.01010338, 0.0001745793, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.19053, 2943, 0, 0, 0.03568463, 0.003793074, -0.01009995, 0.0001745581, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.22342, 2944, 0, 0, 0.03567251, 0.003792241, -0.01009652, 0.000174536, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.25732, 2945, 0, 0, 0.0356604, 0.003791372, -0.01009309, 0.0001745045, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.266, 2946, 0, 0, 0.03564829, 0.003790649, -0.01008967, 0.0001744841, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.27359, 2947, 0, 0, 0.0356362, 0.003789781, -0.01008624, 0.0001744624, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.30685, 2948, 0, 0, 0.03562411, 0.003788886, -0.01008282, 0.0001744321, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.34013, 2949, 0, 0, 0.03561203, 0.003788053, -0.0100794, 0.0001744079, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.34906, 2950, 0, 0, 0.03559996, 0.00378719, -0.01007599, 0.0001743869, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.35648, 2951, 0, 0, 0.03558789, 0.003786294, -0.01007257, 0.0001743553, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.38172, 2952, 0, 0, 0.03557584, 0.003785403, -0.01006916, 0.0001743343, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.39055, 2953, 0, 0, 0.03556379, 0.003784535, -0.01006575, 0.0001743125, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.39853, 2954, 0, 0, 0.03555175, 0.003783698, -0.01006234, 0.0001742818, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.4239, 2955, 0, 0, 0.03553972, 0.003782832, -0.01005894, 0.0001742599, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.45716, 2956, 0, 0, 0.0355277, 0.003782109, -0.01005553, 0.0001742363, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.47361, 2957, 0, 0, 0.03551568, 0.003781238, -0.01005213, 0.0001742154, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.50602, 2958, 0, 0, 0.03550368, 0.003780347, -0.01004873, 0.000174182, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.54044, 2959, 0, 0, 0.03549168, 0.003779516, -0.01004534, 0.0001741625, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.57313, 2960, 0, 0, 0.03547969, 0.003778644, -0.01004195, 0.0001741401, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.58208, 2961, 0, 0, 0.03546771, 0.003777751, -0.01003855, 0.0001741092, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.59026, 2962, 0, 0, 0.03545573, 0.003776883, -0.01003517, 0.0001740867, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.61698, 2963, 0, 0, 0.03544376, 0.003776048, -0.01003178, 0.0001740641, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.63158, 2964, 0, 0, 0.03543181, 0.003775175, -0.01002839, 0.0001740416, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.66455, 2965, 0, 0, 0.03541986, 0.003774456, -0.01002501, 0.0001740095, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.69781, 2966, 0, 0, 0.03540792, 0.003773562, -0.01002163, 0.0001739881, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.70668, 2967, 0, 0, 0.03539598, 0.003772693, -0.01001825, 0.0001739653, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.71488, 2968, 0, 0, 0.03538406, 0.003771855, -0.01001488, 0.0001739343, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.74814, 2969, 0, 0, 0.03537214, 0.003770986, -0.01001151, 0.0001739114, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.78203, 2970, 0, 0, 0.03536023, 0.003770094, -0.01000813, 0.0001738887, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.79071, 2971, 0, 0, 0.03534833, 0.003769223, -0.01000477, 0.0001738658, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.79865, 2972, 0, 0, 0.03533643, 0.003768388, -0.0100014, 0.0001738347, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.83191, 2973, 0, 0, 0.03532455, 0.003767515, -0.009998036, 0.0001738118, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.86497, 2974, 0, 0, 0.03531267, 0.003766801, -0.009994674, 0.0001737913, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.87361, 2975, 0, 0, 0.0353008, 0.003765926, -0.009991314, 0.0001737685, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.88198, 2976, 0, 0, 0.03528894, 0.003765094, -0.009987957, 0.000173737, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.91505, 2977, 0, 0, 0.03527708, 0.003764222, -0.009984601, 0.0001737141, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.94074, 2978, 0, 0, 0.03526524, 0.003763325, -0.009981249, 0.0001736905, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.94901, 2979, 0, 0, 0.0352534, 0.003762457, -0.009977899, 0.0001736673, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.95711, 2980, 0, 0, 0.03524157, 0.003761617, -0.00997455, 0.0001736349, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.98235, 2981, 0, 0, 0.03522975, 0.003760749, -0.009971204, 0.0001736127, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.99071, 2982, 0, 0, 0.03521793, 0.003760031, -0.00996786, 0.0001735908, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
52.99767, 2983, 0, 0, 0.03520613, 0.003759156, -0.009964518, 0.000173569, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.02341, 2984, 0, 0, 0.03519433, 0.003758321, -0.009961179, 0.0001735359, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.04935, 2985, 0, 0, 0.03518254, 0.00375745, -0.009957843, 0.0001735138, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.06482, 2986, 0, 0, 0.03517076, 0.003756554, -0.009954507, 0.0001734887, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.09032, 2987, 0, 0, 0.03515898, 0.003755684, -0.009951175, 0.0001734677, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.09942, 2988, 0, 0, 0.03514721, 0.003754847, -0.009947845, 0.0001734444, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.10675, 2989, 0, 0, 0.03513546, 0.003753976, -0.009944516, 0.0001734122, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.13157, 2990, 0, 0, 0.0351237, 0.003753254, -0.00994119, 0.0001733891, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.14046, 2991, 0, 0, 0.03511196, 0.003752387, -0.009937867, 0.0001733678, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.14815, 2992, 0, 0, 0.03510023, 0.003751548, -0.009934545, 0.0001733444, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.17346, 2993, 0, 0, 0.0350885, 0.00375068, -0.009931226, 0.0001733123, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.18251, 2994, 0, 0, 0.03507678, 0.003749807, -0.009927909, 0.0001732885, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.18999, 2995, 0, 0, 0.03506507, 0.003748964, -0.009924594, 0.0001732674, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.24826, 2996, 0, 0, 0.03505336, 0.003748097, -0.009921282, 0.0001732415, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.28228, 2997, 0, 0, 0.03504167, 0.003747377, -0.009917971, 0.0001732192, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.2987, 2998, 0, 0, 0.03502998, 0.003746508, -0.009914663, 0.0001731858, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.33157, 2999, 0, 0, 0.0350183, 0.003745667, -0.009911356, 0.0001731632, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.36524, 3000, 0, 0, 0.03500662, 0.003744797, -0.009908053, 0.0001731402, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.39855, 3001, 0, 0, 0.03499496, 0.003743923, -0.009904752, 0.000173119, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.40827, 3002, 0, 0, 0.0349833, 0.003743086, -0.009901452, 0.0001730951, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.41499, 3003, 0, 0, 0.03497165, 0.003742215, -0.009898155, 0.0001730626, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.44842, 3004, 0, 0, 0.03496001, 0.003741498, -0.00989486, 0.0001730399, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.47398, 3005, 0, 0, 0.03494838, 0.003740624, -0.009891567, 0.000173017, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.48259, 3006, 0, 0, 0.03493675, 0.003739788, -0.009888276, 0.0001729907, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.49056, 3007, 0, 0, 0.03492513, 0.003738915, -0.009884988, 0.0001729677, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.51643, 3008, 0, 0, 0.03491352, 0.003738041, -0.009881702, 0.0001729446, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
53.53194, 3009, 0, 0, 0.03490192, 0.003737202, -0.009878417, 0.0001729122, 0.07015356, 0.005039774, -0.01985582, 0.0001494391
