Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
23.85109, 1520, 0.04068309, -0.06286505, 0.02428428, 0.0009266154, -0.03051855, 0.0008381905, 0.03893682, 0.000915176, -0.04893269, 0.0004424631
23.85991, 1521, 0.04125434, -0.06318732, 0.02429544, 0.0009262023, -0.03054003, 0.000838341, 0.03893927, 0.0009142169, -0.04894771, 0.0004422108
23.86833, 1522, 0.04152481, -0.06318732, 0.02430676, 0.0009257779, -0.03056148, 0.0008384896, 0.03894199, 0.0009132604, -0.0489627, 0.0004419581
23.87664, 1523, 0.04181207, -0.05165726, 0.02431825, 0.0009253768, -0.03057533, 0.0008382269, 0.03894501, 0.0009123076, -0.04896554, 0.0004415007
23.88503, 1524, 0.04236936, -0.05165726, 0.0243301, 0.0009249853, -0.03058916, 0.0008379655, 0.0389486, 0.0009113606, -0.04896837, 0.000441044
23.89481, 1525, 0.04262976, -0.05993542, 0.0243421, 0.0009246009, -0.03060841, 0.0008379841, 0.03895247, 0.0009104179, -0.04897987, 0.000440707
23.90111, 1526, 0.04285613, -0.05993542, 0.02435423, 0.0009242187, -0.03062763, 0.0008380028, 0.03895656, 0.0009094782, -0.04899136, 0.00044037
23.91039, 1527, 0.0433078, -0.05760175, 0.02436664, 0.0009238489, -0.03064529, 0.0008379274, 0.03896111, 0.0009085453, -0.04900038, 0.000439986
23.91793, 1528, 0.04353182, -0.05760175, 0.02437919, 0.0009234803, -0.03066293, 0.000837852, 0.0389659, 0.0009076154, -0.04900938, 0.0004396028
23.92648, 1529, 0.04391288, -0.0658264, 0.02439196, 0.0009231228, -0.03068593, 0.0008381186, 0.03897106, 0.0009066913, -0.04902695, 0.0004394388
23.93487, 1530, 0.04410187, -0.0658264, 0.02440484, 0.0009227679, -0.0307089, 0.0008383826, 0.03897642, 0.0009057724, -0.04904448, 0.0004392747
23.96819, 1531, 0.04459981, -0.04924908, 0.02441803, 0.0009224411, -0.03072101, 0.0008380507, 0.03898228, 0.0009048589, -0.04904469, 0.0004388165
23.98464, 1532, 0.04475364, -0.06309205, 0.02443131, 0.0009221018, -0.03074214, 0.0008381914, 0.0389883, 0.0009039505, -0.04905933, 0.0004385638
23.99285, 1533, 0.04505386, -0.05768065, 0.02444476, 0.0009217853, -0.03075971, 0.0008381149, 0.03899461, 0.0009030466, -0.0490683, 0.0004381844
24.00176, 1534, 0.04520104, -0.05768065, 0.02445829, 0.0009214546, -0.03077726, 0.0008380387, 0.03900106, 0.0009021471, -0.04907725, 0.0004378056
24.01003, 1535, 0.04535502, -0.05940224, 0.02447191, 0.0009211466, -0.03079591, 0.0008380282, 0.03900766, 0.0009012514, -0.04908798, 0.0004374608
24.01896, 1536, 0.04560807, -0.05940224, 0.02448567, 0.0009208255, -0.03081453, 0.0008380157, 0.03901451, 0.0009003603, -0.04909867, 0.0004371164
24.05248, 1537, 0.04586009, -0.05682641, 0.02449957, 0.0009205278, -0.03083146, 0.0008379071, 0.0390216, 0.0008994752, -0.04910668, 0.0004367256
24.06766, 1538, 0.04608358, -0.06053925, 0.02451361, 0.0009202362, -0.03085077, 0.0008379375, 0.03902891, 0.000898595, -0.04911852, 0.0004364086
24.0771, 1539, 0.04629396, -0.06309907, 0.02452776, 0.0009199479, -0.03087173, 0.0008380724, 0.03903643, 0.0008977192, -0.04913298, 0.0004361582
24.08421, 1540, 0.04640412, -0.06309907, 0.02454197, 0.0009196643, -0.03089266, 0.0008381971, 0.03904404, 0.0008968467, -0.0491474, 0.0004359084
24.09339, 1541, 0.04651862, -0.06312549, 0.02455623, 0.0009193648, -0.03091357, 0.0008383311, 0.03905176, 0.0008959782, -0.04916183, 0.00043566
24.10109, 1542, 0.04674118, -0.06312549, 0.02457062, 0.0009190895, -0.03093446, 0.0008384539, 0.03905968, 0.0008951147, -0.04917623, 0.0004354118
24.13485, 1543, 0.04696011, -0.06313473, 0.02458513, 0.0009188196, -0.03095533, 0.0008385769, 0.03906782, 0.0008942554, -0.0491906, 0.0004351634
24.14421, 1544, 0.04714943, -0.05203415, 0.02459974, 0.0009185531, -0.03096898, 0.0008383283, 0.03907613, 0.0008934025, -0.04919352, 0.0004347238
24.15203, 1545, 0.04722837, -0.05203415, 0.02461439, 0.0009182877, -0.03098261, 0.0008380705, 0.03908451, 0.000892551, -0.04919644, 0.0004342843
24.15993, 1546, 0.0472858, -0.0631627, 0.02462905, 0.0009180253, -0.03100343, 0.0008381935, 0.03909294, 0.0008917029, -0.04921078, 0.0004340389
24.16797, 1547, 0.04731606, -0.0631627, 0.02464372, 0.0009177802, -0.03102422, 0.0008383258, 0.03910137, 0.0008908569, -0.04922509, 0.0004337923
24.17725, 1548, 0.04731081, -0.06323892, 0.02465836, 0.0009175176, -0.03104503, 0.0008384581, 0.03910978, 0.0008900121, -0.04923945, 0.0004335491
24.18427, 1549, 0.04731191, -0.06323892, 0.02467299, 0.0009172554, -0.03106581, 0.0008385823, 0.03911818, 0.0008891692, -0.04925378, 0.000433305
24.2101, 1550, 0.04725612, -0.06327747, 0.02468756, 0.0009169911, -0.0310866, 0.0008387162, 0.0391265, 0.0008883268, -0.04926812, 0.0004330635
24.2428, 1551, 0.04721082, -0.06336078, 0.02470208, 0.0009167261, -0.03110741, 0.0008388393, 0.03913476, 0.0008874852, -0.04928252, 0.0004328231
24.25216, 1552, 0.04719911, -0.06342223, 0.02471658, 0.0009164609, -0.03112823, 0.0008389751, 0.03914298, 0.0008866447, -0.04929695, 0.0004325842
24.25992, 1553, 0.04721124, -0.06342223, 0.02473106, 0.0009161957, -0.03114902, 0.0008390996, 0.03915121, 0.0008858069, -0.04931135, 0.0004323465
24.29293, 1554, 0.04725743, -0.0538417, 0.02474556, 0.0009159339, -0.03116362, 0.0008389031, 0.03915947, 0.0008849707, -0.04931596, 0.0004319269
24.32648, 1555, 0.04730062, -0.05405749, 0.02476006, 0.0009156713, -0.03117835, 0.0008386882, 0.03916775, 0.0008841364, -0.04932078, 0.0004315102
24.33597, 1556, 0.04571191, -0.05408044, 0.02477353, 0.0009153543, -0.03119307, 0.0008384848, 0.0391744, 0.0008832815, -0.04932562, 0.0004310942
24.34379, 1557, 0.04571191, -0.05408044, 0.02478697, 0.0009150541, -0.03120777, 0.0008382931, 0.03918104, 0.0008824264, -0.04933045, 0.000430678
24.37644, 1558, 0.04428389, -0.02686265, 0.02479949, 0.0009147074, -0.03120498, 0.000837759, 0.03918621, 0.0008815569, -0.04930766, 0.0004307533
24.40965, 1559, 0.03887684, -0.02686265, 0.02480852, 0.0009142509, -0.03120219, 0.000837238, 0.0391859, 0.0008806634, -0.04928492, 0.0004308278
24.42593, 1560, 0.03997304, -0.005605474, 0.02481824, 0.000913811, -0.03118578, 0.0008371175, 0.03918669, 0.0008797718, -0.04924071, 0.0004323219
24.45946, 1561, 0.0435339, -0.005605474, 0.02483023, 0.0009134492, -0.0311694, 0.0008370092, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.49307, 1562, 0, 0, 0.02481433, 0.0009132523, -0.03114944, 0.0008370865, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.52682, 1563, 0, 0, 0.02479846, 0.0009130716, -0.03112951, 0.0008371753, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.55941, 1564, 0, 0, 0.0247826, 0.0009128753, -0.03110961, 0.0008372616, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.56832, 1565, 0, 0, 0.02476677, 0.0009126934, -0.03108973, 0.0008373319, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.57618, 1566, 0, 0, 0.02475095, 0.0009124954, -0.03106988, 0.0008374273, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.60987, 1567, 0, 0, 0.02473515, 0.0009122948, -0.03105005, 0.0008375096, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.6435, 1568, 0, 0, 0.02471938, 0.0009121126, -0.03103025, 0.0008375776, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.65223, 1569, 0, 0, 0.02470362, 0.0009119115, -0.03101047, 0.0008376663, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.65953, 1570, 0, 0, 0.02468789, 0.0009117281, -0.03099072, 0.0008377444, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.69279, 1571, 0, 0, 0.02467217, 0.0009115263, -0.03097099, 0.000837817, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.72617, 1572, 0, 0, 0.02465648, 0.0009113427, -0.03095129, 0.0008378918, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.73499, 1573, 0, 0, 0.02464081, 0.0009111396, -0.03093161, 0.0008379754, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.74261, 1574, 0, 0, 0.02462515, 0.0009109567, -0.03091196, 0.0008380474, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.77592, 1575, 0, 0, 0.02460952, 0.0009107519, -0.03089233, 0.0008381275, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.80982, 1576, 0, 0, 0.0245939, 0.0009105656, -0.03087273, 0.000838192, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.81827, 1577, 0, 0, 0.0245783, 0.0009103615, -0.03085316, 0.0008382684, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.82627, 1578, 0, 0, 0.02456273, 0.0009101749, -0.0308336, 0.0008383339, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.85127, 1579, 0, 0, 0.02454717, 0.0009099861, -0.03081408, 0.0008384085, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.90977, 1580, 0, 0, 0.02453164, 0.0009097809, -0.03079457, 0.0008384826, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.91925, 1581, 0, 0, 0.02451612, 0.0009095935, -0.0307751, 0.0008385518, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.92591, 1582, 0, 0, 0.02450062, 0.0009094045, -0.03075564, 0.0008386226, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.95121, 1583, 0, 0, 0.02448515, 0.0009091973, -0.03073621, 0.0008386894, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.95902, 1584, 0, 0, 0.02446969, 0.0009090079, -0.03071681, 0.0008387569, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
24.96754, 1585, 0, 0, 0.02445425, 0.0009088001, -0.03069743, 0.0008388231, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.00065, 1586, 0, 0, 0.02443883, 0.0009086088, -0.03067807, 0.0008388873, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.00921, 1587, 0, 0, 0.02442343, 0.0009084189, -0.03065874, 0.0008389477, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.01768, 1588, 0, 0, 0.02440805, 0.0009082262, -0.03063944, 0.0008390093, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.05126, 1589, 0, 0, 0.02439269, 0.0009080169, -0.03062015, 0.000839068, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.08476, 1590, 0, 0, 0.02437735, 0.0009078262, -0.0306009, 0.0008391264, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.09279, 1591, 0, 0, 0.02436203, 0.0009076332, -0.03058166, 0.0008391917, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.10098, 1592, 0, 0, 0.02434673, 0.0009074214, -0.03056245, 0.0008392475, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.134, 1593, 0, 0, 0.02433144, 0.0009072288, -0.03054327, 0.0008393163, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.16807, 1594, 0, 0, 0.02431618, 0.0009070343, -0.03052411, 0.0008393774, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.17558, 1595, 0, 0, 0.02430093, 0.0009068385, -0.03050497, 0.0008394287, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.18422, 1596, 0, 0, 0.02428571, 0.0009066458, -0.03048586, 0.0008394871, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.19275, 1597, 0, 0, 0.0242705, 0.0009064316, -0.03046677, 0.0008395518, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.20066, 1598, 0, 0, 0.02425531, 0.0009062339, -0.0304477, 0.0008396055, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.20902, 1599, 0, 0, 0.02424014, 0.0009060391, -0.03042866, 0.0008396508, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.2178, 1600, 0, 0, 0.02422499, 0.0009058437, -0.03040964, 0.0008397036, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.2257, 1601, 0, 0, 0.02420986, 0.0009056474, -0.03039065, 0.0008397616, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.23463, 1602, 0, 0, 0.02419475, 0.0009054493, -0.03037168, 0.0008398107, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.26812, 1603, 0, 0, 0.02417965, 0.0009052333, -0.03035273, 0.0008398602, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.29412, 1604, 0, 0, 0.02416458, 0.0009050347, -0.03033381, 0.0008399132, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.30913, 1605, 0, 0, 0.02414952, 0.0009048355, -0.03031491, 0.0008399587, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.31748, 1606, 0, 0, 0.02413449, 0.0009046362, -0.03029603, 0.0008400027, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.32565, 1607, 0, 0, 0.02411947, 0.0009044371, -0.03027718, 0.0008400626, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.35928, 1608, 0, 0, 0.02410447, 0.0009042377, -0.03025835, 0.0008401035, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.36733, 1609, 0, 0, 0.02408949, 0.000904039, -0.03023954, 0.0008401607, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.37642, 1610, 0, 0, 0.02407453, 0.0009038365, -0.03022076, 0.0008401971, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.38413, 1611, 0, 0, 0.02405958, 0.0009036366, -0.030202, 0.000840253, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.39289, 1612, 0, 0, 0.02404466, 0.0009034359, -0.03018327, 0.0008402883, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.42582, 1613, 0, 0, 0.02402975, 0.0009032339, -0.03016455, 0.0008403391, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.43453, 1614, 0, 0, 0.02401486, 0.0009030317, -0.03014586, 0.000840371, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.44287, 1615, 0, 0, 0.02399999, 0.0009028289, -0.0301272, 0.0008404201, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.47634, 1616, 0, 0, 0.02398514, 0.0009026257, -0.03010856, 0.0008404491, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.50962, 1617, 0, 0, 0.02397031, 0.0009024214, -0.03008994, 0.0008404954, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.53466, 1618, 0, 0, 0.02395549, 0.0009022165, -0.03007134, 0.0008405389, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.54321, 1619, 0, 0, 0.0239407, 0.000902014, -0.03005276, 0.0008405746, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.55076, 1620, 0, 0, 0.02392592, 0.0009018081, -0.03003421, 0.0008406163, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.57544, 1621, 0, 0, 0.02391116, 0.0009016037, -0.03001568, 0.0008406556, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.58346, 1622, 0, 0, 0.02389642, 0.0009013985, -0.02999718, 0.0008406873, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.59224, 1623, 0, 0, 0.02388169, 0.0009011931, -0.0299787, 0.0008407243, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.62586, 1624, 0, 0, 0.02386699, 0.0009009849, -0.02996024, 0.00084076, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.63434, 1625, 0, 0, 0.0238523, 0.0009007995, -0.0299418, 0.0008407878, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.6425, 1626, 0, 0, 0.02383763, 0.0009005918, -0.02992339, 0.0008408215, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.66764, 1627, 0, 0, 0.02382298, 0.0009003863, -0.029905, 0.0008408627, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.67599, 1628, 0, 0, 0.02380835, 0.0009001774, -0.02988663, 0.0008409026, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.68436, 1629, 0, 0, 0.02379373, 0.0008999684, -0.02986828, 0.0008409326, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.71731, 1630, 0, 0, 0.02377913, 0.0008997611, -0.02984995, 0.0008409519, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.7424, 1631, 0, 0, 0.02376455, 0.0008995722, -0.02983165, 0.0008409882, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.7514, 1632, 0, 0, 0.02374999, 0.000899363, -0.02981337, 0.0008410143, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.75896, 1633, 0, 0, 0.02373545, 0.0008991519, -0.02979512, 0.0008410494, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.79248, 1634, 0, 0, 0.02372092, 0.0008989418, -0.02977688, 0.0008410807, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.82598, 1635, 0, 0, 0.02370641, 0.0008987309, -0.02975867, 0.0008411112, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.83427, 1636, 0, 0, 0.02369192, 0.0008985416, -0.02974048, 0.0008411318, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.8431, 1637, 0, 0, 0.02367745, 0.0008983299, -0.02972231, 0.0008411604, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.8762, 1638, 0, 0, 0.023663, 0.0008981175, -0.02970417, 0.0008411881, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.90096, 1639, 0, 0, 0.02364856, 0.0008979054, -0.02968604, 0.0008412144, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.90925, 1640, 0, 0, 0.02363414, 0.0008977133, -0.02966794, 0.0008412388, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.91724, 1641, 0, 0, 0.02361974, 0.0008974996, -0.02964986, 0.0008412624, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.94394, 1642, 0, 0, 0.02360535, 0.0008972868, -0.02963181, 0.0008412848, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.95855, 1643, 0, 0, 0.02359098, 0.0008970936, -0.02961377, 0.0008413054, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.98375, 1644, 0, 0, 0.02357663, 0.0008968792, -0.02959576, 0.0008413244, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
25.99192, 1645, 0, 0, 0.0235623, 0.000896665, -0.02957777, 0.000841342, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.00013, 1646, 0, 0, 0.02354799, 0.0008964712, -0.0295598, 0.0008413679, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.02617, 1647, 0, 0, 0.02353369, 0.0008962557, -0.02954185, 0.0008413844, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.05181, 1648, 0, 0, 0.02351941, 0.0008960394, -0.02952392, 0.0008413977, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.06026, 1649, 0, 0, 0.02350515, 0.0008958445, -0.02950602, 0.0008414112, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.06686, 1650, 0, 0, 0.0234909, 0.0008956274, -0.02948814, 0.0008414314, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.0755, 1651, 0, 0, 0.02347667, 0.00089541, -0.02947028, 0.0008414426, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.08388, 1652, 0, 0, 0.02346246, 0.0008952164, -0.02945244, 0.0008414725, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.11712, 1653, 0, 0, 0.02344827, 0.0008949979, -0.02943462, 0.0008414881, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.15102, 1654, 0, 0, 0.02343409, 0.0008948009, -0.02941682, 0.0008414946, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.18422, 1655, 0, 0, 0.02341993, 0.0008945832, -0.02939905, 0.0008415093, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.19253, 1656, 0, 0, 0.02340579, 0.0008943847, -0.0293813, 0.0008415324, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.20116, 1657, 0, 0, 0.02339166, 0.0008941657, -0.02936357, 0.0008415451, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.23404, 1658, 0, 0, 0.02337755, 0.0008939462, -0.02934585, 0.0008415467, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.25906, 1659, 0, 0, 0.02336346, 0.0008937471, -0.02932817, 0.0008415553, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.26762, 1660, 0, 0, 0.02334939, 0.0008935268, -0.0293105, 0.0008415755, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.27544, 1661, 0, 0, 0.02333533, 0.0008933279, -0.02929285, 0.000841581, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.30048, 1662, 0, 0, 0.02332129, 0.0008931065, -0.02927523, 0.0008415877, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.32562, 1663, 0, 0, 0.02330727, 0.0008929063, -0.02925762, 0.000841603, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.33433, 1664, 0, 0, 0.02329326, 0.0008926856, -0.02924004, 0.0008416055, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.34315, 1665, 0, 0, 0.02327927, 0.0008924847, -0.02922248, 0.0008416076, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.37607, 1666, 0, 0, 0.0232653, 0.0008922841, -0.02920494, 0.000841629, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.40952, 1667, 0, 0, 0.02325134, 0.0008920614, -0.02918742, 0.0008416282, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.41877, 1668, 0, 0, 0.0232374, 0.0008918591, -0.02916992, 0.0008416375, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.42554, 1669, 0, 0, 0.02322348, 0.0008916357, -0.02915244, 0.000841634, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.45912, 1670, 0, 0, 0.02320957, 0.0008914338, -0.02913499, 0.0008416509, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.49243, 1671, 0, 0, 0.02319568, 0.000891208, -0.02911755, 0.0008416447, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.52598, 1672, 0, 0, 0.02318181, 0.0008910068, -0.02910013, 0.0008416603, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.53388, 1673, 0, 0, 0.02316795, 0.0008908034, -0.02908274, 0.0008416509, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.5427, 1674, 0, 0, 0.02315411, 0.000890578, -0.02906537, 0.000841663, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.5758, 1675, 0, 0, 0.02314029, 0.0008903742, -0.02904802, 0.0008416518, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.60971, 1676, 0, 0, 0.02312648, 0.0008901707, -0.02903068, 0.0008416715, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
26.64274, 1677, 0, 0, 0.02311269, 0.0008899428, -0.02901337, 0.0008416587, 0.03919109, 0.0008788996, -0.04919659, 0.0004338093
