Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
34.18848, 2176, 0.02133889, -0.04702313, 0.02943223, 0.0008333958, -0.01371463, 0.0003255333, 0.03948491, 0.0007210373, -0.01839892, 0.0003505514
34.20486, 2177, 0.02126505, -0.04320756, 0.02942848, 0.0008330422, -0.01372818, 0.0003257862, 0.03947369, 0.0007207979, -0.0184142, 0.0003507154
34.23824, 2178, 0.02227484, -0.04778431, 0.02942519, 0.0008326725, -0.01374382, 0.0003261662, 0.0394631, 0.0007205368, -0.01843229, 0.0003510303
34.24796, 2179, 0.02137413, -0.04778431, 0.0294215, 0.000832318, -0.01375944, 0.0003265516, 0.03945197, 0.000720293, -0.01845035, 0.0003513438
34.25456, 2180, 0.01972782, -0.04778431, 0.02941705, 0.0008319821, -0.01377505, 0.0003269302, 0.03943984, 0.0007200887, -0.01846839, 0.0003516575
34.26456, 2181, 0.01963407, -0.04841898, 0.02941257, 0.0008316492, -0.01379093, 0.0003273327, 0.03942766, 0.0007198871, -0.0184868, 0.0003519926
34.27157, 2182, 0.02086499, -0.04841898, 0.02940865, 0.0008312997, -0.0138068, 0.0003277282, 0.03941626, 0.0007196568, -0.01850519, 0.0003523267
34.28106, 2183, 0.02070685, -0.04198185, 0.02940466, 0.0008309527, -0.01381971, 0.0003279418, 0.03940478, 0.0007194299, -0.0185196, 0.0003524478
34.28815, 2184, 0.02086864, -0.04198185, 0.02940075, 0.0008306034, -0.0138326, 0.0003281547, 0.03939341, 0.000719199, -0.01853399, 0.0003525694
34.29652, 2185, 0.02173741, -0.04198185, 0.02939725, 0.0008302446, -0.01384549, 0.0003283673, 0.03938258, 0.0007189476, -0.01854837, 0.0003526915
34.30439, 2186, 0.0218576, -0.04198185, 0.0293938, 0.0008299054, -0.01385836, 0.0003285799, 0.03937184, 0.0007186962, -0.01856273, 0.0003528098
34.33866, 2187, 0.02361821, -0.04837987, 0.02939116, 0.0008295272, -0.01387414, 0.0003289757, 0.0393622, 0.0007184079, -0.01858099, 0.0003531377
34.35568, 2188, 0.02359196, -0.04382312, 0.02938851, 0.000829169, -0.01388783, 0.0003292374, 0.03935254, 0.0007181214, -0.01859643, 0.0003533121
34.36393, 2189, 0.02182951, -0.04382312, 0.02938505, 0.0008288104, -0.01390151, 0.000329491, 0.03934183, 0.0007178686, -0.01861187, 0.0003534849
34.37107, 2190, 0.02093949, -0.04382312, 0.0293812, 0.0008284838, -0.01391517, 0.0003297509, 0.03933058, 0.0007176358, -0.01862727, 0.0003536571
34.38024, 2191, 0.02103262, -0.04871771, 0.02937739, 0.0008281337, -0.01393105, 0.000330155, 0.0393194, 0.0007174023, -0.01864566, 0.0003539947
34.38806, 2192, 0.02218273, -0.04871771, 0.02937411, 0.0008277724, -0.01394692, 0.0003305567, 0.03930894, 0.0007171426, -0.01866402, 0.0003543307
34.39824, 2193, 0.02212538, -0.04410118, 0.0293708, 0.0008274104, -0.01396067, 0.0003308211, 0.03929846, 0.0007168855, -0.01867954, 0.0003545081
34.41274, 2194, 0.02315691, -0.04378645, 0.02936797, 0.0008270596, -0.01397427, 0.0003310776, 0.03928861, 0.0007166063, -0.01869485, 0.0003546768
34.42206, 2195, 0.02296884, -0.04522033, 0.02936506, 0.0008267105, -0.0139885, 0.0003313689, 0.03927867, 0.0007163322, -0.01871101, 0.00035489
34.42958, 2196, 0.02331636, -0.04522033, 0.0293623, 0.0008263349, -0.01400273, 0.0003316601, 0.03926895, 0.0007160509, -0.01872715, 0.0003551015
34.44001, 2197, 0.02324126, -0.04571632, 0.02935951, 0.0008259859, -0.01401716, 0.0003319691, 0.03925919, 0.0007157717, -0.01874358, 0.0003553278
34.45538, 2198, 0.0243469, -0.04635921, 0.02935723, 0.0008256221, -0.01403187, 0.0003322948, 0.03925012, 0.0007154714, -0.01876038, 0.0003555752
34.47248, 2199, 0.02517052, -0.04809763, 0.02935533, 0.0008252556, -0.01404737, 0.0003326682, 0.03924156, 0.0007151555, -0.01877821, 0.0003558824
34.48901, 2200, 0.02448041, -0.04714459, 0.02935311, 0.0008248916, -0.01406241, 0.0003330145, 0.03923259, 0.0007148536, -0.01879545, 0.0003561554
34.50532, 2201, 0.02469306, -0.04785173, 0.029351, 0.0008245267, -0.01407776, 0.0003333839, 0.03922377, 0.0007145486, -0.01881309, 0.0003564518
34.53785, 2202, 0.02595442, -0.05054805, 0.02934946, 0.0008241538, -0.01409432, 0.000333839, 0.03921572, 0.0007142208, -0.01883234, 0.0003568456
34.54773, 2203, 0.02516108, -0.04945357, 0.02934756, 0.0008237857, -0.01411038, 0.000334253, 0.03920719, 0.0007139072, -0.01885091, 0.0003571981
34.55584, 2204, 0.02386716, -0.04945357, 0.02934507, 0.0008234294, -0.01412641, 0.000334667, 0.0391979, 0.000713616, -0.01886946, 0.0003575487
34.57132, 2205, 0.02386766, -0.04471467, 0.02934258, 0.0008230522, -0.01414028, 0.0003349393, 0.03918861, 0.0007133274, -0.01888512, 0.0003577363
34.57964, 2206, 0.02511228, -0.04471467, 0.02934067, 0.0008227077, -0.01415414, 0.0003352097, 0.03918009, 0.000713015, -0.01890075, 0.0003579247
34.58773, 2207, 0.0244909, -0.04471467, 0.02933847, 0.000822326, -0.01416799, 0.0003354794, 0.0391712, 0.0007127141, -0.01891637, 0.0003581108
34.59718, 2208, 0.02465899, -0.04503925, 0.02933635, 0.0008219645, -0.01418197, 0.0003357648, 0.03916243, 0.0007124108, -0.01893216, 0.000358307
34.60466, 2209, 0.02586732, -0.04503925, 0.02933478, 0.0008216138, -0.01419594, 0.0003360407, 0.0391544, 0.0007120855, -0.01894793, 0.0003585022
34.61411, 2210, 0.02587613, -0.04201707, 0.02933321, 0.0008212436, -0.01420853, 0.0003362383, 0.03914638, 0.0007117612, -0.01896187, 0.0003586063
34.62162, 2211, 0.02712885, -0.04201707, 0.02933222, 0.0008208625, -0.01422111, 0.0003364364, 0.03913913, 0.0007114192, -0.01897578, 0.0003587114
34.63143, 2212, 0.02713733, -0.04908554, 0.02933122, 0.0008205051, -0.01423687, 0.0003368336, 0.03913189, 0.0007110785, -0.01899394, 0.0003590412
34.63814, 2213, 0.0273572, -0.04908554, 0.02933033, 0.0008201216, -0.01425262, 0.0003372302, 0.03912479, 0.0007107307, -0.01901208, 0.0003593697
34.64669, 2214, 0.02844397, -0.04463996, 0.02932993, 0.0008197576, -0.01426634, 0.0003374931, 0.03911836, 0.0007103719, -0.01902752, 0.0003595488
34.65475, 2215, 0.02875312, -0.04463996, 0.02932967, 0.0008193883, -0.01428005, 0.0003377571, 0.03911212, 0.000710008, -0.01904294, 0.0003597275
34.68826, 2216, 0.03110136, -0.04158117, 0.02933047, 0.0008190334, -0.01429237, 0.000337942, 0.0391073, 0.0007096201, -0.0190565, 0.0003598166
34.705, 2217, 0.0312624, -0.04869536, 0.02933135, 0.0008186577, -0.01430789, 0.0003383245, 0.03910258, 0.0007092302, -0.01907432, 0.0003601291
34.71332, 2218, 0.03001425, -0.04869536, 0.02933165, 0.000818284, -0.01432339, 0.0003387048, 0.03909712, 0.0007088524, -0.01909212, 0.0003604389
34.72175, 2219, 0.02935447, -0.04869536, 0.02933167, 0.000817915, -0.01433888, 0.0003390859, 0.03909127, 0.0007084841, -0.0191099, 0.0003607491
34.73009, 2220, 0.03068579, -0.04327652, 0.02933228, 0.000817541, -0.01435192, 0.0003393061, 0.03908623, 0.0007081011, -0.01912441, 0.0003608833
34.73864, 2221, 0.03085105, -0.04327652, 0.02933296, 0.0008171868, -0.01436494, 0.000339533, 0.03908129, 0.0007077167, -0.01913889, 0.0003610169
34.77258, 2222, 0.03321008, -0.04159209, 0.02933471, 0.0008168294, -0.01437719, 0.0003397155, 0.03907777, 0.0007073134, -0.01915235, 0.0003611026
34.80628, 2223, 0.03442882, -0.04364988, 0.029337, 0.0008164697, -0.01439036, 0.00033995, 0.03907498, 0.000706901, -0.01916703, 0.0003612452
34.82212, 2224, 0.03300873, -0.0452788, 0.02933865, 0.0008161136, -0.01440425, 0.0003402226, 0.03907136, 0.0007065001, -0.01918267, 0.0003614365
34.8387, 2225, 0.03160205, -0.04701351, 0.02933967, 0.0008157377, -0.01441891, 0.0003405472, 0.03906688, 0.0007061103, -0.01919932, 0.0003616845
34.85534, 2226, 0.0309707, -0.04734436, 0.0293404, 0.0008153648, -0.0144337, 0.0003408787, 0.03906204, 0.0007057274, -0.01921616, 0.0003619417
34.86431, 2227, 0.03141206, -0.04831824, 0.02934133, 0.0008150137, -0.01444891, 0.0003412425, 0.03905747, 0.0007053413, -0.01923355, 0.0003622312
34.87182, 2228, 0.03074139, -0.04831824, 0.02934196, 0.0008146397, -0.01446411, 0.000341606, 0.0390525, 0.0007049596, -0.01925092, 0.0003625195
34.8811, 2229, 0.03193931, -0.04477611, 0.02934312, 0.0008142854, -0.01447771, 0.0003418634, 0.03904825, 0.0007045693, -0.01926616, 0.0003626913
34.88853, 2230, 0.03216637, -0.04477611, 0.02934439, 0.0008139131, -0.0144913, 0.0003421203, 0.03904414, 0.0007041767, -0.01928139, 0.0003628642
34.89807, 2231, 0.03218593, -0.04633409, 0.02934566, 0.0008135591, -0.01450557, 0.0003424225, 0.03904005, 0.0007037832, -0.01929752, 0.0003630842
34.90518, 2232, 0.03334638, -0.04633409, 0.02934745, 0.0008132044, -0.01451983, 0.0003427232, 0.03903666, 0.0007033834, -0.01931363, 0.0003633033
34.93814, 2233, 0.034217, -0.04422478, 0.02934963, 0.0008128492, -0.01453314, 0.0003429652, 0.03903379, 0.0007029792, -0.01932846, 0.000363457
34.97259, 2234, 0.03622096, -0.04720107, 0.02935271, 0.0008124948, -0.01454776, 0.0003432872, 0.03903212, 0.0007025647, -0.01934505, 0.0003637022
34.98853, 2235, 0.03451547, -0.04884657, 0.02935502, 0.000812161, -0.0145631, 0.0003436604, 0.03902943, 0.0007021586, -0.0193626, 0.0003640034
34.99788, 2236, 0.03174962, -0.04449764, 0.02935609, 0.0008117886, -0.01457649, 0.0003439069, 0.0390251, 0.0007017716, -0.01937755, 0.0003641628
35.0049, 2237, 0.03097743, -0.04449764, 0.02935681, 0.0008114193, -0.01458987, 0.0003441591, 0.03902032, 0.0007013942, -0.01939248, 0.0003643204
35.0132, 2238, 0.03178412, -0.04178375, 0.0293579, 0.0008110698, -0.01460202, 0.0003443293, 0.03901602, 0.000701007, -0.01940577, 0.0003644024
35.02185, 2239, 0.0319253, -0.04178375, 0.02935905, 0.0008107193, -0.01461416, 0.0003445065, 0.03901181, 0.0007006202, -0.01941905, 0.000364483
35.05544, 2240, 0.03369426, -0.04362668, 0.02936098, 0.000810367, -0.01462711, 0.0003447304, 0.03900866, 0.0007002224, -0.01943341, 0.0003646138
35.07182, 2241, 0.03458824, -0.04438148, 0.02936332, 0.0008100134, -0.01464039, 0.0003449711, 0.03900604, 0.0006998189, -0.01944819, 0.0003647667
35.08106, 2242, 0.03195216, -0.04570538, 0.02936447, 0.0008096452, -0.01465424, 0.0003452505, 0.03900186, 0.000699433, -0.01946375, 0.0003649585
35.08845, 2243, 0.03119891, -0.04570538, 0.02936529, 0.0008092965, -0.01466808, 0.0003455221, 0.03899724, 0.0006990543, -0.01947929, 0.0003651497
35.09758, 2244, 0.03216904, -0.04816949, 0.02936654, 0.0008089271, -0.01468301, 0.0003458702, 0.0389932, 0.0006986682, -0.01949626, 0.0003654219
35.10541, 2245, 0.03231316, -0.04816949, 0.02936785, 0.0008085778, -0.01469793, 0.0003462171, 0.03898925, 0.0006982823, -0.01951322, 0.0003656909
35.11403, 2246, 0.03225808, -0.04772824, 0.02936913, 0.0008082287, -0.01471264, 0.0003465455, 0.03898527, 0.0006978953, -0.01952989, 0.0003659455
35.12184, 2247, 0.03333282, -0.04772824, 0.0293709, 0.0008078572, -0.01472733, 0.0003468795, 0.03898193, 0.0006975033, -0.01954655, 0.0003661989
35.13913, 2248, 0.03428253, -0.04846109, 0.02937308, 0.0008075278, -0.01474234, 0.0003472328, 0.03897915, 0.0006971027, -0.01956362, 0.0003664769
35.15571, 2249, 0.03435197, -0.05114508, 0.0293753, 0.0008071777, -0.01475852, 0.0003476672, 0.03897642, 0.0006967027, -0.01958225, 0.0003668483
35.16383, 2250, 0.03455346, -0.04506911, 0.0293776, 0.0008068263, -0.01477199, 0.0003479186, 0.03897382, 0.000696305, -0.01959728, 0.000367015
35.17182, 2251, 0.03378716, -0.04506911, 0.02937956, 0.0008064773, -0.01478545, 0.0003481691, 0.03897076, 0.00069591, -0.01961229, 0.0003671807
35.18099, 2252, 0.03389606, -0.04751192, 0.02938156, 0.0008061287, -0.01479999, 0.0003484941, 0.03896777, 0.0006955144, -0.01962872, 0.0003674231
35.18848, 2253, 0.03504841, -0.04751192, 0.02938408, 0.0008057814, -0.0148145, 0.0003488115, 0.03896547, 0.0006951152, -0.01964513, 0.0003676639
35.19741, 2254, 0.03502727, -0.0444603, 0.02938658, 0.0008054313, -0.01482766, 0.0003490464, 0.03896315, 0.000694714, -0.01965973, 0.0003678093
35.20573, 2255, 0.03617034, -0.0444603, 0.02938959, 0.0008051053, -0.0148408, 0.0003492806, 0.03896151, 0.0006943113, -0.01967431, 0.0003679556
35.22262, 2256, 0.03614522, -0.04710837, 0.02939259, 0.0008047585, -0.0148551, 0.000349592, 0.03895986, 0.0006939063, -0.01969043, 0.0003681806
35.23117, 2257, 0.03723339, -0.04710837, 0.02939606, 0.0008044369, -0.01486939, 0.0003498957, 0.03895884, 0.0006935011, -0.01970653, 0.0003684062
35.23856, 2258, 0.03641941, -0.04710837, 0.02939917, 0.000804091, -0.01488367, 0.0003501996, 0.03895735, 0.0006930974, -0.01972261, 0.0003686313
35.24719, 2259, 0.03653878, -0.04487664, 0.02940233, 0.0008037665, -0.01489695, 0.0003504408, 0.03895593, 0.0006926944, -0.01973736, 0.0003687855
35.25551, 2260, 0.03783612, -0.04487664, 0.02940606, 0.0008034466, -0.01491021, 0.0003506881, 0.03895528, 0.0006922883, -0.0197521, 0.0003689392
35.26366, 2261, 0.03792954, -0.04142886, 0.02940984, 0.0008031242, -0.01492194, 0.0003508395, 0.03895468, 0.0006918834, -0.01976479, 0.0003689988
35.27255, 2262, 0.03907051, -0.04142886, 0.02941411, 0.0008028077, -0.01493366, 0.000350996, 0.03895475, 0.0006914785, -0.01977748, 0.0003690562
35.28172, 2263, 0.03919358, -0.04864895, 0.02941843, 0.0008024942, -0.01494855, 0.0003513436, 0.03895488, 0.0006910731, -0.01979437, 0.0003693293
35.28965, 2264, 0.03922148, -0.04864895, 0.02942276, 0.0008021778, -0.01496344, 0.0003516904, 0.03895504, 0.0006906686, -0.01981124, 0.0003695998
35.30579, 2265, 0.0401776, -0.04149209, 0.0294275, 0.0008018672, -0.01497515, 0.0003518476, 0.03895576, 0.0006902666, -0.01982392, 0.0003696592
35.32273, 2266, 0.04130086, -0.044332, 0.02943274, 0.000801585, -0.01498811, 0.0003520722, 0.03895712, 0.000689866, -0.01983823, 0.0003697931
35.339, 2267, 0.04162427, -0.04599859, 0.02943812, 0.0008013031, -0.01500179, 0.0003523426, 0.03895868, 0.0006894668, -0.0198535, 0.0003699766
35.34844, 2268, 0.04083136, -0.04588044, 0.02944314, 0.0008009975, -0.0150154, 0.0003526032, 0.03895978, 0.000689066, -0.01986869, 0.0003701554
35.35587, 2269, 0.04013564, -0.04588044, 0.02944786, 0.0008006868, -0.015029, 0.0003528692, 0.03896046, 0.0006886659, -0.01988385, 0.000370334
35.36473, 2270, 0.04116828, -0.0474696, 0.02945302, 0.0008004048, -0.01504329, 0.0003531752, 0.03896175, 0.0006882672, -0.01989993, 0.0003705617
35.37232, 2271, 0.0413558, -0.0474696, 0.02945826, 0.000800124, -0.01505757, 0.0003534857, 0.03896314, 0.0006878683, -0.01991598, 0.0003707888
35.38018, 2272, 0.04138866, -0.04803908, 0.02946352, 0.0007998205, -0.01507209, 0.0003538045, 0.03896456, 0.0006874721, -0.01993236, 0.0003710339
35.38926, 2273, 0.04243864, -0.04803908, 0.02946923, 0.0007995464, -0.01508659, 0.0003541294, 0.03896658, 0.0006870776, -0.01994871, 0.0003712767
35.40553, 2274, 0.04340642, -0.04442836, 0.02947535, 0.0007992797, -0.0150995, 0.0003543512, 0.03896916, 0.00068669, -0.01996294, 0.0003714091
35.42226, 2275, 0.04332021, -0.04734333, 0.02948144, 0.0007990112, -0.01511367, 0.000354657, 0.03897169, 0.0006863014, -0.01997885, 0.0003716286
35.4319, 2276, 0.04348171, -0.04510626, 0.02948759, 0.0007987454, -0.01512685, 0.0003548934, 0.03897431, 0.0006859155, -0.01999344, 0.0003717793
35.43908, 2277, 0.0426496, -0.04510626, 0.02949337, 0.0007984741, -0.01514001, 0.0003551301, 0.03897644, 0.000685523, -0.02000801, 0.0003719295
35.47341, 2278, 0.04452167, -0.04211742, 0.02949997, 0.0007982157, -0.01515186, 0.0003552936, 0.03897966, 0.0006851444, -0.02002084, 0.0003719965
35.48938, 2279, 0.04559469, -0.04668024, 0.02950703, 0.0007979901, -0.01516569, 0.0003555728, 0.03898349, 0.0006847722, -0.02003629, 0.0003721937
35.50563, 2280, 0.04283648, -0.04682192, 0.02951288, 0.0007977212, -0.01517957, 0.0003558621, 0.03898573, 0.0006843832, -0.02005181, 0.0003723931
35.522, 2281, 0.04301314, -0.04457869, 0.0295188, 0.000797431, -0.01519246, 0.0003560841, 0.03898806, 0.0006839965, -0.02006601, 0.0003725252
35.53219, 2282, 0.043145, -0.04194097, 0.02952477, 0.0007971642, -0.01520418, 0.0003562425, 0.03899046, 0.0006836123, -0.02007867, 0.0003725867
35.54683, 2283, 0.04230658, -0.04194097, 0.02953037, 0.0007968893, -0.0152159, 0.000356399, 0.03899238, 0.0006832223, -0.02009132, 0.0003726477
35.55539, 2284, 0.0430103, -0.04194097, 0.02953627, 0.0007966226, -0.0152276, 0.0003565566, 0.0389947, 0.0006828356, -0.02010395, 0.0003727079
35.56391, 2285, 0.04231473, -0.04194097, 0.02954186, 0.0007963501, -0.01523929, 0.0003567127, 0.03899662, 0.0006824473, -0.02011657, 0.0003727677
35.57231, 2286, 0.04225489, -0.04620619, 0.02954742, 0.000796077, -0.01525284, 0.0003569701, 0.0389985, 0.0006820597, -0.02013163, 0.0003729461
35.5803, 2287, 0.04303851, -0.04620619, 0.02955331, 0.0007958096, -0.01526637, 0.0003572341, 0.03900083, 0.0006816756, -0.02014668, 0.0003731231
35.58929, 2288, 0.04295738, -0.04407735, 0.02955917, 0.000795544, -0.01527896, 0.0003574413, 0.03900311, 0.0006812895, -0.02016048, 0.000373238
35.59732, 2289, 0.04291232, -0.04407735, 0.02956501, 0.0007952548, -0.01529155, 0.0003576474, 0.03900537, 0.0006809066, -0.02017426, 0.000373352
35.64186, 2290, 0.04526633, -0.04650627, 0.02957187, 0.0007950279, -0.01530518, 0.0003579172, 0.03900897, 0.0006805364, -0.02018943, 0.000373536
35.6736, 2291, 0.04614601, -0.04406308, 0.0295791, 0.0007947883, -0.01531773, 0.0003581223, 0.03901308, 0.0006801742, -0.02020318, 0.0003736504
35.70511, 2292, 0.04419157, -0.04490708, 0.02958547, 0.000794552, -0.01533064, 0.0003583456, 0.03901606, 0.0006797969, -0.02021739, 0.0003737856
35.71516, 2293, 0.04165417, -0.04178259, 0.02959074, 0.0007942541, -0.01534218, 0.000358496, 0.03901757, 0.000679411, -0.02022979, 0.0003738387
35.723, 2294, 0.03924812, -0.04178259, 0.02959495, 0.0007939492, -0.0153537, 0.000358645, 0.03901771, 0.00067902, -0.02024218, 0.0003738904
35.73025, 2295, 0.04017293, -0.04178259, 0.02959956, 0.0007936661, -0.01536522, 0.000358794, 0.03901837, 0.0006786303, -0.02025455, 0.0003739415
35.73985, 2296, 0.04028428, -0.04863003, 0.02960421, 0.000793364, -0.0153797, 0.0003591201, 0.0390191, 0.000678242, -0.02027084, 0.000374189
35.74689, 2297, 0.04141781, -0.04863003, 0.02960935, 0.0007930664, -0.01539418, 0.0003594455, 0.03902048, 0.0006778563, -0.02028711, 0.0003744362
35.75591, 2298, 0.04128985, -0.04362023, 0.02961444, 0.0007927917, -0.01540646, 0.0003596313, 0.03902178, 0.000677469, -0.02030049, 0.0003745329
35.76419, 2299, 0.04144296, -0.04362023, 0.02961958, 0.0007924946, -0.01541874, 0.0003598231, 0.03902316, 0.000677084, -0.02031385, 0.0003746297
35.77284, 2300, 0.04237369, -0.04476202, 0.02962513, 0.0007922248, -0.01543149, 0.0003600395, 0.03902508, 0.0006767024, -0.02032785, 0.0003747577
35.7806, 2301, 0.04238426, -0.04476202, 0.02963067, 0.0007919571, -0.01544424, 0.0003602617, 0.03902701, 0.0006763213, -0.02034184, 0.0003748843
35.78959, 2302, 0.04240561, -0.04608557, 0.02963622, 0.0007916905, -0.01545755, 0.0003605079, 0.03902894, 0.0006759411, -0.02035657, 0.0003750489
35.7968, 2303, 0.04351587, -0.04608557, 0.02964225, 0.0007914312, -0.01547085, 0.0003607598, 0.0390315, 0.0006755663, -0.02037128, 0.0003752128
35.80583, 2304, 0.043486, -0.05048084, 0.02964826, 0.000791167, -0.01548604, 0.000361137, 0.03903405, 0.0006751912, -0.02038848, 0.0003755169
35.81351, 2305, 0.04367663, -0.05048084, 0.02965434, 0.0007909118, -0.01550123, 0.0003615121, 0.0390367, 0.0006748165, -0.02040567, 0.0003758199
35.8224, 2306, 0.04472227, -0.04832515, 0.02966088, 0.0007906603, -0.01551546, 0.0003618244, 0.03903995, 0.0006744499, -0.02042161, 0.0003760496
35.83085, 2307, 0.04485641, -0.04832515, 0.02966747, 0.0007904122, -0.01552968, 0.0003621286, 0.03904326, 0.0006740846, -0.02043752, 0.0003762795
35.84042, 2308, 0.04582599, -0.04453807, 0.02967447, 0.0007901944, -0.01554225, 0.0003623354, 0.03904713, 0.0006737269, -0.02045126, 0.0003763955
35.84844, 2309, 0.04581384, -0.04453807, 0.02968146, 0.0007899536, -0.01555481, 0.0003625491, 0.03905099, 0.0006733685, -0.02046499, 0.0003765112
35.85673, 2310, 0.04570818, -0.04510821, 0.0296884, 0.0007897334, -0.0155676, 0.0003627675, 0.03905478, 0.0006730101, -0.02047902, 0.0003766432
35.86344, 2311, 0.0467576, -0.04510821, 0.02969578, 0.000789504, -0.01558038, 0.0003629857, 0.03905917, 0.0006726601, -0.02049304, 0.0003767736
35.87267, 2312, 0.04676906, -0.04208399, 0.02970317, 0.0007892941, -0.01559185, 0.0003631324, 0.03906355, 0.0006723118, -0.02050532, 0.0003768239
35.88027, 2313, 0.04694503, -0.04208399, 0.02971062, 0.0007890897, -0.0156033, 0.0003632785, 0.03906803, 0.000671964, -0.02051759, 0.0003768745
35.88858, 2314, 0.04784082, -0.04714164, 0.02971846, 0.0007888892, -0.01561693, 0.0003635566, 0.03907302, 0.0006716272, -0.02053271, 0.0003770637
35.89694, 2315, 0.04793633, -0.04714164, 0.02972633, 0.0007886949, -0.01563055, 0.0003638267, 0.03907805, 0.0006712902, -0.02054782, 0.00037725
35.90572, 2316, 0.04897755, -0.04878527, 0.02973464, 0.0007885128, -0.01564486, 0.0003641442, 0.03908367, 0.0006709635, -0.02056385, 0.0003774888
35.91442, 2317, 0.0490172, -0.04878527, 0.02974296, 0.0007883286, -0.01565917, 0.000364461, 0.0390893, 0.0006706385, -0.02057986, 0.0003777276
35.924, 2318, 0.04900952, -0.04381987, 0.02975127, 0.0007881447, -0.01567132, 0.0003646461, 0.03909493, 0.0006703146, -0.02059303, 0.0003778181
35.93068, 2319, 0.05000709, -0.04381987, 0.02976001, 0.0007879738, -0.01568345, 0.0003648263, 0.03910111, 0.0006700028, -0.02060619, 0.0003779097
