Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
51.47469, 3081, 0.04819461, -0.03808117, 0.01910448, 0.0006559702, -0.01579758, 0.0002979965, 0.03533068, 0.0006397953, -0.0292151, 0.0001590189
51.49013, 3082, 0.04900136, -0.02596472, 0.01911418, 0.0006560394, -0.01580088, 0.0002979327, 0.03533888, 0.0006395235, -0.02921315, 0.0001589296
51.52409, 3083, 0.05039091, -0.0325087, 0.01912433, 0.000656135, -0.0158063, 0.0002979293, 0.03534791, 0.0006392749, -0.02921512, 0.0001588411
51.54011, 3084, 0.05145442, -0.04072726, 0.01913481, 0.0006562492, -0.01581438, 0.0002980341, 0.03535755, 0.0006390475, -0.02922202, 0.0001588254
51.55663, 3085, 0.05357391, -0.03021936, 0.01914597, 0.0006564347, -0.01581905, 0.0002979989, 0.03536846, 0.0006388637, -0.02922262, 0.0001587304
51.59023, 3086, 0.05456172, -0.03047453, 0.01915745, 0.0006566414, -0.0158238, 0.0002979781, 0.03537995, 0.0006387012, -0.02922337, 0.0001586367
51.60676, 3087, 0.0556016, -0.04183173, 0.01916926, 0.0006568271, -0.01583222, 0.0002980947, 0.03539204, 0.0006385634, -0.02923091, 0.0001586367
51.62338, 3088, 0.0577745, -0.03185809, 0.01918176, 0.0006571354, -0.01583741, 0.0002980812, 0.03540542, 0.0006384811, -0.02923248, 0.0001585461
51.65668, 3089, 0.05878326, -0.03263704, 0.01919458, 0.000657426, -0.01584285, 0.0002980786, 0.03541939, 0.0006384258, -0.02923451, 0.0001584581
51.69031, 3090, 0.0595043, -0.0334273, 0.01920762, 0.0006577293, -0.01584855, 0.0002980812, 0.03543377, 0.0006383903, -0.02923702, 0.0001583739
51.70696, 3091, 0.06124232, -0.04132257, 0.01922122, 0.0006580755, -0.01585679, 0.0002981929, 0.03544917, 0.0006384067, -0.02924423, 0.0001583665
51.74068, 3092, 0.06273559, -0.03353716, 0.0192353, 0.0006584928, -0.0158625, 0.0002981968, 0.03546544, 0.00063847, -0.02924679, 0.0001582829
51.77341, 3093, 0.06209152, -0.03101967, 0.01924915, 0.0006588544, -0.0158674, 0.0002981768, 0.0354813, 0.0006385118, -0.02924784, 0.0001581903
51.78981, 3094, 0.06292773, -0.04223512, 0.01926327, 0.0006592749, -0.01587593, 0.0002983089, 0.03549765, 0.0006385798, -0.02925558, 0.0001581966
51.82367, 3095, 0.06331003, -0.04194787, 0.0192775, 0.0006596672, -0.01588435, 0.0002984274, 0.03551421, 0.0006386603, -0.02926314, 0.0001581985
51.85713, 3096, 0.06132234, -0.0417151, 0.01929108, 0.0006600475, -0.01589269, 0.000298553, 0.03552956, 0.0006386763, -0.02927054, 0.0001581963
51.87376, 3097, 0.06142354, -0.04099837, 0.01930469, 0.000660392, -0.0159008, 0.0002986582, 0.03554495, 0.0006386949, -0.02927751, 0.0001581841
51.90714, 3098, 0.06112438, -0.03368759, 0.01931818, 0.0006607661, -0.01590654, 0.0002986634, 0.03556015, 0.0006387032, -0.02928013, 0.0001581015
51.94029, 3099, 0.05801343, -0.03752661, 0.01933067, 0.000661033, -0.01591352, 0.0002987178, 0.03557348, 0.0006386237, -0.02928503, 0.0001580479
51.9737, 3100, 0.05761515, -0.04167013, 0.01934302, 0.0006612921, -0.01592183, 0.0002988312, 0.03558656, 0.0006385322, -0.02929238, 0.0001580451
51.98977, 3101, 0.05734779, -0.04108152, 0.01935527, 0.0006615466, -0.01592994, 0.000298938, 0.03559947, 0.0006384347, -0.02929937, 0.0001580336
52.02364, 3102, 0.05609016, -0.04049017, 0.01936712, 0.0006617359, -0.01593786, 0.0002990417, 0.03561162, 0.0006383054, -0.02930601, 0.0001580145
52.04061, 3103, 0.05505501, -0.03478317, 0.01937862, 0.0006619435, -0.01594393, 0.00029906, 0.03562313, 0.0006381511, -0.02930925, 0.0001579384
52.05664, 3104, 0.05614123, -0.04147354, 0.01939046, 0.0006621715, -0.01595215, 0.00029917, 0.03563528, 0.0006380218, -0.02931645, 0.0001579324
52.06711, 3105, 0.05516344, -0.04160394, 0.01940198, 0.0006623807, -0.01596042, 0.0002992871, 0.03564684, 0.0006378693, -0.02932372, 0.0001579285
52.08184, 3106, 0.05419921, -0.04124218, 0.01941319, 0.000662532, -0.01596856, 0.0002993939, 0.03565781, 0.0006376958, -0.02933077, 0.0001579187
52.09125, 3107, 0.05387543, -0.04093684, 0.01942428, 0.0006627162, -0.01597659, 0.0002994977, 0.03566857, 0.0006375145, -0.02933763, 0.0001579052
52.09839, 3108, 0.05380448, -0.04093684, 0.01943534, 0.0006628977, -0.01598462, 0.0002996055, 0.03567929, 0.0006373328, -0.02934448, 0.0001578913
52.132, 3109, 0.05176728, -0.02876994, 0.01944574, 0.0006630051, -0.01598873, 0.0002995625, 0.03568878, 0.0006371082, -0.02934414, 0.0001577981
52.14857, 3110, 0.05064845, -0.03547934, 0.01945577, 0.0006630949, -0.015995, 0.0002995858, 0.03569761, 0.000636865, -0.02934776, 0.0001577273
52.18175, 3111, 0.0508136, -0.0390528, 0.01946585, 0.0006632232, -0.01600241, 0.000299661, 0.03570652, 0.0006366236, -0.02935348, 0.0001576898
52.19886, 3112, 0.0502995, -0.0413951, 0.01947576, 0.0006633081, -0.01601057, 0.0002997744, 0.03571512, 0.0006363736, -0.02936058, 0.0001576821
52.21526, 3113, 0.05060851, -0.04107854, 0.01948576, 0.0006633965, -0.01601862, 0.0002998784, 0.03572389, 0.0006361293, -0.02936748, 0.0001576699
52.23213, 3114, 0.05013864, -0.0408278, 0.0194956, 0.000663475, -0.01602659, 0.0002999789, 0.03573238, 0.0006358767, -0.02937422, 0.0001576547
52.24843, 3115, 0.05025687, -0.03181647, 0.01950548, 0.0006635964, -0.01603166, 0.0002999632, 0.03574092, 0.0006356263, -0.02937566, 0.0001575656
52.25819, 3116, 0.04977149, -0.04083726, 0.01951519, 0.0006636698, -0.01603962, 0.0003000632, 0.03574917, 0.0006353689, -0.02938239, 0.0001575499
52.26591, 3117, 0.04989133, -0.04083726, 0.01952494, 0.000663747, -0.01604757, 0.0003001686, 0.03575748, 0.0006351123, -0.02938912, 0.0001575342
52.28203, 3118, 0.04922031, -0.04201363, 0.01953446, 0.0006638116, -0.0160559, 0.0003002836, 0.03576539, 0.0006348459, -0.02939654, 0.0001575353
52.29129, 3119, 0.04903759, -0.04184633, 0.01954392, 0.0006638736, -0.01606417, 0.0003003966, 0.03577318, 0.0006345767, -0.02940384, 0.000157534
52.29826, 3120, 0.04857072, -0.04184633, 0.01955323, 0.0006639303, -0.01607244, 0.0003005198, 0.03578068, 0.0006343002, -0.02941114, 0.0001575322
52.30807, 3121, 0.04837533, -0.04130089, 0.01956246, 0.0006639809, -0.01608052, 0.0003006253, 0.03578807, 0.0006340219, -0.02941811, 0.0001575226
52.3148, 3122, 0.04808291, -0.04130089, 0.0195716, 0.0006640307, -0.0160886, 0.0003007354, 0.03579527, 0.0006337386, -0.02942508, 0.0001575127
52.32408, 3123, 0.04731106, -0.04119405, 0.01958048, 0.0006640663, -0.01609664, 0.0003008388, 0.03580201, 0.0006334446, -0.02943197, 0.0001575017
52.3318, 3124, 0.04700969, -0.04119405, 0.01958926, 0.0006640992, -0.01610467, 0.0003009419, 0.03580857, 0.0006331467, -0.02943885, 0.0001574906
52.34056, 3125, 0.04625567, -0.0407749, 0.01959779, 0.0006641204, -0.01611257, 0.0003010448, 0.03581468, 0.0006328403, -0.02944548, 0.0001574733
52.34887, 3126, 0.0459814, -0.0407749, 0.01960623, 0.0006641379, -0.01612046, 0.0003011438, 0.03582062, 0.0006325302, -0.0294521, 0.0001574565
52.35846, 3127, 0.04570977, -0.04044233, 0.01961458, 0.0006641159, -0.01612823, 0.0003012313, 0.0358264, 0.0006322179, -0.02945852, 0.0001574348
52.36562, 3128, 0.04492431, -0.04044233, 0.01962267, 0.0006641215, -0.01613601, 0.0003013252, 0.03583171, 0.0006318971, -0.02946493, 0.0001574133
52.38154, 3129, 0.04466242, -0.03070837, 0.01963067, 0.0006641235, -0.01614066, 0.0003013017, 0.03583686, 0.0006315747, -0.02946566, 0.0001573225
52.39058, 3130, 0.04399923, -0.04226808, 0.01963846, 0.0006640811, -0.01614901, 0.0003014177, 0.03584162, 0.0006312442, -0.02947312, 0.0001573261
52.3987, 3131, 0.04389406, -0.04226808, 0.01964621, 0.000664073, -0.01615735, 0.0003015438, 0.03584632, 0.0006309139, -0.02948058, 0.0001573298
52.40742, 3132, 0.04329015, -0.04197113, 0.01965376, 0.0006640189, -0.01616559, 0.0003016557, 0.03585065, 0.0006305785, -0.02948785, 0.0001573291
52.41506, 3133, 0.04305075, -0.04197113, 0.01966122, 0.0006640029, -0.01617383, 0.0003017778, 0.03585484, 0.0006302414, -0.02949512, 0.0001573281
52.42411, 3134, 0.04283935, -0.02917427, 0.01966862, 0.0006639472, -0.01617798, 0.0003017303, 0.0358589, 0.0006299036, -0.02949493, 0.0001572367
52.43143, 3135, 0.04228175, -0.02917427, 0.01967583, 0.0006639214, -0.01618212, 0.000301688, 0.03586264, 0.0006295604, -0.02949474, 0.0001571453
52.44112, 3136, 0.04205311, -0.04149239, 0.01968297, 0.0006638569, -0.0161902, 0.0003017987, 0.03586623, 0.0006292171, -0.02950172, 0.0001571375
52.44787, 3137, 0.04179519, -0.04149239, 0.01969002, 0.0006637871, -0.01619826, 0.0003019036, 0.03586968, 0.0006288713, -0.02950868, 0.0001571297
52.45712, 3138, 0.04121989, -0.03282693, 0.01969688, 0.0006637509, -0.01620356, 0.0003018979, 0.03587278, 0.0006285232, -0.0295106, 0.0001570447
52.46453, 3139, 0.04094895, -0.03282693, 0.01970365, 0.0006636744, -0.01620886, 0.0003018919, 0.03587573, 0.0006281731, -0.02951253, 0.0001569601
52.47306, 3140, 0.04066005, -0.0276843, 0.01971032, 0.0006635942, -0.01621251, 0.000301838, 0.0358785, 0.0006278217, -0.02951147, 0.000156871
52.48188, 3141, 0.04008806, -0.0276843, 0.01971681, 0.0006635111, -0.01621616, 0.0003017842, 0.03588094, 0.0006274683, -0.02951041, 0.0001567818
52.49806, 3142, 0.03961229, -0.03013618, 0.01972314, 0.0006634228, -0.01622059, 0.0003017417, 0.0358831, 0.0006271132, -0.02951077, 0.0001566915
52.50786, 3143, 0.03936981, -0.03138895, 0.01972939, 0.0006633308, -0.01622542, 0.0003017258, 0.03588512, 0.0006267565, -0.02951186, 0.0001566025
52.51478, 3144, 0.03914172, -0.03138895, 0.01973557, 0.0006632375, -0.01623024, 0.0003016963, 0.035887, 0.0006264002, -0.02951294, 0.000156514
52.53465, 3145, 0.03896085, -0.03334618, 0.01974168, 0.0006631442, -0.01623568, 0.0003016945, 0.03588878, 0.0006260434, -0.02951515, 0.0001564322
52.57115, 3146, 0.03869043, -0.03520088, 0.0197477, 0.0006630463, -0.01624171, 0.0003017168, 0.0358904, 0.0006256858, -0.02951844, 0.0001563603
52.59927, 3147, 0.03818181, -0.03767113, 0.01975356, 0.0006629468, -0.01624852, 0.0003017628, 0.03589172, 0.0006253272, -0.02952315, 0.0001563083
52.63219, 3148, 0.03725049, -0.04019833, 0.01975912, 0.000662839, -0.01625613, 0.0003018554, 0.03589251, 0.0006249672, -0.02952931, 0.000156284
52.66494, 3149, 0.03641224, -0.03766841, 0.01976441, 0.0006627238, -0.01626293, 0.000301901, 0.0358928, 0.0006246068, -0.029534, 0.0001562319
52.68194, 3150, 0.03598902, -0.04110749, 0.01976956, 0.0006626086, -0.01627081, 0.0003020045, 0.03589286, 0.0006242467, -0.02954067, 0.0001562186
52.69077, 3151, 0.03545612, -0.03671889, 0.01977454, 0.0006624523, -0.0162773, 0.0003020363, 0.03589261, 0.0006238872, -0.02954481, 0.0001561587
52.69889, 3152, 0.03524626, -0.03671889, 0.01977945, 0.0006623323, -0.01628379, 0.0003020773, 0.03589224, 0.0006235279, -0.02954894, 0.0001560984
52.70752, 3153, 0.03498467, -0.0396934, 0.01978427, 0.0006621737, -0.01629121, 0.0003021539, 0.03589172, 0.0006231691, -0.02955477, 0.0001560676
52.71484, 3154, 0.03441978, -0.0396934, 0.01978891, 0.0006620474, -0.01629863, 0.0003022357, 0.03589087, 0.0006228118, -0.02956061, 0.0001560369
52.72478, 3155, 0.0341581, -0.03849843, 0.01979346, 0.0006618827, -0.01630567, 0.0003022944, 0.03588987, 0.0006224561, -0.02956574, 0.0001559932
52.73167, 3156, 0.03362769, -0.03849843, 0.01979785, 0.0006617567, -0.0163127, 0.0003023473, 0.03588857, 0.0006221012, -0.02957087, 0.0001559493
52.74812, 3157, 0.03337682, -0.04167914, 0.01980215, 0.0006615903, -0.01632074, 0.0003024623, 0.03588713, 0.0006217474, -0.02957782, 0.0001559437
52.78201, 3158, 0.03268753, -0.03364953, 0.01980623, 0.0006614549, -0.01632622, 0.0003024617, 0.03588529, 0.0006213961, -0.02958016, 0.0001558641
52.79888, 3159, 0.03231164, -0.03364953, 0.01981019, 0.0006612826, -0.01633171, 0.0003024611, 0.03588324, 0.0006210469, -0.02958249, 0.000155784
52.81507, 3160, 0.03199938, -0.03186893, 0.01981404, 0.0006611103, -0.01633663, 0.0003024418, 0.03588102, 0.0006206995, -0.0295838, 0.0001556977
52.84822, 3161, 0.03159786, -0.0332478, 0.01981777, 0.0006609728, -0.01634197, 0.0003024381, 0.03587857, 0.0006203543, -0.0295859, 0.000155616
52.85793, 3162, 0.03124984, -0.03511155, 0.01982139, 0.0006607992, -0.01634791, 0.0003024541, 0.03587592, 0.0006200107, -0.02958906, 0.0001555443
52.86514, 3163, 0.03138307, -0.03511155, 0.01982504, 0.0006606232, -0.01635384, 0.0003024642, 0.03587335, 0.0006196678, -0.02959222, 0.0001554728
52.87369, 3164, 0.03132968, -0.03345543, 0.01982868, 0.0006604498, -0.01635925, 0.0003024621, 0.03587075, 0.0006193249, -0.02959443, 0.0001553925
52.88125, 3165, 0.03096726, -0.03345543, 0.0198322, 0.0006602725, -0.01636465, 0.0003024594, 0.03586794, 0.0006189853, -0.02959664, 0.0001553121
52.89059, 3166, 0.03080063, -0.03558397, 0.01983566, 0.0006601339, -0.01637072, 0.0003024785, 0.03586505, 0.0006186462, -0.02960006, 0.0001552439
52.89838, 3167, 0.03065737, -0.03558397, 0.01983908, 0.0006599594, -0.01637679, 0.0003025036, 0.03586208, 0.0006183081, -0.02960347, 0.0001551757
52.90828, 3168, 0.03037011, -0.0369035, 0.0198424, 0.0006597798, -0.01638326, 0.0003025347, 0.03585895, 0.0006179728, -0.02960763, 0.0001551173
52.91612, 3169, 0.0302579, -0.0369035, 0.01984569, 0.0006596022, -0.01638974, 0.0003025809, 0.03585575, 0.0006176376, -0.02961179, 0.0001550595
52.92424, 3170, 0.03013461, -0.03536293, 0.01984894, 0.0006594239, -0.01639573, 0.0003025928, 0.0358525, 0.0006173044, -0.02961507, 0.0001549899
52.93137, 3171, 0.03003305, -0.03536293, 0.01985215, 0.0006592469, -0.01640171, 0.0003026099, 0.03584918, 0.0006169715, -0.02961834, 0.0001549202
52.94116, 3172, 0.03000597, -0.03718354, 0.01985535, 0.0006590693, -0.01640826, 0.0003026541, 0.03584585, 0.0006166396, -0.02962265, 0.0001548648
52.9486, 3173, 0.03005882, -0.03718354, 0.01985857, 0.0006588923, -0.0164148, 0.000302697, 0.03584256, 0.0006163085, -0.02962695, 0.0001548091
52.96484, 3174, 0.03009867, -0.03982048, 0.01986179, 0.000658715, -0.01642218, 0.0003027723, 0.0358393, 0.0006159761, -0.02963274, 0.0001547797
52.97305, 3175, 0.03017372, -0.03618996, 0.01986504, 0.0006585362, -0.01642841, 0.0003027969, 0.03583608, 0.0006156445, -0.02963647, 0.0001547164
52.9815, 3176, 0.03021647, -0.03618996, 0.0198683, 0.0006583618, -0.01643463, 0.0003028212, 0.03583289, 0.0006153132, -0.02964019, 0.0001546528
53.02291, 3177, 0.03038206, -0.03781679, 0.01987161, 0.0006582216, -0.01644136, 0.000302871, 0.03582979, 0.0006149797, -0.02964483, 0.0001546031
53.05753, 3178, 0.03067212, -0.04057044, 0.01987501, 0.0006580478, -0.01644895, 0.0003029605, 0.03582687, 0.0006146456, -0.02965103, 0.0001545831
53.07375, 3179, 0.03078881, -0.03740034, 0.01987844, 0.0006578694, -0.01645554, 0.0003030044, 0.03582401, 0.0006143106, -0.02965542, 0.0001545293
53.08171, 3180, 0.03107055, -0.03793815, 0.01988196, 0.000657698, -0.01646229, 0.0003030544, 0.03582132, 0.0006139757, -0.02966011, 0.0001544807
53.08994, 3181, 0.03121131, -0.03793815, 0.01988552, 0.0006575254, -0.01646905, 0.0003030997, 0.03581871, 0.0006136398, -0.0296648, 0.0001544319
53.09854, 3182, 0.03148853, -0.04158175, 0.01988917, 0.000657349, -0.01647694, 0.00030321, 0.03581626, 0.0006133039, -0.02967154, 0.0001544248
53.10682, 3183, 0.03162866, -0.04158175, 0.01989285, 0.0006572167, -0.01648482, 0.0003033062, 0.03581389, 0.0006129664, -0.02967828, 0.0001544176
53.11671, 3184, 0.03177547, -0.0294811, 0.01989659, 0.0006570429, -0.01648891, 0.0003032643, 0.03581161, 0.0006126293, -0.02967817, 0.0001543302
53.12365, 3185, 0.03210472, -0.0294811, 0.01990042, 0.0006568733, -0.01649299, 0.0003032259, 0.03580951, 0.0006122901, -0.02967805, 0.0001542432
53.16487, 3186, 0.03265654, -0.04148568, 0.01990443, 0.0006567071, -0.01650083, 0.0003033252, 0.03580773, 0.0006119504, -0.02968472, 0.0001542346
53.19865, 3187, 0.03300697, -0.04148568, 0.01990854, 0.000656576, -0.01650867, 0.0003034246, 0.03580615, 0.0006116084, -0.02969138, 0.000154226
53.20758, 3188, 0.03335049, -0.03378007, 0.01991275, 0.0006564128, -0.01651409, 0.0003034233, 0.03580477, 0.0006112671, -0.02969369, 0.0001541487
53.21524, 3189, 0.03352206, -0.03378007, 0.01991702, 0.0006562887, -0.0165195, 0.0003034211, 0.03580349, 0.0006109256, -0.02969599, 0.0001540712
53.24086, 3190, 0.03385993, -0.04123677, 0.01992139, 0.0006561256, -0.01652725, 0.0003035213, 0.03580239, 0.0006105836, -0.02970249, 0.0001540593
53.27386, 3191, 0.03435382, -0.03231944, 0.01992591, 0.0006560035, -0.0165322, 0.0003034996, 0.03580157, 0.0006102405, -0.02970396, 0.0001539762
53.28979, 3192, 0.03467227, -0.03336337, 0.01993053, 0.0006558456, -0.01653747, 0.0003034939, 0.03580094, 0.0006098978, -0.02970602, 0.0001538971
53.29974, 3193, 0.03482819, -0.03399903, 0.0199352, 0.0006557268, -0.01654294, 0.0003034949, 0.03580039, 0.0006095551, -0.02970844, 0.0001538208
53.30705, 3194, 0.03498818, -0.03399903, 0.01993991, 0.0006555695, -0.0165484, 0.0003034939, 0.03579994, 0.0006092132, -0.02971085, 0.000153745
53.31653, 3195, 0.0353058, -0.03464617, 0.01994472, 0.0006554525, -0.01655407, 0.000303508, 0.03579966, 0.0006088705, -0.02971362, 0.0001536718
53.32402, 3196, 0.03546187, -0.03464617, 0.01994958, 0.0006553362, -0.01655973, 0.0003035132, 0.03579947, 0.0006085286, -0.02971639, 0.0001535993
53.35689, 3197, 0.03590404, -0.04082394, 0.01995457, 0.0006551869, -0.01656732, 0.000303603, 0.03579953, 0.0006081866, -0.02972263, 0.0001535822
53.37317, 3198, 0.03618843, -0.03635395, 0.01995965, 0.0006550755, -0.01657351, 0.0003036269, 0.03579975, 0.0006078458, -0.02972634, 0.0001535207
53.40653, 3199, 0.03647193, -0.03671935, 0.01996481, 0.0006549677, -0.0165798, 0.0003036636, 0.03580012, 0.0006075051, -0.02973026, 0.0001534622
53.43297, 3200, 0.03651281, -0.03416291, 0.01996998, 0.0006548213, -0.0165853, 0.0003036641, 0.03580052, 0.0006071642, -0.02973275, 0.0001533874
53.44855, 3201, 0.03002705, -0.03416291, 0.01997312, 0.0006546436, -0.01659079, 0.0003036637, 0.03579729, 0.0006068426, -0.02973523, 0.0001533122
53.48146, 3202, 0.03137295, -0.03416291, 0.01997668, 0.0006545098, -0.01659628, 0.0003036646, 0.03579481, 0.0006065133, -0.02973771, 0.0001532372
53.51498, 3203, 0.03344547, -0.03416291, 0.01998089, 0.0006543489, -0.01660176, 0.0003036649, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.53219, 3204, 0, 0, 0.01997465, 0.0006542705, -0.01659658, 0.0003036542, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.56532, 3205, 0, 0, 0.01996842, 0.0006541925, -0.0165914, 0.0003036475, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.59852, 3206, 0, 0, 0.01996219, 0.0006541176, -0.01658623, 0.0003036365, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.63161, 3207, 0, 0, 0.01995596, 0.0006540408, -0.01658106, 0.0003036348, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.64817, 3208, 0, 0, 0.01994974, 0.0006539632, -0.01657589, 0.0003036239, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.68222, 3209, 0, 0, 0.01994353, 0.0006538877, -0.01657072, 0.000303617, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.71527, 3210, 0, 0, 0.01993731, 0.0006537733, -0.01656556, 0.0003036056, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.72461, 3211, 0, 0, 0.0199311, 0.0006536948, -0.0165604, 0.0003035933, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.73186, 3212, 0, 0, 0.0199249, 0.0006536183, -0.01655525, 0.0003035819, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.76554, 3213, 0, 0, 0.0199187, 0.0006535421, -0.01655009, 0.0003035747, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.7984, 3214, 0, 0, 0.0199125, 0.0006534654, -0.01654494, 0.0003035731, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.83191, 3215, 0, 0, 0.01990631, 0.0006533873, -0.0165398, 0.0003035613, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.84084, 3216, 0, 0, 0.01990012, 0.0006533102, -0.01653465, 0.0003035531, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.84817, 3217, 0, 0, 0.01989393, 0.0006532329, -0.01652952, 0.0003035413, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.87341, 3218, 0, 0, 0.01988775, 0.000653156, -0.01652438, 0.0003035281, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.88284, 3219, 0, 0, 0.01988157, 0.0006530774, -0.01651924, 0.0003035207, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.88971, 3220, 0, 0, 0.0198754, 0.0006529999, -0.01651412, 0.000303509, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.91496, 3221, 0, 0, 0.01986923, 0.0006529223, -0.01650899, 0.000303505, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.94822, 3222, 0, 0, 0.01986306, 0.0006528453, -0.01650386, 0.0003034929, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.95739, 3223, 0, 0, 0.0198569, 0.000652765, -0.01649874, 0.000303485, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.96527, 3224, 0, 0, 0.01985074, 0.0006526876, -0.01649363, 0.0003034711, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
53.99865, 3225, 0, 0, 0.01984458, 0.0006525719, -0.01648851, 0.0003034588, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
54.0317, 3226, 0, 0, 0.01983843, 0.000652493, -0.0164834, 0.00030345, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
54.04064, 3227, 0, 0, 0.01983228, 0.0006524156, -0.01647829, 0.0003034465, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
54.0482, 3228, 0, 0, 0.01982614, 0.0006523347, -0.01647319, 0.0003034378, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
54.08207, 3229, 0, 0, 0.01982, 0.0006522571, -0.01646809, 0.0003034247, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
54.10788, 3230, 0, 0, 0.01981386, 0.000652179, -0.01646299, 0.0003034116, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
54.12329, 3231, 0, 0, 0.01980773, 0.0006521004, -0.01645789, 0.0003034021, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
54.1487, 3232, 0, 0, 0.0198016, 0.0006520214, -0.0164528, 0.0003033983, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
54.15794, 3233, 0, 0, 0.01979548, 0.0006519429, -0.01644771, 0.0003033846, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
54.16494, 3234, 0, 0, 0.01978935, 0.0006518644, -0.01644262, 0.0003033759, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
54.19809, 3235, 0, 0, 0.01978324, 0.0006517828, -0.01643754, 0.0003033608, 0.0357935, 0.000606177, -0.02974018, 0.0001531625
