Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
61.94812, 4195, 0, 0, 0.0272132, 0.00139728, -0.02606065, 0.001124905, 0.0592113, 0.001145495, -0.05670355, 0.000709829
61.97307, 4196, 0, 0, 0.02720672, 0.001397118, -0.02605444, 0.001124825, 0.0592113, 0.001145495, -0.05670355, 0.000709829
61.98212, 4197, 0, 0, 0.02720023, 0.001397011, -0.02604823, 0.001124711, 0.0592113, 0.001145495, -0.05670355, 0.000709829
61.98893, 4198, 0, 0, 0.02719375, 0.001396848, -0.02604203, 0.001124592, 0.0592113, 0.001145495, -0.05670355, 0.000709829
62.01475, 4199, 0, 0, 0.02718728, 0.001396643, -0.02603583, 0.001124514, 0.0592113, 0.001145495, -0.05670355, 0.000709829
62.02362, 4200, 0, 0, 0.0271808, 0.001396482, -0.02602963, 0.001124397, 0.0592113, 0.001145495, -0.05670355, 0.000709829
62.03067, 4201, 0, 0, 0.02717433, 0.001396384, -0.02602343, 0.001124216, 0.0592113, 0.001145495, -0.05670355, 0.000709829
62.05589, 4202, 0.06280109, -0.02491117, 0.02718281, 0.001396352, -0.02602317, 0.001123955, 0.05921315, 0.001144909, -0.05668706, 0.0007099855
62.08942, 4203, 0.06345019, -0.02491117, 0.02719144, 0.001396336, -0.0260229, 0.001123694, 0.05921535, 0.001144326, -0.0566706, 0.0007101385
62.09937, 4204, 0.06530857, -0.02491117, 0.02720051, 0.001396341, -0.02602264, 0.001123434, 0.05921851, 0.001143751, -0.05665415, 0.0007102931
62.10611, 4205, 0.06763636, -0.02491117, 0.02721012, 0.001396388, -0.02602237, 0.001123173, 0.05922286, 0.001143195, -0.05663772, 0.0007104485
62.13912, 4206, 0.06766617, -0.02491117, 0.02721974, 0.001396465, -0.02602211, 0.001122915, 0.05922723, 0.001142641, -0.05662131, 0.0007105992
62.1736, 4207, 0.06728491, -0.002825826, 0.02722927, 0.001396506, -0.02601659, 0.001122748, 0.0592314, 0.001142083, -0.05659349, 0.00071173
62.18985, 4208, 0.0694138, -0.007728413, 0.02723929, 0.001396562, -0.02601225, 0.001122604, 0.05923666, 0.001141546, -0.05656824, 0.0007125958
62.1981, 4209, 0.07123542, -0.0107538, 0.02724974, 0.001396657, -0.02600862, 0.001122421, 0.05924286, 0.001141031, -0.05654458, 0.0007133127
62.20593, 4210, 0.07206988, -0.0107538, 0.02726039, 0.001396809, -0.026005, 0.001122132, 0.05924948, 0.001140526, -0.05652094, 0.0007140259
62.21437, 4211, 0.07233398, -0.01700108, 0.02727109, 0.001397017, -0.02600286, 0.00112194, 0.05925623, 0.001140025, -0.05650054, 0.0007144632
62.22338, 4212, 0.07226478, -0.01700108, 0.02728177, 0.001397168, -0.02600073, 0.001121748, 0.05926294, 0.001139525, -0.05648017, 0.0007148989
62.23211, 4213, 0.0725877, -0.01700108, 0.02729253, 0.001397283, -0.02599859, 0.001121488, 0.0592698, 0.001139029, -0.05645982, 0.0007153343
62.23911, 4214, 0.07297777, -0.01700108, 0.02730337, 0.001397433, -0.02599645, 0.001121193, 0.05927686, 0.001138539, -0.05643949, 0.0007157676
62.24749, 4215, 0.07312541, -0.01700108, 0.02731424, 0.001397653, -0.02599432, 0.001120935, 0.059284, 0.001138052, -0.05641918, 0.0007162007
62.25618, 4216, 0.07341042, -0.01700108, 0.02732517, 0.001397823, -0.02599218, 0.001120745, 0.05929127, 0.001137567, -0.05639889, 0.0007166291
62.28975, 4217, 0.07328829, -0.01700108, 0.02733607, 0.001397946, -0.02599005, 0.001120486, 0.05929847, 0.001137082, -0.05637863, 0.0007170599
62.30583, 4218, 0.07334927, -0.02526723, 0.02734698, 0.001398114, -0.02598988, 0.001120225, 0.05930569, 0.0011366, -0.05636263, 0.0007171888
62.31483, 4219, 0.07551427, -0.0265055, 0.0273584, 0.00139838, -0.02599, 0.001119956, 0.05931402, 0.00113615, -0.05634728, 0.0007172785
62.3229, 4220, 0.07635489, -0.0265055, 0.02737001, 0.001398596, -0.02599012, 0.001119688, 0.05932277, 0.001135715, -0.05633196, 0.0007173663
62.35613, 4221, 0.07595195, -0.02914226, 0.02738152, 0.001398805, -0.02599087, 0.001119406, 0.05933131, 0.001135272, -0.056318, 0.0007173784
62.36581, 4222, 0.07622083, -0.02472131, 0.02739309, 0.001399084, -0.02599057, 0.001119149, 0.05933997, 0.001134836, -0.05630179, 0.0007175226
62.37297, 4223, 0.07759512, -0.02472131, 0.02740498, 0.00139932, -0.02599027, 0.001118892, 0.05934934, 0.001134425, -0.05628559, 0.0007176655
62.38199, 4224, 0.07776843, -0.02855353, 0.0274169, 0.001399571, -0.02599088, 0.001118613, 0.05935878, 0.001134018, -0.05627138, 0.0007176918
62.38955, 4225, 0.07771266, -0.02855353, 0.0274288, 0.001399906, -0.02599148, 0.001118335, 0.05936818, 0.001133609, -0.05625718, 0.0007177148
62.39814, 4226, 0.07720011, -0.0317532, 0.02744058, 0.00140009, -0.02599285, 0.001118109, 0.05937731, 0.00113319, -0.05624463, 0.0007176558
62.40594, 4227, 0.07717854, -0.0317532, 0.02745235, 0.001400327, -0.02599421, 0.001117815, 0.05938642, 0.001132773, -0.0562321, 0.0007175972
62.43932, 4228, 0.07601512, -0.03478551, 0.02746383, 0.001400631, -0.02599629, 0.001117583, 0.05939493, 0.001132335, -0.05622113, 0.0007174643
62.46537, 4229, 0.0751826, -0.0366428, 0.02747511, 0.001400781, -0.02599881, 0.001117382, 0.05940299, 0.001131882, -0.05621112, 0.0007172934
62.48425, 4230, 0.07577727, -0.04098865, 0.02748653, 0.001400997, -0.02600235, 0.001117148, 0.05941136, 0.001131442, -0.05620334, 0.0007170464
62.53911, 4231, 0.07312503, -0.04147507, 0.02749732, 0.00140121, -0.02600601, 0.001116913, 0.05941837, 0.00113096, -0.05619582, 0.0007167897
62.57287, 4232, 0.07207221, -0.04825619, 0.02750785, 0.001401353, -0.02601126, 0.001116799, 0.05942483, 0.001130462, -0.05619176, 0.0007164554
62.60629, 4233, 0.07217506, -0.03913304, 0.02751841, 0.001401444, -0.02601436, 0.001116497, 0.05943133, 0.00112997, -0.05618306, 0.0007162384
62.64005, 4234, 0, 0, 0.02751191, 0.001401289, -0.02600822, 0.001116485, 0.05943133, 0.00112997, -0.05618306, 0.0007162384
62.64914, 4235, 0.06742503, -0.04260729, 0.02752133, 0.001401327, -0.02601214, 0.00111625, 0.05943541, 0.001129425, -0.05617614, 0.0007159671
62.65672, 4236, 0.06896421, -0.04260729, 0.02753112, 0.001401467, -0.02601606, 0.00111602, 0.05944027, 0.001128895, -0.05616922, 0.0007156953
62.66528, 4237, 0.06403088, -0.04767467, 0.02753973, 0.001401453, -0.02602117, 0.001115906, 0.05944261, 0.001128332, -0.0561649, 0.0007153685
62.67306, 4238, 0.06385058, -0.04767467, 0.0275483, 0.001401434, -0.02602628, 0.001115791, 0.05944485, 0.001127767, -0.05616058, 0.0007150401
62.68147, 4239, 0.06370521, -0.04975805, 0.02755683, 0.001401415, -0.02603188, 0.001115581, 0.05944702, 0.001127201, -0.05615732, 0.0007146957
62.6899, 4240, 0.06266826, -0.04975805, 0.02756511, 0.001401289, -0.02603747, 0.001115542, 0.05944866, 0.001126634, -0.05615406, 0.0007143529
62.72318, 4241, 0.06170564, -0.05717525, 0.02757316, 0.001401249, -0.02604482, 0.001115487, 0.05944981, 0.001126062, -0.05615458, 0.0007139926
62.75654, 4242, 0.05966436, -0.05717525, 0.02758072, 0.001401179, -0.02605215, 0.001115393, 0.05944991, 0.001125489, -0.0561551, 0.0007136287
62.7733, 4243, 0.06012795, -0.05822504, 0.02758839, 0.001401081, -0.02605974, 0.001115354, 0.05945026, 0.001124918, -0.05615615, 0.0007132671
62.80595, 4244, 0.06034019, -0.05793551, 0.02759611, 0.001401017, -0.02606725, 0.001115369, 0.05945071, 0.001124348, -0.05615706, 0.0007129062
62.84044, 4245, 0.0577683, -0.05793551, 0.02760322, 0.001400942, -0.02607476, 0.001115393, 0.05944986, 0.001123778, -0.05615796, 0.0007125463
62.87305, 4246, 0.05611402, -0.0544965, 0.02760994, 0.001400798, -0.02608145, 0.001115313, 0.05944816, 0.001123213, -0.05615712, 0.0007121862
62.88939, 4247, 0.05736753, -0.05853182, 0.02761694, 0.001400613, -0.02608909, 0.001115232, 0.05944711, 0.001122646, -0.05615832, 0.0007118279
62.89779, 4248, 0.05682437, -0.05914773, 0.02762382, 0.001400519, -0.02609687, 0.001115264, 0.05944578, 0.001122082, -0.05615984, 0.0007114705
62.90633, 4249, 0.05659242, -0.05914773, 0.02763063, 0.001400379, -0.02610465, 0.001115227, 0.05944434, 0.001121515, -0.05616135, 0.0007111163
62.91497, 4250, 0.05577745, -0.05542117, 0.02763726, 0.001400279, -0.02611155, 0.001115225, 0.05944248, 0.001120956, -0.05616098, 0.000710757
62.92306, 4251, 0.05349233, -0.05542117, 0.02764334, 0.001400118, -0.02611844, 0.001115156, 0.05943947, 0.001120406, -0.0561606, 0.0007103973
62.94832, 4252, 0.05136231, -0.0528097, 0.02764892, 0.001399851, -0.02612472, 0.00111503, 0.05943539, 0.001119872, -0.05615891, 0.0007100446
62.96496, 4253, 0.04921243, -0.05740812, 0.02765399, 0.001399703, -0.02613208, 0.001114978, 0.05943022, 0.001119358, -0.05615954, 0.0007096842
62.98089, 4254, 0.04832481, -0.0608802, 0.02765885, 0.001399412, -0.02614025, 0.001115026, 0.05942461, 0.001118856, -0.05616193, 0.0007093369
62.99121, 4255, 0.04822158, -0.05375278, 0.02766368, 0.001399229, -0.02614674, 0.001114942, 0.05941895, 0.001118353, -0.05616071, 0.0007089822
63.00594, 4256, 0.04658135, -0.05634728, 0.02766812, 0.001398931, -0.02615383, 0.001114947, 0.05941248, 0.001117873, -0.0561608, 0.0007086243
63.01577, 4257, 0.04598581, -0.05910969, 0.02767242, 0.00139873, -0.02616158, 0.001114876, 0.05940571, 0.001117399, -0.05616229, 0.0007082713
63.02269, 4258, 0.04562048, -0.05910969, 0.02767664, 0.001398431, -0.02616931, 0.001114837, 0.05939876, 0.001116932, -0.05616378, 0.0007079196
63.03149, 4259, 0.04342249, -0.05150595, 0.02768034, 0.001398213, -0.02617526, 0.001114807, 0.05939071, 0.001116496, -0.05616143, 0.0007075731
63.03905, 4260, 0.04254473, -0.05150595, 0.02768383, 0.001397868, -0.02618121, 0.001114711, 0.05938223, 0.001116077, -0.05615909, 0.0007072277
63.04746, 4261, 0.04030021, -0.05494757, 0.02768679, 0.001397648, -0.02618796, 0.001114535, 0.05937262, 0.0011157, -0.05615848, 0.0007068714
63.05552, 4262, 0.03946327, -0.05494757, 0.02768955, 0.001397347, -0.02619471, 0.001114528, 0.05936261, 0.001115337, -0.05615787, 0.0007065178
63.08063, 4263, 0.03717841, -0.05951937, 0.02769178, 0.001396992, -0.02620252, 0.001114561, 0.05935146, 0.001115025, -0.05615956, 0.0007061659
63.10659, 4264, 0.03482089, -0.04587027, 0.02769345, 0.001396675, -0.02620714, 0.001114338, 0.05933912, 0.001114764, -0.05615439, 0.0007058654
63.12311, 4265, 0.03354013, -0.06100562, 0.02769482, 0.001396426, -0.0262153, 0.001114383, 0.05932617, 0.001114539, -0.05615682, 0.0007055211
63.13924, 4266, 0.03232352, -0.0537305, 0.0276959, 0.001396088, -0.02622175, 0.001114302, 0.05931261, 0.001114345, -0.05615561, 0.000705172
63.14925, 4267, 0.03202527, -0.06107973, 0.02769692, 0.001395781, -0.02622992, 0.001114349, 0.05929893, 0.00111416, -0.05615808, 0.0007048281
63.16389, 4268, 0.03025364, -0.06242776, 0.02769752, 0.001395438, -0.0262384, 0.001114413, 0.05928436, 0.001114024, -0.05616122, 0.0007044949
63.18993, 4269, 0.02822546, -0.05524443, 0.02769764, 0.001395108, -0.02624519, 0.00111434, 0.05926879, 0.001113949, -0.05616076, 0.0007041424
63.20573, 4270, 0.0266404, -0.04840471, 0.0276974, 0.001394787, -0.02625038, 0.001114127, 0.05925244, 0.001113924, -0.05615688, 0.0007038181
63.21426, 4271, 0.02715458, -0.06152838, 0.02769727, 0.001394465, -0.02625864, 0.001114179, 0.05923637, 0.001113882, -0.05615957, 0.0007034796
63.22251, 4272, 0.02581884, -0.06152838, 0.02769683, 0.001394152, -0.0262669, 0.001114229, 0.05921964, 0.001113882, -0.05616226, 0.0007031439
63.23165, 4273, 0.02526554, -0.05608825, 0.02769626, 0.0013938, -0.02627388, 0.001114166, 0.05920266, 0.001113901, -0.05616222, 0.0007027919
63.23946, 4274, 0.02470989, -0.05608825, 0.02769556, 0.00139348, -0.02628086, 0.001114062, 0.05918541, 0.001113939, -0.05616219, 0.000702441
63.24908, 4275, 0.02311812, -0.0491198, 0.02769449, 0.001393093, -0.0262862, 0.001113958, 0.05916739, 0.001114032, -0.05615867, 0.0007021136
63.25666, 4276, 0.0225901, -0.0491198, 0.0276933, 0.001392793, -0.02629154, 0.001113845, 0.05914912, 0.001114144, -0.05615515, 0.0007017875
63.26579, 4277, 0.02119285, -0.06201316, 0.02769178, 0.001392475, -0.02629989, 0.001113902, 0.05913017, 0.001114306, -0.05615808, 0.0007014531
63.27356, 4278, 0.02073773, -0.06201316, 0.02769015, 0.001392191, -0.02630824, 0.00111386, 0.05911101, 0.001114487, -0.056161, 0.0007011213
63.28912, 4279, 0.0195087, -0.05416475, 0.02768824, 0.001391922, -0.02631475, 0.001113782, 0.05909126, 0.001114711, -0.05616, 0.0007007718
63.32229, 4280, 0.01829977, -0.04880349, 0.02768605, 0.00139162, -0.02632, 0.001113734, 0.05907093, 0.001114986, -0.05615633, 0.000700449
63.33215, 4281, 0.0173535, -0.05112982, 0.02768363, 0.001391234, -0.0263258, 0.001113537, 0.05905014, 0.001115296, -0.05615383, 0.0007001137
63.33994, 4282, 0.01802757, -0.05112982, 0.02768138, 0.001390978, -0.02633159, 0.001113434, 0.05902971, 0.00111558, -0.05615133, 0.0006997795
63.34849, 4283, 0.01755752, -0.05747519, 0.02767901, 0.001390684, -0.02633886, 0.001113448, 0.05900907, 0.001115879, -0.05615199, 0.0006994305
63.35619, 4284, 0.0161352, -0.05747519, 0.02767632, 0.001390343, -0.02634613, 0.001113393, 0.05898774, 0.001116239, -0.05615264, 0.0006990834
63.38918, 4285, 0.0149483, -0.0499469, 0.02767335, 0.001390082, -0.02635164, 0.001113255, 0.05896584, 0.001116648, -0.05614956, 0.0006987559
63.39885, 4286, 0.0139721, -0.05147201, 0.02767015, 0.001389832, -0.0263575, 0.001113161, 0.05894347, 0.001117099, -0.05614724, 0.0006984192
63.40642, 4287, 0.01439409, -0.05147201, 0.02766705, 0.00138951, -0.02636336, 0.001113062, 0.05892134, 0.001117529, -0.05614492, 0.0006980816
63.41566, 4288, 0.01351752, -0.06137568, 0.02766376, 0.001389267, -0.02637152, 0.001113011, 0.0588988, 0.001117998, -0.05614751, 0.0006977493
63.42295, 4289, 0.01311691, -0.06137568, 0.02766036, 0.001389013, -0.02637969, 0.001113059, 0.05887608, 0.001118483, -0.05615011, 0.0006974162
63.45596, 4290, 0.012676, -0.05711082, 0.02765687, 0.001388673, -0.02638685, 0.001113002, 0.05885316, 0.001118986, -0.05615059, 0.0006970692
63.4722, 4291, 0.01274554, -0.04854539, 0.0276534, 0.001388439, -0.02639201, 0.00111289, 0.0588303, 0.001119486, -0.05614682, 0.0006967539
63.48186, 4292, 0.01332768, -0.06184795, 0.02765006, 0.001388132, -0.02640028, 0.001112943, 0.05880776, 0.001119957, -0.05614964, 0.0006964243
63.48928, 4293, 0.01376789, -0.06184795, 0.02764682, 0.001387886, -0.02640853, 0.001112997, 0.05878545, 0.001120405, -0.05615247, 0.0006960954
63.49763, 4294, 0.01428972, -0.06226537, 0.02764371, 0.001387619, -0.02641688, 0.001113054, 0.05876342, 0.001120831, -0.0561555, 0.0006957679
63.50615, 4295, 0.01552842, -0.06226537, 0.02764089, 0.001387299, -0.02642523, 0.001113013, 0.05874203, 0.001121203, -0.05615852, 0.0006954412
63.52299, 4296, 0.01692393, -0.05463621, 0.0276384, 0.001387014, -0.0264318, 0.001112935, 0.05872134, 0.001121512, -0.05615776, 0.0006950991
63.53942, 4297, 0.01765431, -0.04803674, 0.02763608, 0.001386719, -0.02643682, 0.00111282, 0.05870105, 0.001121791, -0.05615375, 0.0006947877
63.57261, 4298, 0.02005875, -0.04803674, 0.02763431, 0.001386445, -0.02644185, 0.001112673, 0.05868195, 0.001121973, -0.05614974, 0.0006944782
63.58913, 4299, 0.02167601, -0.06215315, 0.02763293, 0.001386062, -0.02645016, 0.001112663, 0.05866368, 0.001122095, -0.0561527, 0.0006941521
63.59837, 4300, 0.02247075, -0.05898826, 0.02763172, 0.001385734, -0.02645772, 0.001112688, 0.05864581, 0.001122187, -0.0561541, 0.0006938124
63.60569, 4301, 0.02324587, -0.05898826, 0.02763071, 0.00138543, -0.02646529, 0.001112714, 0.05862835, 0.001122252, -0.0561555, 0.000693475
63.61434, 4302, 0.02477472, -0.05898826, 0.02763004, 0.001385128, -0.02647285, 0.001112669, 0.05861165, 0.001122265, -0.0561569, 0.0006931346
63.62281, 4303, 0.0255232, -0.05898826, 0.02762955, 0.001384821, -0.0264804, 0.001112694, 0.05859534, 0.00112225, -0.0561583, 0.0006927978
63.65626, 4304, 0.02788781, -0.05331033, 0.02762961, 0.001384498, -0.02648664, 0.001112509, 0.05858022, 0.001122161, -0.05615689, 0.0006924593
63.68943, 4305, 0.02987249, -0.06214461, 0.02763013, 0.001384163, -0.02649492, 0.001112566, 0.05856608, 0.001122015, -0.05615984, 0.0006921358
63.70637, 4306, 0.0331029, -0.05810919, 0.0276314, 0.001383826, -0.02650226, 0.00111258, 0.05855355, 0.001121783, -0.0561608, 0.0006917979
63.7324, 4307, 0.08901783, -0.06054337, 0.02764565, 0.001384435, -0.02651017, 0.001112623, 0.05856853, 0.001121686, -0.05616295, 0.0006914668
63.74749, 4308, 0.07473075, -0.02741033, 0.02765658, 0.00138458, -0.02651037, 0.001112358, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.77285, 4309, 0, 0, 0.02765016, 0.001384431, -0.02650422, 0.001112188, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.78123, 4310, 0, 0, 0.02764375, 0.001384336, -0.02649807, 0.001112186, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.78888, 4311, 0, 0, 0.02763734, 0.00138419, -0.02649193, 0.001112083, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.82264, 4312, 0, 0, 0.02763093, 0.001383997, -0.02648578, 0.001111913, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.84742, 4313, 0, 0, 0.02762452, 0.00138385, -0.02647964, 0.001111811, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.85582, 4314, 0, 0, 0.02761812, 0.001383755, -0.0264735, 0.001111809, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.86432, 4315, 0, 0, 0.02761172, 0.001383619, -0.02646737, 0.001111641, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.89774, 4316, 0, 0, 0.02760532, 0.001383428, -0.02646124, 0.001111537, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.90649, 4317, 0, 0, 0.02759892, 0.001383278, -0.02645511, 0.001111464, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.91467, 4318, 0, 0, 0.02759253, 0.001383182, -0.02644898, 0.00111136, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.94768, 4319, 0, 0, 0.02758615, 0.001383031, -0.02644286, 0.001111258, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.98055, 4320, 0, 0, 0.02757976, 0.001382842, -0.02643673, 0.001111187, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.98922, 4321, 0, 0, 0.02757338, 0.001382691, -0.02643062, 0.001111084, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
63.9974, 4322, 0, 0, 0.027567, 0.001382595, -0.0264245, 0.001110979, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.02364, 4323, 0, 0, 0.02756062, 0.001382447, -0.02641839, 0.001110911, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.05572, 4324, 0, 0, 0.02755425, 0.001382252, -0.02641228, 0.001110806, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.06431, 4325, 0, 0, 0.02754788, 0.001382103, -0.02640617, 0.001110703, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.07272, 4326, 0, 0, 0.02754151, 0.001382049, -0.02640007, 0.00111063, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.0976, 4327, 0, 0, 0.02753514, 0.001381855, -0.02639397, 0.001110525, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.10574, 4328, 0, 0, 0.02752878, 0.001381706, -0.02638787, 0.001110421, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.11406, 4329, 0, 0, 0.02752242, 0.001381609, -0.02638177, 0.001110351, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.13937, 4330, 0, 0, 0.02751607, 0.001381458, -0.02637568, 0.001110241, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.17253, 4331, 0, 0, 0.02750971, 0.001381264, -0.02636959, 0.001110135, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.18115, 4332, 0, 0, 0.02750336, 0.001381114, -0.0263635, 0.001110067, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.18923, 4333, 0, 0, 0.02749701, 0.001381028, -0.02635742, 0.001109963, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.21415, 4334, 0, 0, 0.02749067, 0.001380878, -0.02635134, 0.001109787, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.22234, 4335, 0, 0, 0.02748433, 0.001380682, -0.02634526, 0.001109782, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.23077, 4336, 0, 0, 0.02747799, 0.001380529, -0.02633918, 0.001109676, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.25583, 4337, 0, 0, 0.02747165, 0.001380434, -0.02633311, 0.001109502, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.2642, 4338, 0, 0, 0.02746532, 0.001380282, -0.02632704, 0.001109498, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.27244, 4339, 0, 0, 0.02745899, 0.001380085, -0.02632097, 0.001109391, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.29791, 4340, 0, 0, 0.02745266, 0.001380031, -0.02631491, 0.00110922, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.30599, 4341, 0, 0, 0.02744634, 0.001379881, -0.02630885, 0.001109213, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.31415, 4342, 0, 0, 0.02744002, 0.001379683, -0.02630279, 0.001109105, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.36768, 4343, 0, 0, 0.0274337, 0.001379532, -0.02629673, 0.001108929, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.4254, 4344, 0, 0, 0.02742738, 0.001379433, -0.02629068, 0.001108925, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.47688, 4345, 0, 0, 0.02742107, 0.001379293, -0.02628463, 0.001108817, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.53393, 4346, 0, 0, 0.02741476, 0.001379095, -0.02627858, 0.001108643, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.59227, 4347, 0, 0, 0.02740846, 0.001378943, -0.02627253, 0.001108638, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.64252, 4348, 0, 0, 0.02740215, 0.001378845, -0.02626649, 0.001108528, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.69332, 4349, 0, 0, 0.02739585, 0.001378692, -0.02626045, 0.001108354, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.74274, 4350, 0, 0, 0.02738955, 0.001378537, -0.02625441, 0.001108348, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
64.79277, 4351, 0, 0, 0.02738326, 0.001378439, -0.02624838, 0.001108237, 0.05857648, 0.001121263, -0.05614882, 0.0006915351
