Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
34.65688, 810, 0, 0, 0.02750892, 0.00221086, -0.01381673, 0.0006187623, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.70653, 811, 0, 0, 0.027475, 0.002209055, -0.01379969, 0.0006182301, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.75756, 812, 0, 0, 0.02744116, 0.002207284, -0.01378269, 0.0006176981, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.80155, 813, 0, 0, 0.02740741, 0.002205461, -0.01376574, 0.0006171659, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.84162, 814, 0, 0, 0.02737374, 0.002203703, -0.01374883, 0.000616649, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.86966, 815, 0, 0, 0.02734015, 0.002201892, -0.01373196, 0.0006161166, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.91757, 816, 0, 0, 0.02730665, 0.002200114, -0.01371513, 0.0006155994, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.9659, 817, 0, 0, 0.02727322, 0.002198334, -0.01369835, 0.0006150659, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
34.99469, 818, 0, 0, 0.02723988, 0.002196534, -0.0136816, 0.0006145491, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.04103, 819, 0, 0, 0.02720662, 0.002194768, -0.01366489, 0.0006140325, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.07056, 820, 0, 0, 0.02717344, 0.002192984, -0.01364823, 0.0006134979, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.1188, 821, 0, 0, 0.02714035, 0.002191214, -0.01363161, 0.0006129807, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.16597, 822, 0, 0, 0.02710733, 0.002189443, -0.01361502, 0.0006124623, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.21537, 823, 0, 0, 0.02707439, 0.00218767, -0.01359848, 0.0006119439, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.24531, 824, 0, 0, 0.02704153, 0.002185896, -0.01358198, 0.000611426, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.29413, 825, 0, 0, 0.02700876, 0.002184137, -0.01356551, 0.0006109067, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.3201, 826, 0, 0, 0.02697606, 0.002182359, -0.01354909, 0.0006103886, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.36971, 827, 0, 0, 0.02694344, 0.002180617, -0.01353271, 0.0006098694, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.41558, 828, 0, 0, 0.0269109, 0.002178852, -0.01351636, 0.000609351, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.45949, 829, 0, 0, 0.02687844, 0.002177086, -0.01350006, 0.0006088325, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.50137, 830, 0, 0, 0.02684605, 0.002175355, -0.01348379, 0.0006083283, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.54869, 831, 0, 0, 0.02681375, 0.00217357, -0.01346757, 0.0006078097, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.59751, 832, 0, 0, 0.02678152, 0.002171836, -0.01345138, 0.0006072901, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.64231, 833, 0, 0, 0.02674937, 0.002170079, -0.01343523, 0.0006067854, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.69102, 834, 0, 0, 0.0267173, 0.002168343, -0.01341912, 0.0006062665, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.72692, 835, 0, 0, 0.0266853, 0.002166606, -0.01340305, 0.0006057626, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.76786, 836, 0, 0, 0.02665338, 0.002164844, -0.01338702, 0.0006052433, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.81554, 837, 0, 0, 0.02662154, 0.002163103, -0.01337103, 0.0006047399, 0.07329679, 0.002535743, -0.0368143, 0.0008026228
35.85816, 838, 0.0538347, -0.02921997, 0.02665401, 0.002161422, -0.01338994, 0.000604316, 0.07323298, 0.002528642, -0.0367894, 0.0008001726
35.9076, 839, 0.06044123, -0.02921997, 0.02669428, 0.0021602, -0.01340881, 0.0006038931, 0.07319118, 0.002520887, -0.03676467, 0.0007977351
35.95812, 840, 0.06797556, -0.02921997, 0.02674343, 0.002159653, -0.01342763, 0.000603473, 0.07317419, 0.002512737, -0.03674009, 0.0007953139
36.00904, 841, 0.08042157, -0.02921997, 0.02680725, 0.002160493, -0.01344641, 0.0006030508, 0.07319772, 0.002504722, -0.03671567, 0.000792907
36.06049, 842, 0.08938729, -0.02921997, 0.02688158, 0.002162596, -0.01346514, 0.0006026317, 0.07325012, 0.002497438, -0.03669141, 0.0007905154
36.10709, 843, 0.1013796, -0.02921997, 0.02696995, 0.0021666, -0.01348383, 0.000602211, 0.07334086, 0.002491909, -0.03666731, 0.0007881355
36.15036, 844, 0.1099654, -0.02921997, 0.02706829, 0.002172184, -0.01350247, 0.0006017935, 0.07345863, 0.002488184, -0.03664336, 0.000785772
36.20265, 845, 0.1179029, -0.02921997, 0.02717578, 0.002179365, -0.01352107, 0.0006013583, 0.07360107, 0.002486513, -0.03661957, 0.0007834227
36.2303, 846, 0.1251058, -0.02274755, 0.02729154, 0.002188128, -0.01353198, 0.0006007486, 0.07376562, 0.002487019, -0.03657525, 0.0007815272
36.26441, 847, 0.129988, -0.01792939, 0.02741278, 0.002198003, -0.01353717, 0.000600067, 0.07394467, 0.002489141, -0.03651587, 0.0007801369
36.31128, 848, 0.1399582, -0.01792939, 0.0275455, 0.002210348, -0.01354235, 0.0005993859, 0.07415424, 0.002495047, -0.03645686, 0.0007787489
36.33886, 849, 0.1464697, -0.03363587, 0.02768558, 0.002224407, -0.01356602, 0.000599146, 0.07438309, 0.002503675, -0.03644793, 0.0007763018
36.36528, 850, 0.1536089, -0.008521944, 0.02783372, 0.002240442, -0.01356008, 0.0005984762, 0.074633, 0.002515553, -0.03635984, 0.0007763062
36.41643, 851, 0.1609904, -0.008521944, 0.02799019, 0.002258623, -0.01355416, 0.0005977915, 0.07490457, 0.002531071, -0.0362723, 0.0007762936
36.46312, 852, 0.1665512, -0.032205, 0.02815282, 0.002278514, -0.01357605, 0.0005974991, 0.07519186, 0.002549439, -0.03625955, 0.0007739047
36.51482, 853, 0.1739878, -0.03226426, 0.02832379, 0.002300774, -0.01359796, 0.0005972066, 0.0755006, 0.002571949, -0.03624707, 0.0007715279
36.56611, 854, 0.1809046, -0.04351698, 0.02850245, 0.002325342, -0.013633, 0.0005975554, 0.07582896, 0.002598522, -0.03626971, 0.0007692815
36.60745, 855, 0.1860584, -0.03679314, 0.02868673, 0.002351625, -0.01366008, 0.0005974871, 0.07617129, 0.002628162, -0.03627134, 0.0007668856
36.64427, 856, 0.1924567, -0.04378827, 0.02887805, 0.002380233, -0.01369528, 0.0005978438, 0.07653131, 0.002661864, -0.03629461, 0.000764679
36.69295, 857, 0.2034259, -0.04936528, 0.02908172, 0.002413002, -0.0137369, 0.0005986404, 0.07692296, 0.002703321, -0.03633495, 0.0007628389
36.73374, 858, 0.2086693, -0.04936528, 0.02929104, 0.002447758, -0.01377843, 0.0005994157, 0.07732833, 0.002748386, -0.03637504, 0.0007610072
36.77545, 859, 0.2144328, -0.04936528, 0.02950657, 0.002484804, -0.01381985, 0.0006002011, 0.0777489, 0.00279759, -0.03641489, 0.0007591831
36.8294, 860, 0.2168758, -0.01578374, 0.02972444, 0.002522753, -0.01382214, 0.0005995046, 0.07817436, 0.002848202, -0.0363518, 0.0007581552
36.92329, 861, 0.2206228, -0.0168228, 0.02994616, 0.002562145, -0.01382562, 0.0005988152, 0.07860866, 0.002901356, -0.03629225, 0.0007570001
36.96593, 862, 0.2241854, -0.0168228, 0.03017149, 0.002602927, -0.0138291, 0.0005981268, 0.07905114, 0.002956926, -0.03623308, 0.0007558439
37.01432, 863, 0.2268351, -0.0168228, 0.03039937, 0.002644723, -0.01383257, 0.0005974388, 0.07949898, 0.003014121, -0.03617426, 0.0007546889
37.0589, 864, 0.2301631, -0.0168228, 0.03063058, 0.002687836, -0.01383603, 0.0005967706, 0.07995415, 0.003073566, -0.0361158, 0.0007535332
37.11005, 865, 0.2372758, -0.0103118, 0.03086948, 0.00273411, -0.01383195, 0.0005960909, 0.08042801, 0.003138829, -0.03603807, 0.0007532625
37.15936, 866, 0.2430893, -0.0103118, 0.03111454, 0.002782944, -0.01382789, 0.0005954113, 0.08091649, 0.00320883, -0.03596082, 0.0007529806
37.20038, 867, 0.2482671, -0.0103118, 0.031365, 0.002834116, -0.01382384, 0.0005947347, 0.08141754, 0.003283044, -0.03588403, 0.0007526891
37.25027, 868, 0.2530754, -0.002005562, 0.03162043, 0.002887481, -0.01381022, 0.0005942198, 0.08192994, 0.003361174, -0.0357829, 0.0007538623
37.29792, 869, 0.2571706, -0.001001194, 0.03187998, 0.002942715, -0.01379548, 0.0005937188, 0.08245149, 0.003442538, -0.03567938, 0.0007552117
37.32803, 870, 0.2583591, -0.001001194, 0.0321403, 0.002998264, -0.01378077, 0.0005932166, 0.08297347, 0.003524112, -0.03557648, 0.0007565326
37.37592, 871, 0.2593057, -0.01809926, 0.03240111, 0.003054087, -0.01378573, 0.0005925623, 0.08349517, 0.003605647, -0.03552477, 0.000755192
37.42286, 872, 0.2596617, -0.01812513, 0.03266173, 0.003109807, -0.01379071, 0.0005919105, 0.08401483, 0.003686527, -0.03547344, 0.0007538502
37.45315, 873, 0.2592028, -0.02987325, 0.03292123, 0.003165029, -0.01380913, 0.0005915258, 0.08453009, 0.00376592, -0.03545697, 0.0007517195
37.50203, 874, 0.2562927, -0.02688943, 0.0331768, 0.003218476, -0.0138241, 0.0005910312, 0.0850338, 0.00384136, -0.03543185, 0.0007497231
37.54778, 875, 0.2526376, -0.03673358, 0.03342761, 0.003269826, -0.01385028, 0.0005909649, 0.08552387, 0.003912233, -0.03543565, 0.0007475294
37.59143, 876, 0.2485609, -0.03737281, 0.0336732, 0.003318944, -0.01387713, 0.0005909218, 0.0859992, 0.003978289, -0.0354413, 0.0007453552
37.63452, 877, 0.2443578, -0.04351172, 0.03391343, 0.003365771, -0.01391092, 0.0005912423, 0.08645954, 0.00403959, -0.03546476, 0.0007433704
37.68396, 878, 0.2380181, -0.04611003, 0.0341459, 0.003409384, -0.01394759, 0.0005917596, 0.08689884, 0.004094427, -0.03549562, 0.0007415384
37.71931, 879, 0.2340762, -0.04579598, 0.03437335, 0.003450955, -0.01398383, 0.0005922248, 0.08732421, 0.004145164, -0.03552539, 0.0007396961
37.767, 880, 0.2238756, -0.04846795, 0.03458869, 0.00348785, -0.01402301, 0.0005929043, 0.08771773, 0.004186919, -0.03556269, 0.000738041
37.8105, 881, 0.204665, -0.0526859, 0.03478174, 0.003516714, -0.0140669, 0.0005939378, 0.08805378, 0.004214154, -0.03561189, 0.0007367563
37.86179, 882, 0.1981369, -0.0526859, 0.03496695, 0.003542988, -0.01411068, 0.0005949489, 0.08836921, 0.004236767, -0.03566081, 0.0007354746
37.91002, 883, 0.1904243, -0.0526859, 0.03514301, 0.003566319, -0.01415437, 0.0005959669, 0.08866079, 0.004254387, -0.03570946, 0.0007341954
37.95842, 884, 0.1852685, -0.00894089, 0.03531284, 0.003587803, -0.01414847, 0.0005953157, 0.08893602, 0.00426882, -0.03563319, 0.0007341392
38.00592, 885, 0.1801736, -0.00894089, 0.03547652, 0.003607457, -0.01414259, 0.0005946688, 0.08919522, 0.004280306, -0.03555736, 0.0007340719
38.05162, 886, 0.1731629, -0.00894089, 0.03563192, 0.003624747, -0.01413672, 0.0005940354, 0.08943309, 0.00428812, -0.03548196, 0.0007339934
38.09782, 887, 0.1683989, -0.01252674, 0.0357816, 0.003640534, -0.0141349, 0.0005933638, 0.08965616, 0.004293588, -0.03541711, 0.000733402
38.14994, 888, 0.1642108, -0.01099566, 0.03592623, 0.003655006, -0.01413137, 0.0005927107, 0.08986618, 0.004297116, -0.03534832, 0.0007330102
38.2, 889, 0.159546, -0.01099566, 0.03606528, 0.003668081, -0.01412784, 0.000592045, 0.0900619, 0.004298649, -0.03527991, 0.0007326119
38.24122, 890, 0.1563852, -0.02793412, 0.03620047, 0.003680225, -0.01414335, 0.0005915971, 0.09024768, 0.004298896, -0.03525934, 0.0007307052
38.28994, 891, 0.1531556, -0.02366745, 0.03633174, 0.003691449, -0.01415404, 0.0005910312, 0.09042341, 0.004297907, -0.03522696, 0.0007290344
38.342, 892, 0.1487398, -0.0333115, 0.03645775, 0.003701475, -0.01417552, 0.0005907883, 0.09058584, 0.004295376, -0.03522162, 0.0007270067
38.38904, 893, 0.1452843, -0.03974356, 0.03657962, 0.003710594, -0.01420415, 0.0005908549, 0.09073777, 0.004291723, -0.03523418, 0.0007250383
38.40392, 894, 0.1428353, -0.05356248, 0.03669847, 0.003719064, -0.01424817, 0.0005919254, 0.09088209, 0.004287319, -0.03528496, 0.0007239559
38.45061, 895, 0.1388623, -0.04419488, 0.03681262, 0.003726556, -0.01428164, 0.0005922646, 0.09101463, 0.004281804, -0.03530957, 0.0007221696
38.49761, 896, 0.1344118, -0.05833852, 0.03692155, 0.003733015, -0.01433081, 0.0005937672, 0.09113418, 0.004275163, -0.03537301, 0.0007216349
38.53016, 897, 0.1215438, -0.05382201, 0.03701589, 0.003736849, -0.01437483, 0.0005948517, 0.09121772, 0.004265926, -0.03542369, 0.0007205821
38.57366, 898, 0.1168717, -0.05382201, 0.03710481, 0.003739764, -0.01441876, 0.0005959135, 0.09128801, 0.00425601, -0.0354741, 0.0007195307
38.62111, 899, 0.1121746, -0.05382201, 0.03718832, 0.003741867, -0.01446259, 0.0005969701, 0.09134507, 0.004245541, -0.03552423, 0.0007184786
38.66321, 900, 0.1055984, -0.0171977, 0.03726433, 0.003742923, -0.01446563, 0.0005963161, 0.09138391, 0.004234495, -0.03547429, 0.0007174309
38.71482, 901, 0.1006398, -0.0171977, 0.03733467, 0.003743221, -0.01446866, 0.000595662, 0.09140906, 0.004223189, -0.03542462, 0.0007163839
38.76318, 902, 0.09562626, -0.0171977, 0.03739929, 0.003742815, -0.01447168, 0.0005950109, 0.09142049, 0.004211761, -0.03537523, 0.0007153373
38.79468, 903, 0.09140045, -0.01956072, 0.03745909, 0.003741925, -0.01447732, 0.0005943858, 0.09142043, 0.004200346, -0.03533249, 0.0007140745
38.84153, 904, 0.0881384, -0.02153572, 0.03751516, 0.003740604, -0.01448513, 0.0005937752, 0.09141159, 0.004189023, -0.0352953, 0.0007126582
38.8893, 905, 0.08532764, -0.02153572, 0.03756798, 0.003738991, -0.01449292, 0.0005931795, 0.09139524, 0.004177833, -0.03525831, 0.0007112457
38.94061, 906, 0.08398529, -0.03034291, 0.03761922, 0.003737251, -0.01451041, 0.0005927999, 0.09137537, 0.00416675, -0.03524513, 0.0007093989
38.98608, 907, 0.08294505, -0.01853545, 0.03766919, 0.00373537, -0.01451485, 0.0005921607, 0.09135283, 0.004155768, -0.03520045, 0.0007082436
39.0321, 908, 0.08236711, -0.01853545, 0.03771842, 0.003733458, -0.01451928, 0.0005915352, 0.09132887, 0.004144871, -0.03515602, 0.0007070901
39.08148, 909, 0.08177799, -0.03999743, 0.03776689, 0.003731485, -0.01454731, 0.0005915916, 0.09130347, 0.004134061, -0.03516889, 0.0007052667
39.12599, 910, 0.07945478, -0.01901512, 0.03781271, 0.003729288, -0.01455222, 0.000590966, 0.09127205, 0.004123438, -0.03512605, 0.0007040834
39.17336, 911, 0.07591278, -0.01901512, 0.03785453, 0.003726798, -0.01455712, 0.000590341, 0.09123141, 0.004113126, -0.03508342, 0.0007029024
39.20228, 912, 0.0716859, -0.04085928, 0.03789162, 0.003723942, -0.01458596, 0.000590449, 0.09117984, 0.004103252, -0.03509866, 0.0007011305
39.25046, 913, 0.06655823, -0.02666047, 0.03792302, 0.00372076, -0.01459918, 0.0005899628, 0.09111505, 0.00409402, -0.03507646, 0.000699469
39.29794, 914, 0.05785736, -0.0479175, 0.03794483, 0.003717126, -0.01463564, 0.0005905207, 0.09102776, 0.004086151, -0.03511016, 0.0006980603
39.34922, 915, 0.04419763, -0.04906036, 0.03795166, 0.003713095, -0.01467326, 0.0005911685, 0.09090517, 0.004081169, -0.03514668, 0.000696738
39.40467, 916, 0.03101477, -0.04906036, 0.03794409, 0.003709111, -0.0147108, 0.0005918147, 0.09074879, 0.004079849, -0.03518301, 0.000695419
39.48613, 917, 0.03646901, -0.04906036, 0.03794248, 0.003705067, -0.01474826, 0.0005924536, 0.09060743, 0.004076867, -0.03521915, 0.0006941056
39.53202, 918, 0.03379305, -0.01196428, 0.03793796, 0.003701037, -0.01474523, 0.0005918167, 0.09045987, 0.004074635, -0.03515875, 0.0006937024
39.57515, 919, 0.03146627, -0.01196428, 0.03793092, 0.003697032, -0.0147422, 0.0005911797, 0.09030703, 0.004073068, -0.03509866, 0.0006932936
39.62395, 920, 0.03770494, -0.01196428, 0.03793067, 0.00369302, -0.01473918, 0.0005905452, 0.09017111, 0.004069666, -0.03503888, 0.0006928804
39.6752, 921, 0.0375192, -0.03690289, 0.03793023, 0.003689012, -0.01476324, 0.0005904391, 0.09003541, 0.004066296, -0.03504368, 0.0006910994
39.72303, 922, 0.03767235, -0.03690289, 0.03792995, 0.003685015, -0.01478726, 0.0005903335, 0.08990081, 0.004062863, -0.03504846, 0.0006893273
39.76616, 923, 0.03767172, -0.04199894, 0.03792967, 0.003680995, -0.01481674, 0.0005904892, 0.08976688, 0.004059413, -0.03506628, 0.0006876793
39.80975, 924, 0.03744228, -0.01722123, 0.03792914, 0.003677015, -0.01481934, 0.0005898611, 0.08963306, 0.004056006, -0.03502064, 0.0006867295
39.85606, 925, 0.03706835, -0.0488653, 0.03792821, 0.003673025, -0.01485615, 0.0005904822, 0.08949896, 0.00405268, -0.03505596, 0.0006854623
39.89931, 926, 0.03668615, -0.05118535, 0.03792686, 0.00366908, -0.01489538, 0.0005912661, 0.08936457, 0.004049443, -0.035097, 0.0006843759
39.95074, 927, 0.03643614, -0.05779573, 0.03792526, 0.003665122, -0.01494166, 0.0005926099, 0.08923024, 0.004046247, -0.03515461, 0.0006839427
39.99772, 928, 0.03576127, -0.0514292, 0.03792293, 0.003661155, -0.01498098, 0.0005934119, 0.08909488, 0.004043215, -0.03519581, 0.0006828767
40.02888, 929, 0.03514189, -0.05602841, 0.03791993, 0.003657212, -0.01502516, 0.0005945798, 0.08895864, 0.004040331, -0.03524842, 0.0006822451
40.07726, 930, 0.03355241, -0.05625206, 0.03791524, 0.003653295, -0.01506949, 0.00059577, 0.08881908, 0.004037859, -0.03530133, 0.0006816324
40.12485, 931, 0.0326822, -0.05989651, 0.03790962, 0.003649418, -0.01511764, 0.0005972903, 0.08867802, 0.004035608, -0.03536312, 0.0006814359
40.16117, 932, 0.0323823, -0.05430293, 0.03790369, 0.003645531, -0.01515969, 0.0005982875, 0.08853693, 0.00403341, -0.03541059, 0.0006806229
40.21461, 933, 0.03347618, -0.05921403, 0.03789894, 0.003641642, -0.0152069, 0.0005997245, 0.08839928, 0.004030882, -0.0354701, 0.0006803333
40.26545, 934, 0, 0, 0.03785837, 0.003639264, -0.01519062, 0.0005993356, 0.08839928, 0.004030882, -0.0354701, 0.0006803333
40.31709, 935, 0, 0, 0.03781788, 0.003636894, -0.01517437, 0.0005989357, 0.08839928, 0.004030882, -0.0354701, 0.0006803333
40.35702, 936, 0.04962126, -0.05680153, 0.03783049, 0.003633154, -0.01521885, 0.0006001556, 0.08830258, 0.004024553, -0.0355233, 0.0006797671
40.39476, 937, 0.05685993, -0.05680153, 0.03785079, 0.003629652, -0.01526323, 0.0006013554, 0.08822437, 0.004016978, -0.03557623, 0.0006791985
40.43852, 938, 0.08347338, -0.05680153, 0.03789943, 0.003628004, -0.01530751, 0.0006025452, 0.08821257, 0.00400704, -0.0356289, 0.0006786264
40.48323, 939, 0.1609407, -0.05680153, 0.03803047, 0.003640276, -0.0153517, 0.0006037452, 0.0883926, 0.004010191, -0.0356813, 0.0006780518
40.53214, 940, 0.239617, -0.05680153, 0.03824492, 0.003679631, -0.0153958, 0.0006049228, 0.08876599, 0.004056729, -0.03573345, 0.0006774754
40.57418, 941, 0.3355058, -0.05680153, 0.03856082, 0.003769602, -0.0154398, 0.0006061067, 0.08937372, 0.004196665, -0.03578535, 0.0006768954
40.62291, 942, 0.4345178, -0.05680153, 0.03898115, 0.00393204, -0.01548371, 0.0006072851, 0.09022174, 0.004479017, -0.03583698, 0.000676314
40.66674, 943, 0.5524476, -0.05680153, 0.03952566, 0.004207441, -0.01552752, 0.0006084425, 0.09135465, 0.004991669, -0.03588837, 0.0006757294
40.71611, 944, 0.6248583, -0.05680153, 0.04014572, 0.004565929, -0.01557125, 0.0006096075, 0.09265906, 0.005675345, -0.0359395, 0.0006751423
40.75946, 945, 0.6802353, -0.05680153, 0.04082306, 0.004994662, -0.01561488, 0.0006107525, 0.09409218, 0.00650353, -0.03599038, 0.000674553
40.80104, 946, 0.7190369, -0.05680153, 0.04153999, 0.005475586, -0.01565841, 0.0006119042, 0.09561272, 0.007437925, -0.03604102, 0.0006739618
40.82865, 947, 0.7370872, -0.05680153, 0.04227446, 0.005980681, -0.01570186, 0.0006130462, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
40.87328, 948, 0, 0, 0.04222987, 0.005976243, -0.0156853, 0.0006126536, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
40.91578, 949, 0, 0, 0.04218537, 0.005971802, -0.01566877, 0.0006122705, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
40.96454, 950, 0, 0, 0.04214096, 0.005967395, -0.01565227, 0.0006118875, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.01013, 951, 0, 0, 0.04209665, 0.005962984, -0.01563582, 0.0006114935, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.04889, 952, 0, 0, 0.04205243, 0.005958555, -0.01561939, 0.000611109, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.09863, 953, 0, 0, 0.04200831, 0.00595416, -0.015603, 0.0006107241, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.14912, 954, 0, 0, 0.04196427, 0.005949762, -0.01558665, 0.0006103414, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.19826, 955, 0, 0, 0.04192033, 0.005945364, -0.01557033, 0.0006099555, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.23524, 956, 0, 0, 0.04187648, 0.005941002, -0.01555404, 0.0006095724, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.28361, 957, 0, 0, 0.04183272, 0.005936614, -0.01553779, 0.0006091856, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.32473, 958, 0, 0, 0.04178906, 0.005932215, -0.01552157, 0.0006088007, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.36786, 959, 0, 0, 0.04174548, 0.005927865, -0.01550538, 0.000608416, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.40776, 960, 0, 0, 0.04170199, 0.00592349, -0.01548923, 0.0006080272, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.45758, 961, 0, 0, 0.0416586, 0.005919133, -0.01547311, 0.0006076552, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.50624, 962, 0, 0, 0.0416153, 0.005914785, -0.01545703, 0.0006072649, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.54985, 963, 0, 0, 0.04157208, 0.005910438, -0.01544098, 0.0006068788, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.59867, 964, 0, 0, 0.04152896, 0.005906071, -0.01542496, 0.0006065044, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.64894, 965, 0, 0, 0.04148592, 0.005901725, -0.01540898, 0.0006061166, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
41.69337, 966, 0, 0, 0.04144298, 0.005897419, -0.01539302, 0.0006057374, 0.0971697, 0.00841859, -0.03609141, 0.0006733681
