Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.10879, 1434, 0, 0, 0.03400897, 0.002211034, -0.02592887, 0.0009413018, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.12577, 1435, 0, 0, 0.03398527, 0.002210313, -0.0259108, 0.0009411111, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.13367, 1436, 0, 0, 0.03396161, 0.002209562, -0.02589276, 0.0009409174, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.14184, 1437, 0, 0, 0.03393797, 0.002208843, -0.02587474, 0.0009407222, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.14997, 1438, 0, 0, 0.03391437, 0.002208086, -0.02585674, 0.0009405289, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.1586, 1439, 0, 0, 0.0338908, 0.002207365, -0.02583877, 0.0009403637, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.17541, 1440, 0, 0, 0.03386727, 0.00220664, -0.02582083, 0.0009401684, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.18296, 1441, 0, 0, 0.03384376, 0.00220588, -0.02580291, 0.0009399683, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.19126, 1442, 0, 0, 0.03382029, 0.002205152, -0.02578502, 0.0009397719, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.21617, 1443, 0, 0, 0.03379686, 0.00220443, -0.02576715, 0.0009396023, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.23295, 1444, 0, 0, 0.03377345, 0.002203668, -0.0257493, 0.0009394024, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.24142, 1445, 0, 0, 0.03375008, 0.002202941, -0.02573149, 0.0009391992, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.24947, 1446, 0, 0, 0.03372674, 0.002202209, -0.02571369, 0.0009389969, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.26735, 1447, 0, 0, 0.03370343, 0.002201475, -0.02569592, 0.0009388274, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.28596, 1448, 0, 0, 0.03368016, 0.002200748, -0.02567817, 0.0009386213, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.32407, 1449, 0, 0, 0.03365691, 0.002200013, -0.02566045, 0.0009384498, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.3326, 1450, 0, 0, 0.0336337, 0.00219925, -0.02564276, 0.0009382422, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.34056, 1451, 0, 0, 0.03361052, 0.002198511, -0.02562508, 0.0009380396, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.35872, 1452, 0, 0, 0.03358737, 0.002197779, -0.02560744, 0.0009378623, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.36533, 1453, 0, 0, 0.03356425, 0.002197039, -0.02558981, 0.0009376509, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.3736, 1454, 0, 0, 0.03354117, 0.002196305, -0.02557221, 0.0009374747, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.39057, 1455, 0, 0, 0.03351812, 0.002195562, -0.02555464, 0.0009372658, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.39891, 1456, 0, 0, 0.0334951, 0.002194829, -0.02553708, 0.0009370872, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.40757, 1457, 0, 0, 0.03347211, 0.002194085, -0.02551956, 0.0009368749, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.41548, 1458, 0, 0, 0.03344915, 0.002193378, -0.02550205, 0.0009366954, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.42364, 1459, 0, 0, 0.03342623, 0.002192632, -0.02548457, 0.0009364805, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.44129, 1460, 0, 0, 0.03340333, 0.002191891, -0.02546712, 0.0009362987, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.44841, 1461, 0, 0, 0.03338047, 0.002191149, -0.02544969, 0.0009360839, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.45693, 1462, 0, 0, 0.03335764, 0.002190401, -0.02543228, 0.0009358995, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.47558, 1463, 0, 0, 0.03333484, 0.002189694, -0.0254149, 0.0009356831, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.48163, 1464, 0, 0, 0.03331206, 0.00218894, -0.02539754, 0.0009354987, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.49053, 1465, 0, 0, 0.03328933, 0.002188196, -0.0253802, 0.0009353114, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.50737, 1466, 0, 0, 0.03326662, 0.00218745, -0.02536289, 0.0009350915, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.51477, 1467, 0, 0, 0.03324394, 0.002186729, -0.0253456, 0.0009349048, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.52405, 1468, 0, 0, 0.0332213, 0.002185982, -0.02532833, 0.0009346821, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.53178, 1469, 0, 0, 0.03319868, 0.002185265, -0.02531109, 0.0009344931, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.54023, 1470, 0, 0, 0.0331761, 0.002184508, -0.02529387, 0.0009343042, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.55748, 1471, 0, 0, 0.03315355, 0.002183758, -0.02527668, 0.0009341132, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.56518, 1472, 0, 0, 0.03313102, 0.00218304, -0.02525951, 0.0009338866, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.57369, 1473, 0, 0, 0.03310853, 0.002182289, -0.02524236, 0.0009336945, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.59039, 1474, 0, 0, 0.03308607, 0.002181558, -0.02522524, 0.0009335027, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.5987, 1475, 0, 0, 0.03306364, 0.002180803, -0.02520813, 0.0009333088, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.60717, 1476, 0, 0, 0.03304124, 0.002180083, -0.02519105, 0.0009330795, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.63173, 1477, 0, 0, 0.03301886, 0.00217936, -0.025174, 0.0009328836, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.64049, 1478, 0, 0, 0.03299652, 0.002178603, -0.02515697, 0.0009326863, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.64881, 1479, 0, 0, 0.03297421, 0.002177868, -0.02513996, 0.0009324889, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.67374, 1480, 0, 0, 0.03295194, 0.00217714, -0.02512297, 0.0009322928, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.68215, 1481, 0, 0, 0.03292968, 0.002176381, -0.02510601, 0.0009320591, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.69049, 1482, 0, 0, 0.03290746, 0.002175654, -0.02508907, 0.0009318601, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.71574, 1483, 0, 0, 0.03288528, 0.002174926, -0.02507215, 0.0009316583, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.72447, 1484, 0, 0, 0.03286311, 0.002174197, -0.02505525, 0.000931459, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.73261, 1485, 0, 0, 0.03284099, 0.002173434, -0.02503838, 0.0009312569, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.75714, 1486, 0, 0, 0.03281888, 0.002172705, -0.02502153, 0.0009310538, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.76558, 1487, 0, 0, 0.03279682, 0.002171972, -0.0250047, 0.0009308519, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.77383, 1488, 0, 0, 0.03277477, 0.002171225, -0.0249879, 0.000930647, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.79043, 1489, 0, 0, 0.03275276, 0.002170491, -0.02497112, 0.0009304413, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.79874, 1490, 0, 0, 0.03273078, 0.002169756, -0.02495436, 0.000930236, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.80698, 1491, 0, 0, 0.03270883, 0.002169023, -0.02493762, 0.0009300285, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.81555, 1492, 0, 0, 0.03268691, 0.002168284, -0.02492091, 0.0009298209, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.82454, 1493, 0, 0, 0.03266501, 0.002167547, -0.02490422, 0.0009296157, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.84122, 1494, 0, 0, 0.03264315, 0.00216681, -0.02488755, 0.0009294066, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.85052, 1495, 0, 0, 0.03262131, 0.002166069, -0.0248709, 0.0009291964, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.85743, 1496, 0, 0, 0.03259951, 0.002165328, -0.02485427, 0.000928985, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.8822, 1497, 0, 0, 0.03257773, 0.002164588, -0.02483767, 0.000928774, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.89046, 1498, 0, 0, 0.03255598, 0.002163859, -0.02482109, 0.0009285612, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.89893, 1499, 0, 0, 0.03253426, 0.002163117, -0.02480453, 0.0009283503, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.92405, 1500, 0, 0, 0.03251258, 0.002162371, -0.024788, 0.0009281358, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.93264, 1501, 0, 0, 0.03249092, 0.00216166, -0.02477148, 0.0009279216, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.94044, 1502, 0, 0, 0.03246928, 0.002160915, -0.02475499, 0.0009277431, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.94915, 1503, 0, 0, 0.03244768, 0.002160168, -0.02473852, 0.0009275273, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.95773, 1504, 0, 0, 0.03242611, 0.002159421, -0.02472207, 0.0009273103, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.96581, 1505, 0, 0, 0.03240456, 0.002158704, -0.02470564, 0.0009270924, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.9741, 1506, 0, 0, 0.03238304, 0.002157954, -0.02468924, 0.0009268743, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.98219, 1507, 0, 0, 0.03236156, 0.00215722, -0.02467286, 0.0009266937, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.99076, 1508, 0, 0, 0.03234009, 0.002156468, -0.0246565, 0.0009264717, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
16.9989, 1509, 0, 0, 0.03231866, 0.002155749, -0.02464016, 0.0009262526, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.00724, 1510, 0, 0, 0.03229726, 0.002154997, -0.02462384, 0.0009260309, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.03194, 1511, 0, 0, 0.03227589, 0.002154276, -0.02460754, 0.0009258479, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.04091, 1512, 0, 0, 0.03225454, 0.002153535, -0.02459127, 0.0009256239, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.04897, 1513, 0, 0, 0.03223322, 0.002152813, -0.02457501, 0.0009253995, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.06571, 1514, 0, 0, 0.03221193, 0.002152056, -0.02455878, 0.000925175, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.07411, 1515, 0, 0, 0.03219067, 0.002151331, -0.02454257, 0.0009249877, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.08261, 1516, 0, 0, 0.03216944, 0.00215059, -0.02452638, 0.0009247628, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.09068, 1517, 0, 0, 0.03214823, 0.002149862, -0.02451021, 0.000924536, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.09925, 1518, 0, 0, 0.03212705, 0.002149101, -0.02449407, 0.000924347, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.12395, 1519, 0, 0, 0.0321059, 0.002148375, -0.02447794, 0.0009241176, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.13261, 1520, 0, 0, 0.03208478, 0.002147662, -0.02446184, 0.0009239279, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.1405, 1521, 0, 0, 0.03206369, 0.0021469, -0.02444576, 0.0009236963, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.1587, 1522, 0, 0, 0.03204262, 0.002146168, -0.02442969, 0.0009234657, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.1657, 1523, 0, 0, 0.03202158, 0.002145453, -0.02441365, 0.0009232744, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.17404, 1524, 0, 0, 0.03200057, 0.002144688, -0.02439763, 0.0009230411, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.19868, 1525, 0, 0, 0.03197958, 0.002143954, -0.02438164, 0.0009228477, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.20725, 1526, 0, 0, 0.03195862, 0.002143237, -0.02436566, 0.0009226137, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.21568, 1527, 0, 0, 0.0319377, 0.002142501, -0.0243497, 0.0009224188, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.24033, 1528, 0, 0, 0.0319168, 0.00214175, -0.02433377, 0.0009221817, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.24907, 1529, 0, 0, 0.03189592, 0.002141014, -0.02431785, 0.0009219862, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.25735, 1530, 0, 0, 0.03187507, 0.002140275, -0.02430196, 0.0009217503, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.27504, 1531, 0, 0, 0.03185425, 0.002139554, -0.02428608, 0.0009215515, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.28203, 1532, 0, 0, 0.03183346, 0.002138814, -0.02427023, 0.0009213121, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.2903, 1533, 0, 0, 0.0318127, 0.002138094, -0.0242544, 0.0009211135, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.31562, 1534, 0, 0, 0.03179196, 0.00213735, -0.02423859, 0.0009208725, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.32435, 1535, 0, 0, 0.03177125, 0.002136627, -0.0242228, 0.0009206733, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.33217, 1536, 0, 0, 0.03175056, 0.002135881, -0.02420703, 0.00092047, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.3502, 1537, 0, 0, 0.0317299, 0.002135158, -0.02419128, 0.0009202283, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.35702, 1538, 0, 0, 0.03170927, 0.002134412, -0.02417555, 0.0009200267, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.36565, 1539, 0, 0, 0.03168867, 0.002133688, -0.02415984, 0.0009197822, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.37408, 1540, 0, 0, 0.03166809, 0.002132941, -0.02414415, 0.0009195779, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.38226, 1541, 0, 0, 0.03164754, 0.002132213, -0.02412849, 0.0009193728, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.39956, 1542, 0, 0, 0.03162702, 0.002131463, -0.02411284, 0.0009191271, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.41533, 1543, 0, 0, 0.03160652, 0.002130736, -0.02409721, 0.0009189203, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.42419, 1544, 0, 0, 0.03158605, 0.002130004, -0.0240816, 0.0009187122, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.43208, 1545, 0, 0, 0.03156561, 0.002129254, -0.02406602, 0.0009184644, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.44067, 1546, 0, 0, 0.03154519, 0.002128522, -0.02405045, 0.0009182555, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.44872, 1547, 0, 0, 0.0315248, 0.002127801, -0.0240349, 0.0009180466, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.45699, 1548, 0, 0, 0.03150443, 0.002127068, -0.02401938, 0.0009178375, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.46523, 1549, 0, 0, 0.03148409, 0.002126335, -0.02400387, 0.0009175861, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.47434, 1550, 0, 0, 0.03146378, 0.00212558, -0.02398838, 0.000917375, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.48244, 1551, 0, 0, 0.0314435, 0.002124877, -0.02397292, 0.000917165, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.50736, 1552, 0, 0, 0.03142324, 0.00212414, -0.02395747, 0.0009169533, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.51551, 1553, 0, 0, 0.031403, 0.002123384, -0.02394204, 0.0009167388, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.52377, 1554, 0, 0, 0.0313828, 0.002122676, -0.02392664, 0.0009164846, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.54901, 1555, 0, 0, 0.03136261, 0.00212194, -0.02391125, 0.0009162686, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.57388, 1556, 0, 0, 0.03134246, 0.002121211, -0.02389588, 0.000916053, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.5826, 1557, 0, 0, 0.03132233, 0.002120472, -0.02388054, 0.0009158382, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.59089, 1558, 0, 0, 0.03130222, 0.002119732, -0.02386521, 0.0009156227, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.61528, 1559, 0, 0, 0.03128215, 0.002119001, -0.0238499, 0.0009154049, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.62439, 1560, 0, 0, 0.03126209, 0.002118259, -0.02383461, 0.0009151463, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.63247, 1561, 0, 0, 0.03124207, 0.00211755, -0.02381934, 0.0009149269, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.65698, 1562, 0, 0, 0.03122206, 0.002116807, -0.02380409, 0.0009147073, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.66615, 1563, 0, 0, 0.03120209, 0.002116071, -0.02378886, 0.0009144894, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.67394, 1564, 0, 0, 0.03118214, 0.002115329, -0.02377365, 0.0009142674, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.69867, 1565, 0, 0, 0.03116221, 0.002114614, -0.02375846, 0.0009140473, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.70756, 1566, 0, 0, 0.03114231, 0.002113901, -0.02374329, 0.0009138256, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.71588, 1567, 0, 0, 0.03112244, 0.002113156, -0.02372814, 0.000913604, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.7408, 1568, 0, 0, 0.03110259, 0.002112416, -0.02371301, 0.0009133811, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.74932, 1569, 0, 0, 0.03108277, 0.002111699, -0.02369789, 0.0009131569, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.75782, 1570, 0, 0, 0.03106297, 0.002110953, -0.0236828, 0.0009129319, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.78238, 1571, 0, 0, 0.0310432, 0.002110234, -0.02366772, 0.0009127079, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.79045, 1572, 0, 0, 0.03102345, 0.002109516, -0.02365267, 0.0009124822, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.79899, 1573, 0, 0, 0.03100373, 0.002108767, -0.02363763, 0.0009122529, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.81662, 1574, 0, 0, 0.03098403, 0.002108047, -0.02362262, 0.0009120268, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.83607, 1575, 0, 0, 0.03096436, 0.002107301, -0.02360762, 0.0009118004, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.87374, 1576, 0, 0, 0.03094471, 0.002106585, -0.02359264, 0.0009115736, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.8989, 1577, 0, 0, 0.03092509, 0.002105861, -0.02357768, 0.0009113439, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.9073, 1578, 0, 0, 0.03090549, 0.002105108, -0.02356273, 0.000911113, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.91577, 1579, 0, 0, 0.03088592, 0.002104384, -0.02354781, 0.0009108835, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.93253, 1580, 0, 0, 0.03086637, 0.002103661, -0.02353291, 0.0009106951, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.94075, 1581, 0, 0, 0.03084685, 0.002102936, -0.02351802, 0.0009104643, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.94923, 1582, 0, 0, 0.03082735, 0.002102213, -0.02350316, 0.0009102331, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.9741, 1583, 0, 0, 0.03080787, 0.002101485, -0.02348831, 0.0009099989, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.98243, 1584, 0, 0, 0.03078842, 0.002100759, -0.02347348, 0.0009097657, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
17.99086, 1585, 0, 0, 0.030769, 0.002100034, -0.02345867, 0.0009095325, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.00848, 1586, 0, 0, 0.0307496, 0.002099306, -0.02344388, 0.0009093403, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.01557, 1587, 0, 0, 0.03073022, 0.002098578, -0.02342911, 0.0009091052, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.0241, 1588, 0, 0, 0.03071087, 0.002097849, -0.02341435, 0.0009088693, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.03194, 1589, 0, 0, 0.03069154, 0.00209712, -0.02339962, 0.000908634, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.04091, 1590, 0, 0, 0.03067224, 0.00209639, -0.0233849, 0.0009083954, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.06527, 1591, 0, 0, 0.03065296, 0.002095659, -0.0233702, 0.0009081999, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.09037, 1592, 0, 0, 0.03063371, 0.002094929, -0.02335552, 0.0009079633, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.09896, 1593, 0, 0, 0.03061448, 0.002094196, -0.02334086, 0.000907723, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.10744, 1594, 0, 0, 0.03059527, 0.002093463, -0.02332622, 0.000907483, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.12456, 1595, 0, 0, 0.03057609, 0.00209273, -0.0233116, 0.0009072869, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.13226, 1596, 0, 0, 0.03055693, 0.002092025, -0.02329699, 0.0009070462, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.1405, 1597, 0, 0, 0.0305378, 0.00209129, -0.0232824, 0.0009068047, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.14911, 1598, 0, 0, 0.03051869, 0.002090583, -0.02326783, 0.0009066054, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.15742, 1599, 0, 0, 0.0304996, 0.002089848, -0.02325328, 0.0009063633, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.17422, 1600, 0, 0, 0.03048054, 0.002089141, -0.02323875, 0.0009061205, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.18236, 1601, 0, 0, 0.0304615, 0.002088405, -0.02322423, 0.0009059195, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
18.19067, 1602, 0, 0, 0.03044249, 0.002087667, -0.02320974, 0.0009056763, 0.0707821, 0.001998608, -0.05396516, 0.0004453874
