Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.98054, 3558, 0, 0, 0.07520517, 0.05114975, -0.02796529, 0.0008674943, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
69.98705, 3559, 0, 0, 0.07518404, 0.05113679, -0.02795743, 0.0008674708, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.01336, 3560, 0, 0, 0.07516292, 0.05112407, -0.02794958, 0.0008674986, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.0464, 3561, 0, 0, 0.07514181, 0.05111128, -0.02794173, 0.0008674572, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.06534, 3562, 0, 0, 0.07512072, 0.05109869, -0.02793388, 0.0008674346, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.11237, 3563, 0, 0, 0.07509963, 0.05108599, -0.02792604, 0.0008673919, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.14561, 3564, 0, 0, 0.07507856, 0.05107282, -0.02791821, 0.0008673525, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.17148, 3565, 0, 0, 0.0750575, 0.0510603, -0.02791038, 0.0008673281, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.18767, 3566, 0, 0, 0.07503645, 0.05104757, -0.02790255, 0.0008672833, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.22095, 3567, 0, 0, 0.07501542, 0.05103483, -0.02789473, 0.0008673092, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.25509, 3568, 0, 0, 0.07499439, 0.05102232, -0.02788691, 0.0008672865, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.26373, 3569, 0, 0, 0.07497337, 0.05100919, -0.0278791, 0.0008672436, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.27146, 3570, 0, 0, 0.07495238, 0.05099655, -0.02787129, 0.0008671987, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.30444, 3571, 0, 0, 0.07493139, 0.05098398, -0.02786348, 0.0008671746, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.33747, 3572, 0, 0, 0.07491041, 0.05097128, -0.02785568, 0.0008671968, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.36311, 3573, 0, 0, 0.07488944, 0.05095863, -0.02784789, 0.0008671543, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.39601, 3574, 0, 0, 0.07486849, 0.05094576, -0.02784009, 0.0008671269, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.4131, 3575, 0, 0, 0.07484755, 0.05093302, -0.02783231, 0.0008670801, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.42237, 3576, 0, 0, 0.07482662, 0.05092063, -0.02782452, 0.0008670376, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.42892, 3577, 0, 0, 0.0748057, 0.05090793, -0.02781674, 0.0008670098, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.43776, 3578, 0, 0, 0.07478479, 0.05089525, -0.02780897, 0.0008670315, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.44558, 3579, 0, 0, 0.07476389, 0.05088241, -0.0278012, 0.000867006, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.45425, 3580, 0, 0, 0.07474301, 0.0508698, -0.02779344, 0.0008669599, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.46307, 3581, 0, 0, 0.07472214, 0.05085713, -0.02778567, 0.0008669109, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.48753, 3582, 0, 0, 0.07470128, 0.05084471, -0.02777792, 0.0008668858, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.4968, 3583, 0, 0, 0.07468043, 0.0508321, -0.02777016, 0.0008669033, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.50471, 3584, 0, 0, 0.07465959, 0.05081903, -0.02776241, 0.000866875, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.53764, 3585, 0, 0, 0.07463877, 0.05080665, -0.02775467, 0.0008668285, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.54666, 3586, 0, 0, 0.07461795, 0.050794, -0.02774693, 0.000866779, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.55492, 3587, 0, 0, 0.07459715, 0.05078165, -0.0277392, 0.0008667532, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.58764, 3588, 0, 0, 0.07457636, 0.05076861, -0.02773147, 0.000866769, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.60529, 3589, 0, 0, 0.07455558, 0.05075601, -0.02772374, 0.0008667429, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.62093, 3590, 0, 0, 0.07453482, 0.05074364, -0.02771602, 0.0008666912, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.62886, 3591, 0, 0, 0.07451406, 0.05073105, -0.0277083, 0.0008666429, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.63772, 3592, 0, 0, 0.07449331, 0.05071852, -0.02770058, 0.0008666107, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.66382, 3593, 0, 0, 0.07447258, 0.05070571, -0.02769287, 0.0008666315, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.67924, 3594, 0, 0, 0.07445186, 0.05069309, -0.02768517, 0.0008665989, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.71272, 3595, 0, 0, 0.07443115, 0.05068078, -0.02767747, 0.0008665511, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.7294, 3596, 0, 0, 0.07441045, 0.05066829, -0.02766977, 0.000866498, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.76258, 3597, 0, 0, 0.07438976, 0.0506557, -0.02766208, 0.0008664668, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.7972, 3598, 0, 0, 0.07436909, 0.05064287, -0.02765439, 0.0008664849, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.82968, 3599, 0, 0, 0.07434843, 0.05063032, -0.02764671, 0.00086645, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.84039, 3600, 0, 0, 0.07432777, 0.05061783, -0.02763903, 0.0008663993, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.87159, 3601, 0, 0, 0.07430714, 0.05060562, -0.02763135, 0.0008663649, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.88777, 3602, 0, 0, 0.07428651, 0.05059309, -0.02762368, 0.0008663826, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.92078, 3603, 0, 0, 0.07426588, 0.05058026, -0.02761601, 0.000866348, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.95466, 3604, 0, 0, 0.07424528, 0.05056775, -0.02760835, 0.0008662985, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
70.98895, 3605, 0, 0, 0.07422468, 0.0505553, -0.02760069, 0.0008662419, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.0049, 3606, 0, 0, 0.0742041, 0.05054304, -0.02759304, 0.0008662081, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.03752, 3607, 0, 0, 0.07418353, 0.0505306, -0.02758539, 0.0008662224, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.0715, 3608, 0, 0, 0.07416297, 0.05051779, -0.02757774, 0.00086619, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.08044, 3609, 0, 0, 0.07414242, 0.05050531, -0.0275701, 0.0008661311, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.08721, 3610, 0, 0, 0.07412188, 0.05049287, -0.02756246, 0.0008660986, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.12125, 3611, 0, 0, 0.07410135, 0.05048066, -0.02755483, 0.0008661116, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.15387, 3612, 0, 0, 0.07408084, 0.05046824, -0.0275472, 0.0008660765, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.16319, 3613, 0, 0, 0.07406034, 0.05045543, -0.02753958, 0.0008660202, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.17024, 3614, 0, 0, 0.07403984, 0.05044295, -0.02753196, 0.0008659857, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.20409, 3615, 0, 0, 0.07401936, 0.05043084, -0.02752434, 0.0008659991, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.2375, 3616, 0, 0, 0.07399889, 0.05041843, -0.02751673, 0.0008659624, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.26369, 3617, 0, 0, 0.07397843, 0.050406, -0.02750912, 0.0008659046, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.27915, 3618, 0, 0, 0.07395799, 0.05039321, -0.02750152, 0.000865868, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.31252, 3619, 0, 0, 0.07393755, 0.05038081, -0.02749392, 0.0008658803, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.34599, 3620, 0, 0, 0.07391712, 0.05036866, -0.02748632, 0.0008658417, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.3553, 3621, 0, 0, 0.07389671, 0.0503563, -0.02747873, 0.0008657835, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.36275, 3622, 0, 0, 0.07387631, 0.05034395, -0.02747115, 0.000865746, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.39568, 3623, 0, 0, 0.07385591, 0.05033118, -0.02746356, 0.0008657576, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.42117, 3624, 0, 0, 0.07383554, 0.05031884, -0.02745599, 0.000865721, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.43712, 3625, 0, 0, 0.07381517, 0.05030667, -0.02744841, 0.0008656588, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.47114, 3626, 0, 0, 0.07379481, 0.05029431, -0.02744084, 0.000865623, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.48751, 3627, 0, 0, 0.07377446, 0.05028224, -0.02743328, 0.0008656291, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.52094, 3628, 0, 0, 0.07375413, 0.05026928, -0.02742572, 0.0008655925, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.55446, 3629, 0, 0, 0.07373381, 0.05025694, -0.02741816, 0.0008655279, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.56335, 3630, 0, 0, 0.0737135, 0.05024484, -0.0274106, 0.0008654909, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.57088, 3631, 0, 0, 0.07369319, 0.05023247, -0.02740306, 0.0008654982, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.60435, 3632, 0, 0, 0.07367291, 0.05022043, -0.02739551, 0.0008654588, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.63782, 3633, 0, 0, 0.07365263, 0.05020807, -0.02738797, 0.0008653972, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.6713, 3634, 0, 0, 0.07363236, 0.05019539, -0.02738043, 0.0008653571, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.6877, 3635, 0, 0, 0.0736121, 0.05018311, -0.0273729, 0.0008653685, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.72117, 3636, 0, 0, 0.07359186, 0.05017083, -0.02736537, 0.0008653236, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.75465, 3637, 0, 0, 0.07357162, 0.05015878, -0.02735785, 0.0008652624, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.78034, 3638, 0, 0, 0.0735514, 0.05014647, -0.02735033, 0.000865288, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.79608, 3639, 0, 0, 0.07353119, 0.05013375, -0.02734281, 0.0008652479, 0.1363118, 0.08439782, -0.05068798, 0.0004203946
71.8212, 3640, 0.01927308, -0.02968685, 0.07351629, 0.05012092, -0.02734346, 0.0008649952, 0.1362522, 0.08436176, -0.05067728, 0.0004204038
71.8381, 3641, 0.07325742, -0.01030375, 0.07351621, 0.05010715, -0.02733878, 0.0008648463, 0.1362201, 0.08432085, -0.05065674, 0.0004210197
71.89539, 3642, 0.03210612, -0.01030375, 0.07350484, 0.05009394, -0.0273341, 0.0008646939, 0.1361672, 0.08428346, -0.05063621, 0.0004216349
71.92142, 3643, 0.03125854, -0.01030375, 0.07349324, 0.05008074, -0.02732943, 0.0008645245, 0.1361138, 0.08424618, -0.05061571, 0.0004222469
71.93041, 3644, 0.03220855, -0.01079093, 0.07348191, 0.05006751, -0.02732489, 0.0008643663, 0.136061, 0.08420885, -0.05059547, 0.0004228383
71.93813, 3645, 0.01613746, -0.01079093, 0.07346617, 0.05005479, -0.02732035, 0.0008642088, 0.1360001, 0.08417334, -0.05057526, 0.0004234285
71.97157, 3646, 0.01241508, -0.01174292, 0.07344943, 0.05004204, -0.02731608, 0.0008640353, 0.1359374, 0.08413835, -0.05055554, 0.0004239788
71.98784, 3647, 0.01189131, -0.01364525, 0.07343256, 0.05002885, -0.02731233, 0.0008638551, 0.1358745, 0.08410345, -0.05053682, 0.0004244547
72.02164, 3648, 0.003508507, -0.01605149, 0.07341339, 0.0500167, -0.02730924, 0.0008636225, 0.1358073, 0.08406965, -0.05051933, 0.0004248439
72.05464, 3649, 0.002437029, -0.01861374, 0.07339394, 0.05000436, -0.02730686, 0.0008634446, 0.1357397, 0.08403604, -0.05050316, 0.0004251415
72.08776, 3650, 0.00384389, -0.02078612, 0.07337488, 0.04999224, -0.02730507, 0.0008631739, 0.1356729, 0.08400225, -0.05048811, 0.0004253744
72.10456, 3651, 0.004011815, -0.02473457, 0.07335588, 0.04997984, -0.02730437, 0.0008629598, 0.1356062, 0.08396851, -0.05047506, 0.0004254963
72.13831, 3652, 0.004792169, -0.0150667, 0.07333711, 0.049967, -0.02730102, 0.0008627366, 0.13554, 0.08393466, -0.05045715, 0.000425915
72.16352, 3653, 0.005538637, -0.0150667, 0.07331854, 0.04995453, -0.02729767, 0.0008625365, 0.1354743, 0.08390068, -0.05043925, 0.0004263327
72.17962, 3654, 0.006554259, -0.0150667, 0.07330027, 0.04994235, -0.02729432, 0.000862386, 0.1354091, 0.08386666, -0.05042136, 0.0004267491
72.21277, 3655, 0.006938402, -0.0150667, 0.07328212, 0.04993007, -0.02729098, 0.0008621845, 0.1353442, 0.08383261, -0.0504035, 0.0004271651
72.2299, 3656, 0.007163418, -0.0157638, 0.07326403, 0.04991758, -0.02728783, 0.0008619523, 0.1352794, 0.08379858, -0.050386, 0.0004275549
72.26308, 3657, 0.007805111, -0.01385473, 0.07324614, 0.04990532, -0.02728415, 0.0008617695, 0.1352151, 0.0837644, -0.05036756, 0.0004280116
72.29691, 3658, 0.008039069, -0.01664375, 0.07322831, 0.04989214, -0.02728125, 0.0008615995, 0.1351509, 0.0837303, -0.05035055, 0.0004283699
72.32935, 3659, 0.008783327, -0.01911655, 0.07321069, 0.04987976, -0.02727901, 0.0008613461, 0.1350872, 0.08369608, -0.0503348, 0.0004286459
72.33923, 3660, 0.008919873, -0.02106956, 0.07319313, 0.0498675, -0.02727732, 0.0008611651, 0.1350236, 0.08366193, -0.05032005, 0.0004288611
72.3464, 3661, 0.009104775, -0.02106956, 0.07317562, 0.04985498, -0.02727562, 0.0008608944, 0.1349602, 0.08362776, -0.05030532, 0.0004290756
72.37151, 3662, 0.009610377, -0.02454795, 0.07315826, 0.04984261, -0.02727488, 0.000860658, 0.1348971, 0.08359356, -0.05029235, 0.0004291942
72.38048, 3663, 0.01024065, -0.02454795, 0.07314109, 0.04983028, -0.02727414, 0.0008604439, 0.1348343, 0.08355926, -0.05027939, 0.0004293106
72.38831, 3664, 0.01058869, -0.02454795, 0.07312401, 0.04981702, -0.02727339, 0.0008602293, 0.1347718, 0.08352495, -0.05026645, 0.0004294293
72.42067, 3665, 0.01169563, -0.02454795, 0.07310725, 0.04980461, -0.02727265, 0.0008599972, 0.1347099, 0.08349057, -0.05025353, 0.0004295451
72.45508, 3666, 0.01503818, -0.01296753, 0.07309142, 0.04979213, -0.02726875, 0.0008598233, 0.1346498, 0.08345579, -0.05023479, 0.0004300276
72.47068, 3667, 0.01979171, -0.01475608, 0.07307688, 0.04977946, -0.02726534, 0.0008596127, 0.1345921, 0.08342044, -0.05021697, 0.0004304432
72.48056, 3668, 0.02212869, -0.01627901, 0.07306299, 0.0497667, -0.02726234, 0.000859394, 0.1345357, 0.08338495, -0.05019993, 0.000430806
72.48747, 3669, 0.02658158, -0.01627901, 0.07305032, 0.04975379, -0.02725935, 0.0008592259, 0.1344815, 0.08334892, -0.05018292, 0.0004311668
72.49792, 3670, 0.02869263, -0.01992257, 0.07303824, 0.04974082, -0.02725735, 0.0008589695, 0.1344284, 0.08331271, -0.05016774, 0.0004314098
72.52949, 3671, 0.03444454, -0.02245978, 0.07302772, 0.04972765, -0.02725604, 0.0008587733, 0.1343783, 0.08327593, -0.05015385, 0.0004315791
72.546, 3672, 0.03783153, -0.02309185, 0.07301814, 0.04971375, -0.02725491, 0.0008585514, 0.13433, 0.08323886, -0.05014029, 0.0004317302
72.57992, 3673, 0.0408865, -0.0225268, 0.07300939, 0.04970075, -0.02725362, 0.0008582833, 0.1342832, 0.08320155, -0.05012647, 0.0004318937
72.61266, 3674, 0.0451258, -0.02693966, 0.07300181, 0.04968734, -0.02725354, 0.0008580528, 0.1342386, 0.08316382, -0.05011486, 0.0004319472
72.62928, 3675, 0.04771145, -0.02518229, 0.07299493, 0.04967418, -0.02725297, 0.0008578185, 0.1341953, 0.08312596, -0.05010239, 0.0004320422
72.6564, 3676, 0.05009953, -0.02769561, 0.0729887, 0.04966073, -0.02725309, 0.0008575811, 0.1341532, 0.08308792, -0.05009118, 0.0004320771
72.68843, 3677, 0.05221025, -0.02592503, 0.07298305, 0.0496475, -0.02725273, 0.0008573579, 0.1341123, 0.08304977, -0.05007911, 0.0004321526
72.7044, 3678, 0.05397489, -0.02944806, 0.07297789, 0.04963394, -0.02725333, 0.0008571292, 0.1340723, 0.08301139, -0.0500688, 0.0004321492
72.7376, 3679, 0.05603253, -0.02944806, 0.07297328, 0.04962071, -0.02725393, 0.00085688, 0.1340333, 0.08297303, -0.05005851, 0.0004321464
72.77119, 3680, 0.05701906, -0.02944806, 0.07296894, 0.04960734, -0.02725452, 0.0008567058, 0.1339949, 0.08293451, -0.05004823, 0.000432143
72.78048, 3681, 0.05760463, -0.02944806, 0.07296477, 0.04959378, -0.02725512, 0.0008564637, 0.1339568, 0.08289607, -0.05003795, 0.0004321378
72.7878, 3682, 0.05780937, -0.02944806, 0.07296065, 0.04958053, -0.02725572, 0.000856235, 0.1339188, 0.08285768, -0.05002769, 0.0004321343
72.82109, 3683, 0.05821812, -0.02944806, 0.07295665, 0.04956715, -0.02725631, 0.0008559873, 0.1338811, 0.08281915, -0.05001744, 0.0004321301
72.85442, 3684, 0.05835142, -0.03020336, 0.07295269, 0.04955364, -0.02725711, 0.000855737, 0.1338435, 0.08278079, -0.05000757, 0.0004321103
72.86365, 3685, 0.05842222, -0.03020336, 0.07294874, 0.04954036, -0.02725791, 0.0008555086, 0.1338059, 0.08274233, -0.04999771, 0.0004320898
72.87136, 3686, 0.05848287, -0.03020336, 0.07294481, 0.04952706, -0.02725871, 0.0008553258, 0.1337684, 0.08270402, -0.04998786, 0.0004320697
72.90446, 3687, 0.05882753, -0.03020336, 0.07294098, 0.04951355, -0.02725951, 0.0008550753, 0.1337312, 0.08266567, -0.04997803, 0.0004320499
72.9383, 3688, 0.05896704, -0.03020336, 0.07293719, 0.04950029, -0.02726031, 0.0008548487, 0.133694, 0.08262732, -0.0499682, 0.000432029
72.97135, 3689, 0.05860347, -0.01837575, 0.07293331, 0.04948698, -0.0272579, 0.0008546092, 0.1336567, 0.08258905, -0.04995251, 0.0004323109
72.98779, 3690, 0.04989238, -0.01921716, 0.07292707, 0.04947364, -0.02725572, 0.0008544299, 0.1336151, 0.08255152, -0.04993725, 0.0004325641
73.02119, 3691, 0.03881327, -0.01921716, 0.07291782, 0.04946012, -0.02725355, 0.0008541757, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.05481, 3692, 0, 0, 0.07289807, 0.04944816, -0.02724616, 0.0008541875, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.08813, 3693, 0, 0, 0.07287833, 0.04943645, -0.02723879, 0.0008541385, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.10425, 3694, 0, 0, 0.0728586, 0.04942445, -0.02723141, 0.0008540948, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.12973, 3695, 0, 0, 0.07283889, 0.04941279, -0.02722404, 0.0008540989, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.1463, 3696, 0, 0, 0.07281918, 0.04940086, -0.02721668, 0.0008540548, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.17151, 3697, 0, 0, 0.07279948, 0.04938848, -0.02720931, 0.0008539883, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.18768, 3698, 0, 0, 0.0727798, 0.04937655, -0.02720196, 0.0008540125, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.22151, 3699, 0, 0, 0.07276012, 0.04936488, -0.0271946, 0.0008539658, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.25449, 3700, 0, 0, 0.07274045, 0.04935298, -0.02718725, 0.0008538966, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.28787, 3701, 0, 0, 0.0727208, 0.04934135, -0.02717991, 0.0008539236, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.32083, 3702, 0, 0, 0.07270116, 0.0493287, -0.02717257, 0.000853874, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.3545, 3703, 0, 0, 0.07268152, 0.04931707, -0.02716523, 0.0008538096, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.36263, 3704, 0, 0, 0.0726619, 0.04930519, -0.02715789, 0.0008538316, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.37153, 3705, 0, 0, 0.07264229, 0.04929356, -0.02715056, 0.0008537819, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.39698, 3706, 0, 0, 0.07262269, 0.04928169, -0.02714324, 0.0008537146, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.42993, 3707, 0, 0, 0.0726031, 0.04926939, -0.02713591, 0.0008537345, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.44553, 3708, 0, 0, 0.07258352, 0.04925756, -0.0271286, 0.0008536903, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.47953, 3709, 0, 0, 0.07256395, 0.04924593, -0.02712128, 0.0008536197, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.51308, 3710, 0, 0, 0.07254439, 0.04923408, -0.02711397, 0.0008536406, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.54559, 3711, 0, 0, 0.07252484, 0.04922248, -0.02710667, 0.0008535903, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.55443, 3712, 0, 0, 0.0725053, 0.04921063, -0.02709936, 0.0008535208, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.56291, 3713, 0, 0, 0.07248577, 0.0491983, -0.02709206, 0.0008535414, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.59617, 3714, 0, 0, 0.07246625, 0.04918646, -0.02708477, 0.0008534925, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.6291, 3715, 0, 0, 0.07244675, 0.04917489, -0.02707748, 0.0008534216, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.63753, 3716, 0, 0, 0.07242726, 0.04916315, -0.02707019, 0.0008534444, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.64927, 3717, 0, 0, 0.07240777, 0.04915158, -0.02706291, 0.0008533903, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.70412, 3718, 0, 0, 0.07238829, 0.04913898, -0.02705563, 0.0008533403, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.73775, 3719, 0, 0, 0.07236883, 0.04912743, -0.02704835, 0.0008533357, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.77106, 3720, 0, 0, 0.07234938, 0.04911563, -0.02704109, 0.0008532882, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.79597, 3721, 0, 0, 0.07232993, 0.04910418, -0.02703382, 0.0008532344, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.82938, 3722, 0, 0, 0.0723105, 0.04909237, -0.02702655, 0.000853234, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.83765, 3723, 0, 0, 0.07229108, 0.04908004, -0.02701929, 0.0008531828, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.84611, 3724, 0, 0, 0.07227167, 0.04906825, -0.02701204, 0.0008531288, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.87081, 3725, 0, 0, 0.07225227, 0.04905677, -0.02700479, 0.0008531269, 0.1335681, 0.08251493, -0.049922, 0.0004328203
73.87923, 3726, 0, 0, 0.07223287, 0.04904524, -0.02699754, 0.0008530759, 0.1335681, 0.08251493, -0.049922, 0.0004328203
