Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
60.19769, 3410, 0.01612537, -0.02919373, 0.01333995, 0.0003165425, -0.004473061, 8.194586E-05, 0.02575833, 0.00029131, -0.008637112, 0.0001222874
60.22308, 3411, 0.0167506, -0.02919373, 0.01334095, 0.0003164442, -0.004480309, 8.210132E-05, 0.02575324, 0.0002911911, -0.008648746, 0.0001224572
60.23967, 3412, 0.0164404, -0.02506198, 0.01334185, 0.0003163459, -0.004486341, 8.220106E-05, 0.02574797, 0.0002910754, -0.008658029, 0.0001225403
60.2644, 3413, 0.01743899, -0.01984194, 0.01334306, 0.0003162621, -0.00449084, 8.224409E-05, 0.02574327, 0.0002909499, -0.008664351, 0.0001225414
60.29089, 3414, 0.01807067, -0.02482095, 0.01334444, 0.0003161889, -0.004496795, 8.234399E-05, 0.02573894, 0.0002908183, -0.00867348, 0.0001226199
60.30629, 3415, 0.01814144, -0.02482095, 0.01334585, 0.0003160907, -0.004502747, 8.244052E-05, 0.02573465, 0.0002906863, -0.008682597, 0.0001226977
60.32323, 3416, 0.01713102, -0.02887857, 0.01334695, 0.0003160072, -0.004509882, 8.258832E-05, 0.02572979, 0.0002905641, -0.008693994, 0.0001228588
60.33924, 3417, 0.017915, -0.02444851, 0.01334829, 0.0003159188, -0.004515717, 8.267832E-05, 0.02572539, 0.0002904348, -0.00870288, 0.0001229292
60.35629, 3418, 0.01851841, -0.02280635, 0.0133498, 0.0003158363, -0.004521069, 8.275705E-05, 0.02572132, 0.0002903, -0.00871083, 0.0001229724
60.3898, 3419, 0.02009208, -0.02606551, 0.01335177, 0.0003157532, -0.00452737, 8.286985E-05, 0.02571815, 0.0002901543, -0.008720607, 0.0001230723
60.42298, 3420, 0.02065206, -0.02606551, 0.01335391, 0.000315683, -0.004533668, 8.297712E-05, 0.0257153, 0.0002900051, -0.008730374, 0.0001231723
60.43879, 3421, 0.02003022, -0.02677722, 0.01335586, 0.0003156013, -0.00454017, 8.309757E-05, 0.0257121, 0.0002898601, -0.008740529, 0.0001232864
60.44774, 3422, 0.0185165, -0.02630357, 0.01335737, 0.0003155145, -0.00454653, 8.321266E-05, 0.02570805, 0.0002897262, -0.008750408, 0.0001233907
60.45513, 3423, 0.0192035, -0.02630357, 0.01335908, 0.0003154312, -0.004552886, 8.332737E-05, 0.0257044, 0.000289587, -0.008760274, 0.0001234943
60.46473, 3424, 0.01941297, -0.02261592, 0.01336084, 0.0003153486, -0.004558161, 8.339549E-05, 0.02570086, 0.0002894465, -0.008768058, 0.0001235329
60.47154, 3425, 0.01973789, -0.02261592, 0.01336271, 0.0003152764, -0.004563434, 8.347159E-05, 0.02569751, 0.0002893041, -0.008775834, 0.0001235712
60.50524, 3426, 0.02162179, -0.02575578, 0.01336512, 0.0003151973, -0.004569619, 8.357432E-05, 0.02569523, 0.0002891508, -0.008785363, 0.0001236635
60.53897, 3427, 0.02813893, -0.02575578, 0.01336943, 0.0003151706, -0.004575802, 8.368218E-05, 0.02569659, 0.0002889918, -0.00879488, 0.0001237559
60.54911, 3428, 0.03013143, -0.02479978, 0.01337432, 0.0003151569, -0.004581701, 8.37765E-05, 0.02569908, 0.0002888406, -0.008803852, 0.00012383
60.5809, 3429, 0.04086141, -0.02705461, 0.01338233, 0.0003152932, -0.004588255, 8.389932E-05, 0.02570758, 0.0002888075, -0.008814077, 0.0001239467
60.59723, 3430, 0.04419273, -0.02709916, 0.01339132, 0.0003154771, -0.004594818, 8.402234E-05, 0.02571793, 0.0002888373, -0.008824315, 0.0001240644
60.60588, 3431, 0.05034632, -0.02396129, 0.01340209, 0.0003157773, -0.004600463, 8.410548E-05, 0.02573171, 0.0002890149, -0.008832785, 0.0001241233
60.61382, 3432, 0.05320115, -0.02396129, 0.01341368, 0.0003161522, -0.004606104, 8.419327E-05, 0.02574707, 0.0002892751, -0.008841246, 0.000124182
60.62217, 3433, 0.05649919, -0.02374291, 0.01342623, 0.0003165922, -0.004611678, 8.427454E-05, 0.02576426, 0.0002896422, -0.008849576, 0.0001242367
60.63038, 3434, 0.06342743, -0.02374291, 0.01344079, 0.0003172324, -0.004617249, 8.435697E-05, 0.0257853, 0.0002902728, -0.008857896, 0.0001242912
60.66463, 3435, 0.06981155, -0.02247496, 0.01345721, 0.0003180616, -0.004622448, 8.442526E-05, 0.02580988, 0.0002911929, -0.008865499, 0.0001243251
60.68102, 3436, 0.07585428, -0.02606505, 0.01347537, 0.0003190978, -0.004628689, 8.45352E-05, 0.02583781, 0.0002924277, -0.008875097, 0.000124421
60.71413, 3437, 0.0851074, -0.02627328, 0.01349621, 0.0003205097, -0.004634986, 8.464759E-05, 0.02587087, 0.0002942239, -0.008884801, 0.0001245202
60.74757, 3438, 0.09055866, -0.022108, 0.01351862, 0.0003221397, -0.004640068, 8.470904E-05, 0.02590692, 0.0002963924, -0.008892171, 0.0001245484
60.78076, 3439, 0.09763967, -0.02460529, 0.01354308, 0.0003241072, -0.004645874, 8.479769E-05, 0.02594689, 0.0002990938, -0.008900926, 0.0001246167
60.79708, 3440, 0.1019716, -0.02626197, 0.01356879, 0.0003262824, -0.004652158, 8.490933E-05, 0.02598922, 0.0003021449, -0.008910593, 0.0001247146
60.82312, 3441, 0.1060455, -0.02369869, 0.01359566, 0.0003286782, -0.004657693, 8.499395E-05, 0.02603376, 0.0003055434, -0.008918822, 0.0001247671
60.83937, 3442, 0.1096664, -0.02736412, 0.01362357, 0.0003312642, -0.00466429, 8.511802E-05, 0.02608028, 0.0003092633, -0.00892908, 0.0001248869
60.87288, 3443, 0.1128468, -0.02503821, 0.01365239, 0.0003340285, -0.004670208, 8.521584E-05, 0.02612851, 0.0003132764, -0.008938035, 0.0001249616
60.90599, 3444, 0.1169026, -0.02838266, 0.01368237, 0.0003370215, -0.004677093, 8.535221E-05, 0.02617894, 0.0003176799, -0.008948838, 0.0001251022
60.93904, 3445, 0.1191816, -0.02838266, 0.013713, 0.0003401534, -0.004683974, 8.548857E-05, 0.02623058, 0.0003223059, -0.008959629, 0.0001252426
60.95614, 3446, 0.1196841, -0.02988742, 0.01374375, 0.00034332, -0.004691288, 8.564898E-05, 0.02628244, 0.0003269737, -0.008971243, 0.0001254158
60.98138, 3447, 0.1192696, -0.02988742, 0.01377436, 0.0003464489, -0.004698598, 8.581248E-05, 0.02633401, 0.0003315879, -0.008982844, 0.0001255891
60.99728, 3448, 0.1191046, -0.02988742, 0.01380491, 0.0003495628, -0.004705904, 8.596738E-05, 0.02638544, 0.0003361747, -0.008994432, 0.0001257614
61.02223, 3449, 0.1174965, -0.02988742, 0.01383497, 0.0003525802, -0.004713205, 8.612744E-05, 0.02643592, 0.0003405871, -0.009006008, 0.0001259336
61.03854, 3450, 0.1169335, -0.02355865, 0.01386486, 0.0003555613, -0.004718668, 8.620401E-05, 0.02648602, 0.0003449331, -0.009014066, 0.0001259814
61.07173, 3451, 0.1142253, -0.02390832, 0.01389394, 0.0003583755, -0.004724228, 8.62888E-05, 0.02653458, 0.0003490027, -0.009022309, 0.0001260345
61.10538, 3452, 0.111468, -0.02752124, 0.01392221, 0.0003610315, -0.004730832, 8.641309E-05, 0.02658156, 0.0003527992, -0.009032541, 0.0001261535
61.13915, 3453, 0.1094457, -0.0286669, 0.01394987, 0.0003635648, -0.004737765, 8.655125E-05, 0.02662736, 0.0003563999, -0.009043395, 0.0001262975
61.1725, 3454, 0.1058801, -0.02908689, 0.01397649, 0.0003659069, -0.004744814, 8.669963E-05, 0.02667115, 0.000359673, -0.009054469, 0.0001264497
61.2062, 3455, 0.06653859, -0.02783106, 0.0139917, 0.0003665932, -0.004751496, 8.683038E-05, 0.02669316, 0.000360352, -0.009064836, 0.0001265739
61.23933, 3456, 0.04502466, -0.001987338, 0.01400068, 0.0003667769, -0.004750696, 8.680769E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.25572, 3457, 0, 0, 0.01399663, 0.0003667254, -0.004749322, 8.679004E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.28857, 3458, 0, 0, 0.01399258, 0.0003666734, -0.004747949, 8.676875E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.32231, 3459, 0, 0, 0.01398854, 0.0003666222, -0.004746576, 8.67511E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.3559, 3460, 0, 0, 0.01398449, 0.0003665806, -0.004745204, 8.673285E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.37207, 3461, 0, 0, 0.01398045, 0.0003665295, -0.004743833, 8.671228E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.40562, 3462, 0, 0, 0.01397641, 0.0003664777, -0.004742463, 8.669426E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.43876, 3463, 0, 0, 0.01397238, 0.0003664253, -0.004741093, 8.667341E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.44749, 3464, 0, 0, 0.01396834, 0.0003663744, -0.004739725, 8.666073E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.4554, 3465, 0, 0, 0.01396431, 0.0003663379, -0.004738356, 8.663964E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.48927, 3466, 0, 0, 0.01396028, 0.0003662865, -0.004736989, 8.662203E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.52231, 3467, 0, 0, 0.01395626, 0.000366234, -0.004735623, 8.660086E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.53075, 3468, 0, 0, 0.01395223, 0.000366183, -0.004734258, 8.658308E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.53839, 3469, 0, 0, 0.01394821, 0.0003661301, -0.004732893, 8.656517E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.57196, 3470, 0, 0, 0.01394419, 0.0003660791, -0.004731529, 8.654444E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.6056, 3471, 0, 0, 0.01394017, 0.0003660264, -0.004730166, 8.653176E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.63865, 3472, 0, 0, 0.01393616, 0.000365975, -0.004728803, 8.651058E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.65899, 3473, 0, 0, 0.01393215, 0.0003659378, -0.004727442, 8.649276E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.70597, 3474, 0, 0, 0.01392814, 0.0003658858, -0.004726081, 8.647178E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.73912, 3475, 0, 0, 0.01392413, 0.0003658338, -0.004724721, 8.645416E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.77225, 3476, 0, 0, 0.01392012, 0.0003657815, -0.004723362, 8.643634E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.79713, 3477, 0, 0, 0.01391612, 0.00036574, -0.004722003, 8.641567E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.80621, 3478, 0, 0, 0.01391212, 0.0003656884, -0.004720645, 8.639733E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.81403, 3479, 0, 0, 0.01390812, 0.0003656354, -0.004719289, 8.638122E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.84817, 3480, 0, 0, 0.01390412, 0.0003655833, -0.004717933, 8.636379E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.88115, 3481, 0, 0, 0.01390013, 0.0003655457, -0.004716577, 8.634263E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.89714, 3482, 0, 0, 0.01389614, 0.0003654939, -0.004715223, 8.632534E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.90554, 3483, 0, 0, 0.01389215, 0.0003654411, -0.004713869, 8.63073E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.91335, 3484, 0, 0, 0.01388816, 0.0003653889, -0.004712516, 8.628653E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.92255, 3485, 0, 0, 0.01388417, 0.0003653366, -0.004711164, 8.626857E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.93058, 3486, 0, 0, 0.01388019, 0.0003652836, -0.004709812, 8.625269E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.95539, 3487, 0, 0, 0.01387621, 0.0003652317, -0.004708461, 8.623507E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.96386, 3488, 0, 0, 0.01387223, 0.0003651938, -0.004707112, 8.621391E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
61.97173, 3489, 0, 0, 0.01386826, 0.0003651414, -0.004705762, 8.61962E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.00586, 3490, 0, 0, 0.01386428, 0.000365089, -0.004704414, 8.617857E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.03963, 3491, 0, 0, 0.01386031, 0.0003650468, -0.004703067, 8.615751E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.05577, 3492, 0, 0, 0.01385634, 0.0003649951, -0.00470172, 8.614487E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.08986, 3493, 0, 0, 0.01385237, 0.0003649413, -0.004700374, 8.612406E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.10488, 3494, 0, 0, 0.01384841, 0.000364904, -0.004699029, 8.610603E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.11362, 3495, 0, 0, 0.01384445, 0.0003648519, -0.004697684, 8.608528E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.12129, 3496, 0, 0, 0.01384049, 0.0003647977, -0.00469634, 8.606741E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.13013, 3497, 0, 0, 0.01383653, 0.0003647452, -0.004694997, 8.60496E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.13787, 3498, 0, 0, 0.01383257, 0.0003646926, -0.004693655, 8.602862E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.17157, 3499, 0, 0, 0.01382862, 0.0003646387, -0.004692314, 8.601625E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.20525, 3500, 0, 0, 0.01382467, 0.0003645862, -0.004690973, 8.599516E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.2132, 3501, 0, 0, 0.01382072, 0.0003645484, -0.004689633, 8.597751E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.22183, 3502, 0, 0, 0.01381677, 0.0003644947, -0.004688294, 8.596017E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.22996, 3503, 0, 0, 0.01381283, 0.0003644415, -0.004686956, 8.59388E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.23828, 3504, 0, 0, 0.01380889, 0.0003644007, -0.004685618, 8.592114E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.24714, 3505, 0, 0, 0.01380495, 0.0003643469, -0.004684281, 8.590535E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.25544, 3506, 0, 0, 0.01380101, 0.0003643087, -0.004682945, 8.588758E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.2886, 3507, 0, 0, 0.01379708, 0.0003642557, -0.00468161, 8.586649E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.2976, 3508, 0, 0, 0.01379314, 0.0003642026, -0.004680275, 8.584894E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.30564, 3509, 0, 0, 0.01378921, 0.0003641486, -0.004678941, 8.58313E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.31378, 3510, 0, 0, 0.01378528, 0.0003640954, -0.004677609, 8.581024E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.32186, 3511, 0, 0, 0.01378136, 0.0003640419, -0.004676276, 8.57977E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.33005, 3512, 0, 0, 0.01377743, 0.0003640027, -0.004674945, 8.577689E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.3383, 3513, 0, 0, 0.01377351, 0.000363949, -0.004673614, 8.575908E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.37201, 3514, 0, 0, 0.01376959, 0.0003638957, -0.004672284, 8.574139E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.40555, 3515, 0, 0, 0.01376567, 0.000363855, -0.004670955, 8.572066E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.43152, 3516, 0, 0, 0.01376176, 0.0003638003, -0.004669626, 8.570296E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.46398, 3517, 0, 0, 0.01375785, 0.0003637618, -0.004668299, 8.568664E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.47281, 3518, 0, 0, 0.01375394, 0.0003637088, -0.004666972, 8.566936E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.4797, 3519, 0, 0, 0.01375003, 0.0003636551, -0.004665645, 8.5648E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.50618, 3520, 0, 0, 0.01374612, 0.0003636008, -0.00466432, 8.563073E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.53906, 3521, 0, 0, 0.01374222, 0.0003635466, -0.004662995, 8.561305E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.55569, 3522, 0, 0, 0.01373831, 0.0003635079, -0.004661671, 8.559231E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.58885, 3523, 0, 0, 0.01373442, 0.0003634539, -0.004660348, 8.557933E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.59772, 3524, 0, 0, 0.01373052, 0.0003634001, -0.004659025, 8.555843E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.60518, 3525, 0, 0, 0.01372662, 0.0003633592, -0.004657704, 8.554109E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.61388, 3526, 0, 0, 0.01372273, 0.0003633042, -0.004656383, 8.552351E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.62192, 3527, 0, 0, 0.01371884, 0.0003632656, -0.004655063, 8.550228E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.63025, 3528, 0, 0, 0.01371495, 0.0003632112, -0.004653743, 8.54847E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.63857, 3529, 0, 0, 0.01371106, 0.0003631572, -0.004652424, 8.54688E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.67163, 3530, 0, 0, 0.01370718, 0.0003631029, -0.004651106, 8.545113E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.70611, 3531, 0, 0, 0.0137033, 0.0003630494, -0.004649789, 8.543015E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.73929, 3532, 0, 0, 0.01369942, 0.0003630099, -0.004648473, 8.541266E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.74729, 3533, 0, 0, 0.01369554, 0.0003629543, -0.004647157, 8.539505E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.75525, 3534, 0, 0, 0.01369167, 0.0003629136, -0.004645842, 8.537411E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.76354, 3535, 0, 0, 0.01368779, 0.0003628589, -0.004644528, 8.536165E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.77197, 3536, 0, 0, 0.01368392, 0.0003628201, -0.004643214, 8.534054E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.7807, 3537, 0, 0, 0.01368005, 0.0003627652, -0.004641902, 8.53232E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.78868, 3538, 0, 0, 0.01367619, 0.0003627113, -0.004640589, 8.530551E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.81487, 3539, 0, 0, 0.01367232, 0.0003626568, -0.004639278, 8.528443E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.8308, 3540, 0, 0, 0.01366846, 0.000362602, -0.004637968, 8.527205E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.86349, 3541, 0, 0, 0.0136646, 0.0003625622, -0.004636658, 8.525122E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.87231, 3542, 0, 0, 0.01366074, 0.0003625078, -0.004635349, 8.523337E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.87976, 3543, 0, 0, 0.01365689, 0.0003624664, -0.00463404, 8.521612E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.90552, 3544, 0, 0, 0.01365303, 0.0003624111, -0.004632733, 8.519499E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.91435, 3545, 0, 0, 0.01364918, 0.0003623714, -0.004631426, 8.517775E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.92147, 3546, 0, 0, 0.01364533, 0.0003623162, -0.00463012, 8.516139E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.93005, 3547, 0, 0, 0.01364148, 0.0003622613, -0.004628815, 8.514408E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.93886, 3548, 0, 0, 0.01363764, 0.0003622066, -0.00462751, 8.512673E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.95546, 3549, 0, 0, 0.0136338, 0.0003621667, -0.004626206, 8.510531E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
62.98817, 3550, 0, 0, 0.01362996, 0.0003621121, -0.004624903, 8.508803E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.02289, 3551, 0, 0, 0.01362612, 0.0003620703, -0.004623601, 8.507168E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.03897, 3552, 0, 0, 0.01362228, 0.0003620155, -0.004622299, 8.505477E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.04636, 3553, 0, 0, 0.01361845, 0.0003619751, -0.004620998, 8.503735E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.05539, 3554, 0, 0, 0.01361462, 0.0003619205, -0.004619698, 8.501588E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.06313, 3555, 0, 0, 0.01361079, 0.0003618648, -0.004618398, 8.499863E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.0718, 3556, 0, 0, 0.01360696, 0.0003618097, -0.0046171, 8.498269E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.09705, 3557, 0, 0, 0.01360313, 0.0003617688, -0.004615801, 8.496508E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.1055, 3558, 0, 0, 0.01359931, 0.0003617139, -0.004614504, 8.494402E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.11353, 3559, 0, 0, 0.01359549, 0.0003616722, -0.004613208, 8.492678E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.12245, 3560, 0, 0, 0.01359167, 0.0003616173, -0.004611912, 8.49095E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.13034, 3561, 0, 0, 0.01358785, 0.0003615768, -0.004610617, 8.489304E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.13797, 3562, 0, 0, 0.01358404, 0.0003615211, -0.004609322, 8.487584E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.14698, 3563, 0, 0, 0.01358023, 0.0003614657, -0.004608029, 8.485461E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.15574, 3564, 0, 0, 0.01357642, 0.0003614105, -0.004606735, 8.483743E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.16344, 3565, 0, 0, 0.01357261, 0.0003613707, -0.004605443, 8.48199E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.19695, 3566, 0, 0, 0.0135688, 0.000361315, -0.004604152, 8.480409E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.23073, 3567, 0, 0, 0.013565, 0.0003612732, -0.004602861, 8.478657E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
63.25664, 3568, 0, 0, 0.0135612, 0.0003612176, -0.004601571, 8.476528E-05, 0.02670328, 0.0003603382, -0.00906093, 0.0001265319
