Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
9.033669, 794, 0.06494965, -0.05598174, 0.02982567, 0.0006181258, -0.05593281, 1.050665E-05, 0.02982567, 0.0006181258, -0.05593281, 1.050665E-05
9.042357, 795, 0.06483942, -0.05550507, 0.02986972, 0.0006188892, -0.05593227, 1.049364E-05, 0.02986972, 0.0006188892, -0.05593227, 1.049364E-05
9.049831, 796, 0.06540179, -0.05550507, 0.02991435, 0.0006196971, -0.05593173, 1.048069E-05, 0.02991435, 0.0006196971, -0.05593173, 1.048069E-05
9.059911, 797, 0.06440452, -0.05500518, 0.02995763, 0.0006204112, -0.05593057, 1.046859E-05, 0.02995763, 0.0006204112, -0.05593057, 1.046859E-05
9.09225, 798, 0.06352652, -0.05613109, 0.0299997, 0.0006210448, -0.05593082, 1.04555E-05, 0.0299997, 0.0006210448, -0.05593082, 1.04555E-05
9.108278, 799, 0.06279621, -0.0547097, 0.03004074, 0.0006216128, -0.05592929, 1.044427E-05, 0.03004074, 0.0006216128, -0.05592929, 1.044427E-05
9.141652, 800, 0.06213254, -0.05586199, 0.03008086, 0.0006221223, -0.05592921, 1.04312E-05, 0.03008086, 0.0006221223, -0.05592921, 1.04312E-05
9.175563, 801, 0.06156687, -0.05404583, 0.03012017, 0.0006225824, -0.05592686, 1.042259E-05, 0.03012017, 0.0006225824, -0.05592686, 1.042259E-05
9.192185, 802, 0.06131263, -0.05346525, 0.03015906, 0.0006230179, -0.05592379, 1.041714E-05, 0.03015906, 0.0006230179, -0.05592379, 1.041714E-05
9.208151, 803, 0.06094519, -0.05395071, 0.0301974, 0.0006234214, -0.05592133, 1.040899E-05, 0.0301974, 0.0006234214, -0.05592133, 1.040899E-05
9.217542, 804, 0.06073771, -0.05514923, 0.03023538, 0.0006238056, -0.05592037, 1.039676E-05, 0.03023538, 0.0006238056, -0.05592037, 1.039676E-05
9.225515, 805, 0.06047782, -0.05514923, 0.03027295, 0.0006241654, -0.05591942, 1.038459E-05, 0.03027295, 0.0006241654, -0.05591942, 1.038459E-05
9.250849, 806, 0.05850489, -0.05383447, 0.03030798, 0.0006243791, -0.05591683, 1.037708E-05, 0.03030798, 0.0006243791, -0.05591683, 1.037708E-05
9.266864, 807, 0.05795996, -0.05463521, 0.03034224, 0.000624552, -0.05591524, 1.036622E-05, 0.03034224, 0.000624552, -0.05591524, 1.036622E-05
9.30025, 808, 0.05511616, -0.05363542, 0.0303729, 0.0006245376, -0.05591241, 1.035981E-05, 0.0303729, 0.0006245376, -0.05591241, 1.035981E-05
9.333806, 809, 0.05323422, -0.05399781, 0.03040116, 0.0006244107, -0.05591005, 1.035153E-05, 0.03040116, 0.0006244107, -0.05591005, 1.035153E-05
9.350368, 810, 0.05303416, -0.05583897, 0.03042911, 0.0006242714, -0.05590996, 1.033875E-05, 0.03042911, 0.0006242714, -0.05590996, 1.033875E-05
9.383863, 811, 0.05393316, -0.05516946, 0.03045809, 0.0006241817, -0.05590905, 1.032666E-05, 0.03045809, 0.0006241817, -0.05590905, 1.032666E-05
9.417245, 812, 0.055706, -0.05408305, 0.03048918, 0.0006241967, -0.0559068, 1.031803E-05, 0.03048918, 0.0006241967, -0.0559068, 1.031803E-05
9.450361, 813, 0.05668209, -0.05468112, 0.0305214, 0.0006242723, -0.05590529, 1.030717E-05, 0.0305214, 0.0006242723, -0.05590529, 1.030717E-05
9.459381, 814, 0.0597693, -0.05388372, 0.03055733, 0.0006245553, -0.05590281, 1.02995E-05, 0.03055733, 0.0006245553, -0.05590281, 1.02995E-05
9.467123, 815, 0.0597693, -0.05388372, 0.03059317, 0.0006248353, -0.05590032, 1.029187E-05, 0.03059317, 0.0006248353, -0.05590032, 1.029187E-05
9.500278, 816, 0.05224989, -0.04432485, 0.03061971, 0.0006246432, -0.05588614, 1.044345E-05, 0.03061971, 0.0006246432, -0.05588614, 1.044345E-05
9.526381, 817, 0.03857783, -0.04432485, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.542086, 818, 0, 0, 0.03059201, 0.0006243387, -0.05580368, 1.439752E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.575257, 819, 0, 0, 0.03055466, 0.0006247178, -0.05573554, 1.818219E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.585146, 820, 0, 0, 0.03051739, 0.0006250938, -0.05566758, 2.194834E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.592897, 821, 0, 0, 0.03048022, 0.0006254656, -0.05559977, 2.56961E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.624924, 822, 0, 0, 0.03044314, 0.0006258338, -0.05553213, 2.942556E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.651033, 823, 0, 0, 0.03040615, 0.0006261982, -0.05546466, 3.313682E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.659267, 824, 0, 0, 0.03036925, 0.0006265596, -0.05539734, 3.682996E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.666187, 825, 0, 0, 0.03033244, 0.0006269174, -0.05533019, 4.05051E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.692754, 826, 0, 0, 0.03029572, 0.0006272715, -0.05526321, 4.416235E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.700916, 827, 0, 0, 0.03025909, 0.0006276215, -0.05519639, 4.780176E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.708464, 828, 0, 0, 0.03022254, 0.0006279683, -0.05512973, 5.14235E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.741405, 829, 0, 0, 0.03018608, 0.0006283117, -0.05506322, 5.502761E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.775259, 830, 0, 0, 0.03014972, 0.0006286526, -0.05499688, 5.861419E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.809, 831, 0, 0, 0.03011343, 0.0006289887, -0.0549307, 6.218336E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.817069, 832, 0, 0, 0.03007724, 0.000629321, -0.05486468, 6.573519E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.825243, 833, 0, 0, 0.03004113, 0.0006296511, -0.05479881, 6.926979E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.859351, 834, 0, 0, 0.03000511, 0.000629978, -0.05473311, 7.278728E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.892099, 835, 0, 0, 0.02996918, 0.0006302996, -0.05466756, 7.628768E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.900307, 836, 0, 0, 0.02993333, 0.000630619, -0.05460217, 7.977113E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.908443, 837, 0, 0, 0.02989757, 0.0006309365, -0.05453693, 8.323771E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.942072, 838, 0, 0, 0.02986189, 0.0006312488, -0.05447185, 8.668751E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.95101, 839, 0, 0, 0.0298263, 0.0006315577, -0.05440693, 9.012065E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.958516, 840, 0, 0, 0.02979079, 0.0006318652, -0.05434216, 9.353718E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.966953, 841, 0, 0, 0.02975537, 0.0006321674, -0.05427754, 9.693723E-05, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.97561, 842, 0, 0, 0.02972003, 0.0006324674, -0.05421308, 0.0001003209, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.984807, 843, 0, 0, 0.02968477, 0.0006327646, -0.05414877, 0.0001036881, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
9.992435, 844, 0, 0, 0.0296496, 0.0006330579, -0.05408461, 0.0001070392, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.01771, 845, 0, 0, 0.02961451, 0.000633348, -0.05402061, 0.0001103741, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.04357, 846, 0, 0, 0.02957951, 0.0006336347, -0.05395675, 0.0001136928, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.05864, 847, 0, 0, 0.02954458, 0.0006339201, -0.05389305, 0.0001169957, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.06657, 848, 0, 0, 0.02950974, 0.0006342002, -0.05382949, 0.0001202826, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.07524, 849, 0, 0, 0.02947499, 0.0006344783, -0.05376609, 0.0001235539, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.10907, 850, 0, 0, 0.02944031, 0.0006347516, -0.05370284, 0.0001268092, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.11742, 851, 0, 0, 0.02940571, 0.0006350238, -0.05363973, 0.000130049, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.12507, 852, 0, 0, 0.0293712, 0.0006352921, -0.05357677, 0.0001332732, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.14547, 853, 0, 0, 0.02933677, 0.0006355582, -0.05351396, 0.0001364819, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.18159, 854, 0, 0, 0.02930242, 0.00063582, -0.0534513, 0.0001396753, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.19229, 855, 0, 0, 0.02926814, 0.0006360815, -0.05338879, 0.0001428533, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.22531, 856, 0, 0, 0.02923395, 0.0006363377, -0.05332642, 0.0001460161, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.25902, 857, 0, 0, 0.02919984, 0.0006365922, -0.05326419, 0.0001491637, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.26831, 858, 0, 0, 0.02916581, 0.0006368412, -0.05320211, 0.0001522964, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.27521, 859, 0, 0, 0.02913186, 0.00063709, -0.05314017, 0.0001554139, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.28326, 860, 0, 0, 0.02909798, 0.0006373355, -0.05307839, 0.0001585166, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.29139, 861, 0, 0, 0.02906419, 0.0006375776, -0.05301674, 0.0001616044, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.32506, 862, 0, 0, 0.02903047, 0.0006378164, -0.05295523, 0.0001646774, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.35911, 863, 0, 0, 0.02899683, 0.0006380554, -0.05289387, 0.0001677358, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.36704, 864, 0, 0, 0.02896327, 0.0006382884, -0.05283265, 0.0001707795, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.37509, 865, 0, 0, 0.02892978, 0.000638518, -0.05277157, 0.0001738088, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.40037, 866, 0, 0, 0.02889638, 0.0006387476, -0.05271064, 0.0001768237, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.40896, 867, 0, 0, 0.02886305, 0.0006389738, -0.05264984, 0.000179824, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.4173, 868, 0, 0, 0.0288298, 0.0006391974, -0.05258918, 0.0001828104, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.44239, 869, 0, 0, 0.02879662, 0.0006394142, -0.05252867, 0.0001857822, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.45088, 870, 0, 0, 0.02876352, 0.0006396312, -0.05246829, 0.0001887399, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.45848, 871, 0, 0, 0.0287305, 0.0006398489, -0.05240805, 0.0001916836, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.49144, 872, 0, 0, 0.02869755, 0.0006400605, -0.05234795, 0.0001946134, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.52525, 873, 0, 0, 0.02866468, 0.0006402681, -0.05228798, 0.0001975292, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.55924, 874, 0, 0, 0.02863188, 0.0006404772, -0.05222816, 0.0002004311, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.56763, 875, 0, 0, 0.02859916, 0.0006406785, -0.05216847, 0.0002033192, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.57452, 876, 0, 0, 0.02856651, 0.0006408818, -0.05210892, 0.0002061936, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.60022, 877, 0, 0, 0.02853394, 0.0006410811, -0.0520495, 0.0002090545, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.60842, 878, 0, 0, 0.02850144, 0.0006412779, -0.05199022, 0.0002119016, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.61736, 879, 0, 0, 0.02846901, 0.0006414717, -0.05193107, 0.0002147355, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.6503, 880, 0, 0, 0.02843666, 0.0006416626, -0.05187206, 0.0002175559, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.65901, 881, 0, 0, 0.02840438, 0.0006418502, -0.05181318, 0.0002203628, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.6668, 882, 0, 0, 0.02837218, 0.0006420348, -0.05175443, 0.0002231565, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.67598, 883, 0, 0, 0.02834005, 0.0006422213, -0.05169582, 0.0002259369, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.68398, 884, 0, 0, 0.02830799, 0.0006424, -0.05163734, 0.0002287039, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.70879, 885, 0, 0, 0.028276, 0.0006425806, -0.05157899, 0.0002314582, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.71729, 886, 0, 0, 0.02824409, 0.0006427582, -0.05152078, 0.0002341993, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.72549, 887, 0, 0, 0.02821225, 0.0006429328, -0.0514627, 0.0002369277, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.73406, 888, 0, 0, 0.02818048, 0.0006430998, -0.05140474, 0.0002396431, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.74197, 889, 0, 0, 0.02814878, 0.0006432685, -0.05134692, 0.0002423455, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.75017, 890, 0, 0, 0.02811715, 0.0006434395, -0.05128923, 0.0002450355, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.75907, 891, 0, 0, 0.02808559, 0.0006436028, -0.05123166, 0.0002477126, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.76727, 892, 0, 0, 0.02805411, 0.0006437625, -0.05117423, 0.0002503769, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.77583, 893, 0, 0, 0.02802269, 0.000643925, -0.05111692, 0.0002530284, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.78426, 894, 0, 0, 0.02799135, 0.0006440796, -0.05105975, 0.0002556678, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.79184, 895, 0, 0, 0.02796007, 0.0006442365, -0.05100269, 0.0002582952, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.80008, 896, 0, 0, 0.02792886, 0.000644391, -0.05094577, 0.0002609095, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.80921, 897, 0, 0, 0.02789773, 0.0006445365, -0.05088897, 0.000263512, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.81723, 898, 0, 0, 0.02786666, 0.0006446851, -0.05083231, 0.0002661019, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.82608, 899, 0, 0, 0.02783567, 0.000644831, -0.05077576, 0.0002686802, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.83398, 900, 0, 0, 0.02780474, 0.000644979, -0.05071935, 0.0002712455, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.84239, 901, 0, 0, 0.02777388, 0.0006451192, -0.05066305, 0.0002737992, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.85076, 902, 0, 0, 0.02774309, 0.000645257, -0.05060689, 0.0002763415, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.85916, 903, 0, 0, 0.02771236, 0.0006453915, -0.05055084, 0.0002788708, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.86724, 904, 0, 0, 0.02768171, 0.0006455291, -0.05049492, 0.0002813889, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.8756, 905, 0, 0, 0.02765112, 0.0006456641, -0.05043913, 0.000283895, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.88415, 906, 0, 0, 0.0276206, 0.0006457904, -0.05038346, 0.0002863891, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.89176, 907, 0, 0, 0.02759015, 0.0006459198, -0.05032791, 0.0002888722, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.91736, 908, 0, 0, 0.02755976, 0.0006460467, -0.05027248, 0.0002913433, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.92581, 909, 0, 0, 0.02752944, 0.000646171, -0.05021717, 0.0002938028, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.93419, 910, 0, 0, 0.02749919, 0.0006462925, -0.05016199, 0.0002962506, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.96756, 911, 0, 0, 0.02746901, 0.0006464114, -0.05010693, 0.0002986873, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.97641, 912, 0, 0, 0.02743888, 0.0006465279, -0.05005199, 0.000301112, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.98397, 913, 0, 0, 0.02740883, 0.0006466472, -0.04999717, 0.0003035259, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
10.99179, 914, 0, 0, 0.02737884, 0.0006467582, -0.04994246, 0.0003059283, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.00001, 915, 0, 0, 0.02734892, 0.0006468731, -0.04988788, 0.0003083198, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.00869, 916, 0, 0, 0.02731906, 0.0006469788, -0.04983342, 0.0003106996, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.0175, 917, 0, 0, 0.02728927, 0.0006470879, -0.04977908, 0.0003130687, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.04319, 918, 0, 0, 0.02725955, 0.000647195, -0.04972485, 0.0003154266, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.05934, 919, 0, 0, 0.02722988, 0.0006472995, -0.04967074, 0.0003177737, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.06698, 920, 0, 0, 0.02720029, 0.0006474008, -0.04961675, 0.0003201093, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.07478, 921, 0, 0, 0.02717075, 0.0006475006, -0.04956288, 0.000322435, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.08339, 922, 0, 0, 0.02714128, 0.0006475967, -0.04950912, 0.0003247486, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.0916, 923, 0, 0, 0.02711188, 0.000647691, -0.04945548, 0.0003270523, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.11786, 924, 0, 0, 0.02708254, 0.0006477827, -0.04940196, 0.0003293447, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.13388, 925, 0, 0, 0.02705326, 0.0006478784, -0.04934855, 0.0003316266, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.1427, 926, 0, 0, 0.02702404, 0.0006479649, -0.04929526, 0.000333898, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.14995, 927, 0, 0, 0.02699489, 0.0006480559, -0.04924208, 0.0003361586, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.1598, 928, 0, 0, 0.0269658, 0.0006481445, -0.04918902, 0.0003384094, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.16687, 929, 0, 0, 0.02693678, 0.0006482233, -0.04913607, 0.0003406492, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.20047, 930, 0, 0, 0.02690781, 0.0006483073, -0.04908324, 0.0003428782, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.23383, 931, 0, 0, 0.02687891, 0.0006483881, -0.04903052, 0.0003450977, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.25031, 932, 0, 0, 0.02685007, 0.0006484671, -0.04897791, 0.0003473065, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.27701, 933, 0, 0, 0.02682129, 0.0006485435, -0.04892541, 0.0003495042, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.29178, 934, 0, 0, 0.02679257, 0.0006486175, -0.04887303, 0.0003516924, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.32556, 935, 0, 0, 0.02676392, 0.0006486959, -0.04882076, 0.0003538713, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.35889, 936, 0, 0, 0.02673532, 0.000648765, -0.0487686, 0.0003560387, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.36772, 937, 0, 0, 0.02670679, 0.0006488316, -0.04871655, 0.0003581974, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.3758, 938, 0, 0, 0.02667832, 0.0006489034, -0.04866462, 0.0003603444, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.40031, 939, 0, 0, 0.02664991, 0.0006489654, -0.04861279, 0.0003624829, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.41742, 940, 0, 0, 0.02662156, 0.000649032, -0.04856108, 0.0003646105, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.45063, 941, 0, 0, 0.02659327, 0.0006490966, -0.04850947, 0.0003667282, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.48338, 942, 0, 0, 0.02656504, 0.0006491591, -0.04845797, 0.0003688374, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.5175, 943, 0, 0, 0.02653687, 0.0006492192, -0.04840659, 0.0003709361, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.52608, 944, 0, 0, 0.02650875, 0.0006492768, -0.04835531, 0.0003730242, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.53377, 945, 0, 0, 0.0264807, 0.0006493318, -0.04830414, 0.0003751032, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.55879, 946, 0, 0, 0.02645271, 0.0006493852, -0.04825308, 0.000377174, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.56733, 947, 0, 0, 0.02642478, 0.000649436, -0.04820212, 0.0003792337, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.57537, 948, 0, 0, 0.0263969, 0.0006494842, -0.04815128, 0.0003812831, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.60192, 949, 0, 0, 0.02636909, 0.0006495385, -0.04810054, 0.0003833251, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.62666, 950, 0, 0, 0.02634133, 0.000649582, -0.04804991, 0.0003853563, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.65852, 951, 0, 0, 0.02631363, 0.0006496318, -0.04799938, 0.0003873779, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.66767, 952, 0, 0, 0.02628599, 0.0006496711, -0.04794896, 0.0003893908, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.6758, 953, 0, 0, 0.02625841, 0.0006497164, -0.04789865, 0.0003913945, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.70871, 954, 0, 0, 0.02623088, 0.0006497594, -0.04784844, 0.0003933889, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.734, 955, 0, 0, 0.02620342, 0.0006497999, -0.04779834, 0.0003953733, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.74343, 956, 0, 0, 0.02617601, 0.0006498302, -0.04774834, 0.0003973501, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.75037, 957, 0, 0, 0.02614866, 0.0006498665, -0.04769845, 0.000399316, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
11.78356, 958, 0, 0, 0.02612136, 0.0006499093, -0.04764865, 0.0004012748, 0.03062945, 0.0006239556, -0.05587199, 1.059424E-05
