Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
35.10474, 2748, 0.001378435, -0.04183848, 0.01967124, 0.0006446138, -0.02169083, 0.0004825673, 0.03227258, 0.0006508814, -0.03558591, 0.0002971083
35.11391, 2749, 0.002348658, -0.04401511, 0.01966494, 0.0006444926, -0.02169895, 0.0004825668, 0.03225473, 0.0006510277, -0.03559094, 0.0002969741
35.12089, 2750, 0.002584042, -0.04401511, 0.01965873, 0.0006443651, -0.02170707, 0.0004825731, 0.03223703, 0.0006511637, -0.03559596, 0.0002968386
35.13826, 2751, 0.00206292, -0.03755638, 0.01965233, 0.0006442448, -0.02171283, 0.0004824943, 0.03221905, 0.0006513181, -0.03559713, 0.000296664
35.17128, 2752, 0.001337308, -0.03880183, 0.01964568, 0.0006441308, -0.02171904, 0.0004824161, 0.03220066, 0.000651498, -0.03559904, 0.0002964929
35.18819, 2753, 0.0017267, -0.04063408, 0.01963917, 0.0006440061, -0.02172591, 0.0004823786, 0.03218252, 0.0006516624, -0.03560204, 0.0002963318
35.1971, 2754, 0.004593422, -0.04267873, 0.01963371, 0.0006438617, -0.02173352, 0.0004823544, 0.03216611, 0.0006517275, -0.03560625, 0.0002961854
35.20528, 2755, 0.004860437, -0.04267873, 0.01962834, 0.0006437081, -0.02174112, 0.0004823356, 0.03214987, 0.0006517835, -0.03561046, 0.0002960381
35.23815, 2756, 0.004286806, -0.04596727, 0.01962278, 0.0006435533, -0.02174991, 0.0004823777, 0.03213332, 0.0006518568, -0.03561661, 0.0002959259
35.24751, 2757, 0.003549611, -0.04293829, 0.01961695, 0.0006434135, -0.0217576, 0.0004823622, 0.03211635, 0.0006519547, -0.03562096, 0.0002957819
35.2553, 2758, 0.006342534, -0.04293829, 0.01961214, 0.0006432505, -0.02176527, 0.0004823585, 0.03210105, 0.0006519622, -0.0356253, 0.0002956382
35.26408, 2759, 0.006506861, -0.04630892, 0.01960739, 0.0006430756, -0.02177417, 0.0004823944, 0.03208587, 0.0006519639, -0.03563164, 0.0002955307
35.27142, 2760, 0.005666692, -0.04630892, 0.01960233, 0.0006429105, -0.02178306, 0.0004824393, 0.03207021, 0.0006519909, -0.03563797, 0.0002954229
35.28073, 2761, 0.005803175, -0.0410578, 0.01959734, 0.0006427511, -0.02179004, 0.0004824021, 0.03205465, 0.0006520124, -0.03564118, 0.0002952655
35.28775, 2762, 0.00491891, -0.0410578, 0.01959202, 0.0006425969, -0.02179702, 0.0004823667, 0.03203858, 0.0006520631, -0.03564439, 0.0002951079
35.29799, 2763, 0.005149201, -0.04177225, 0.01958679, 0.0006424314, -0.02180425, 0.0004823275, 0.03202267, 0.0006521034, -0.03564801, 0.0002949549
35.31293, 2764, 0.004216072, -0.03945495, 0.01958123, 0.0006422871, -0.02181063, 0.0004822631, 0.03200623, 0.0006521753, -0.03565026, 0.0002947892
35.32145, 2765, 0.004506627, -0.03945495, 0.01957578, 0.0006421437, -0.02181702, 0.0004822118, 0.03198997, 0.000652237, -0.03565251, 0.0002946235
35.32948, 2766, 0.005247684, -0.03945495, 0.0195706, 0.000641985, -0.02182339, 0.0004821412, 0.03197418, 0.0006522734, -0.03565476, 0.0002944573
35.3556, 2767, 0.00349039, -0.03714499, 0.01956479, 0.0006418431, -0.02182893, 0.0004820507, 0.03195736, 0.000652368, -0.03565564, 0.0002942854
35.37124, 2768, 0.003540471, -0.03965518, 0.019559, 0.0006417006, -0.02183537, 0.0004820009, 0.0319406, 0.0006524591, -0.03565799, 0.0002941204
35.38098, 2769, 0.004555247, -0.0407398, 0.01955358, 0.0006415513, -0.0218422, 0.0004819483, 0.03192445, 0.0006525161, -0.03566099, 0.0002939624
35.38848, 2770, 0.005353982, -0.0407398, 0.01954846, 0.0006413984, -0.02184902, 0.00048191, 0.0319088, 0.0006525475, -0.03566398, 0.0002938049
35.39667, 2771, 0.004558237, -0.03903529, 0.01954305, 0.0006412466, -0.02185522, 0.0004818423, 0.03189269, 0.0006526039, -0.03566597, 0.0002936381
35.40515, 2772, 0.004475216, -0.03903529, 0.01953761, 0.0006410915, -0.02186142, 0.0004817656, 0.03187655, 0.000652661, -0.03566795, 0.000293472
35.41421, 2773, 0.004460344, -0.04234521, 0.01953217, 0.0006409432, -0.02186881, 0.0004817526, 0.03186042, 0.0006527196, -0.03567188, 0.0002933253
35.42105, 2774, 0.00350741, -0.04234521, 0.0195264, 0.0006408029, -0.02187619, 0.0004817312, 0.03184375, 0.0006528086, -0.03567581, 0.0002931791
35.43058, 2775, 0.003599246, -0.04069568, 0.01952066, 0.0006406723, -0.02188297, 0.0004816794, 0.03182716, 0.0006528938, -0.03567876, 0.0002930221
35.4381, 2776, 0.003455198, -0.04069568, 0.01951487, 0.0006405336, -0.02188975, 0.000481628, 0.0318105, 0.0006529824, -0.0356817, 0.0002928641
35.45443, 2777, 0.002659778, -0.04289159, 0.0195088, 0.0006404045, -0.02189731, 0.0004816199, 0.03179339, 0.0006530968, -0.03568593, 0.0002927223
35.46442, 2778, 0.001705422, -0.04518652, 0.01950239, 0.0006402886, -0.02190569, 0.0004816375, 0.03177574, 0.0006532447, -0.0356915, 0.0002926039
35.47204, 2779, 0.002597589, -0.04518652, 0.01949631, 0.0006401611, -0.02191407, 0.0004816598, 0.03175864, 0.0006533611, -0.03569707, 0.0002924847
35.48124, 2780, 0.002784118, -0.04341599, 0.0194903, 0.0006400298, -0.0219218, 0.0004816558, 0.03174167, 0.0006534698, -0.03570159, 0.0002923477
35.48729, 2781, 0.001856283, -0.04341599, 0.01948396, 0.0006399138, -0.02192953, 0.000481644, 0.03172417, 0.0006536106, -0.03570611, 0.0002922122
35.49673, 2782, 0.001990888, -0.04852851, 0.01947767, 0.0006397832, -0.02193909, 0.0004817326, 0.03170677, 0.0006537455, -0.03571361, 0.0002921378
35.50504, 2783, 0.001830272, -0.04852851, 0.01947133, 0.0006396669, -0.02194865, 0.0004818066, 0.0316893, 0.0006538845, -0.0357211, 0.0002920624
35.51382, 2784, 0.001196528, -0.04358685, 0.01946476, 0.0006395603, -0.02195642, 0.0004818039, 0.03167148, 0.0006540456, -0.0357257, 0.000291928
35.52204, 2785, 0.0012527, -0.04358685, 0.01945822, 0.0006394458, -0.02196418, 0.000481806, 0.03165371, 0.0006542042, -0.03573029, 0.0002917928
35.53829, 2786, 0.0009025991, -0.04781403, 0.01945156, 0.0006393461, -0.02197346, 0.0004818656, 0.03163576, 0.0006543734, -0.03573734, 0.0002917072
35.54757, 2787, 0.0009661749, -0.04163569, 0.01944493, 0.0006392421, -0.02198052, 0.0004818376, 0.03161786, 0.0006545405, -0.03574079, 0.0002915577
35.55397, 2788, 0.001032655, -0.04163569, 0.01943833, 0.0006391316, -0.02198757, 0.0004817926, 0.03160003, 0.0006547039, -0.03574422, 0.0002914078
35.56465, 2789, 0.001134222, -0.03946102, 0.01943176, 0.0006390137, -0.02199383, 0.000481741, 0.03158228, 0.0006548628, -0.03574639, 0.0002912466
35.5965, 2790, 0.00187561, -0.04160011, 0.01942547, 0.0006388969, -0.02200086, 0.0004816976, 0.03156498, 0.000654996, -0.0357498, 0.0002910963
35.61312, 2791, 0.001623431, -0.03727846, 0.01941909, 0.0006387822, -0.02200633, 0.0004816084, 0.03154755, 0.0006551354, -0.03575069, 0.0002909279
35.6217, 2792, 0.0012601, -0.03727846, 0.01941259, 0.0006386689, -0.02201181, 0.0004815182, 0.03152993, 0.0006552876, -0.03575158, 0.0002907604
35.62995, 2793, 0.001782877, -0.03727846, 0.01940628, 0.0006385525, -0.02201727, 0.0004814282, 0.03151264, 0.0006554206, -0.03575246, 0.0002905926
35.64598, 2794, 0.001296007, -0.03942271, 0.0193998, 0.0006384439, -0.0220235, 0.0004813758, 0.03149508, 0.0006555707, -0.03575459, 0.0002904311
35.65567, 2795, 0.001306363, -0.04239936, 0.01939332, 0.0006383368, -0.02203079, 0.0004813411, 0.03147754, 0.0006557183, -0.03575845, 0.0002902882
35.66286, 2796, 0.001305453, -0.04239936, 0.01938685, 0.0006382265, -0.02203807, 0.0004813186, 0.03146004, 0.0006558655, -0.03576231, 0.0002901461
35.67268, 2797, 0.001364638, -0.04002059, 0.01938041, 0.0006381173, -0.0220445, 0.0004812719, 0.03144258, 0.0006560109, -0.03576478, 0.0002899869
35.67955, 2798, 0.001313024, -0.04002059, 0.01937395, 0.0006380027, -0.02205093, 0.0004812131, 0.03142511, 0.0006561569, -0.03576725, 0.0002898291
35.68867, 2799, 0.001395455, -0.04241446, 0.01936753, 0.0006378915, -0.0220582, 0.0004811865, 0.03140771, 0.0006562988, -0.0357711, 0.0002896869
35.6961, 2800, 0.001495222, -0.04241446, 0.01936115, 0.0006377796, -0.02206547, 0.0004811606, 0.03139039, 0.000656437, -0.03577495, 0.0002895446
35.70502, 2801, 0.001512463, -0.04057276, 0.01935477, 0.0006376552, -0.02207208, 0.0004811108, 0.0313731, 0.0006565732, -0.03577772, 0.0002893902
35.71347, 2802, 0.002269088, -0.04057276, 0.01934868, 0.0006375315, -0.02207869, 0.0004810564, 0.03135627, 0.0006566831, -0.03578049, 0.0002892364
35.72995, 2803, 0.003095063, -0.04401633, 0.01934288, 0.0006374069, -0.02208651, 0.000481059, 0.03133993, 0.0006567652, -0.03578526, 0.0002891084
35.74667, 2804, 0.003151709, -0.04108658, 0.0193371, 0.000637271, -0.02209329, 0.0004810219, 0.03132365, 0.0006568448, -0.03578832, 0.0002889576
35.75597, 2805, 0.00340691, -0.04230031, 0.01933142, 0.0006371352, -0.02210049, 0.000480994, 0.03130753, 0.0006569154, -0.03579208, 0.0002888145
35.76389, 2806, 0.002739379, -0.04230031, 0.01932551, 0.0006370055, -0.02210769, 0.0004809695, 0.03129105, 0.0006570064, -0.03579584, 0.0002886733
35.77954, 2807, 0.003647362, -0.04709472, 0.01931992, 0.0006368617, -0.02211659, 0.0004810107, 0.0312751, 0.0006570683, -0.03580235, 0.0002885796
35.78969, 2808, 0.003766798, -0.04369354, 0.01931438, 0.00063672, -0.02212428, 0.0004810084, 0.03125925, 0.0006571253, -0.0358069, 0.0002884484
35.80447, 2809, 0.00426973, -0.04506874, 0.01930903, 0.0006365797, -0.02213245, 0.0004810241, 0.0312437, 0.0006571665, -0.03581224, 0.0002883322
35.81406, 2810, 0.004266149, -0.04114591, 0.01930367, 0.0006364329, -0.02213921, 0.0004809903, 0.03122817, 0.0006572058, -0.03581531, 0.000288183
35.82159, 2811, 0.004786554, -0.04114591, 0.01929851, 0.0006362756, -0.02214598, 0.0004809395, 0.03121295, 0.0006572307, -0.03581838, 0.0002880336
35.83766, 2812, 0.005798567, -0.03924286, 0.01929371, 0.0006361216, -0.02215206, 0.000480873, 0.03119834, 0.0006572239, -0.03582034, 0.0002878745
35.87157, 2813, 0.007003109, -0.04130964, 0.01928934, 0.0006359398, -0.02215886, 0.0004808386, 0.03118443, 0.0006571821, -0.0358235, 0.0002877255
35.88166, 2814, 0.007314137, -0.03661844, 0.01928508, 0.0006357736, -0.022164, 0.0004807436, 0.03117072, 0.0006571323, -0.03582395, 0.0002875607
35.89619, 2815, 0.004788783, -0.04172169, 0.01927993, 0.0006356143, -0.02217095, 0.0004807004, 0.03115558, 0.0006571538, -0.03582734, 0.0002874155
35.90505, 2816, 0.005623317, -0.04172169, 0.01927508, 0.0006354619, -0.02217789, 0.0004806686, 0.03114093, 0.0006571509, -0.03583072, 0.000287271
35.91375, 2817, 0.005056623, -0.04172169, 0.01927004, 0.0006353059, -0.02218483, 0.0004806376, 0.03112597, 0.000657164, -0.0358341, 0.0002871255
35.92219, 2818, 0.005086365, -0.03848296, 0.019265, 0.000635147, -0.02219061, 0.0004805574, 0.03111105, 0.0006571756, -0.03583562, 0.0002869653
35.92973, 2819, 0.005986896, -0.03848296, 0.01926029, 0.0006349919, -0.02219639, 0.0004804855, 0.03109666, 0.0006571607, -0.03583713, 0.0002868047
35.9394, 2820, 0.005996571, -0.036109, 0.01925559, 0.0006348226, -0.02220133, 0.0004803784, 0.03108229, 0.000657145, -0.03583729, 0.0002866399
35.94666, 2821, 0.006891181, -0.036109, 0.01925121, 0.0006346579, -0.02220626, 0.0004802811, 0.03106845, 0.000657104, -0.03583745, 0.0002864762
35.95549, 2822, 0.006689562, -0.03856686, 0.01924676, 0.0006344804, -0.02221205, 0.0004802014, 0.03105451, 0.0006570676, -0.03583901, 0.0002863163
35.96279, 2823, 0.006762934, -0.03856686, 0.01924233, 0.0006343147, -0.02221785, 0.0004801314, 0.03104063, 0.000657029, -0.03584056, 0.0002861571
35.97321, 2824, 0.007502846, -0.03679189, 0.01923818, 0.0006341423, -0.02222301, 0.0004800363, 0.03102719, 0.0006569703, -0.03584111, 0.0002859938
35.98795, 2825, 0.007568192, -0.03767809, 0.01923404, 0.0006339601, -0.02222848, 0.0004799502, 0.0310138, 0.0006569091, -0.03584215, 0.0002858326
35.99706, 2826, 0.008196982, -0.0381604, 0.01923014, 0.0006337787, -0.02223412, 0.0004798683, 0.03100079, 0.0006568308, -0.03584348, 0.0002856726
36.0043, 2827, 0.007536289, -0.0381604, 0.019226, 0.0006336121, -0.02223975, 0.0004797837, 0.03098741, 0.0006567704, -0.0358448, 0.0002855131
36.01283, 2828, 0.007418572, -0.04079786, 0.01922183, 0.0006334273, -0.02224631, 0.0004797442, 0.03097398, 0.0006567116, -0.03584762, 0.0002853643
36.021, 2829, 0.008285277, -0.04079786, 0.01921796, 0.0006332455, -0.02225287, 0.0004796913, 0.03096106, 0.0006566306, -0.03585044, 0.0002852159
36.03039, 2830, 0.008193167, -0.04324216, 0.01921407, 0.0006330722, -0.02226029, 0.0004796761, 0.0309481, 0.0006565524, -0.03585465, 0.0002850842
36.03849, 2831, 0.00895188, -0.04324216, 0.01921044, 0.0006328827, -0.0222677, 0.0004796562, 0.03093559, 0.0006564531, -0.03585885, 0.0002849532
36.05493, 2832, 0.008794829, -0.04554513, 0.01920677, 0.0006327009, -0.02227592, 0.0004796875, 0.030923, 0.0006563582, -0.03586436, 0.0002848441
36.06427, 2833, 0.009651594, -0.04826982, 0.01920339, 0.0006325005, -0.0222851, 0.000479754, 0.03091092, 0.000656243, -0.03587141, 0.0002847693
36.07196, 2834, 0.008893325, -0.04826982, 0.01919976, 0.0006323178, -0.02229427, 0.0004798189, 0.03089841, 0.0006561456, -0.03587845, 0.0002846949
36.08808, 2835, 0.009700025, -0.04332662, 0.0191964, 0.0006321236, -0.02230169, 0.0004798032, 0.03088638, 0.0006560282, -0.03588268, 0.0002845647
36.09729, 2836, 0.009799183, -0.04463874, 0.01919309, 0.0006319343, -0.02230956, 0.0004798131, 0.03087442, 0.000655908, -0.03588764, 0.0002844475
36.10508, 2837, 0.01001079, -0.04463874, 0.01918985, 0.0006317402, -0.02231743, 0.0004798177, 0.03086259, 0.0006557823, -0.03589261, 0.0002843294
36.12143, 2838, 0.0100008, -0.04879473, 0.01918662, 0.0006315488, -0.02232676, 0.0004799023, 0.03085078, 0.0006556569, -0.03589991, 0.0002842625
36.13066, 2839, 0.01103689, -0.04207779, 0.01918375, 0.000631349, -0.02233372, 0.0004798633, 0.03083955, 0.000655509, -0.03590341, 0.0002841228
36.13846, 2840, 0.01049413, -0.04207779, 0.01918069, 0.0006311525, -0.02234067, 0.0004798426, 0.03082804, 0.0006553706, -0.03590691, 0.0002839837
36.14801, 2841, 0.01141003, -0.04396865, 0.01917795, 0.0006309536, -0.02234828, 0.0004798362, 0.03081706, 0.000655214, -0.03591147, 0.0002838598
36.15551, 2842, 0.01155636, -0.04396865, 0.01917527, 0.0006307497, -0.02235589, 0.0004798341, 0.03080617, 0.0006550524, -0.03591602, 0.0002837358
36.16399, 2843, 0.01158904, -0.04596502, 0.0191726, 0.0006305559, -0.02236419, 0.0004798562, 0.03079531, 0.0006548909, -0.0359217, 0.0002836323
36.17083, 2844, 0.01267678, -0.04596502, 0.01917032, 0.0006303489, -0.02237249, 0.0004798808, 0.03078508, 0.0006547063, -0.03592737, 0.0002835286
36.17967, 2845, 0.01281905, -0.04261161, 0.01916808, 0.0006301336, -0.02237961, 0.0004798549, 0.03077494, 0.0006545185, -0.03593114, 0.0002833941
36.18805, 2846, 0.01311371, -0.04261161, 0.01916596, 0.0006299246, -0.02238671, 0.0004798296, 0.03076498, 0.0006543249, -0.0359349, 0.00028326
36.19595, 2847, 0.01411626, -0.04381412, 0.01916418, 0.0006297197, -0.02239424, 0.0004798295, 0.03075559, 0.0006541132, -0.03593935, 0.0002831354
36.20477, 2848, 0.0142558, -0.04381412, 0.01916246, 0.0006295019, -0.02240176, 0.0004798173, 0.0307463, 0.0006538978, -0.03594378, 0.0002830093
36.21343, 2849, 0.0144743, -0.04576653, 0.01916081, 0.0006292958, -0.02240996, 0.0004798448, 0.03073714, 0.0006536774, -0.03594931, 0.0002829048
36.22095, 2850, 0.01544876, -0.04576653, 0.01915951, 0.0006290712, -0.02241816, 0.0004798686, 0.03072853, 0.0006534423, -0.03595484, 0.0002827995
36.23043, 2851, 0.01555874, -0.04264836, 0.01915825, 0.0006288604, -0.02242525, 0.0004798433, 0.03072, 0.0006532032, -0.0359586, 0.0002826659
36.23844, 2852, 0.01659414, -0.04264836, 0.01915735, 0.0006286423, -0.02243234, 0.0004798073, 0.03071206, 0.0006529478, -0.03596236, 0.0002825315
36.27135, 2853, 0.01747055, -0.04461969, 0.01915676, 0.0006284155, -0.02244012, 0.0004798156, 0.03070462, 0.0006526793, -0.03596722, 0.0002824146
36.2879, 2854, 0.01845306, -0.04596743, 0.01915651, 0.000628198, -0.02244836, 0.0004798454, 0.03069774, 0.0006523973, -0.03597284, 0.000282313
36.29737, 2855, 0.01676324, -0.04214101, 0.01915567, 0.0006279782, -0.02245526, 0.0004798145, 0.03068992, 0.0006521395, -0.0359763, 0.0002821752
36.30495, 2856, 0.01713943, -0.04214101, 0.01915497, 0.000627767, -0.02246216, 0.0004797746, 0.03068232, 0.0006518775, -0.03597976, 0.000282039
36.32119, 2857, 0.01723445, -0.04412769, 0.01915429, 0.0006275473, -0.02246974, 0.0004797736, 0.03067479, 0.0006516122, -0.03598433, 0.0002819178
36.33129, 2858, 0.01823941, -0.04470047, 0.01915397, 0.0006273296, -0.02247752, 0.0004797745, 0.03066782, 0.0006513332, -0.03598921, 0.000281802
36.3466, 2859, 0.01866642, -0.0459128, 0.0191538, 0.000627112, -0.02248571, 0.0004798026, 0.0306611, 0.0006510494, -0.03599477, 0.0002816994
36.36364, 2860, 0.01874816, -0.04178059, 0.01915366, 0.0006268821, -0.02249246, 0.0004797724, 0.03065443, 0.0006507645, -0.03599801, 0.0002815605
36.37286, 2861, 0.01929609, -0.04224361, 0.01915371, 0.0006266622, -0.02249936, 0.0004797304, 0.03064808, 0.0006504726, -0.0360015, 0.0002814251
36.38026, 2862, 0.01900674, -0.04224361, 0.01915366, 0.0006264439, -0.02250626, 0.0004797011, 0.03064157, 0.0006501836, -0.03600499, 0.0002812894
36.38824, 2863, 0.01921113, -0.04369074, 0.01915368, 0.0006262248, -0.02251366, 0.0004796989, 0.03063519, 0.0006498942, -0.03600929, 0.000281165
36.39615, 2864, 0.02016741, -0.04369074, 0.01915403, 0.0006260148, -0.02252106, 0.000479684, 0.03062934, 0.0006495916, -0.03601357, 0.0002810407
36.40595, 2865, 0.02039515, -0.04513186, 0.01915447, 0.0006257942, -0.02252895, 0.000479697, 0.03062363, 0.000649288, -0.03601867, 0.0002809301
36.41294, 2866, 0.02135714, -0.04513186, 0.01915523, 0.0006255775, -0.02253684, 0.0004797087, 0.03061846, 0.0006489732, -0.03602375, 0.00028082
36.42257, 2867, 0.02149427, -0.04804826, 0.01915605, 0.0006253545, -0.02254574, 0.0004797636, 0.03061338, 0.000648658, -0.03603045, 0.0002807444
36.4296, 2868, 0.02176603, -0.04804826, 0.01915696, 0.00062515, -0.02255463, 0.0004798223, 0.03060845, 0.0006483393, -0.03603715, 0.0002806668
36.43858, 2869, 0.02314339, -0.04206182, 0.01915835, 0.0006249333, -0.02256143, 0.0004797914, 0.03060429, 0.0006480094, -0.0360405, 0.0002805311
36.44647, 2870, 0.02382958, -0.04206182, 0.01915998, 0.0006247154, -0.02256822, 0.0004797596, 0.03060052, 0.000647674, -0.03604385, 0.0002803957
36.45466, 2871, 0.0245374, -0.04309508, 0.01916185, 0.0006245112, -0.02257538, 0.0004797273, 0.03059715, 0.0006473339, -0.03604778, 0.0002802674
36.46287, 2872, 0.02604557, -0.04309508, 0.01916425, 0.0006243156, -0.02258252, 0.0004797158, 0.03059462, 0.0006469861, -0.0360517, 0.0002801392
36.49605, 2873, 0.02761295, -0.04399538, 0.01916719, 0.0006241255, -0.02258998, 0.0004797129, 0.03059296, 0.0006466313, -0.03605611, 0.000280018
36.50614, 2874, 0.02924377, -0.04441085, 0.0191707, 0.0006239412, -0.02259757, 0.000479708, 0.03059222, 0.0006462728, -0.03606075, 0.0002799013
36.5218, 2875, 0.03082449, -0.04265511, 0.01917475, 0.0006237627, -0.02260455, 0.0004796774, 0.03059234, 0.0006459142, -0.03606441, 0.0002797701
36.53005, 2876, 0.03157085, -0.04501107, 0.01917906, 0.0006236094, -0.02261234, 0.0004796785, 0.03059289, 0.0006455565, -0.03606937, 0.0002796593
36.53869, 2877, 0.03228919, -0.04501107, 0.01918362, 0.0006234452, -0.02262012, 0.0004796879, 0.03059383, 0.0006451992, -0.03607433, 0.0002795485
36.54775, 2878, 0.03374841, -0.04004274, 0.01918868, 0.0006233063, -0.02262618, 0.0004796262, 0.03059557, 0.0006448481, -0.03607653, 0.0002794026
36.55561, 2879, 0.03443616, -0.04004274, 0.01919397, 0.0006231648, -0.02263222, 0.0004795761, 0.0305977, 0.0006444983, -0.03607872, 0.0002792563
36.56376, 2880, 0.03509741, -0.04031105, 0.01919949, 0.000623036, -0.02263836, 0.0004795066, 0.03060019, 0.0006441529, -0.03608106, 0.0002791114
36.57102, 2881, 0.03639356, -0.04031105, 0.01920546, 0.0006229245, -0.0226445, 0.0004794491, 0.03060339, 0.0006438149, -0.03608341, 0.0002789668
36.58109, 2882, 0.03701233, -0.04051407, 0.01921164, 0.0006228188, -0.0226507, 0.0004794034, 0.03060694, 0.0006434815, -0.03608586, 0.0002788234
36.59663, 2883, 0.03818607, -0.04056475, 0.01921822, 0.0006227234, -0.02265691, 0.00047934, 0.03061112, 0.0006431572, -0.03608833, 0.0002786804
36.61312, 2884, 0.03912122, -0.04068483, 0.01922512, 0.0006226457, -0.02266316, 0.0004792962, 0.03061582, 0.000642842, -0.03609087, 0.0002785383
36.62947, 2885, 0.03950104, -0.04092859, 0.01923215, 0.0006225784, -0.0226695, 0.0004792412, 0.03062073, 0.0006425314, -0.03609354, 0.0002783974
36.66441, 2886, 0.03999133, -0.04109083, 0.01923934, 0.0006225098, -0.02267588, 0.0004791899, 0.03062589, 0.0006422255, -0.0360963, 0.000278257
36.69676, 2887, 0.03928423, -0.04089595, 0.01924629, 0.0006224324, -0.02268219, 0.0004791461, 0.03063067, 0.0006419116, -0.03609894, 0.0002781164
36.71314, 2888, 0.03890418, -0.04089595, 0.01925309, 0.0006223593, -0.02268849, 0.0004790844, 0.03063522, 0.0006415958, -0.03610158, 0.0002779763
36.74621, 2889, 0.02389756, -0.03723717, 0.0192547, 0.000622144, -0.02269353, 0.0004789922, 0.03063151, 0.0006412662, -0.03610221, 0.000277823
