Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
34.39255, 1820, 0.0894744, -0.009886786, 0.02948356, 0.001005377, -0.02302717, 0.0006607751, 0.04445741, 0.0008501539, -0.034722, 0.0005902389
34.39996, 1821, 0.08908891, -0.009886786, 0.0295163, 0.00100678, -0.02301995, 0.0006605093, 0.04449435, 0.0008510988, -0.03470144, 0.000590261
34.43305, 1822, 0.0795829, -0.01816872, 0.02954377, 0.001007606, -0.02301729, 0.0006601479, 0.04452337, 0.0008514117, -0.03468776, 0.0005899988
34.46688, 1823, 0.07241667, -0.01799019, 0.02956729, 0.001008062, -0.02301454, 0.0006598042, 0.04454643, 0.0008513507, -0.03467397, 0.0005897401
34.48293, 1824, 0.0665441, -0.01366428, 0.02958756, 0.001008256, -0.02300941, 0.0006594881, 0.04456459, 0.0008510476, -0.03465662, 0.0005896194
34.51636, 1825, 0.05914967, -0.0162805, 0.02960376, 0.00100818, -0.02300572, 0.0006591682, 0.04457663, 0.0008505197, -0.03464146, 0.0005894105
34.55026, 1826, 0.05486398, -0.01436527, 0.0296176, 0.001007982, -0.02300099, 0.0006588407, 0.04458511, 0.0008499056, -0.03462474, 0.0005892625
34.58323, 1827, 0.04961773, -0.01423779, 0.02962855, 0.001007644, -0.02299619, 0.0006585169, 0.04458925, 0.0008492246, -0.03460795, 0.0005891196
34.59316, 1828, 0.05111304, -0.009726495, 0.0296403, 0.001007351, -0.02298894, 0.0006582559, 0.04459462, 0.0008485607, -0.03458747, 0.0005891434
34.60056, 1829, 0.04947509, -0.009726495, 0.02965114, 0.001007, -0.02298168, 0.0006580005, 0.04459864, 0.0008478825, -0.03456702, 0.0005891662
34.63522, 1830, 0.04692903, -0.01355651, 0.02966058, 0.001006625, -0.02297653, 0.0006576884, 0.04460055, 0.0008471888, -0.03454976, 0.0005890452
34.66895, 1831, 0.0378704, -0.0103835, 0.02966507, 0.001006102, -0.02296966, 0.0006574141, 0.04459502, 0.0008465305, -0.03452992, 0.000589041
34.69576, 1832, 0.03546042, -0.01507656, 0.02966823, 0.001005574, -0.02296535, 0.0006570757, 0.04458753, 0.0008459038, -0.03451396, 0.0005888671
34.70503, 1833, 0.0349938, -0.01588617, 0.02967114, 0.001005037, -0.02296148, 0.0006567516, 0.04457967, 0.0008452855, -0.03449869, 0.0005886694
34.71239, 1834, 0.03594428, -0.01588617, 0.02967456, 0.001004522, -0.02295763, 0.0006564106, 0.0445726, 0.0008446539, -0.03448344, 0.0005884695
34.74586, 1835, 0.03537837, -0.01251611, 0.02967766, 0.001003982, -0.02295194, 0.0006561212, 0.04456507, 0.0008440301, -0.03446547, 0.0005883836
34.75524, 1836, 0.03592792, -0.01986754, 0.02968107, 0.001003456, -0.02295026, 0.0006557666, 0.04455801, 0.0008434012, -0.03445353, 0.0005880749
34.76328, 1837, 0.03811612, -0.01986754, 0.02968566, 0.001002949, -0.02294858, 0.0006554285, 0.04455274, 0.0008427455, -0.03444161, 0.0005877693
34.79711, 1838, 0.04031156, -0.01816352, 0.02969144, 0.001002457, -0.02294597, 0.0006550839, 0.04454928, 0.0008420721, -0.03442832, 0.0005875055
34.83177, 1839, 0.03771038, -0.01018538, 0.0296958, 0.001001952, -0.02293903, 0.0006548032, 0.0445437, 0.0008414224, -0.03440855, 0.0005875051
34.8653, 1840, 0.03485948, -0.01667759, 0.02969861, 0.001001433, -0.02293563, 0.0006544802, 0.04453581, 0.0008408125, -0.0343941, 0.0005872807
34.89144, 1841, 0.02976621, -0.01415552, 0.02969865, 0.001000889, -0.02293086, 0.0006541592, 0.04452378, 0.0008403048, -0.03437762, 0.0005871369
34.92374, 1842, 0.0175015, -0.01490559, 0.02969202, 0.001000425, -0.0229265, 0.000653837, 0.0445018, 0.0008402151, -0.03436178, 0.0005869665
34.93356, 1843, 0.01543, -0.01488613, 0.02968428, 0.0009999861, -0.02292214, 0.000653522, 0.04447816, 0.0008402182, -0.03434594, 0.0005867979
34.94031, 1844, 0.01370634, -0.01488613, 0.02967562, 0.0009995799, -0.02291778, 0.0006532006, 0.04445316, 0.0008403044, -0.03433013, 0.0005866285
34.97396, 1845, 0.01246693, -0.01509355, 0.02966629, 0.0009991997, -0.02291354, 0.0006528768, 0.0444272, 0.0008404519, -0.03431452, 0.0005864526
35.00724, 1846, 0.0117829, -0.01560643, 0.02965661, 0.000998836, -0.02290958, 0.0006525614, 0.04440073, 0.0008406343, -0.03429934, 0.0005862615
35.04096, 1847, 0.009074328, -0.01630239, 0.02964546, 0.0009985185, -0.02290601, 0.0006522186, 0.0443721, 0.0008409637, -0.03428476, 0.0005860469
35.05743, 1848, 0.006700146, -0.01146039, 0.02963305, 0.0009982577, -0.02289981, 0.0006519392, 0.04434159, 0.0008414311, -0.03426628, 0.0005859942
35.09057, 1849, 0.006191188, -0.01396546, 0.02962037, 0.0009980259, -0.02289498, 0.000651625, 0.04431073, 0.0008419271, -0.03424985, 0.0005858534
35.12379, 1850, 0.007249465, -0.01561305, 0.02960827, 0.0009977573, -0.02289105, 0.0006513087, 0.04428076, 0.0008423568, -0.03423479, 0.0005856609
35.13404, 1851, 0.00443535, -0.01978983, 0.02959467, 0.0009975509, -0.02288937, 0.000650958, 0.04424858, 0.000842958, -0.03422312, 0.0005853549
35.14928, 1852, 0.004026026, -0.01624985, 0.02958087, 0.0009973727, -0.02288579, 0.0006506368, 0.04421612, 0.0008435831, -0.03420862, 0.0005851419
35.15845, 1853, 0.004044523, -0.015945, 0.02956709, 0.0009971776, -0.02288204, 0.0006503005, 0.04418372, 0.0008442039, -0.03419389, 0.0005849391
35.16536, 1854, 0.004064974, -0.015945, 0.02955333, 0.0009969989, -0.0228783, 0.0006499796, 0.04415139, 0.0008448202, -0.03417918, 0.0005847373
35.17517, 1855, 0.003953096, -0.01832876, 0.02953953, 0.0009968203, -0.02287585, 0.0006496482, 0.04411903, 0.0008454401, -0.03416642, 0.0005844675
35.18213, 1856, 0.003895927, -0.01832876, 0.02952571, 0.0009966317, -0.0228734, 0.0006493093, 0.04408666, 0.000846061, -0.03415368, 0.0005841977
35.21548, 1857, 0.004489681, -0.02196863, 0.02951223, 0.0009964186, -0.02287291, 0.0006489567, 0.04405484, 0.0008466406, -0.03414389, 0.0005838485
35.23291, 1858, 0.004535664, -0.01708394, 0.02949879, 0.0009962313, -0.02286979, 0.0006486145, 0.04402309, 0.0008472145, -0.03413018, 0.000583612
35.24933, 1859, 0.003308879, -0.01611127, 0.0294847, 0.0009960629, -0.02286616, 0.0006482935, 0.04399041, 0.0008478647, -0.03411572, 0.0005834037
35.25743, 1860, 0.002123435, -0.01611127, 0.02946999, 0.0009959266, -0.02286252, 0.0006479744, 0.04395684, 0.0008485891, -0.03410128, 0.0005831959
35.26597, 1861, 0.002358521, -0.01611127, 0.02945542, 0.000995781, -0.0228589, 0.0006476494, 0.04392351, 0.0008492959, -0.03408686, 0.0005829868
35.29927, 1862, 0.001675106, -0.01706845, 0.0294405, 0.0009956751, -0.02285578, 0.0006473149, 0.04388968, 0.0008500443, -0.03407324, 0.0005827522
35.33278, 1863, 0.001089661, -0.0197061, 0.02942528, 0.0009955644, -0.0228541, 0.0006469716, 0.04385544, 0.0008508291, -0.03406174, 0.0005824497
35.34139, 1864, 0.003015261, -0.01408097, 0.02941111, 0.0009954049, -0.02284939, 0.0006466736, 0.0438228, 0.0008514824, -0.03404577, 0.0005823041
35.34937, 1865, 0.006154306, -0.01408097, 0.02939864, 0.0009951541, -0.02284469, 0.0006463705, 0.04379271, 0.0008519338, -0.03402982, 0.0005821576
35.35758, 1866, 0.006026567, -0.01870592, 0.02938612, 0.00099492, -0.02284247, 0.0006460294, 0.04376257, 0.0008523927, -0.0340176, 0.0005818789
35.36593, 1867, 0.006512128, -0.01870592, 0.02937387, 0.0009946685, -0.02284025, 0.0006456861, 0.04373286, 0.0008528181, -0.03400538, 0.0005816023
35.37458, 1868, 0.006884161, -0.01542735, 0.02936183, 0.0009944041, -0.02283628, 0.0006453781, 0.0437035, 0.0008532204, -0.03399058, 0.0005814126
35.38237, 1869, 0.006521066, -0.01542735, 0.02934961, 0.000994152, -0.02283232, 0.0006450535, 0.0436739, 0.0008536415, -0.0339758, 0.0005812243
35.39163, 1870, 0.006853643, -0.01938128, 0.02933758, 0.0009938874, -0.02283048, 0.0006447129, 0.04364461, 0.0008540402, -0.03396419, 0.0005809311
35.39983, 1871, 0.007000391, -0.01938128, 0.02932564, 0.0009936175, -0.02282863, 0.0006443821, 0.04361548, 0.0008544283, -0.0339526, 0.0005806377
35.40788, 1872, 0.00645248, -0.01938128, 0.02931342, 0.0009933667, -0.02282679, 0.000644044, 0.04358596, 0.0008548463, -0.03394103, 0.0005803446
35.41554, 1873, 0.006735953, -0.01938128, 0.02930137, 0.0009931052, -0.02282495, 0.0006437051, 0.04355671, 0.0008552446, -0.03392947, 0.0005800514
35.42443, 1874, 0.00697522, -0.01722439, 0.02928945, 0.0009928478, -0.02282196, 0.000643373, 0.0435277, 0.0008556275, -0.03391622, 0.0005798116
35.43263, 1875, 0.006703709, -0.01722439, 0.02927741, 0.0009925865, -0.02281898, 0.000643052, 0.04349852, 0.0008560232, -0.033903, 0.0005795741
35.44149, 1876, 0.007317968, -0.01722439, 0.0292657, 0.000992319, -0.02281599, 0.0006427311, 0.04346988, 0.0008563811, -0.03388979, 0.0005793351
35.44934, 1877, 0.007077233, -0.01722439, 0.02925388, 0.0009920574, -0.02281301, 0.000642401, 0.04344108, 0.0008567509, -0.03387661, 0.0005790954
35.45787, 1878, 0.007596815, -0.01780897, 0.02924235, 0.0009917651, -0.02281035, 0.0006420718, 0.04341275, 0.0008570894, -0.03386391, 0.0005788425
35.4658, 1879, 0.007799512, -0.01780897, 0.02923094, 0.0009914921, -0.02280769, 0.000641743, 0.04338462, 0.0008574129, -0.03385122, 0.0005785882
35.47418, 1880, 0.007701618, -0.02259469, 0.02921948, 0.0009912086, -0.02280758, 0.0006414023, 0.04335646, 0.0008577406, -0.03384234, 0.0005782304
35.48308, 1881, 0.008150095, -0.02259469, 0.02920828, 0.0009909231, -0.02280746, 0.0006410633, 0.04332869, 0.0008580416, -0.03383347, 0.0005778736
35.49186, 1882, 0.008681531, -0.01282397, 0.02919737, 0.000990608, -0.02280216, 0.0006407776, 0.04330138, 0.0008583101, -0.03381692, 0.0005777664
35.49933, 1883, 0.00921523, -0.01282397, 0.02918676, 0.0009903011, -0.02279686, 0.0006404915, 0.04327455, 0.0008585491, -0.03380039, 0.0005776581
35.50801, 1884, 0.009882391, -0.01282397, 0.02917652, 0.0009899747, -0.02279157, 0.0006402042, 0.04324828, 0.0008587497, -0.03378388, 0.0005775504
35.51577, 1885, 0.009990297, -0.01282397, 0.02916634, 0.0009896432, -0.02278628, 0.0006398997, 0.04322213, 0.0008589445, -0.03376741, 0.0005774397
35.52419, 1886, 0.008880777, -0.01398438, 0.02915558, 0.0009893344, -0.02278161, 0.0006396126, 0.04319515, 0.0008591951, -0.03375187, 0.0005772953
35.53244, 1887, 0.008746958, -0.01398438, 0.02914477, 0.0009890272, -0.02277695, 0.0006393158, 0.04316811, 0.0008594521, -0.03373635, 0.0005771485
35.54138, 1888, 0.006997623, -0.01571922, 0.02913304, 0.0009887667, -0.02277322, 0.0006389923, 0.04313974, 0.0008598033, -0.03372222, 0.0005769487
35.54934, 1889, 0.006845382, -0.01571922, 0.02912124, 0.0009885095, -0.02276948, 0.0006386858, 0.0431113, 0.0008601612, -0.03370811, 0.00057675
35.55821, 1890, 0.00694263, -0.0195587, 0.0291095, 0.0009882358, -0.02276778, 0.0006383511, 0.04308297, 0.0008605124, -0.03369703, 0.0005764553
35.56565, 1891, 0.006651179, -0.0195587, 0.02909763, 0.0009879839, -0.02276609, 0.0006380324, 0.04305447, 0.0008608762, -0.03368597, 0.0005761591
35.58263, 1892, 0.007071747, -0.0168594, 0.02908599, 0.0009877201, -0.02276296, 0.00063771, 0.04302634, 0.0008612156, -0.03367281, 0.0005759315
35.59138, 1893, 0.007218853, -0.01779552, 0.02907443, 0.0009874481, -0.02276034, 0.0006373851, 0.04299836, 0.0008615429, -0.03366041, 0.000575677
35.59901, 1894, 0.008495945, -0.01779552, 0.02906357, 0.0009871627, -0.02275772, 0.0006370637, 0.04297143, 0.0008617995, -0.03364803, 0.0005754227
35.6082, 1895, 0.008322147, -0.01779552, 0.02905262, 0.0009868545, -0.0227551, 0.0006367384, 0.0429444, 0.0008620639, -0.03363566, 0.0005751713
35.61615, 1896, 0.008549616, -0.01779552, 0.02904181, 0.000986554, -0.02275248, 0.0006364176, 0.04291759, 0.000862313, -0.03362331, 0.0005749179
35.62494, 1897, 0.008546138, -0.01640324, 0.029031, 0.0009862655, -0.02274914, 0.000636094, 0.04289082, 0.0008625612, -0.0336099, 0.0005747011
35.63322, 1898, 0.00657936, -0.01640324, 0.02901918, 0.0009859999, -0.02274579, 0.0006357813, 0.04286256, 0.0008629149, -0.03359651, 0.0005744831
35.64905, 1899, 0.006654787, -0.01640324, 0.0290074, 0.0009857471, -0.02274245, 0.0006354674, 0.04283441, 0.0008632637, -0.03358314, 0.0005742661
35.65745, 1900, 0.006187482, -0.01640324, 0.02899539, 0.0009855108, -0.02273912, 0.0006351476, 0.04280594, 0.0008636353, -0.03356979, 0.0005740484
35.66623, 1901, 0.007355652, -0.01640324, 0.02898401, 0.0009852322, -0.02273578, 0.0006348322, 0.04277841, 0.0008639401, -0.03355647, 0.000573832
35.69925, 1902, 0.006374519, -0.01597093, 0.02897212, 0.0009849874, -0.02273223, 0.0006345371, 0.04275017, 0.0008642979, -0.03354282, 0.0005736264
35.73228, 1903, 0.005475574, -0.0164271, 0.02895977, 0.0009847587, -0.02272891, 0.000634225, 0.04272128, 0.0008647033, -0.03352955, 0.000573409
35.75855, 1904, 0.006287209, -0.01993966, 0.02894786, 0.0009845037, -0.02272745, 0.0006338889, 0.04269305, 0.0008650619, -0.03351903, 0.0005731063
35.77466, 1905, 0.009181199, -0.01770315, 0.02893749, 0.0009841926, -0.02272481, 0.0006335697, 0.04266711, 0.0008652608, -0.03350678, 0.0005728563
35.78403, 1906, 0.01003847, -0.01974566, 0.02892757, 0.0009838702, -0.02272325, 0.0006332362, 0.04264188, 0.000865415, -0.03349614, 0.0005725588
35.79142, 1907, 0.0109877, -0.01974566, 0.02891816, 0.0009835184, -0.02272169, 0.0006329215, 0.04261742, 0.0008655198, -0.03348552, 0.0005722623
35.80039, 1908, 0.01029843, -0.01615787, 0.02890841, 0.0009831857, -0.02271825, 0.000632613, 0.04259246, 0.0008656577, -0.03347214, 0.000572052
35.80782, 1909, 0.01041048, -0.01615787, 0.02889872, 0.0009828522, -0.02271481, 0.0006322893, 0.04256763, 0.0008657885, -0.03345878, 0.000571842
35.81637, 1910, 0.01065347, -0.01559675, 0.02888916, 0.0009825099, -0.02271109, 0.0006319987, 0.04254302, 0.0008659052, -0.03344501, 0.0005716478
35.82451, 1911, 0.009893656, -0.01559675, 0.02887923, 0.0009821776, -0.02270736, 0.0006316824, 0.04251787, 0.0008660593, -0.03343126, 0.0005714523
35.84095, 1912, 0.0102183, -0.01599464, 0.02886946, 0.000981848, -0.02270385, 0.000631379, 0.04249301, 0.0008661952, -0.03341784, 0.0005712447
35.84944, 1913, 0.009413514, -0.01964971, 0.02885929, 0.0009815426, -0.02270226, 0.000631049, 0.04246756, 0.0008663697, -0.03340724, 0.0005709512
35.85687, 1914, 0.01023896, -0.01964971, 0.02884957, 0.0009812113, -0.02270066, 0.0006307353, 0.04244279, 0.0008665019, -0.03339667, 0.0005706589
35.8916, 1915, 0.008029672, -0.01590824, 0.02883869, 0.0009809231, -0.02269711, 0.0006304169, 0.04241636, 0.0008667455, -0.03338324, 0.0005704532
35.93232, 1916, 0.004745963, -0.01619117, 0.02882612, 0.0009807023, -0.02269372, 0.0006301118, 0.04238745, 0.0008671688, -0.03337004, 0.0005702422
35.96633, 1917, 0.005889743, -0.01575361, 0.02881416, 0.0009804717, -0.0226901, 0.0006298195, 0.04235946, 0.0008675251, -0.03335653, 0.0005700429
35.98248, 1918, 0.008293032, -0.009288356, 0.02880346, 0.0009801859, -0.02268311, 0.0006295733, 0.04233336, 0.0008677491, -0.03333809, 0.0005700488
35.99164, 1919, 0.01077176, -0.01468053, 0.02879406, 0.0009798395, -0.02267894, 0.0006292908, 0.04230919, 0.0008678465, -0.0333238, 0.0005698796
35.99921, 1920, 0.01203414, -0.01468053, 0.02878533, 0.000979483, -0.02267477, 0.0006289898, 0.04228603, 0.0008678829, -0.03330954, 0.0005697083
36.00765, 1921, 0.01249341, -0.01567869, 0.02877685, 0.0009791019, -0.02267113, 0.0006286938, 0.04226325, 0.0008678978, -0.03329606, 0.0005695096
36.0156, 1922, 0.01275535, -0.01567869, 0.02876852, 0.0009787277, -0.02266749, 0.0006283768, 0.04224071, 0.0008679, -0.0332826, 0.0005693124
36.02528, 1923, 0.0133099, -0.01112935, 0.02876048, 0.0009783501, -0.02266149, 0.0006281299, 0.04221862, 0.0008678751, -0.03326569, 0.0005692525
36.0324, 1924, 0.01384787, -0.01112935, 0.02875273, 0.0009779468, -0.0226555, 0.0006278732, 0.04219698, 0.0008678277, -0.0332488, 0.0005691903
36.0413, 1925, 0.01389175, -0.01334623, 0.02874501, 0.0009775551, -0.02265066, 0.0006275977, 0.04217541, 0.0008677769, -0.03323363, 0.0005690592
36.0494, 1926, 0.01408788, -0.01334623, 0.0287374, 0.0009771604, -0.02264583, 0.0006273084, 0.04215402, 0.0008677142, -0.03321848, 0.0005689275
36.08253, 1927, 0.01412004, -0.01631212, 0.02872981, 0.0009767616, -0.02264254, 0.0006270028, 0.04213268, 0.0008676527, -0.03320562, 0.0005687104
36.09983, 1928, 0.01354263, -0.01899731, 0.02872193, 0.0009763677, -0.02264065, 0.0006266839, 0.04211094, 0.0008676143, -0.03319481, 0.0005684305
36.10941, 1929, 0.01538446, -0.01899731, 0.02871502, 0.0009759655, -0.02263876, 0.0006263651, 0.04209063, 0.0008674969, -0.03318403, 0.0005681528
36.11645, 1930, 0.0157516, -0.01899731, 0.0287083, 0.0009755433, -0.02263688, 0.0006260562, 0.04207063, 0.0008673636, -0.03317325, 0.0005678725
36.12482, 1931, 0.01425978, -0.01229006, 0.02870082, 0.0009751432, -0.02263152, 0.0006257881, 0.04204953, 0.0008672916, -0.03315741, 0.0005677731
36.13232, 1932, 0.01395375, -0.01229006, 0.02869319, 0.0009747511, -0.02262617, 0.0006255013, 0.04202823, 0.0008672329, -0.03314159, 0.0005676728
36.16994, 1933, 0.01170866, -0.01617105, 0.0286844, 0.0009743925, -0.02262283, 0.0006251994, 0.04200526, 0.000867272, -0.03312873, 0.0005674608
36.20794, 1934, 0.01006347, -0.01617105, 0.02867477, 0.0009740656, -0.02261949, 0.000624908, 0.04198108, 0.0008673873, -0.03311589, 0.0005672484
36.24098, 1935, 0.01146844, -0.01567508, 0.02866588, 0.000973714, -0.0226159, 0.0006246124, 0.041958, 0.0008674352, -0.0331027, 0.0005670487
36.26765, 1936, 0.008931327, -0.01579855, 0.02865568, 0.0009734192, -0.02261238, 0.0006243089, 0.04193303, 0.0008676023, -0.03308962, 0.000566846
36.28242, 1937, 0.01086164, -0.01535049, 0.0286465, 0.0009730847, -0.02260863, 0.0006240195, 0.04190956, 0.0008676761, -0.03307622, 0.0005666551
36.29044, 1938, 0.01056147, -0.01975092, 0.02863717, 0.0009727429, -0.02260716, 0.0006236964, 0.0418859, 0.0008677623, -0.03306617, 0.0005663618
36.29911, 1939, 0.01077069, -0.01975092, 0.02862795, 0.0009724097, -0.02260569, 0.0006233793, 0.04186244, 0.0008678383, -0.03305613, 0.0005660675
36.3077, 1940, 0.0103527, -0.01112165, 0.02861853, 0.0009720742, -0.02259976, 0.0006231176, 0.04183869, 0.0008679313, -0.0330396, 0.0005660034
36.31639, 1941, 0.007325856, -0.01112165, 0.02860756, 0.0009718058, -0.02259385, 0.0006228635, 0.0418127, 0.000868175, -0.03302309, 0.0005659387
36.34901, 1942, 0.005632977, -0.01556909, 0.02859573, 0.0009715757, -0.02259023, 0.0006225822, 0.04178548, 0.0008685057, -0.03300996, 0.0005657412
36.35893, 1943, 0.003941198, -0.01833773, 0.02858304, 0.0009713917, -0.02258804, 0.0006222659, 0.04175703, 0.0008689293, -0.03299892, 0.0005654772
36.36646, 1944, 0.005599032, -0.01833773, 0.02857122, 0.0009711651, -0.02258586, 0.000621946, 0.04172986, 0.0008692573, -0.03298791, 0.000565214
36.37517, 1945, 0.004850482, -0.01981501, 0.02855902, 0.0009709611, -0.02258443, 0.0006216394, 0.04170218, 0.0008696262, -0.03297802, 0.0005649199
36.38279, 1946, 0.005538954, -0.01981501, 0.02854719, 0.0009707214, -0.02258301, 0.0006213167, 0.04167505, 0.0008699541, -0.03296814, 0.0005646267
36.39187, 1947, 0.007498981, -0.02010262, 0.02853638, 0.0009704567, -0.02258173, 0.0006210089, 0.04164943, 0.0008701775, -0.0329585, 0.0005643264
36.39915, 1948, 0.01001546, -0.02010262, 0.02852687, 0.0009701431, -0.02258046, 0.000620684, 0.04162573, 0.0008702746, -0.03294887, 0.0005640262
36.4326, 1949, 0.01267354, -0.01674587, 0.02851874, 0.0009697692, -0.02257747, 0.0006203895, 0.04160406, 0.0008702499, -0.03293674, 0.0005638012
36.46576, 1950, 0.01697923, -0.02058989, 0.02851282, 0.0009693461, -0.02257645, 0.0006200764, 0.04158564, 0.0008700523, -0.03292751, 0.0005634938
36.48293, 1951, 0.01999136, -0.02139491, 0.02850845, 0.000968878, -0.02257585, 0.0006197508, 0.0415695, 0.0008697503, -0.03291889, 0.0005631711
36.51592, 1952, 0.03102985, -0.0164331, 0.02850975, 0.0009683851, -0.0225727, 0.0006194498, 0.04156163, 0.0008691826, -0.03290658, 0.0005629523
36.54943, 1953, 0.04632552, -0.01428455, 0.02851887, 0.0009680515, -0.02256846, 0.0006191794, 0.04156519, 0.0008685513, -0.03289268, 0.000562791
36.58319, 1954, 0.0516525, -0.01160026, 0.02853071, 0.0009678285, -0.02256284, 0.0006189113, 0.04157271, 0.0008679783, -0.0328768, 0.0005627085
36.5914, 1955, 0.05421145, -0.01561165, 0.02854384, 0.0009676739, -0.02255929, 0.0006186221, 0.04158213, 0.0008674507, -0.03286394, 0.0005625138
36.59872, 1956, 0.05495055, -0.01561165, 0.02855734, 0.0009675287, -0.02255573, 0.0006183417, 0.04159208, 0.0008669369, -0.03285109, 0.0005623142
36.63243, 1957, 0.05625055, -0.01385956, 0.02857149, 0.0009674344, -0.02255129, 0.000618055, 0.04160299, 0.0008664512, -0.03283696, 0.0005621643
36.64952, 1958, 0.05695316, -0.02333683, 0.02858599, 0.0009673546, -0.02255169, 0.0006177426, 0.0416144, 0.0008659816, -0.0328299, 0.0005618134
36.65838, 1959, 0.05729796, -0.02333683, 0.02860064, 0.0009672791, -0.0225521, 0.0006174222, 0.04162605, 0.0008655205, -0.03282285, 0.0005614623
36.66601, 1960, 0.05744284, -0.02333683, 0.02861536, 0.0009672077, -0.0225525, 0.0006171183, 0.04163779, 0.0008650626, -0.03281581, 0.0005611123
36.67451, 1961, 0.05749128, -0.02333683, 0.02863009, 0.0009671376, -0.0225529, 0.0006167981, 0.04164955, 0.0008646075, -0.03280878, 0.0005607622
