Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.69876, 3980, 0.05779378, -0.03673667, 0.01639249, 0.0007637271, -0.005862492, 0.0001612135, 0.03376921, 0.0009866428, -0.01207697, 0.0002570943
69.70744, 3981, 0.05803129, -0.03673667, 0.01640295, 0.0007640197, -0.005870247, 0.0001614042, 0.03378176, 0.000986436, -0.01208973, 0.0002572758
69.74071, 3982, 0.0599838, -0.04767954, 0.01641389, 0.0007642609, -0.005880747, 0.0001618001, 0.0337953, 0.0009862802, -0.01210814, 0.0002577976
69.77425, 3983, 0.06083462, -0.04243977, 0.01642505, 0.0007646048, -0.005889926, 0.0001621003, 0.03380928, 0.0009861467, -0.01212381, 0.0002581397
69.79009, 3984, 0.05932741, -0.04483452, 0.01643581, 0.000764833, -0.005899701, 0.000162442, 0.03382246, 0.0009859751, -0.01214071, 0.0002585593
69.79919, 3985, 0.05698784, -0.03827929, 0.01644599, 0.0007650214, -0.005907826, 0.0001626699, 0.03383442, 0.0009857431, -0.0121542, 0.0002587782
69.80658, 3986, 0.0569303, -0.03827929, 0.01645615, 0.0007652921, -0.005915947, 0.0001628801, 0.03384634, 0.0009855094, -0.01216768, 0.0002589963
69.8403, 3987, 0.05737968, -0.04735892, 0.01646641, 0.0007654859, -0.005926342, 0.0001632681, 0.03385847, 0.0009852858, -0.01218583, 0.0002595014
69.84938, 3988, 0.0578476, -0.04058404, 0.01647679, 0.000765765, -0.005935032, 0.0001635365, 0.03387084, 0.0009850739, -0.01220047, 0.0002597839
69.85682, 3989, 0.0552812, -0.04058404, 0.01648651, 0.0007659245, -0.005943719, 0.0001637979, 0.03388187, 0.0009848009, -0.01221509, 0.0002600646
69.86547, 3990, 0.05491731, -0.04866177, 0.01649615, 0.0007660767, -0.005954425, 0.0001642165, 0.0338927, 0.0009845237, -0.01223386, 0.0002606142
69.87325, 3991, 0.05505192, -0.04866177, 0.01650581, 0.0007663073, -0.005965126, 0.0001646287, 0.03390359, 0.0009842472, -0.01225261, 0.0002611641
69.88236, 3992, 0.05461295, -0.04319903, 0.01651535, 0.000766454, -0.005974453, 0.0001649382, 0.03391425, 0.0009839594, -0.01226853, 0.0002615222
69.88995, 3993, 0.05453622, -0.04319903, 0.01652488, 0.0007666012, -0.005983776, 0.0001652415, 0.03392485, 0.0009836733, -0.01228443, 0.0002618791
69.92429, 3994, 0.05425058, -0.04319903, 0.01653432, 0.0007668188, -0.005993094, 0.0001655509, 0.03393529, 0.0009833806, -0.01230032, 0.0002622359
69.95017, 3995, 0.05402208, -0.04319903, 0.01654371, 0.0007669544, -0.006002407, 0.0001658429, 0.03394561, 0.0009830812, -0.01231619, 0.0002625914
69.96496, 3996, 0.05122862, -0.04319903, 0.01655238, 0.0007670467, -0.006011716, 0.0001661508, 0.03395448, 0.0009827304, -0.01233204, 0.0002629461
69.97393, 3997, 0.04926723, -0.04319903, 0.01656057, 0.0007671129, -0.00602102, 0.0001664527, 0.03396234, 0.0009823454, -0.01234788, 0.0002632994
69.98146, 3998, 0.04940426, -0.04319903, 0.01656879, 0.000767178, -0.006030319, 0.0001667602, 0.03397026, 0.0009819637, -0.0123637, 0.0002636531
69.99004, 3999, 0.04953584, -0.04319903, 0.01657703, 0.0007673285, -0.006039613, 0.0001670676, 0.03397824, 0.0009815844, -0.0123795, 0.0002640058
69.99811, 4000, 0.0497844, -0.04319903, 0.01658533, 0.0007673957, -0.006048903, 0.0001673748, 0.03398634, 0.0009812097, -0.01239529, 0.0002643561
70.00757, 4001, 0.0499013, -0.04827051, 0.01659366, 0.0007674725, -0.006059457, 0.0001677736, 0.03399449, 0.0009808362, -0.01241366, 0.0002648793
70.01507, 4002, 0.05001404, -0.04827051, 0.01660201, 0.0007675453, -0.006070004, 0.0001681724, 0.03400268, 0.0009804652, -0.01243201, 0.0002654025
70.02319, 4003, 0.05027417, -0.04827051, 0.01661042, 0.0007676198, -0.006080546, 0.0001685778, 0.03401101, 0.0009800997, -0.01245035, 0.0002659237
70.03139, 4004, 0.05039651, -0.04827051, 0.01661886, 0.0007677026, -0.006091083, 0.0001689754, 0.03401939, 0.0009797354, -0.01246866, 0.0002664431
70.03971, 4005, 0.05051422, -0.0450663, 0.01662732, 0.0007678638, -0.006100815, 0.0001693131, 0.03402782, 0.0009793731, -0.01248532, 0.0002668501
70.04799, 4006, 0.05073529, -0.0450663, 0.01663584, 0.0007679507, -0.006110542, 0.0001696503, 0.03403635, 0.0009790147, -0.01250196, 0.0002672561
70.0815, 4007, 0.05093919, -0.0450663, 0.0166444, 0.0007680348, -0.006120265, 0.0001699864, 0.03404498, 0.0009786621, -0.01251858, 0.0002676614
70.09044, 4008, 0.05112752, -0.0450663, 0.016653, 0.0007681185, -0.006129981, 0.0001703222, 0.03405369, 0.0009783104, -0.01253519, 0.000268065
70.09834, 4009, 0.05121622, -0.0450663, 0.01666163, 0.0007682119, -0.006139694, 0.0001706583, 0.03406245, 0.0009779624, -0.01255178, 0.0002684674
70.10669, 4010, 0.05138288, -0.0450663, 0.01667028, 0.0007683849, -0.006149401, 0.0001709936, 0.03407127, 0.0009776164, -0.01256835, 0.0002688691
70.1154, 4011, 0.05146131, -0.0450663, 0.01667896, 0.0007684814, -0.006159104, 0.0001713285, 0.03408013, 0.0009772704, -0.0125849, 0.0002692703
70.12374, 4012, 0.05153647, -0.0450663, 0.01668765, 0.0007685707, -0.006168802, 0.000171663, 0.03408902, 0.0009769297, -0.01260144, 0.0002696706
70.13171, 4013, 0.05167839, -0.0450663, 0.01669637, 0.0007686631, -0.006178495, 0.0001719974, 0.03409797, 0.000976589, -0.01261796, 0.0002700694
70.1405, 4014, 0.05174512, -0.0450663, 0.0167051, 0.0007687623, -0.006188183, 0.0001723301, 0.03410695, 0.0009762506, -0.01263447, 0.0002704678
70.14876, 4015, 0.05180905, -0.0450663, 0.01671384, 0.0007689404, -0.006197867, 0.0001726635, 0.03411595, 0.0009759131, -0.01265096, 0.0002708649
70.15723, 4016, 0.05192965, -0.04672739, 0.01672261, 0.0007690432, -0.006207959, 0.0001730431, 0.034125, 0.0009755788, -0.01266827, 0.000271317
70.16573, 4017, 0.05198631, -0.04672739, 0.01673139, 0.0007691365, -0.006218046, 0.0001734056, 0.03413408, 0.0009752459, -0.01268557, 0.0002717684
70.17417, 4018, 0.05204062, -0.04672739, 0.01674018, 0.0007692394, -0.006228128, 0.0001737746, 0.03414316, 0.0009749118, -0.01270285, 0.0002722184
70.18193, 4019, 0.05214313, -0.04672739, 0.01674899, 0.0007694213, -0.006238205, 0.0001741358, 0.0341523, 0.0009745813, -0.01272011, 0.0002726683
70.19094, 4020, 0.05219134, -0.04672739, 0.0167578, 0.0007695258, -0.006248277, 0.000174497, 0.03416144, 0.0009742521, -0.01273736, 0.0002731163
70.19795, 4021, 0.05228234, -0.04672739, 0.01676664, 0.0007696251, -0.006258344, 0.0001748579, 0.03417063, 0.0009739244, -0.01275459, 0.0002735624
70.23196, 4022, 0.05236605, -0.04672739, 0.01677549, 0.0007697319, -0.006268406, 0.0001752185, 0.03417985, 0.0009735982, -0.0127718, 0.0002740097
70.24114, 4023, 0.05244316, -0.04672739, 0.01678436, 0.0007699154, -0.006278464, 0.0001755846, 0.0341891, 0.0009732751, -0.01278899, 0.0002744539
70.24794, 4024, 0.05247959, -0.04672739, 0.01679323, 0.0007700238, -0.006288516, 0.0001759439, 0.03419835, 0.0009729502, -0.01280617, 0.0002748976
70.25681, 4025, 0.05251437, -0.04672739, 0.0168021, 0.0007701258, -0.006298563, 0.0001763197, 0.03420762, 0.0009726281, -0.01282333, 0.0002753409
70.26479, 4026, 0.05257993, -0.04672739, 0.01681099, 0.0007702351, -0.006308605, 0.0001766784, 0.03421691, 0.0009723055, -0.01284047, 0.0002757828
70.27363, 4027, 0.05261071, -0.04672739, 0.01681988, 0.0007704207, -0.006318642, 0.0001770424, 0.03422621, 0.0009719869, -0.01285759, 0.0002762243
70.28139, 4028, 0.05261626, -0.04672739, 0.01682877, 0.0007705283, -0.006328674, 0.0001774001, 0.03423549, 0.0009716663, -0.0128747, 0.0002766634
70.28965, 4029, 0.05263881, -0.04672739, 0.01683765, 0.0007706298, -0.006338701, 0.0001777577, 0.03424478, 0.0009713471, -0.01289179, 0.0002771017
70.29906, 4030, 0.05265534, -0.04672739, 0.01684654, 0.0007707395, -0.006348724, 0.0001781143, 0.03425407, 0.0009710265, -0.01290886, 0.0002775394
70.30755, 4031, 0.0526867, -0.04672739, 0.01685544, 0.0007709252, -0.006358741, 0.0001784766, 0.03426337, 0.0009707086, -0.01292591, 0.000277977
70.3159, 4032, 0.05270152, -0.04672739, 0.01686433, 0.0007710351, -0.006368753, 0.0001788493, 0.03427266, 0.0009703916, -0.01294295, 0.000278412
70.32423, 4033, 0.05271592, -0.04672739, 0.01687322, 0.0007711371, -0.00637876, 0.000179205, 0.03428195, 0.000970072, -0.01295997, 0.0002788466
70.33179, 4034, 0.0527427, -0.04672739, 0.01688211, 0.0007712469, -0.006388763, 0.000179566, 0.03429125, 0.0009697556, -0.01297697, 0.0002792806
70.34069, 4035, 0.05275556, -0.04672739, 0.016891, 0.000771433, -0.00639876, 0.000179921, 0.03430054, 0.0009694381, -0.01299396, 0.0002797138
70.34792, 4036, 0.05273364, -0.04672739, 0.01689988, 0.0007715409, -0.006408752, 0.0001802749, 0.03430982, 0.0009691222, -0.01301093, 0.0002801446
70.35656, 4037, 0.05271622, -0.04672739, 0.01690875, 0.0007716424, -0.00641874, 0.0001806283, 0.03431907, 0.0009688049, -0.01302788, 0.000280575
70.36531, 4038, 0.05271977, -0.04672739, 0.01691762, 0.000771752, -0.006428722, 0.0001809878, 0.03432832, 0.0009684878, -0.01304481, 0.0002810048
70.37372, 4039, 0.05272333, -0.04672739, 0.01692649, 0.0007719363, -0.0064387, 0.000181357, 0.03433756, 0.0009681707, -0.01306173, 0.0002814337
70.38198, 4040, 0.0527661, -0.04672739, 0.01693536, 0.0007720438, -0.006448673, 0.0001817092, 0.03434681, 0.0009678548, -0.01307863, 0.0002818623
70.39146, 4041, 0.05279231, -0.04672739, 0.01694423, 0.0007721455, -0.00645864, 0.0001820677, 0.03435607, 0.0009675397, -0.01309552, 0.0002822885
70.39875, 4042, 0.05297074, -0.04672739, 0.01695314, 0.0007722568, -0.006468603, 0.000182419, 0.0343654, 0.000967228, -0.01311238, 0.0002827134
70.43184, 4043, 0.05323729, -0.04672739, 0.01696212, 0.0007724556, -0.006478561, 0.0001827707, 0.03437486, 0.0009669205, -0.01312923, 0.0002831387
70.44052, 4044, 0.0534013, -0.04672739, 0.01697113, 0.0007725641, -0.006488514, 0.000183127, 0.03438439, 0.0009666175, -0.01314607, 0.0002835619
70.44839, 4045, 0.05403801, -0.04672739, 0.01698029, 0.0007726919, -0.006498462, 0.0001834936, 0.03439423, 0.000966326, -0.01316288, 0.0002839846
70.48236, 4046, 0.05459113, -0.04675592, 0.01698959, 0.0007729002, -0.006508412, 0.0001838442, 0.03440434, 0.0009660465, -0.0131797, 0.0002844069
70.50738, 4047, 0.05526476, -0.04675592, 0.01699905, 0.0007730455, -0.006518357, 0.0001841996, 0.03441478, 0.0009657817, -0.01319649, 0.0002848287
70.52275, 4048, 0.05526476, -0.01926771, 0.0170085, 0.0007731888, -0.006521507, 0.0001841979, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.54865, 4049, 0, 0, 0.0170043, 0.0007731206, -0.006519896, 0.0001841499, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.56515, 4050, 0, 0, 0.0170001, 0.0007729635, -0.006518286, 0.0001841244, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.59837, 4051, 0, 0, 0.0169959, 0.0007728938, -0.006516677, 0.0001840773, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.63188, 4052, 0, 0, 0.01699171, 0.0007727417, -0.006515069, 0.0001840465, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.64048, 4053, 0, 0, 0.01698752, 0.0007725904, -0.006513461, 0.0001840216, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.64879, 4054, 0, 0, 0.01698333, 0.0007725212, -0.006511855, 0.0001839744, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.6822, 4055, 0, 0, 0.01697914, 0.0007723643, -0.006510249, 0.0001839432, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.71482, 4056, 0, 0, 0.01697495, 0.0007722953, -0.006508644, 0.0001839125, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.74825, 4057, 0, 0, 0.01697077, 0.000772143, -0.00650704, 0.0001838711, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.75639, 4058, 0, 0, 0.01696659, 0.0007719906, -0.006505436, 0.0001838402, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.76508, 4059, 0, 0, 0.01696241, 0.0007719241, -0.006503833, 0.000183809, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.79822, 4060, 0, 0, 0.01695823, 0.0007717633, -0.006502232, 0.0001837681, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.82355, 4061, 0, 0, 0.01695405, 0.0007716964, -0.00650063, 0.0001837371, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.83156, 4062, 0, 0, 0.01694988, 0.0007715438, -0.00649903, 0.0001837056, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.83994, 4063, 0, 0, 0.01694571, 0.0007713913, -0.00649743, 0.0001836642, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.87373, 4064, 0, 0, 0.01694154, 0.0007713232, -0.006495832, 0.0001836334, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.88151, 4065, 0, 0, 0.01693737, 0.0007711648, -0.006494233, 0.0001836026, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.89026, 4066, 0, 0, 0.0169332, 0.0007710959, -0.006492636, 0.0001835555, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.92347, 4067, 0, 0, 0.01692904, 0.0007709437, -0.00649104, 0.0001835306, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.95673, 4068, 0, 0, 0.01692488, 0.0007707917, -0.006489444, 0.0001834993, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.9904, 4069, 0, 0, 0.01692072, 0.0007707237, -0.00648785, 0.0001834523, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
70.99875, 4070, 0, 0, 0.01691656, 0.0007705715, -0.006486255, 0.0001834282, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.00699, 4071, 0, 0, 0.01691241, 0.0007704959, -0.006484662, 0.0001833796, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.04004, 4072, 0, 0, 0.01690825, 0.0007703445, -0.00648307, 0.0001833488, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.07359, 4073, 0, 0, 0.0169041, 0.0007702765, -0.006481478, 0.0001833247, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.10701, 4074, 0, 0, 0.01689995, 0.000770123, -0.006479887, 0.0001832767, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.11592, 4075, 0, 0, 0.01689581, 0.0007699703, -0.006478297, 0.0001832466, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.12307, 4076, 0, 0, 0.01689166, 0.0007699035, -0.006476707, 0.0001832219, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.1572, 4077, 0, 0, 0.01688752, 0.0007697423, -0.006475119, 0.0001831739, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.19025, 4078, 0, 0, 0.01688338, 0.0007696768, -0.006473531, 0.0001831433, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.21563, 4079, 0, 0, 0.01687924, 0.0007695231, -0.006471944, 0.0001831123, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.24807, 4080, 0, 0, 0.0168751, 0.000769369, -0.006470358, 0.0001830713, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.25626, 4081, 0, 0, 0.01687097, 0.0007693017, -0.006468772, 0.0001830402, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.26505, 4082, 0, 0, 0.01686683, 0.0007691417, -0.006467187, 0.0001830097, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.29876, 4083, 0, 0, 0.0168627, 0.0007690748, -0.006465604, 0.0001829681, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.30666, 4084, 0, 0, 0.01685857, 0.0007689216, -0.00646402, 0.0001829374, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.31524, 4085, 0, 0, 0.01685445, 0.0007687678, -0.006462438, 0.000182907, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.32327, 4086, 0, 0, 0.01685032, 0.0007686997, -0.006460856, 0.0001828648, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.33202, 4087, 0, 0, 0.0168462, 0.0007685477, -0.006459276, 0.0001828353, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.34036, 4088, 0, 0, 0.01684208, 0.0007684724, -0.006457696, 0.000182804, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.34799, 4089, 0, 0, 0.01683796, 0.0007683184, -0.006456116, 0.0001827626, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.35645, 4090, 0, 0, 0.01683384, 0.0007682529, -0.006454538, 0.0001827322, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.36539, 4091, 0, 0, 0.01682973, 0.0007680978, -0.00645296, 0.0001827014, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.37357, 4092, 0, 0, 0.01682561, 0.0007679457, -0.006451383, 0.0001826594, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.38154, 4093, 0, 0, 0.0168215, 0.0007678769, -0.006449807, 0.0001826288, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.41539, 4094, 0, 0, 0.01681739, 0.0007677238, -0.006448231, 0.000182599, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.44847, 4095, 0, 0, 0.01681329, 0.0007676498, -0.006446657, 0.0001825576, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.45634, 4096, 0, 0, 0.01680918, 0.0007674965, -0.006445083, 0.0001825264, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.46519, 4097, 0, 0, 0.01680508, 0.0007674283, -0.00644351, 0.0001824959, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.49004, 4098, 0, 0, 0.01680098, 0.000767274, -0.006441937, 0.0001824483, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.49761, 4099, 0, 0, 0.01679688, 0.0007671203, -0.006440366, 0.000182424, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.50623, 4100, 0, 0, 0.01679278, 0.0007670523, -0.006438795, 0.0001823932, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.51435, 4101, 0, 0, 0.01678869, 0.0007668929, -0.006437225, 0.0001823455, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.52252, 4102, 0, 0, 0.0167846, 0.0007668239, -0.006435656, 0.000182321, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.54291, 4103, 0, 0, 0.0167805, 0.0007666702, -0.006434087, 0.0001822903, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.58918, 4104, 0, 0, 0.01677642, 0.0007665191, -0.006432519, 0.0001822432, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.59859, 4105, 0, 0, 0.01677233, 0.00076645, -0.006430952, 0.0001822188, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.60641, 4106, 0, 0, 0.01676825, 0.0007662961, -0.006429386, 0.000182188, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.61562, 4107, 0, 0, 0.01676416, 0.0007662283, -0.006427821, 0.0001821402, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.62339, 4108, 0, 0, 0.01676008, 0.0007660665, -0.006426256, 0.000182116, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.64915, 4109, 0, 0, 0.016756, 0.0007659999, -0.006424692, 0.0001820853, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.6573, 4110, 0, 0, 0.01675192, 0.0007658472, -0.006423129, 0.0001820377, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.66421, 4111, 0, 0, 0.01674785, 0.0007656922, -0.006421566, 0.0001820136, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.68992, 4112, 0, 0, 0.01674378, 0.0007656234, -0.006420005, 0.0001819657, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.69846, 4113, 0, 0, 0.01673971, 0.0007654697, -0.006418444, 0.0001819359, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.70588, 4114, 0, 0, 0.01673564, 0.0007653962, -0.006416884, 0.0001819117, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.73967, 4115, 0, 0, 0.01673157, 0.000765242, -0.006415324, 0.0001818637, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.77291, 4116, 0, 0, 0.01672751, 0.0007651739, -0.006413766, 0.0001818329, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.78177, 4117, 0, 0, 0.01672344, 0.0007650217, -0.006412208, 0.0001818084, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.78975, 4118, 0, 0, 0.01671938, 0.0007648655, -0.00641065, 0.0001817611, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.82331, 4119, 0, 0, 0.01671532, 0.0007647976, -0.006409094, 0.0001817309, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.83257, 4120, 0, 0, 0.01671126, 0.0007646438, -0.006407539, 0.0001817067, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.8399, 4121, 0, 0, 0.01670721, 0.0007645754, -0.006405984, 0.0001816588, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.8478, 4122, 0, 0, 0.01670316, 0.0007644161, -0.00640443, 0.0001816287, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.85644, 4123, 0, 0, 0.01669911, 0.0007643482, -0.006402876, 0.000181604, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.86496, 4124, 0, 0, 0.01669506, 0.0007641918, -0.006401324, 0.0001815564, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.87296, 4125, 0, 0, 0.01669101, 0.0007640391, -0.006399772, 0.000181526, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.90689, 4126, 0, 0, 0.01668696, 0.0007639715, -0.006398221, 0.0001815016, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.93983, 4127, 0, 0, 0.01668292, 0.0007638176, -0.00639667, 0.0001814539, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.94798, 4128, 0, 0, 0.01667888, 0.0007637492, -0.006395121, 0.0001814233, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.95545, 4129, 0, 0, 0.01667484, 0.0007635868, -0.006393572, 0.0001813994, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.96419, 4130, 0, 0, 0.0166708, 0.0007635202, -0.006392024, 0.0001813525, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.9724, 4131, 0, 0, 0.01666677, 0.0007633658, -0.006390477, 0.0001813217, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.98053, 4132, 0, 0, 0.01666273, 0.0007632982, -0.00638893, 0.0001812974, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
71.98964, 4133, 0, 0, 0.0166587, 0.0007631431, -0.006387384, 0.0001812498, 0.03442521, 0.0009655172, -0.01319953, 0.0002847051
