Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
43.86498, 2763, 0.05987207, -0.01821809, 0.01937407, 0.0006282441, -0.015447, 0.0002531674, 0.03609613, 0.0005668295, -0.02877953, 8.787219E-05
43.8729, 2764, 0.06077579, -0.01821809, 0.01938905, 0.000628641, -0.015448, 0.0002530819, 0.03611276, 0.0005668576, -0.02877242, 8.788802E-05
43.89893, 2765, 0.0587608, -0.01927124, 0.01940329, 0.0006289519, -0.01544938, 0.0002529938, 0.03612801, 0.0005668213, -0.02876602, 8.788961E-05
43.91489, 2766, 0.05674287, -0.01927124, 0.01941679, 0.0006292496, -0.01545076, 0.0002529066, 0.03614188, 0.0005667256, -0.02875963, 8.789139E-05
43.94766, 2767, 0.05495716, -0.01927124, 0.01942963, 0.0006294736, -0.01545214, 0.0002528274, 0.03615453, 0.0005665826, -0.02875325, 8.789246E-05
43.97395, 2768, 0.05371324, -0.02039178, 0.01944202, 0.0006296687, -0.01545393, 0.0002527459, 0.03616634, 0.0005664081, -0.02874763, 8.788062E-05
43.9904, 2769, 0.05394725, -0.01402347, 0.01945448, 0.0006298703, -0.01545341, 0.0002526546, 0.03617828, 0.0005662399, -0.02873774, 8.796698E-05
44.02361, 2770, 0.0536029, -0.01402347, 0.01946681, 0.000630063, -0.0154529, 0.0002525618, 0.03618997, 0.0005660638, -0.02872787, 8.805328E-05
44.05622, 2771, 0.05096721, -0.01402347, 0.01947818, 0.0006302028, -0.01545238, 0.0002524703, 0.03619988, 0.0005658302, -0.02871801, 8.813931E-05
44.0666, 2772, 0.05278033, -0.01751485, 0.01949019, 0.0006303766, -0.01545312, 0.0002523798, 0.036211, 0.0005656348, -0.0287105, 8.816412E-05
44.08134, 2773, 0.05317559, -0.01751485, 0.01950234, 0.0006305597, -0.01545387, 0.0002522962, 0.03622236, 0.0005654485, -0.028703, 8.818904E-05
44.08946, 2774, 0.05288707, -0.01751485, 0.01951437, 0.0006307015, -0.01545461, 0.0002521984, 0.03623351, 0.0005652558, -0.02869551, 8.82138E-05
44.09794, 2775, 0.05161712, -0.01751485, 0.01952594, 0.0006308542, -0.01545535, 0.0002521154, 0.0362438, 0.0005650361, -0.02868803, 8.823839E-05
44.11868, 2776, 0.04983376, -0.0167601, 0.01953686, 0.0006309711, -0.01545582, 0.000252027, 0.03625289, 0.0005647811, -0.02868005, 8.827422E-05
44.14894, 2777, 0.04816525, -0.01796289, 0.01954717, 0.0006310254, -0.01545672, 0.000251936, 0.03626085, 0.0005644988, -0.0286729, 8.829209E-05
44.15783, 2778, 0.04769697, -0.01796289, 0.0195573, 0.0006311067, -0.01545763, 0.0002518437, 0.03626848, 0.0005642081, -0.02866575, 8.830964E-05
44.1664, 2779, 0.04946622, -0.01796289, 0.01956806, 0.0006311825, -0.01545853, 0.0002517524, 0.03627728, 0.0005639477, -0.02865861, 8.832712E-05
44.18111, 2780, 0.04782378, -0.01796289, 0.01957823, 0.0006312331, -0.01545943, 0.0002516687, 0.03628498, 0.0005636608, -0.02865148, 8.834454E-05
44.19071, 2781, 0.04747598, -0.0191181, 0.01958826, 0.0006313083, -0.01546075, 0.0002515824, 0.03629244, 0.0005633686, -0.02864513, 8.83463E-05
44.19797, 2782, 0.04772544, -0.0191181, 0.01959837, 0.0006313549, -0.01546206, 0.0002514969, 0.03630005, 0.0005630805, -0.02863878, 8.834778E-05
44.20662, 2783, 0.04623515, -0.01287246, 0.01960794, 0.0006313779, -0.01546113, 0.0002514121, 0.03630666, 0.000562771, -0.02862829, 8.845431E-05
44.21497, 2784, 0.04579282, -0.01287246, 0.01961735, 0.0006313954, -0.0154602, 0.0002513198, 0.03631296, 0.0005624563, -0.02861782, 8.85603E-05
44.22369, 2785, 0.03848266, -0.01309651, 0.01962412, 0.000631322, -0.01545935, 0.0002512338, 0.03631441, 0.0005620852, -0.0286075, 8.866172E-05
44.2316, 2786, 0.03375686, -0.01309651, 0.0196292, 0.000631144, -0.0154585, 0.0002511405, 0.03631271, 0.0005617165, -0.0285972, 8.876267E-05
44.2568, 2787, 0.02486005, -0.007677808, 0.01963107, 0.000630941, -0.01545571, 0.0002510744, 0.03630511, 0.0005614302, -0.02858332, 8.899403E-05
44.26685, 2788, 0.0236865, -0.007677808, 0.01963253, 0.0006307046, -0.01545292, 0.0002510086, 0.03629674, 0.0005611629, -0.02856946, 8.92248E-05
44.28199, 2789, 0.02571896, -0.01799594, 0.01963471, 0.0006305006, -0.01545383, 0.0002509256, 0.03628973, 0.0005608659, -0.02856245, 8.923985E-05
44.29036, 2790, 0.02476809, -0.009765625, 0.01963655, 0.0006302956, -0.0154518, 0.0002508413, 0.0362821, 0.0005605819, -0.02855, 8.941459E-05
44.29778, 2791, 0.02578214, -0.009765625, 0.01963875, 0.0006300603, -0.01544976, 0.0002507641, 0.03627515, 0.0005602835, -0.02853757, 8.958899E-05
44.30715, 2792, 0.02567135, -0.009765625, 0.01964091, 0.0006298569, -0.01544772, 0.0002506869, 0.03626814, 0.0005599867, -0.02852516, 8.976262E-05
44.31503, 2793, 0.02489882, -0.009765625, 0.01964279, 0.0006296543, -0.01544569, 0.0002506103, 0.03626063, 0.0005597017, -0.02851276, 8.993595E-05
44.32386, 2794, 0.02539651, -0.009765625, 0.01964485, 0.0006294172, -0.01544365, 0.0002505251, 0.03625345, 0.0005594096, -0.02850038, 9.01085E-05
44.33225, 2795, 0.02546054, -0.009765625, 0.01964694, 0.0006292153, -0.01544162, 0.0002504491, 0.03624633, 0.0005591181, -0.02848801, 9.028058E-05
44.34018, 2796, 0.02484218, -0.009765625, 0.01964879, 0.0006290128, -0.01543959, 0.0002503716, 0.0362388, 0.0005588346, -0.02847566, 9.045231E-05
44.34857, 2797, 0.02523339, -0.009765625, 0.01965079, 0.0006287775, -0.01543756, 0.0002502947, 0.03623155, 0.0005585451, -0.02846333, 9.062354E-05
44.35686, 2798, 0.02463654, -0.009456217, 0.01965257, 0.0006285768, -0.01543543, 0.0002502127, 0.03622391, 0.0005582655, -0.02845081, 9.080175E-05
44.36555, 2799, 0.02504501, -0.009456217, 0.0196545, 0.0006283729, -0.01543329, 0.0002501383, 0.03621655, 0.00055798, -0.0284383, 9.097929E-05
44.37386, 2800, 0.0251976, -0.0157918, 0.01965648, 0.000628137, -0.01543342, 0.000250048, 0.0362093, 0.0005576928, -0.02842998, 9.102464E-05
44.38179, 2801, 0.02460338, -0.0157918, 0.01965824, 0.0006279344, -0.01543355, 0.0002499571, 0.03620167, 0.0005574148, -0.02842167, 9.106968E-05
44.40718, 2802, 0.02436235, -0.0157918, 0.01965992, 0.0006277006, -0.01543368, 0.0002498736, 0.03619389, 0.0005571403, -0.02841338, 9.111487E-05
44.43952, 2803, 0.02413012, -0.01248106, 0.01966152, 0.0006275001, -0.01543262, 0.0002497927, 0.03618597, 0.0005568697, -0.02840292, 9.122145E-05
44.44791, 2804, 0.02486555, -0.01248106, 0.01966337, 0.0006272655, -0.01543157, 0.0002496966, 0.03617854, 0.0005565879, -0.02839247, 9.132803E-05
44.45621, 2805, 0.02750357, -0.01248106, 0.01966617, 0.0006270649, -0.01543052, 0.000249615, 0.03617285, 0.0005562721, -0.02838203, 9.143409E-05
44.46471, 2806, 0.02531756, -0.01248106, 0.01966818, 0.0006268641, -0.01542947, 0.0002495265, 0.03616574, 0.000555985, -0.02837162, 9.153985E-05
44.47349, 2807, 0.02560892, -0.01248106, 0.0196703, 0.0006266634, -0.01542842, 0.0002494451, 0.03615883, 0.0005556932, -0.02836121, 9.164519E-05
44.4821, 2808, 0.02567897, -0.01398189, 0.01967244, 0.0006264304, -0.0154279, 0.0002493562, 0.03615197, 0.0005554019, -0.0283518, 9.172046E-05
44.48981, 2809, 0.02195647, -0.01398189, 0.01967325, 0.0006262332, -0.01542739, 0.0002492667, 0.03614268, 0.0005551697, -0.0283424, 9.179554E-05
44.50015, 2810, 0.02124185, -0.01458491, 0.01967381, 0.0006260076, -0.01542709, 0.0002491821, 0.03613294, 0.0005549515, -0.02833341, 9.185917E-05
44.51476, 2811, 0.01815882, -0.01458491, 0.01967327, 0.0006257889, -0.01542679, 0.0002490891, 0.0361212, 0.0005547995, -0.02832443, 9.192258E-05
44.53154, 2812, 0.01656967, -0.01819441, 0.01967217, 0.0006255483, -0.01542777, 0.0002489997, 0.03610844, 0.0005546877, -0.02831781, 9.192952E-05
44.54091, 2813, 0.01761612, -0.01819441, 0.01967144, 0.0006253343, -0.01542876, 0.0002489239, 0.03609638, 0.0005545482, -0.02831121, 9.193633E-05
44.54868, 2814, 0.01865863, -0.01819441, 0.01967108, 0.0006251179, -0.01542974, 0.0002488341, 0.03608501, 0.0005543844, -0.02830462, 9.194324E-05
44.55654, 2815, 0.01921823, -0.01819441, 0.01967091, 0.0006248986, -0.01543072, 0.0002487517, 0.03607402, 0.0005542088, -0.02829803, 9.194981E-05
44.56459, 2816, 0.01982411, -0.01819441, 0.01967097, 0.0006246757, -0.0154317, 0.0002486629, 0.03606344, 0.0005540191, -0.02829146, 9.19565E-05
44.57351, 2817, 0.02045384, -0.01819441, 0.01967125, 0.0006244497, -0.01543268, 0.0002485807, 0.03605329, 0.0005538174, -0.02828489, 9.196292E-05
44.58202, 2818, 0.0208464, -0.01819441, 0.01967167, 0.0006242245, -0.01543367, 0.0002484909, 0.0360434, 0.0005536074, -0.02827833, 9.196925E-05
44.60795, 2819, 0.02137622, -0.01819441, 0.01967227, 0.0006239988, -0.01543465, 0.0002484094, 0.03603387, 0.000553387, -0.02827178, 9.197537E-05
44.62296, 2820, 0.02184844, -0.01819441, 0.01967304, 0.0006238038, -0.01543562, 0.0002483197, 0.03602466, 0.0005531585, -0.02826523, 9.198178E-05
44.63251, 2821, 0.0244679, -0.01819441, 0.01967474, 0.0006235708, -0.0154366, 0.0002482379, 0.03601716, 0.0005528856, -0.0282587, 9.198779E-05
44.64, 2822, 0.02587139, -0.01819441, 0.01967694, 0.0006233737, -0.01543758, 0.0002481492, 0.03601058, 0.0005525937, -0.02825218, 9.199372E-05
44.64894, 2823, 0.02638278, -0.01819441, 0.01967931, 0.0006231742, -0.01543856, 0.0002480669, 0.03600434, 0.000552296, -0.02824566, 9.199963E-05
44.65678, 2824, 0.02694334, -0.01819441, 0.01968188, 0.000622978, -0.01543953, 0.0002479783, 0.03599847, 0.0005519901, -0.02823915, 9.200544E-05
44.66525, 2825, 0.02730805, -0.01819441, 0.01968458, 0.0006227483, -0.01544051, 0.000247896, 0.03599285, 0.0005516816, -0.02823265, 9.201109E-05
44.67304, 2826, 0.02787163, -0.01819441, 0.01968748, 0.0006225533, -0.01544149, 0.0002478079, 0.03598759, 0.0005513671, -0.02822616, 9.201691E-05
44.68214, 2827, 0.02848222, -0.01819441, 0.01969059, 0.0006223595, -0.01544246, 0.0002477263, 0.03598274, 0.0005510471, -0.02821967, 9.202234E-05
44.68964, 2828, 0.02866577, -0.01819441, 0.01969377, 0.0006221659, -0.01544343, 0.0002476377, 0.03597802, 0.0005507256, -0.0282132, 9.202758E-05
44.71626, 2829, 0.0290062, -0.01819441, 0.01969706, 0.0006220062, -0.01544441, 0.0002475561, 0.03597352, 0.0005504012, -0.02820673, 9.203306E-05
44.73199, 2830, 0.02911775, -0.01819441, 0.01970039, 0.0006218151, -0.01544538, 0.0002474676, 0.03596909, 0.0005500764, -0.02820027, 9.203846E-05
44.76485, 2831, 0.03129667, -0.01283334, 0.01970448, 0.0006216302, -0.01544446, 0.0002473858, 0.03596608, 0.0005497353, -0.02819037, 9.213125E-05
44.7747, 2832, 0.03213539, -0.01382364, 0.01970887, 0.000621451, -0.01544388, 0.0002472983, 0.03596361, 0.0005493909, -0.02818111, 9.220499E-05
44.7821, 2833, 0.03540291, -0.01382364, 0.01971441, 0.0006213242, -0.01544331, 0.0002472111, 0.03596325, 0.0005490367, -0.02817186, 9.22782E-05
44.79037, 2834, 0.03602754, -0.01382364, 0.01972017, 0.0006212006, -0.01544274, 0.0002471246, 0.03596329, 0.0005486831, -0.02816263, 9.235116E-05
44.79859, 2835, 0.03579487, -0.01382364, 0.01972584, 0.000621076, -0.01544217, 0.0002470376, 0.03596318, 0.0005483301, -0.02815341, 9.2424E-05
44.80765, 2836, 0.03620671, -0.01382364, 0.01973165, 0.0006209573, -0.0154416, 0.0002469507, 0.03596334, 0.0005479777, -0.0281442, 9.249661E-05
44.81548, 2837, 0.03660266, -0.01382364, 0.01973759, 0.0006208398, -0.01544103, 0.0002468631, 0.03596375, 0.0005476258, -0.02813501, 9.25688E-05
44.84116, 2838, 0.03584086, -0.01382364, 0.01974327, 0.0006207156, -0.01544046, 0.0002467828, 0.03596367, 0.000547274, -0.02812582, 9.264077E-05
44.85646, 2839, 0.03618091, -0.01379634, 0.01974906, 0.0006205965, -0.01543988, 0.000246697, 0.03596381, 0.0005469228, -0.02811663, 9.27131E-05
44.89035, 2840, 0.03690205, -0.01379634, 0.0197551, 0.000620481, -0.0154393, 0.0002466033, 0.03596441, 0.0005465721, -0.02810745, 9.278521E-05
44.90664, 2841, 0.03717085, -0.01379634, 0.01976123, 0.0006203678, -0.01543873, 0.0002465236, 0.03596518, 0.0005462229, -0.02809828, 9.285675E-05
44.9234, 2842, 0.03952377, -0.01617654, 0.01976818, 0.0006202744, -0.01543899, 0.0002464338, 0.03596746, 0.000545881, -0.02809065, 9.288818E-05
44.93214, 2843, 0.04064529, -0.01617654, 0.01977553, 0.0006202298, -0.01543925, 0.0002463449, 0.03597045, 0.000545546, -0.02808303, 9.291953E-05
44.9406, 2844, 0.04183083, -0.01617654, 0.01978328, 0.0006201628, -0.01543951, 0.0002462623, 0.0359742, 0.0005452182, -0.02807542, 9.295093E-05
44.94932, 2845, 0.04135187, -0.01617654, 0.01979086, 0.000620126, -0.01543977, 0.000246173, 0.03597764, 0.0005448884, -0.02806782, 9.298176E-05
44.95704, 2846, 0.04160932, -0.01617654, 0.01979853, 0.0006200561, -0.01544002, 0.0002460908, 0.03598123, 0.0005445611, -0.02806022, 9.301301E-05
44.96584, 2847, 0.04113545, -0.01816601, 0.01980602, 0.0006200157, -0.01544098, 0.0002460037, 0.03598452, 0.0005442296, -0.02805391, 9.301583E-05
44.97375, 2848, 0.04131203, -0.01816601, 0.01981357, 0.0006199428, -0.01544194, 0.0002459241, 0.03598792, 0.0005439, -0.0280476, 9.301876E-05
45.0067, 2849, 0.04087436, -0.01816601, 0.01982097, 0.0006199002, -0.01544289, 0.0002458362, 0.03599104, 0.0005435692, -0.02804131, 9.302168E-05
45.01584, 2850, 0.04027331, -0.01816601, 0.01982814, 0.0006198151, -0.01544385, 0.0002457559, 0.03599376, 0.0005432341, -0.02803501, 9.302468E-05
45.02375, 2851, 0.04327898, -0.01816601, 0.01983637, 0.0006198011, -0.0154448, 0.0002456687, 0.0359984, 0.0005429214, -0.02802873, 9.302732E-05
45.03273, 2852, 0.04281589, -0.008112848, 0.01984443, 0.0006197455, -0.01544223, 0.0002456018, 0.03600274, 0.0005426061, -0.02801606, 9.322054E-05
45.04075, 2853, 0.0430113, -0.008112848, 0.01985255, 0.0006197256, -0.01543967, 0.0002455346, 0.03600719, 0.0005422919, -0.02800341, 9.341287E-05
45.04945, 2854, 0.04330717, -0.008112848, 0.01986076, 0.0006197117, -0.0154371, 0.0002454674, 0.03601183, 0.0005419814, -0.02799078, 9.360507E-05
45.05677, 2855, 0.04276289, -0.008112848, 0.01986879, 0.0006196863, -0.01543453, 0.0002453999, 0.03601612, 0.0005416656, -0.02797815, 9.379633E-05
45.08977, 2856, 0.04233657, -0.01049168, 0.01987665, 0.0006196257, -0.0154328, 0.0002453277, 0.03602013, 0.0005413471, -0.02796706, 9.393062E-05
45.09866, 2857, 0.04171529, -0.01049168, 0.0198843, 0.0006195899, -0.01543107, 0.0002452478, 0.03602374, 0.0005410243, -0.02795598, 9.406509E-05
45.1063, 2858, 0.04474915, -0.01049168, 0.019893, 0.0006195945, -0.01542934, 0.0002451679, 0.03602927, 0.0005407291, -0.02794491, 9.419844E-05
45.11642, 2859, 0.04506214, -0.01312125, 0.0199018, 0.0006195991, -0.01542854, 0.000245086, 0.03603499, 0.0005404384, -0.02793552, 9.42779E-05
45.13181, 2860, 0.04443813, -0.01312125, 0.01991038, 0.0006195664, -0.01542773, 0.0002449974, 0.03604031, 0.0005401413, -0.02792615, 9.435716E-05
45.14869, 2861, 0.04412032, -0.01694128, 0.01991884, 0.0006195607, -0.01542826, 0.0002449204, 0.03604542, 0.0005398407, -0.0279192, 9.437386E-05
45.15821, 2862, 0.04515519, -0.01249947, 0.01992766, 0.0006195669, -0.01542724, 0.0002448353, 0.03605118, 0.0005395511, -0.02790945, 9.446429E-05
45.16482, 2863, 0.04564303, -0.01249947, 0.01993664, 0.000619581, -0.01542621, 0.0002447497, 0.03605723, 0.0005392689, -0.02789972, 9.455446E-05
45.1747, 2864, 0.04604619, -0.01916549, 0.01994576, 0.0006196031, -0.01542752, 0.0002446689, 0.03606354, 0.0005389905, -0.0278942, 9.454315E-05
45.1817, 2865, 0.04614686, -0.01916549, 0.0199549, 0.0006196232, -0.01542882, 0.0002445948, 0.0360699, 0.0005387149, -0.0278887, 9.453174E-05
45.18966, 2866, 0.04601962, -0.01916549, 0.019964, 0.0006196419, -0.01543013, 0.000244507, 0.03607618, 0.0005384368, -0.0278832, 9.451968E-05
45.19814, 2867, 0.04621065, -0.01916549, 0.01997315, 0.0006196653, -0.01543143, 0.0002444267, 0.03608256, 0.0005381622, -0.0278777, 9.450822E-05
45.20674, 2868, 0.0459624, -0.01078875, 0.01998222, 0.0006196834, -0.01542981, 0.0002443523, 0.03608878, 0.0005378848, -0.02786694, 9.463246E-05
45.2149, 2869, 0.04637142, -0.01078875, 0.01999141, 0.0006197382, -0.01542819, 0.0002442712, 0.03609526, 0.0005376124, -0.02785619, 9.475654E-05
45.24918, 2870, 0.04571291, -0.01263827, 0.02000037, 0.0006197523, -0.01542722, 0.0002441929, 0.0361013, 0.0005373323, -0.02784662, 9.484252E-05
45.26522, 2871, 0.04612219, -0.01268618, 0.02000947, 0.0006197718, -0.01542627, 0.0002441067, 0.0361076, 0.0005370578, -0.02783709, 9.492719E-05
45.27424, 2872, 0.0486897, -0.01925895, 0.02001946, 0.0006198322, -0.0154276, 0.0002440264, 0.03611551, 0.000536819, -0.02783171, 9.49138E-05
45.28209, 2873, 0.04987128, -0.01925895, 0.02002985, 0.0006199106, -0.01542894, 0.0002439525, 0.03612414, 0.0005366012, -0.02782632, 9.490024E-05
45.29115, 2874, 0.05026035, -0.01572084, 0.02004037, 0.0006200274, -0.01542904, 0.0002438671, 0.03613301, 0.0005363892, -0.02781873, 9.493272E-05
45.29847, 2875, 0.04985651, -0.01572084, 0.02005074, 0.0006201056, -0.01542914, 0.0002437807, 0.03614162, 0.000536171, -0.02781115, 9.496487E-05
45.30752, 2876, 0.05024648, -0.01572084, 0.02006124, 0.0006202213, -0.01542924, 0.0002436944, 0.03615045, 0.0005359597, -0.02780357, 9.499704E-05
45.31521, 2877, 0.05038821, -0.01572084, 0.02007178, 0.0006203402, -0.01542934, 0.0002436086, 0.03615937, 0.0005357506, -0.027796, 9.502876E-05
45.32436, 2878, 0.05003046, -0.01835783, 0.02008219, 0.0006204194, -0.01543036, 0.0002435299, 0.03616805, 0.0005355356, -0.0277901, 9.502495E-05
45.33202, 2879, 0.05023597, -0.01835783, 0.02009266, 0.0006205349, -0.01543138, 0.0002434444, 0.03617685, 0.0005353244, -0.0277842, 9.502114E-05
45.35766, 2880, 0.04988217, -0.01202805, 0.02010301, 0.0006206121, -0.01543019, 0.0002433699, 0.03618541, 0.0005351069, -0.02777435, 9.511704E-05
45.3739, 2881, 0.04927707, -0.008951336, 0.02011313, 0.0006207111, -0.01542795, 0.0002432967, 0.03619359, 0.00053488, -0.02776259, 9.527883E-05
45.4076, 2882, 0.04955477, -0.01980463, 0.02012335, 0.0006207828, -0.01542946, 0.0002432155, 0.03620193, 0.0005346564, -0.02775763, 9.525876E-05
45.44011, 2883, 0.0495294, -0.01125456, 0.02013355, 0.0006208534, -0.01542802, 0.0002431392, 0.03621024, 0.000534434, -0.02774733, 9.536911E-05
45.44876, 2884, 0.05116312, -0.01125456, 0.02014431, 0.0006209818, -0.01542657, 0.0002430635, 0.03621956, 0.0005342393, -0.02773705, 9.547922E-05
45.4571, 2885, 0.05364326, -0.01125456, 0.02015592, 0.0006211596, -0.01542512, 0.0002429871, 0.03623042, 0.0005340959, -0.02772678, 9.558916E-05
45.46555, 2886, 0.05241323, -0.01312131, 0.0201671, 0.0006213107, -0.01542432, 0.0002428983, 0.0362405, 0.0005339258, -0.02771768, 9.566256E-05
45.47429, 2887, 0.05227935, -0.01312131, 0.02017822, 0.0006214604, -0.01542353, 0.0002428186, 0.03625048, 0.0005337538, -0.0277086, 9.573525E-05
45.49927, 2888, 0.05102128, -0.01619437, 0.0201889, 0.0006215554, -0.01542379, 0.0002427314, 0.03625966, 0.0005335578, -0.02770144, 9.575818E-05
45.5085, 2889, 0.04979666, -0.01619437, 0.02019915, 0.0006216593, -0.01542406, 0.0002426514, 0.03626808, 0.0005333392, -0.02769429, 9.578096E-05
45.51613, 2890, 0.05140342, -0.01619437, 0.02020994, 0.000621762, -0.01542433, 0.0002425644, 0.03627748, 0.0005331498, -0.02768714, 9.580352E-05
45.52475, 2891, 0.05134759, -0.01784813, 0.02022071, 0.0006218937, -0.01542516, 0.0002424882, 0.03628683, 0.0005329599, -0.02768104, 9.580427E-05
45.53178, 2892, 0.05004807, -0.01784813, 0.02023103, 0.0006219702, -0.015426, 0.0002424042, 0.03629537, 0.0005327467, -0.02767494, 9.580472E-05
45.54095, 2893, 0.0499779, -0.009150013, 0.02024131, 0.000622077, -0.01542383, 0.0002423294, 0.03630385, 0.0005325323, -0.02766345, 9.59579E-05
45.54883, 2894, 0.04973624, -0.009150013, 0.0202515, 0.0006221464, -0.01542167, 0.0002422618, 0.03631217, 0.0005323138, -0.02765198, 9.611101E-05
45.55836, 2895, 0.04871233, -0.01959443, 0.02026133, 0.000622232, -0.01542311, 0.0002421894, 0.03631985, 0.0005320795, -0.027647, 9.609154E-05
45.56599, 2896, 0.0485764, -0.01959443, 0.02027111, 0.000622284, -0.01542455, 0.0002421098, 0.03632744, 0.0005318427, -0.02764201, 9.607209E-05
45.59915, 2897, 0.04661773, -0.01071976, 0.0202802, 0.0006223036, -0.01542293, 0.0002420306, 0.0363338, 0.0005315795, -0.02763155, 9.618978E-05
45.61578, 2898, 0.04650136, -0.01071976, 0.02028925, 0.0006223246, -0.0154213, 0.0002419589, 0.03634008, 0.0005313146, -0.0276211, 9.630711E-05
45.62488, 2899, 0.04769992, -0.0138777, 0.02029871, 0.0006223639, -0.01542077, 0.0002418747, 0.0363471, 0.0005310657, -0.02761261, 9.636422E-05
45.63319, 2900, 0.04831911, -0.0138777, 0.02030837, 0.000622441, -0.01542024, 0.0002417905, 0.03635449, 0.0005308268, -0.02760413, 9.64213E-05
45.6425, 2901, 0.04702535, -0.01865555, 0.02031758, 0.0006224684, -0.01542135, 0.0002417133, 0.03636107, 0.0005305692, -0.02759861, 9.641104E-05
45.65, 2902, 0.04682221, -0.01865555, 0.02032671, 0.0006224936, -0.01542247, 0.0002416351, 0.03636752, 0.0005303095, -0.02759309, 9.640095E-05
45.65829, 2903, 0.04672723, -0.01492935, 0.02033581, 0.0006225143, -0.0154223, 0.0002415464, 0.03637391, 0.0005300479, -0.02758529, 9.644042E-05
45.66541, 2904, 0.04537864, -0.01492935, 0.02034443, 0.000622518, -0.01542213, 0.0002414653, 0.03637945, 0.000529772, -0.0275775, 9.647931E-05
45.67512, 2905, 0.04522623, -0.01492935, 0.020353, 0.0006225212, -0.01542196, 0.0002413765, 0.0363849, 0.0005294933, -0.02756972, 9.651871E-05
45.6823, 2906, 0.04461197, -0.01492935, 0.02036135, 0.0006225134, -0.01542179, 0.0002412961, 0.03638995, 0.000529209, -0.02756194, 9.655717E-05
45.71556, 2907, 0.03708851, -0.0155241, 0.0203671, 0.0006223969, -0.01542183, 0.0002412123, 0.03639039, 0.0005288842, -0.02755455, 9.658699E-05
45.73222, 2908, 0.02835672, -0.01440816, 0.02036985, 0.0006222052, -0.01542148, 0.0002411341, 0.03638545, 0.000528598, -0.02754647, 9.663363E-05
45.74133, 2909, 0.03015295, -0.01213756, 0.02037321, 0.0006220196, -0.01542035, 0.0002410527, 0.03638162, 0.0005282978, -0.02753701, 9.672028E-05
45.74871, 2910, 0.02741824, -0.01213756, 0.02037563, 0.000621828, -0.01541922, 0.0002409798, 0.03637613, 0.0005280228, -0.02752757, 9.680631E-05
45.75873, 2911, 0.02759711, -0.01385857, 0.02037811, 0.0006216372, -0.01541868, 0.0002408963, 0.03637074, 0.0005277462, -0.02751918, 9.686151E-05
