Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.56745, 1616, 0.08025353, -0.08259837, 0.0557984, 0.003747525, -0.04078481, 0.001354954, 0.08506624, 0.003223049, -0.06217759, 0.0007349199
30.59974, 1617, 0.08035494, -0.08268927, 0.05581358, 0.003745614, -0.04081072, 0.001355195, 0.0850618, 0.003220031, -0.06219693, 0.0007346236
30.60773, 1618, 0.08039104, -0.08272856, 0.05582877, 0.0037437, -0.04083662, 0.001355444, 0.0850574, 0.003217015, -0.06221626, 0.0007343271
30.6164, 1619, 0.08046436, -0.08272856, 0.05584399, 0.00374171, -0.0408625, 0.001355698, 0.08505308, 0.003214006, -0.06223555, 0.0007340327
30.63357, 1620, 0.08050051, -0.08291249, 0.05585921, 0.003739808, -0.04088846, 0.001355948, 0.08504879, 0.003211001, -0.06225498, 0.0007337444
30.65374, 1621, 0.080558, -0.08292469, 0.05587445, 0.003737829, -0.04091439, 0.001356194, 0.08504459, 0.003208002, -0.06227439, 0.0007334547
30.67451, 1622, 0.08059953, -0.08311388, 0.05588969, 0.003735957, -0.04094041, 0.00135646, 0.08504041, 0.003205008, -0.06229394, 0.0007331732
30.68279, 1623, 0.08062442, -0.08312316, 0.05590493, 0.003733981, -0.0409664, 0.001356715, 0.08503627, 0.003202021, -0.06231346, 0.0007328913
30.69155, 1624, 0.08063305, -0.08312316, 0.05592016, 0.003732089, -0.04099236, 0.001356979, 0.08503215, 0.003199039, -0.06233295, 0.0007326119
30.71593, 1625, 0.08064099, -0.08328076, 0.05593537, 0.003730116, -0.04101838, 0.001357246, 0.08502804, 0.003196059, -0.06235254, 0.000732336
30.72496, 1626, 0.08064344, -0.08328076, 0.05595057, 0.003728225, -0.04104437, 0.001357514, 0.08502395, 0.003193087, -0.0623721, 0.0007320596
30.7328, 1627, 0.08064287, -0.08328076, 0.05596574, 0.003726338, -0.04107033, 0.00135777, 0.08501986, 0.003190122, -0.06239163, 0.0007317855
30.75801, 1628, 0.08064155, -0.0834032, 0.0559809, 0.003724371, -0.04109634, 0.001358039, 0.08501577, 0.003187165, -0.06241123, 0.0007315122
30.77877, 1629, 0.08063953, -0.0834032, 0.05599604, 0.003722492, -0.04112231, 0.001358308, 0.0850117, 0.003184209, -0.0624308, 0.0007312403
30.80885, 1630, 0.08063523, -0.0834506, 0.05601116, 0.003720562, -0.04114828, 0.00135856, 0.08500762, 0.003181259, -0.06245037, 0.0007309713
30.84082, 1631, 0.08063556, -0.0835086, 0.05602625, 0.003718682, -0.04117425, 0.001358828, 0.08500355, 0.003178313, -0.06246996, 0.0007307026
30.84977, 1632, 0.0806409, -0.0835086, 0.05604134, 0.00371673, -0.04120019, 0.001359097, 0.0849995, 0.003175374, -0.06248951, 0.0007304341
30.85896, 1633, 0.08064449, -0.0835086, 0.0560564, 0.003714859, -0.0412261, 0.001359353, 0.08499546, 0.003172439, -0.06250903, 0.0007301658
30.89209, 1634, 0.08064463, -0.08354506, 0.05607145, 0.003712905, -0.041252, 0.001359618, 0.08499142, 0.003169512, -0.06252854, 0.0007298987
30.92419, 1635, 0.08063311, -0.08366758, 0.05608647, 0.00371104, -0.04127794, 0.001359888, 0.08498738, 0.003166589, -0.06254813, 0.0007296363
30.9493, 1636, 0.08060631, -0.08218589, 0.05610146, 0.003709171, -0.04130295, 0.001360079, 0.08498333, 0.003163673, -0.06256631, 0.0007293164
30.95769, 1637, 0.08057202, -0.08218589, 0.05611641, 0.003707229, -0.04132792, 0.001360273, 0.08497924, 0.003160761, -0.06258446, 0.0007289969
30.9666, 1638, 0.08055424, -0.08218589, 0.05613133, 0.003705367, -0.04135286, 0.001360461, 0.08497515, 0.003157855, -0.06260257, 0.000728678
31.0564, 1639, 0.08044803, -0.08218589, 0.05614616, 0.003703424, -0.04137777, 0.001360647, 0.08497097, 0.003154957, -0.06262065, 0.0007283583
31.14514, 1640, 0.0803754, -0.08218589, 0.05616093, 0.003701565, -0.04140265, 0.001360838, 0.08496673, 0.003152061, -0.0626387, 0.0007280384
31.20939, 1641, 0.08027602, -0.08218589, 0.05617563, 0.00369963, -0.0414275, 0.001361023, 0.08496241, 0.003149174, -0.06265672, 0.0007277202
31.24651, 1642, 0.08018921, -0.08218589, 0.05619026, 0.003697694, -0.04145233, 0.001361195, 0.08495802, 0.003146292, -0.06267469, 0.0007274006
31.29741, 1643, 0.08011692, -0.08218589, 0.05620482, 0.003695838, -0.04147712, 0.001361377, 0.08495356, 0.003143413, -0.06269264, 0.0007270809
31.35278, 1644, 0.08003313, -0.08218589, 0.05621931, 0.003693911, -0.04150188, 0.001361564, 0.08494904, 0.003140545, -0.06271056, 0.0007267612
31.40546, 1645, 0.07947568, -0.08218589, 0.05623345, 0.003692022, -0.04152661, 0.001361743, 0.08494401, 0.003137691, -0.06272844, 0.0007264409
31.45358, 1646, 0.07892262, -0.08218589, 0.05624724, 0.003690088, -0.04155131, 0.001361913, 0.08493849, 0.003134845, -0.06274629, 0.0007261209
31.50251, 1647, 0.07838382, -0.08218589, 0.05626068, 0.00368812, -0.04157598, 0.001362083, 0.08493248, 0.003132002, -0.06276411, 0.0007258016
31.5382, 1648, 0.0778332, -0.08875157, 0.05627377, 0.003686149, -0.04160461, 0.001362605, 0.08492599, 0.00312918, -0.06278791, 0.000725754
31.57303, 1649, 0.07725045, -0.08875157, 0.05628649, 0.003684178, -0.0416332, 0.001363127, 0.08491896, 0.003126366, -0.06281166, 0.0007257072
31.60699, 1650, 0.0766727, -0.08875157, 0.05629885, 0.003682208, -0.04166175, 0.001363649, 0.08491142, 0.00312357, -0.06283537, 0.0007256556
31.65943, 1651, 0.07614157, -0.08875157, 0.05631087, 0.003680236, -0.04169028, 0.001364167, 0.08490341, 0.00312078, -0.06285904, 0.0007256106
31.68911, 1652, 0.07561041, -0.08451946, 0.05632254, 0.003678235, -0.0417162, 0.001364445, 0.08489493, 0.003118013, -0.0628788, 0.0007253735
31.73781, 1653, 0.07504413, -0.08451946, 0.05633387, 0.003676189, -0.0417421, 0.001364733, 0.08488595, 0.003115258, -0.06289853, 0.000725137
31.78533, 1654, 0.07442922, -0.08451946, 0.05634481, 0.00367419, -0.04176796, 0.001365011, 0.08487643, 0.003112515, -0.06291822, 0.0007249027
31.8391, 1655, 0.07373088, -0.08451946, 0.05635532, 0.003672116, -0.04179379, 0.001365301, 0.08486629, 0.003109794, -0.06293788, 0.0007246668
31.88741, 1656, 0.07328603, -0.08685768, 0.05636554, 0.00367012, -0.04182101, 0.0013657, 0.08485577, 0.003107085, -0.06295962, 0.0007245284
31.93797, 1657, 0.07271392, -0.08685768, 0.05637541, 0.00366802, -0.04184819, 0.001366097, 0.08484474, 0.003104396, -0.06298133, 0.0007243888
31.98786, 1658, 0.07224307, -0.08760299, 0.05638498, 0.003665951, -0.04187578, 0.001366531, 0.0848333, 0.00310172, -0.06300367, 0.0007242809
32.03828, 1659, 0.07157131, -0.08781888, 0.05639413, 0.003663928, -0.04190348, 0.001366986, 0.08482128, 0.003099066, -0.06302617, 0.0007241825
32.08518, 1660, 0.0711186, -0.0853039, 0.05640301, 0.003661844, -0.04192962, 0.001367295, 0.08480887, 0.003096426, -0.06304635, 0.0007239758
32.12371, 1661, 0.07070997, -0.0853039, 0.05641162, 0.003659752, -0.04195574, 0.001367599, 0.08479611, 0.003093802, -0.0630665, 0.000723767
32.1715, 1662, 0.07022688, -0.0853039, 0.05641993, 0.003657668, -0.04198182, 0.001367911, 0.08478294, 0.003091194, -0.0630866, 0.0007235597
32.23703, 1663, 0.06948006, -0.0853039, 0.05642779, 0.003655593, -0.04200787, 0.001368213, 0.08476911, 0.003088613, -0.06310667, 0.0007233504
32.31649, 1664, 0.06854857, -0.0853039, 0.05643507, 0.003653439, -0.04203389, 0.001368516, 0.08475447, 0.003086056, -0.06312671, 0.0007231428
32.39, 1665, 0.0677988, -0.0853039, 0.0564419, 0.003651347, -0.04205988, 0.001368822, 0.08473919, 0.003083532, -0.0631467, 0.000722934
32.46563, 1666, 0.06705006, -0.0853039, 0.05644827, 0.003649184, -0.04208583, 0.00136912, 0.08472325, 0.003081034, -0.06316666, 0.0007227229
32.53994, 1667, 0.06648386, -0.0853039, 0.05645428, 0.003647104, -0.04211176, 0.00136942, 0.08470684, 0.003078554, -0.06318659, 0.0007225137
32.6152, 1668, 0.06602705, -0.0853039, 0.05646002, 0.003644918, -0.04213765, 0.00136972, 0.08469003, 0.003076099, -0.06320648, 0.0007223015
32.67569, 1669, 0.06578958, -0.09195936, 0.05646561, 0.003642774, -0.0421675, 0.00137039, 0.08467305, 0.003073652, -0.06323231, 0.0007223962
32.75068, 1670, 0.06523173, -0.09195936, 0.05647086, 0.003640675, -0.04219732, 0.001371051, 0.0846556, 0.003071232, -0.0632581, 0.000722489
32.82563, 1671, 0.06483808, -0.08577259, 0.05647587, 0.003638549, -0.04222339, 0.001371359, 0.08463782, 0.003068828, -0.06327829, 0.0007222955
32.90811, 1672, 0.0643911, -0.08577259, 0.0564806, 0.003636389, -0.04224944, 0.001371684, 0.08461968, 0.003066443, -0.06329844, 0.0007221
32.99059, 1673, 0.0641166, -0.08651151, 0.05648516, 0.003634238, -0.04227589, 0.00137203, 0.08460133, 0.003064069, -0.06331922, 0.0007219361
33.06809, 1674, 0.06366503, -0.08651151, 0.05648945, 0.003632091, -0.04230232, 0.001372374, 0.0845826, 0.003061718, -0.06333996, 0.0007217703
33.14231, 1675, 0.06300101, -0.08651151, 0.05649334, 0.003629959, -0.04232871, 0.001372722, 0.08456331, 0.003059397, -0.06336067, 0.0007216036
33.18916, 1676, 0.06260957, -0.08651151, 0.05649699, 0.003627835, -0.04235507, 0.001373075, 0.08454371, 0.00305709, -0.06338134, 0.0007214383
33.24948, 1677, 0.06215253, -0.08651151, 0.05650036, 0.003625683, -0.0423814, 0.001373401, 0.08452374, 0.00305481, -0.06340197, 0.0007212707
33.30204, 1678, 0.06169937, -0.08651151, 0.05650346, 0.003623497, -0.0424077, 0.001373746, 0.08450339, 0.003052552, -0.06342257, 0.000721104
33.33753, 1679, 0.06128759, -0.08651151, 0.05650631, 0.003621368, -0.04243397, 0.001374095, 0.08448271, 0.003050311, -0.06344312, 0.000720936
33.38564, 1680, 0.06084887, -0.08651151, 0.0565089, 0.003619244, -0.0424602, 0.001374437, 0.0844617, 0.00304809, -0.06346364, 0.000720767
33.42954, 1681, 0.06042623, -0.0904551, 0.05651122, 0.003617078, -0.04248875, 0.001374987, 0.08444033, 0.00304589, -0.06348763, 0.0007207741
33.47583, 1682, 0.05999797, -0.0904551, 0.0565133, 0.003614983, -0.04251727, 0.001375524, 0.08441862, 0.003043717, -0.06351159, 0.0007207786
33.50577, 1683, 0.05957131, -0.0904551, 0.05651511, 0.003612775, -0.04254575, 0.001376085, 0.08439657, 0.003041559, -0.06353549, 0.0007207828
33.54005, 1684, 0.05914693, -0.0904551, 0.05651668, 0.003610684, -0.0425742, 0.00137663, 0.08437419, 0.003039425, -0.06355935, 0.0007207848
33.58712, 1685, 0.05866451, -0.0904551, 0.05651795, 0.003608536, -0.04260262, 0.001377161, 0.08435142, 0.003037319, -0.06358318, 0.000720787
33.63523, 1686, 0.05794479, -0.0904551, 0.0565188, 0.003606369, -0.042631, 0.001377702, 0.08432805, 0.003035248, -0.06360696, 0.0007207882
33.67705, 1687, 0.0570619, -0.0904551, 0.05651912, 0.003604219, -0.04265935, 0.001378258, 0.08430394, 0.003033212, -0.06363069, 0.0007207872
33.70746, 1688, 0.05665516, -0.08641194, 0.0565192, 0.00360208, -0.04268526, 0.001378562, 0.08427951, 0.003031211, -0.06365082, 0.0007206082
33.71955, 1689, 0.05660275, -0.08641194, 0.05651925, 0.003599943, -0.04271115, 0.001378885, 0.08425508, 0.003029207, -0.0636709, 0.0007204279
33.74552, 1690, 0.05650546, -0.09251909, 0.05651924, 0.003597813, -0.04274063, 0.001379533, 0.08423062, 0.003027211, -0.06369635, 0.0007205273
33.78151, 1691, 0.05635058, -0.09251909, 0.05651914, 0.003595688, -0.04277007, 0.001380176, 0.08420605, 0.003025229, -0.06372175, 0.0007206236
33.82911, 1692, 0.05584551, -0.09329891, 0.05651874, 0.003593577, -0.04279993, 0.001380878, 0.08418109, 0.003023271, -0.06374778, 0.000720759
33.8632, 1693, 0.05572536, -0.09329891, 0.05651828, 0.00359147, -0.04282976, 0.001381567, 0.08415606, 0.003021319, -0.06377377, 0.0007208918
33.91371, 1694, 0.0555515, -0.09329891, 0.05651771, 0.003589362, -0.04285955, 0.001382247, 0.08413092, 0.003019383, -0.06379972, 0.0007210245
33.96116, 1695, 0.05547436, -0.09329891, 0.05651709, 0.003587231, -0.04288931, 0.001382944, 0.08410576, 0.003017453, -0.06382562, 0.0007211545
33.99668, 1696, 0.05542737, -0.09329891, 0.05651645, 0.003585136, -0.04291903, 0.001383613, 0.08408061, 0.003015526, -0.06385148, 0.0007212834
34.04412, 1697, 0.0553871, -0.09329891, 0.05651578, 0.003582972, -0.04294872, 0.001384302, 0.08405546, 0.003013599, -0.06387728, 0.0007214109
34.07884, 1698, 0.05532842, -0.09329891, 0.05651508, 0.003580855, -0.04297838, 0.001384979, 0.08403031, 0.00301168, -0.06390305, 0.0007215366
34.12043, 1699, 0.05525058, -0.09329891, 0.05651434, 0.003578775, -0.04300799, 0.001385648, 0.08400512, 0.003009768, -0.06392877, 0.0007216595
34.16997, 1700, 0.05516717, -0.09329891, 0.05651355, 0.003576694, -0.04303757, 0.001386327, 0.08397992, 0.003007863, -0.06395444, 0.0007217831
34.18696, 1701, 0.05511395, -0.09329891, 0.05651272, 0.003574585, -0.04306712, 0.001386992, 0.08395471, 0.003005959, -0.06398007, 0.0007219056
34.19587, 1702, 0.05508868, -0.09329891, 0.05651189, 0.003572435, -0.04309664, 0.001387657, 0.08392952, 0.003004062, -0.06400565, 0.0007220242
34.2043, 1703, 0.05503923, -0.09329891, 0.05651102, 0.003570332, -0.04312612, 0.001388325, 0.08390433, 0.003002169, -0.06403119, 0.0007221418
34.23834, 1704, 0.0549895, -0.09099399, 0.05651013, 0.003568268, -0.04315421, 0.001388855, 0.08387915, 0.00300028, -0.06405468, 0.0007221444
34.28743, 1705, 0.05487284, -0.09099399, 0.05650917, 0.003566206, -0.04318227, 0.001389379, 0.08385391, 0.002998396, -0.06407813, 0.0007221483
34.33561, 1706, 0.05476641, -0.09099399, 0.05650815, 0.003564122, -0.0432103, 0.001389912, 0.08382861, 0.002996522, -0.06410154, 0.0007221494
34.37183, 1707, 0.05467598, -0.09099399, 0.05650707, 0.003561998, -0.04323829, 0.00139043, 0.08380328, 0.002994657, -0.0641249, 0.0007221483
34.40349, 1708, 0.05464028, -0.09099399, 0.05650598, 0.003559917, -0.04326625, 0.001390941, 0.08377796, 0.002992792, -0.06414822, 0.0007221499
34.45185, 1709, 0.05464385, -0.09099399, 0.05650489, 0.003557866, -0.04329418, 0.00139146, 0.08375269, 0.002990932, -0.06417152, 0.0007221468
34.48826, 1710, 0.05463501, -0.09099399, 0.0565038, 0.003555791, -0.04332208, 0.001391994, 0.08372746, 0.002989074, -0.06419475, 0.0007221441
34.53677, 1711, 0.05457038, -0.09099399, 0.05650267, 0.003553675, -0.04334994, 0.0013925, 0.08370222, 0.002987216, -0.06421796, 0.0007221407
34.57158, 1712, 0.05441917, -0.09099399, 0.05650145, 0.00355161, -0.04337777, 0.001393011, 0.08367689, 0.002985374, -0.06424113, 0.0007221366
34.60622, 1713, 0.05427355, -0.09099399, 0.05650015, 0.003549545, -0.04340557, 0.001393514, 0.08365148, 0.00298354, -0.06426425, 0.0007221302
34.6526, 1714, 0.05388905, -0.09099399, 0.05649863, 0.003547456, -0.04343333, 0.001394028, 0.08362577, 0.002981723, -0.06428733, 0.0007221222
34.68051, 1715, 0.05368653, -0.09099399, 0.05649699, 0.003545414, -0.04346107, 0.001394536, 0.08359994, 0.002979924, -0.06431038, 0.0007221137
34.69648, 1716, 0.05348569, -0.09099399, 0.05649523, 0.003543378, -0.04348877, 0.00139503, 0.08357398, 0.002978132, -0.06433338, 0.0007221051
34.73065, 1717, 0.05329277, -0.09099399, 0.05649336, 0.003541273, -0.04351643, 0.001395536, 0.0835479, 0.002976357, -0.06435635, 0.0007220949
34.76482, 1718, 0.05300806, -0.09099399, 0.05649134, 0.003539249, -0.04354407, 0.001396043, 0.08352161, 0.002974597, -0.06437927, 0.000722084
34.79684, 1719, 0.05271633, -0.09099399, 0.05648914, 0.003537163, -0.04357168, 0.001396537, 0.08349513, 0.002972853, -0.06440216, 0.0007220714
34.84492, 1720, 0.05239386, -0.09099399, 0.05648676, 0.003535092, -0.04359925, 0.001397036, 0.08346841, 0.002971127, -0.06442501, 0.0007220582
34.89517, 1721, 0.05199976, -0.08464582, 0.05648416, 0.0035331, -0.0436231, 0.001397194, 0.0834414, 0.002969424, -0.06444237, 0.0007217886
34.94473, 1722, 0.05137707, -0.08525439, 0.05648119, 0.003531025, -0.04364727, 0.00139739, 0.0834139, 0.002967756, -0.06446021, 0.0007215395
34.99421, 1723, 0.05090599, -0.08645484, 0.05647795, 0.003528988, -0.04367212, 0.001397638, 0.08338604, 0.002966119, -0.06447906, 0.0007213358
35.04489, 1724, 0.050468, -0.08723602, 0.05647447, 0.00352701, -0.04369739, 0.001397934, 0.08335786, 0.002964503, -0.06449854, 0.0007211624
35.09261, 1725, 0.05040634, -0.08723602, 0.05647095, 0.003524961, -0.04372263, 0.001398215, 0.08332967, 0.002962891, -0.06451799, 0.0007209866
35.135, 1726, 0.05056848, -0.08723602, 0.05646753, 0.003522948, -0.04374783, 0.001398507, 0.08330167, 0.002961281, -0.06453741, 0.000720811
35.18581, 1727, 0.05086502, -0.08723602, 0.05646428, 0.003520893, -0.04377302, 0.001398786, 0.08327397, 0.002959644, -0.06455679, 0.0007206355
35.2345, 1728, 0.05098576, -0.08723602, 0.05646111, 0.003518867, -0.04379817, 0.001399077, 0.08324642, 0.002958005, -0.06457614, 0.0007204585
35.2865, 1729, 0.05093073, -0.08723602, 0.05645792, 0.003516887, -0.04382329, 0.001399354, 0.08321887, 0.002956373, -0.06459545, 0.0007202805
35.3508, 1730, 0.05075663, -0.08723602, 0.05645462, 0.003514879, -0.04384838, 0.001399642, 0.08319122, 0.002954748, -0.06461474, 0.0007201036
35.42429, 1731, 0.05058577, -0.08772829, 0.05645123, 0.003512837, -0.04387373, 0.001399938, 0.08316347, 0.002953137, -0.06463441, 0.0007199446
35.47716, 1732, 0.05034346, -0.08814968, 0.05644771, 0.003510809, -0.0438993, 0.001400259, 0.08313557, 0.00295154, -0.06465441, 0.0007198032
35.51901, 1733, 0.05013172, -0.08814968, 0.05644406, 0.003508814, -0.04392483, 0.001400591, 0.08310752, 0.00294996, -0.06467437, 0.0007196595
35.55568, 1734, 0.04636125, -0.08814968, 0.05643825, 0.003506867, -0.04395034, 0.001400905, 0.08307634, 0.002948595, -0.0646943, 0.0007195162
35.60353, 1735, 0.04103008, -0.08493364, 0.05642937, 0.003504995, -0.04397396, 0.001401061, 0.08304067, 0.002947593, -0.06471147, 0.0007192514
35.65062, 1736, 0.03676939, -0.08531485, 0.05641804, 0.003503155, -0.04399777, 0.001401245, 0.08300146, 0.00294691, -0.06472892, 0.0007190022
35.70158, 1737, 0.039145, -0.08429229, 0.0564081, 0.00350136, -0.04402097, 0.001401376, 0.08296432, 0.00294604, -0.06474549, 0.0007187147
35.75522, 1738, 0.04527717, -0.0846515, 0.0564017, 0.003499378, -0.04404434, 0.001401506, 0.08293244, 0.002944743, -0.06476232, 0.0007184416
35.80129, 1739, 0.05003546, -0.08473043, 0.05639803, 0.003497368, -0.04406774, 0.001401654, 0.08290463, 0.00294317, -0.0647792, 0.0007181724
35.85069, 1740, 0.05743498, -0.08516863, 0.05639863, 0.003495414, -0.04409136, 0.001401829, 0.08288312, 0.002941231, -0.06479643, 0.0007179166
35.90211, 1741, 0.07360815, -0.08529459, 0.05640851, 0.003493559, -0.04411503, 0.001401989, 0.0828753, 0.002938817, -0.06481372, 0.0007176652
35.95066, 1742, 0.07816724, -0.08621339, 0.05642101, 0.003491831, -0.04413919, 0.0014022, 0.08287133, 0.002936355, -0.06483176, 0.0007174437
35.99623, 1743, 0.07877343, -0.08653966, 0.05643383, 0.003490108, -0.04416352, 0.001402429, 0.08286788, 0.002933893, -0.06485005, 0.000717237
36.04381, 1744, 0.07949758, -0.08689177, 0.05644706, 0.003488395, -0.04418802, 0.00140267, 0.08286504, 0.002931432, -0.06486861, 0.0007170424
36.08649, 1745, 0.07987136, -0.08985968, 0.05646048, 0.003486713, -0.04421419, 0.00140307, 0.08286252, 0.002928972, -0.06488962, 0.0007169634
36.11459, 1746, 0.08006361, -0.08701038, 0.056474, 0.003485007, -0.04423871, 0.001403306, 0.08286016, 0.002926515, -0.06490821, 0.0007167702
36.16314, 1747, 0.08050331, -0.0869329, 0.05648775, 0.003483379, -0.04426314, 0.001403541, 0.08285819, 0.002924061, -0.06492671, 0.0007165769
36.21056, 1748, 0.08091071, -0.08501451, 0.05650172, 0.003481719, -0.04428645, 0.001403688, 0.08285656, 0.002921608, -0.06494356, 0.0007163131
36.24757, 1749, 0.08129518, -0.08501451, 0.0565159, 0.003480056, -0.04430974, 0.001403847, 0.08285525, 0.002919161, -0.06496038, 0.0007160507
36.29726, 1750, 0.08162411, -0.08312321, 0.05653025, 0.003478481, -0.04433192, 0.001403896, 0.08285422, 0.002916713, -0.06497559, 0.0007157262
36.34375, 1751, 0.0819148, -0.08312321, 0.05654475, 0.003476804, -0.04435407, 0.001403964, 0.08285344, 0.002914271, -0.06499077, 0.0007154025
36.38835, 1752, 0.08223297, -0.08312321, 0.05655941, 0.003475232, -0.0443762, 0.001404005, 0.08285291, 0.002911837, -0.06500594, 0.0007150794
36.45001, 1753, 0.08250271, -0.08101216, 0.05657421, 0.003473598, -0.0443971, 0.001403984, 0.08285262, 0.002909402, -0.06501931, 0.0007146944
36.49393, 1754, 0.08270325, -0.08114284, 0.05658911, 0.003472063, -0.04441805, 0.001403939, 0.0828525, 0.002906972, -0.06503277, 0.0007143163
36.53689, 1755, 0.08288907, -0.08169869, 0.05660409, 0.003470434, -0.04443929, 0.001403928, 0.08285253, 0.002904545, -0.06504667, 0.0007139493
36.5859, 1756, 0.08303107, -0.08526599, 0.05661914, 0.003468879, -0.04446254, 0.001404089, 0.08285268, 0.002902122, -0.06506351, 0.0007136951
36.61387, 1757, 0.08310138, -0.0892542, 0.05663421, 0.003467256, -0.04448803, 0.001404433, 0.08285288, 0.002899705, -0.06508366, 0.0007135879
36.64948, 1758, 0.0831238, -0.08955111, 0.05664928, 0.003465709, -0.04451367, 0.001404783, 0.0828531, 0.002897287, -0.06510402, 0.0007134917
36.69449, 1759, 0.08317026, -0.08955111, 0.05666436, 0.003464163, -0.04453927, 0.001405139, 0.08285337, 0.002894876, -0.06512434, 0.0007133958
