Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
59.56609, 2969, 0, 0, 0.06078312, 0.01565477, -0.01028529, 0.0003720454, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.59124, 2970, 0, 0, 0.06076265, 0.01565045, -0.01028183, 0.0003719627, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.60005, 2971, 0, 0, 0.0607422, 0.01564625, -0.01027837, 0.0003718629, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.60696, 2972, 0, 0, 0.06072176, 0.01564257, -0.01027491, 0.0003717808, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.61531, 2973, 0, 0, 0.06070134, 0.01563853, -0.01027145, 0.000371688, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.62402, 2974, 0, 0, 0.06068093, 0.01563424, -0.010268, 0.0003715961, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.63214, 2975, 0, 0, 0.06066053, 0.01563043, -0.01026455, 0.0003715152, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.64037, 2976, 0, 0, 0.06064015, 0.01562638, -0.0102611, 0.0003714136, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.64994, 2977, 0, 0, 0.06061978, 0.01562206, -0.01025765, 0.0003713364, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.65731, 2978, 0, 0, 0.06059942, 0.01561852, -0.01025421, 0.0003712391, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.66713, 2979, 0, 0, 0.06057908, 0.01561422, -0.01025077, 0.0003711481, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.67395, 2980, 0, 0, 0.06055875, 0.01561017, -0.01024733, 0.0003710661, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.68241, 2981, 0, 0, 0.06053843, 0.01560637, -0.01024389, 0.0003709734, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.69071, 2982, 0, 0, 0.06051813, 0.01560206, -0.01024045, 0.0003708865, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.71566, 2983, 0, 0, 0.06049785, 0.01559803, -0.01023702, 0.000370791, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.73262, 2984, 0, 0, 0.06047757, 0.01559437, -0.01023359, 0.0003707138, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.74208, 2985, 0, 0, 0.06045731, 0.01559019, -0.01023016, 0.000370621, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.74967, 2986, 0, 0, 0.06043706, 0.01558651, -0.01022674, 0.0003705252, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.75787, 2987, 0, 0, 0.06041683, 0.0155825, -0.01022331, 0.0003704391, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.76527, 2988, 0, 0, 0.06039661, 0.01557803, -0.01021989, 0.0003703463, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.79913, 2989, 0, 0, 0.06037641, 0.01557437, -0.01021647, 0.000370266, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.83252, 2990, 0, 0, 0.06035621, 0.01557033, -0.01021305, 0.0003701733, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.84892, 2991, 0, 0, 0.06033603, 0.01556604, -0.01020964, 0.0003700803, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.87429, 2992, 0, 0, 0.06031587, 0.01556251, -0.01020623, 0.0003700003, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.88297, 2993, 0, 0, 0.06029572, 0.0155582, -0.01020282, 0.0003698986, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.89139, 2994, 0, 0, 0.06027558, 0.01555415, -0.01019941, 0.0003698213, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.91667, 2995, 0, 0, 0.06025545, 0.01555052, -0.010196, 0.0003697257, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.93215, 2996, 0, 0, 0.06023534, 0.01554634, -0.0101926, 0.0003696323, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.96548, 2997, 0, 0, 0.06021524, 0.01554269, -0.0101892, 0.0003695558, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
59.99826, 2998, 0, 0, 0.06019516, 0.0155384, -0.0101858, 0.0003694596, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.0072, 2999, 0, 0, 0.06017508, 0.01553421, -0.0101824, 0.0003693732, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.01587, 3000, 0, 0, 0.06015502, 0.01553056, -0.01017901, 0.0003692806, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.04887, 3001, 0, 0, 0.06013498, 0.01552654, -0.01017562, 0.0003692002, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.07534, 3002, 0, 0, 0.06011495, 0.01552223, -0.01017223, 0.0003691068, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.09056, 3003, 0, 0, 0.06009493, 0.01551871, -0.01016884, 0.0003690144, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.11675, 3004, 0, 0, 0.06007493, 0.0155144, -0.01016546, 0.0003689341, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.13211, 3005, 0, 0, 0.06005493, 0.01551037, -0.01016207, 0.000368841, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.14056, 3006, 0, 0, 0.06003495, 0.01550673, -0.01015869, 0.0003687563, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.14894, 3007, 0, 0, 0.06001499, 0.01550256, -0.01015532, 0.0003686597, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.15804, 3008, 0, 0, 0.05999504, 0.01549894, -0.01015194, 0.0003685823, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.16529, 3009, 0, 0, 0.0599751, 0.01549489, -0.01014857, 0.0003684904, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.1989, 3010, 0, 0, 0.05995517, 0.01549059, -0.01014519, 0.0003683977, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.2077, 3011, 0, 0, 0.05993526, 0.0154871, -0.01014182, 0.0003683183, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.21537, 3012, 0, 0, 0.05991536, 0.01548279, -0.01013846, 0.0003682244, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.22386, 3013, 0, 0, 0.05989548, 0.01547877, -0.01013509, 0.0003681388, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.23233, 3014, 0, 0, 0.0598756, 0.01547515, -0.01013173, 0.0003680425, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.24117, 3015, 0, 0, 0.05985574, 0.01547095, -0.01012837, 0.0003679653, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.24907, 3016, 0, 0, 0.0598359, 0.01546734, -0.01012501, 0.0003678741, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.27399, 3017, 0, 0, 0.05981607, 0.01546329, -0.01012165, 0.000367781, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.28349, 3018, 0, 0, 0.05979625, 0.015459, -0.0101183, 0.0003677012, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.2906, 3019, 0, 0, 0.05977644, 0.01545549, -0.01011495, 0.0003676072, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.29941, 3020, 0, 0, 0.05975665, 0.01545121, -0.0101116, 0.000367524, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.30736, 3021, 0, 0, 0.05973687, 0.01544717, -0.01010825, 0.0003674261, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.31566, 3022, 0, 0, 0.0597171, 0.01544356, -0.01010491, 0.0003673492, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.32365, 3023, 0, 0, 0.05969734, 0.01543938, -0.01010157, 0.0003672575, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.34874, 3024, 0, 0, 0.0596776, 0.01543576, -0.01009823, 0.0003671643, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.3575, 3025, 0, 0, 0.05965788, 0.01543174, -0.01009489, 0.0003670844, 0.1740261, 0.02512162, -0.02944748, 0.0005010445
60.36569, 3026, 0.041956, -0.01546323, 0.05965203, 0.01542685, -0.01009666, 0.0003669647, 0.1738989, 0.02511422, -0.029434, 0.0005007504
60.39152, 3027, 0.04353254, -0.01546323, 0.0596467, 0.01542204, -0.01009843, 0.0003668524, 0.1737734, 0.02510637, -0.02942056, 0.000500455
60.40046, 3028, 0.04432072, -0.01546323, 0.05964164, 0.01541639, -0.01010021, 0.0003667541, 0.1736489, 0.02509832, -0.02940714, 0.000500161
60.40697, 3029, 0.0467091, -0.01546323, 0.05963737, 0.01541136, -0.01010198, 0.0003666308, 0.173527, 0.02508966, -0.02939374, 0.0004998666
60.43359, 3030, 0.04776163, -0.01546323, 0.05963345, 0.01540641, -0.01010375, 0.0003665179, 0.1734063, 0.02508076, -0.02938037, 0.0004995728
60.44857, 3031, 0.04862892, -0.01546323, 0.05962982, 0.01540134, -0.01010551, 0.0003664156, 0.1732867, 0.02507162, -0.02936703, 0.0004992789
60.47422, 3032, 0.05078832, -0.01546323, 0.0596269, 0.01539647, -0.01010728, 0.0003663026, 0.1731693, 0.02506193, -0.02935371, 0.0004989858
60.48343, 3033, 0.05195165, -0.01546323, 0.05962437, 0.01539157, -0.01010905, 0.000366188, 0.1730533, 0.02505198, -0.02934042, 0.000498692
60.49023, 3034, 0.05428624, -0.01546323, 0.05962262, 0.01538662, -0.01011081, 0.0003660819, 0.1729398, 0.02504152, -0.02932715, 0.0004983985
60.516, 3035, 0.05541889, -0.01546323, 0.05962123, 0.01538138, -0.01011257, 0.0003659692, 0.1728275, 0.02503076, -0.02931391, 0.0004981059
60.52505, 3036, 0.05607588, -0.01546323, 0.05962006, 0.01537639, -0.01011434, 0.0003658511, 0.1727161, 0.02501986, -0.02930069, 0.0004978126
60.53251, 3037, 0.05791016, -0.01546323, 0.0596195, 0.01537135, -0.0101161, 0.0003657387, 0.1726067, 0.02500854, -0.0292875, 0.0004975208
60.55877, 3038, 0.05849671, -0.01546323, 0.05961913, 0.01536632, -0.01011786, 0.0003656411, 0.172498, 0.0249971, -0.02927433, 0.0004972283
60.59081, 3039, 0.05841856, -0.01546323, 0.05961874, 0.01536128, -0.01011962, 0.0003655191, 0.1723895, 0.02498568, -0.02926119, 0.0004969364
60.59945, 3040, 0, 0, 0.05959913, 0.01535714, -0.01011629, 0.0003654282, 0.1723895, 0.02498568, -0.02926119, 0.0004969364
60.60664, 3041, 0, 0, 0.05957953, 0.01535355, -0.01011296, 0.0003653519, 0.1723895, 0.02498568, -0.02926119, 0.0004969364
60.61539, 3042, 0.06169314, -0.01546323, 0.05958023, 0.01534847, -0.01011472, 0.0003652314, 0.1722843, 0.02497358, -0.02924808, 0.0004966443
60.62385, 3043, 0.06187175, -0.01546323, 0.05958098, 0.01534338, -0.01011648, 0.0003651344, 0.1721794, 0.02496141, -0.02923498, 0.0004963526
60.63291, 3044, 0.06227808, -0.01546323, 0.05958186, 0.01533828, -0.01011823, 0.0003650229, 0.1720751, 0.02494914, -0.02922192, 0.0004960612
60.64061, 3045, 0.06178824, -0.01546323, 0.05958258, 0.01533347, -0.01011999, 0.0003649001, 0.1719706, 0.02493701, -0.02920888, 0.0004957706
60.66654, 3046, 0.06062948, -0.01546323, 0.05958293, 0.0153284, -0.01012174, 0.0003647915, 0.1718652, 0.0249251, -0.02919586, 0.00049548
60.68251, 3047, 0.05831993, -0.0004043877, 0.05958251, 0.0153234, -0.01011855, 0.0003647097, 0.1717577, 0.0249137, -0.02916862, 0.0004957945
60.71536, 3048, 0.05771175, -0.009668112, 0.0595819, 0.01531815, -0.01011841, 0.0003645916, 0.1716499, 0.02490242, -0.02915019, 0.0004956851
60.75283, 3049, 0.05670287, -0.01262672, 0.05958095, 0.01531318, -0.01011923, 0.0003644713, 0.1715414, 0.02489137, -0.02913459, 0.0004954741
60.80697, 3050, 0, 0, 0.05956142, 0.01530922, -0.01011591, 0.0003643794, 0.1715414, 0.02489137, -0.02913459, 0.0004954741
60.8171, 3051, 0, 0, 0.0595419, 0.01530497, -0.01011259, 0.0003643008, 0.1715414, 0.02489137, -0.02913459, 0.0004954741
60.82425, 3052, 0.05819338, -0.01426418, 0.05954146, 0.01529997, -0.01011396, 0.0003641803, 0.1714344, 0.02488, -0.02912056, 0.0004952146
60.83292, 3053, 0.05731109, -0.01426418, 0.05954073, 0.01529501, -0.01011532, 0.0003640676, 0.1713269, 0.0248688, -0.02910656, 0.0004949556
60.85813, 3054, 0.05636685, -0.01426418, 0.05953968, 0.01529008, -0.01011667, 0.0003639622, 0.1712186, 0.0248578, -0.02909258, 0.0004946967
60.867, 3055, 0.05636026, -0.01426418, 0.05953865, 0.01528515, -0.01011803, 0.0003638499, 0.1711106, 0.02484681, -0.02907863, 0.0004944376
60.87478, 3056, 0.05556886, -0.01426418, 0.05953735, 0.01528007, -0.01011939, 0.0003637293, 0.171002, 0.02483597, -0.02906471, 0.000494179
60.90807, 3057, 0.05440469, -0.002160311, 0.05953567, 0.01527518, -0.01011679, 0.0003636371, 0.1708925, 0.02482539, -0.02903945, 0.0004943938
60.92496, 3058, 0.05337044, -0.01124561, 0.05953365, 0.01527008, -0.01011715, 0.0003635192, 0.1707823, 0.02481505, -0.02902276, 0.0004942271
60.93372, 3059, 0.05500928, -0.0007860661, 0.05953217, 0.01526519, -0.0101141, 0.0003634164, 0.1706738, 0.02480429, -0.02899629, 0.0004945114
60.94053, 3060, 0.05386708, -0.0007860661, 0.05953032, 0.01526032, -0.01011106, 0.0003633358, 0.1705644, 0.02479387, -0.02896988, 0.0004947929
60.94928, 3061, 0.05347957, -0.007659644, 0.05952834, 0.01525547, -0.01011026, 0.0003632095, 0.1704549, 0.02478346, -0.02894994, 0.000494754
60.95753, 3062, 0.05181528, -0.007659644, 0.05952583, 0.0152504, -0.01010945, 0.0003630958, 0.170344, 0.02477342, -0.02893005, 0.0004947154
60.96716, 3063, 0.05157312, -0.01393446, 0.05952323, 0.01524561, -0.0101107, 0.0003629903, 0.1702331, 0.02476345, -0.02891605, 0.0004944621
60.97471, 3064, 0.05123598, -0.01393446, 0.05952053, 0.01524069, -0.01011195, 0.0003628712, 0.1701221, 0.02475354, -0.02890207, 0.0004942098
60.98309, 3065, 0.04990202, -0.01844567, 0.05951739, 0.01523566, -0.01011467, 0.0003627698, 0.1700101, 0.02474392, -0.02889233, 0.0004938511
60.99093, 3066, 0.04962005, -0.01844567, 0.05951416, 0.01523026, -0.01011739, 0.000362683, 0.169898, 0.02473435, -0.0288826, 0.0004934915
60.99981, 3067, 0.04933204, -0.02104299, 0.05951084, 0.01522553, -0.01012095, 0.0003625985, 0.1697858, 0.02472486, -0.02887531, 0.0004930897
61.00791, 3068, 0.04793246, -0.02104299, 0.05950706, 0.01522059, -0.01012451, 0.0003625274, 0.1696726, 0.02471563, -0.02886803, 0.0004926881
61.01763, 3069, 0.04778354, -0.02349897, 0.05950325, 0.01521577, -0.01012887, 0.0003624633, 0.1695594, 0.02470645, -0.02886304, 0.000492257
61.02428, 3070, 0.04755951, -0.02349897, 0.05949936, 0.01521084, -0.01013322, 0.0003623955, 0.1694462, 0.02469734, -0.02885807, 0.0004918266
61.03373, 3071, 0.04675257, -0.02704883, 0.05949521, 0.01520621, -0.01013873, 0.000362374, 0.1693325, 0.02468837, -0.02885639, 0.0004913728
61.04138, 3072, 0.04674676, -0.02704883, 0.05949106, 0.01520131, -0.01014424, 0.0003623436, 0.169219, 0.02467941, -0.02885472, 0.0004909213
61.07423, 3073, 0.04560494, -0.03179529, 0.05948654, 0.01519655, -0.01015128, 0.0003623806, 0.1691047, 0.02467067, -0.02885744, 0.0004904747
61.10793, 3074, 0.04440526, -0.03431629, 0.05948163, 0.01519105, -0.01015914, 0.0003624649, 0.1689894, 0.02466224, -0.02886248, 0.0004900479
61.11697, 3075, 0.04427626, -0.0363993, 0.05947669, 0.01518623, -0.01016768, 0.0003625569, 0.1688743, 0.02465381, -0.02886944, 0.000489647
61.12462, 3076, 0, 0, 0.05945735, 0.01518284, -0.01016437, 0.0003624844, 0.1688743, 0.02465381, -0.02886944, 0.000489647
61.13269, 3077, 0.04502607, -0.0363993, 0.05945266, 0.015178, -0.0101729, 0.0003625797, 0.16876, 0.02464518, -0.02887639, 0.0004892476
61.14163, 3078, 0.04461441, -0.0363993, 0.05944785, 0.01517276, -0.01018142, 0.0003626962, 0.1686456, 0.02463667, -0.02888332, 0.0004888492
61.15034, 3079, 0.04399034, -0.03088501, 0.05944283, 0.01516797, -0.01018814, 0.0003627136, 0.1685308, 0.02462827, -0.02888517, 0.0004884018
61.15775, 3080, 0.04126946, -0.03088501, 0.05943693, 0.01516311, -0.01019486, 0.0003627366, 0.1684137, 0.02462049, -0.02888701, 0.000487956
61.19162, 3081, 0.0387073, -0.03513291, 0.0594302, 0.01515874, -0.01020296, 0.0003628172, 0.1682945, 0.0246133, -0.02889275, 0.0004875428
61.22467, 3082, 0.03456937, -0.03678176, 0.05942214, 0.01515414, -0.01021158, 0.0003629302, 0.1681717, 0.02460711, -0.02889999, 0.000487152
61.25814, 3083, 0.03421269, -0.03731526, 0.05941396, 0.01514875, -0.01022037, 0.0003630425, 0.1680488, 0.02460095, -0.02890771, 0.0004867707
61.27489, 3084, 0, 0, 0.05939469, 0.0151455, -0.01021706, 0.0003629694, 0.1680488, 0.02460095, -0.02890771, 0.0004867707
61.28265, 3085, 0.04153767, -0.03796683, 0.0593889, 0.01514064, -0.01022605, 0.000363092, 0.1679329, 0.02459307, -0.02891602, 0.0004863983
61.29097, 3086, 0.04410001, -0.03796683, 0.05938395, 0.01513545, -0.01023504, 0.0003632375, 0.1678195, 0.02458455, -0.02892431, 0.0004860276
61.29997, 3087, 0.04071688, -0.0429858, 0.0593779, 0.01513078, -0.01024565, 0.0003634635, 0.1677032, 0.02457684, -0.02893717, 0.0004857634
61.30782, 3088, 0.03552128, -0.0429858, 0.05937018, 0.01512614, -0.01025626, 0.0003636852, 0.1675824, 0.02457034, -0.02895001, 0.0004854995
61.31699, 3089, 0.03417201, -0.04308891, 0.05936201, 0.01512171, -0.01026688, 0.000363913, 0.1674605, 0.02456413, -0.02896293, 0.0004852384
61.32433, 3090, 0.03318324, -0.04308891, 0.05935355, 0.01511648, -0.01027751, 0.0003641483, 0.167338, 0.02455813, -0.02897581, 0.0004849768
61.33279, 3091, 0.03228729, -0.04356176, 0.05934479, 0.01511195, -0.01028827, 0.0003643949, 0.1672149, 0.02455237, -0.02898911, 0.0004847274
61.34121, 3092, 0.03231147, -0.04356176, 0.05933605, 0.01510759, -0.01029904, 0.0003646381, 0.167092, 0.02454655, -0.02900238, 0.0004844795
61.34932, 3093, 0.03063051, -0.04602492, 0.05932676, 0.01510316, -0.01031059, 0.0003649328, 0.1669679, 0.02454114, -0.02901787, 0.0004843016
61.35779, 3094, 0.03009196, -0.04602492, 0.05931731, 0.01509793, -0.01032213, 0.0003652274, 0.1668434, 0.02453583, -0.02903333, 0.0004841239
61.39106, 3095, 0.02701791, -0.04375602, 0.05930688, 0.01509363, -0.01033293, 0.0003654687, 0.1667164, 0.02453128, -0.0290467, 0.0004838817
61.42436, 3096, 0.02568268, -0.04475647, 0.05929602, 0.0150894, -0.01034405, 0.0003657329, 0.1665885, 0.02452705, -0.02906096, 0.0004836653
61.43326, 3097, 0.02540367, -0.04574922, 0.05928507, 0.0150844, -0.01035548, 0.0003660193, 0.1664605, 0.02452287, -0.02907609, 0.0004834793
61.44077, 3098, 0.02640148, -0.04574922, 0.05927446, 0.01508012, -0.01036691, 0.0003663063, 0.1663336, 0.02451842, -0.02909119, 0.0004832931
61.47412, 3099, 0.02509982, -0.04755469, 0.05926343, 0.0150759, -0.01037891, 0.0003666349, 0.1662058, 0.02451424, -0.0291079, 0.0004831637
61.48341, 3100, 0.02315278, -0.04851376, 0.05925178, 0.015071, -0.01039121, 0.000366987, 0.1660764, 0.02451056, -0.02912545, 0.0004830668
61.49122, 3101, 0.02373745, -0.04851376, 0.05924033, 0.01506685, -0.0104035, 0.0003673341, 0.1659479, 0.02450671, -0.02914296, 0.0004829702
61.50007, 3102, 0.02228613, -0.04712398, 0.05922842, 0.01506251, -0.01041534, 0.0003676472, 0.1658182, 0.02450321, -0.02915919, 0.0004828254
61.50763, 3103, 0.02194877, -0.04712398, 0.05921641, 0.01505777, -0.01042717, 0.0003679587, 0.1656885, 0.02449974, -0.02917539, 0.0004826811
61.51657, 3104, 0.02162133, -0.06181678, 0.05920429, 0.0150536, -0.01044373, 0.0003686966, 0.1655587, 0.02449637, -0.0292048, 0.0004832049
61.52403, 3105, 0.01975554, -0.06181678, 0.05919159, 0.01504897, -0.01046027, 0.0003694284, 0.1654274, 0.02449342, -0.02923415, 0.0004837276
61.53424, 3106, 0.0191258, -0.05003899, 0.05917869, 0.01504477, -0.01047301, 0.0003698061, 0.1652959, 0.02449062, -0.02925286, 0.0004836804
61.54937, 3107, 0.01665277, -0.05121781, 0.059165, 0.01504096, -0.01048613, 0.0003702234, 0.1651623, 0.02448844, -0.02927259, 0.0004836784
61.58293, 3108, 0.01412857, -0.05685054, 0.05915051, 0.01503633, -0.01050104, 0.0003707973, 0.1650267, 0.02448692, -0.02929735, 0.0004839278
61.60841, 3109, 0.01136268, -0.05503397, 0.05913514, 0.01503251, -0.01051537, 0.0003713217, 0.1648889, 0.02448612, -0.02932043, 0.0004840879
61.62404, 3110, 0.01209911, -0.04922001, 0.05912002, 0.015028, -0.01052781, 0.0003716876, 0.164752, 0.02448506, -0.02933826, 0.0004840071
61.64912, 3111, 0.009036039, -0.04673734, 0.05910392, 0.01502429, -0.01053945, 0.0003719858, 0.1646126, 0.02448483, -0.02935384, 0.0004838451
61.68306, 3112, 0.006730109, -0.04838292, 0.05908709, 0.01502007, -0.01055161, 0.0003723246, 0.1644714, 0.02448525, -0.02937086, 0.0004837358
61.69963, 3113, 0.004993423, -0.04647034, 0.05906971, 0.0150166, -0.01056315, 0.0003726163, 0.1643289, 0.02448606, -0.02938614, 0.0004835643
61.73263, 3114, 0.003272225, -0.04690214, 0.05905179, 0.01501253, -0.01057482, 0.0003729178, 0.1641851, 0.02448733, -0.02940178, 0.0004834061
61.74947, 3115, 0.002931848, -0.04888207, 0.05903377, 0.01500891, -0.01058712, 0.0003732716, 0.1640412, 0.02448867, -0.02941916, 0.0004833136
61.75854, 3116, 0.001946619, -0.05008222, 0.05901545, 0.01500494, -0.01059979, 0.0003736607, 0.1638968, 0.02449021, -0.02943757, 0.0004832626
61.76597, 3117, 0.002658437, -0.05008222, 0.05899737, 0.01500094, -0.01061246, 0.0003740411, 0.1637532, 0.02449155, -0.02945596, 0.0004832112
61.79975, 3118, 0.008378278, -0.04871443, 0.05898114, 0.01499728, -0.01062468, 0.000374383, 0.1636149, 0.02449122, -0.02947309, 0.0004831114
61.81601, 3119, 0.01181097, -0.05089889, 0.05896601, 0.01499279, -0.01063759, 0.0003747708, 0.16348, 0.02448992, -0.02949214, 0.0004830894
61.84981, 3120, 0.01292701, -0.05286223, 0.05895125, 0.0149889, -0.01065113, 0.0003752349, 0.1633463, 0.0244883, -0.02951289, 0.0004831452
61.88271, 3121, 0.01831909, -0.04988362, 0.05893824, 0.01498477, -0.0106637, 0.0003756082, 0.1632176, 0.0244852, -0.02953097, 0.0004830832
61.91655, 3122, 0.01909473, -0.05124366, 0.05892548, 0.01498018, -0.0106767, 0.0003760034, 0.1630898, 0.02448187, -0.02955022, 0.0004830732
61.92582, 3123, 0.01857156, -0.04835834, 0.05891255, 0.01497619, -0.01068876, 0.0003763415, 0.1629618, 0.02447868, -0.02956688, 0.000482958
61.93418, 3124, 0.01690505, -0.04835834, 0.05889911, 0.01497171, -0.01070082, 0.0003766826, 0.1628326, 0.02447587, -0.02958351, 0.0004828429
61.94946, 3125, 0.02149631, -0.06939119, 0.05888714, 0.01496744, -0.0107196, 0.0003776632, 0.1627076, 0.02447188, -0.0296187, 0.0004838171
61.96611, 3126, 0.02479974, -0.05049254, 0.05887623, 0.01496329, -0.01073232, 0.0003780386, 0.1625858, 0.02446707, -0.02963714, 0.0004837742
61.97472, 3127, 0.02501249, -0.05547503, 0.0588654, 0.01495837, -0.01074663, 0.0003785698, 0.1624644, 0.02446212, -0.02965995, 0.0004839356
61.98228, 3128, 0.02399313, -0.05547503, 0.05885425, 0.01495424, -0.01076093, 0.000379081, 0.1623422, 0.02445745, -0.02968271, 0.0004840962
61.99107, 3129, 0.02588284, -0.07255517, 0.05884371, 0.01495005, -0.01078068, 0.0003801859, 0.162222, 0.02445229, -0.02972048, 0.0004852882
61.9998, 3130, 0.02643836, -0.07255517, 0.05883336, 0.01494532, -0.01080042, 0.0003812866, 0.1621025, 0.02444697, -0.02975819, 0.000486477
62.01629, 3131, 0.0283898, -0.04902905, 0.05882364, 0.01494077, -0.01081263, 0.0003816253, 0.1619849, 0.02444117, -0.02977514, 0.0004863747
62.03327, 3132, 0.02996486, -0.05003919, 0.05881443, 0.01493658, -0.01082515, 0.0003819934, 0.1618689, 0.024435, -0.02979294, 0.0004863081
62.04932, 3133, 0.03070365, -0.05003919, 0.05880545, 0.01493221, -0.01083767, 0.0003823608, 0.1617537, 0.02442863, -0.02981072, 0.0004862403
