Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
27.00574, 1982, 0, 0, 0.01658784, 0.0005982967, -0.01831547, 0.0004259395, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.0396, 1983, 0, 0, 0.01657948, 0.0005981397, -0.01830623, 0.0004258863, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.07279, 1984, 0, 0, 0.01657112, 0.0005979865, -0.018297, 0.0004258541, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.08139, 1985, 0, 0, 0.01656277, 0.0005978061, -0.01828779, 0.000425802, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.0894, 1986, 0, 0, 0.01655443, 0.0005976527, -0.01827858, 0.0004257481, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.1231, 1987, 0, 0, 0.0165461, 0.0005974951, -0.01826938, 0.0004257151, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.16753, 1988, 0, 0, 0.01653778, 0.0005973145, -0.01826019, 0.0004256609, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.2156, 1989, 0, 0, 0.01652947, 0.000597161, -0.01825101, 0.0004256068, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.24794, 1990, 0, 0, 0.01652116, 0.0005970074, -0.01824184, 0.0004255727, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.27359, 1991, 0, 0, 0.01651286, 0.0005968216, -0.01823267, 0.0004255179, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.28164, 1992, 0, 0, 0.01650457, 0.0005966678, -0.01822352, 0.0004254835, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.28989, 1993, 0, 0, 0.01649629, 0.0005965143, -0.01821438, 0.0004254286, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.32284, 1994, 0, 0, 0.01648802, 0.000596332, -0.01820524, 0.0004253729, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.34966, 1995, 0, 0, 0.01647975, 0.0005961776, -0.01819612, 0.0004253368, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.36415, 1996, 0, 0, 0.0164715, 0.0005960228, -0.018187, 0.0004252806, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.39013, 1997, 0, 0, 0.01646325, 0.0005958689, -0.01817789, 0.0004252456, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.42262, 1998, 0, 0, 0.01645501, 0.0005956824, -0.0181688, 0.0004251881, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.43119, 1999, 0, 0, 0.01644678, 0.0005955271, -0.01815971, 0.0004251517, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.43944, 2000, 0, 0, 0.01643855, 0.000595372, -0.01815063, 0.0004250943, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.46647, 2001, 0, 0, 0.01643034, 0.0005952168, -0.01814156, 0.0004250569, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.48069, 2002, 0, 0, 0.01642213, 0.0005950344, -0.01813249, 0.0004249991, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.5141, 2003, 0, 0, 0.01641393, 0.0005948792, -0.01812344, 0.0004249613, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.52412, 2004, 0, 0, 0.01640574, 0.0005947241, -0.0181144, 0.0004249029, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.55655, 2005, 0, 0, 0.01639756, 0.0005945683, -0.01810536, 0.0004248641, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.58957, 2006, 0, 0, 0.01638938, 0.0005943848, -0.01809634, 0.0004248051, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.59798, 2007, 0, 0, 0.01638122, 0.0005942287, -0.01808732, 0.0004247664, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.60595, 2008, 0, 0, 0.01637306, 0.000594074, -0.01807831, 0.0004247064, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.61449, 2009, 0, 0, 0.01636491, 0.0005939177, -0.01806932, 0.0004246674, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.62313, 2010, 0, 0, 0.01635677, 0.0005937329, -0.01806032, 0.0004246066, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.65661, 2011, 0, 0, 0.01634864, 0.0005935769, -0.01805134, 0.0004245668, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.66593, 2012, 0, 0, 0.01634051, 0.0005934211, -0.01804237, 0.0004245058, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.67326, 2013, 0, 0, 0.01633239, 0.0005932684, -0.01803341, 0.0004244658, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.7063, 2014, 0, 0, 0.01632428, 0.0005930831, -0.01802446, 0.0004244247, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.73978, 2015, 0, 0, 0.01631618, 0.0005929268, -0.01801551, 0.0004243638, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.7729, 2016, 0, 0, 0.01630809, 0.0005927702, -0.01800657, 0.0004243221, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.78177, 2017, 0, 0, 0.0163, 0.000592613, -0.01799765, 0.00042426, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.79003, 2018, 0, 0, 0.01629193, 0.0005924573, -0.01798873, 0.0004242169, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.82311, 2019, 0, 0, 0.01628386, 0.0005922714, -0.01797982, 0.0004241763, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.83169, 2020, 0, 0, 0.0162758, 0.0005921183, -0.01797092, 0.0004241119, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.83934, 2021, 0, 0, 0.01626774, 0.0005919611, -0.01796203, 0.0004240694, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.84778, 2022, 0, 0, 0.0162597, 0.0005918037, -0.01795314, 0.0004240274, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.85709, 2023, 0, 0, 0.01625166, 0.0005916467, -0.01794427, 0.0004239622, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.88946, 2024, 0, 0, 0.01624363, 0.0005914643, -0.0179354, 0.0004239197, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.89779, 2025, 0, 0, 0.01623561, 0.0005913062, -0.01792655, 0.0004238767, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.90591, 2026, 0, 0, 0.01622759, 0.0005911486, -0.0179177, 0.0004238106, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.93136, 2027, 0, 0, 0.01621959, 0.000590991, -0.01790886, 0.0004237676, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.94057, 2028, 0, 0, 0.01621159, 0.0005908371, -0.01790003, 0.0004237226, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.94842, 2029, 0, 0, 0.0162036, 0.00059065, -0.0178912, 0.0004236548, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.95662, 2030, 0, 0, 0.01619562, 0.0005904927, -0.01788239, 0.0004236103, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.96478, 2031, 0, 0, 0.01618764, 0.0005903371, -0.01787359, 0.0004235661, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.97334, 2032, 0, 0, 0.01617968, 0.0005901794, -0.01786479, 0.0004234995, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
27.98117, 2033, 0, 0, 0.01617172, 0.0005900206, -0.017856, 0.0004234534, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.01502, 2034, 0, 0, 0.01616377, 0.0005898661, -0.01784723, 0.0004234078, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.02391, 2035, 0, 0, 0.01615583, 0.0005897077, -0.01783845, 0.0004233619, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.03162, 2036, 0, 0, 0.01614789, 0.00058952, -0.01782969, 0.0004232923, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.06471, 2037, 0, 0, 0.01613996, 0.0005893646, -0.01782094, 0.0004232462, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.09897, 2038, 0, 0, 0.01613204, 0.0005892059, -0.0178122, 0.0004231993, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.13171, 2039, 0, 0, 0.01612413, 0.0005890502, -0.01780346, 0.0004231522, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.148, 2040, 0, 0, 0.01611623, 0.0005888917, -0.01779473, 0.0004231048, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.17429, 2041, 0, 0, 0.01610833, 0.0005887355, -0.01778601, 0.0004230341, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.18947, 2042, 0, 0, 0.01610044, 0.0005885765, -0.0177773, 0.0004229871, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.22291, 2043, 0, 0, 0.01609256, 0.0005883913, -0.0177686, 0.0004229389, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.2562, 2044, 0, 0, 0.01608469, 0.0005882324, -0.01775991, 0.0004228902, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.26653, 2045, 0, 0, 0.01607682, 0.0005880767, -0.01775122, 0.0004228413, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.29745, 2046, 0, 0, 0.01606897, 0.0005879161, -0.01774255, 0.0004227692, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.30688, 2047, 0, 0, 0.01606112, 0.0005877602, -0.01773388, 0.000422721, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.31478, 2048, 0, 0, 0.01605327, 0.0005876006, -0.01772522, 0.0004226718, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.34784, 2049, 0, 0, 0.01604544, 0.0005874448, -0.01771657, 0.0004226208, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.38176, 2050, 0, 0, 0.01603761, 0.0005872835, -0.01770793, 0.0004225705, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.41411, 2051, 0, 0, 0.01602979, 0.0005870972, -0.0176993, 0.0004225211, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.4237, 2052, 0, 0, 0.01602198, 0.000586941, -0.01769067, 0.0004224703, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.43144, 2053, 0, 0, 0.01601418, 0.0005867811, -0.01768205, 0.0004223969, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.46448, 2054, 0, 0, 0.01600638, 0.0005866242, -0.01767344, 0.0004223458, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.49891, 2055, 0, 0, 0.01599859, 0.0005864637, -0.01766484, 0.0004222947, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.52436, 2056, 0, 0, 0.01599081, 0.0005863066, -0.01765625, 0.0004222426, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.53964, 2057, 0, 0, 0.01598304, 0.0005861498, -0.01764767, 0.00042219, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.56486, 2058, 0, 0, 0.01597527, 0.0005859891, -0.01763909, 0.0004221386, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.57382, 2059, 0, 0, 0.01596751, 0.0005858321, -0.01763053, 0.0004220854, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.58082, 2060, 0, 0, 0.01595976, 0.0005856746, -0.01762197, 0.0004220335, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.6144, 2061, 0, 0, 0.01595202, 0.0005855136, -0.01761342, 0.0004219787, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.63085, 2062, 0, 0, 0.01594428, 0.0005853564, -0.01760488, 0.0004219272, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.66481, 2063, 0, 0, 0.01593655, 0.000585168, -0.01759634, 0.0004218736, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.69779, 2064, 0, 0, 0.01592883, 0.0005850102, -0.01758782, 0.0004218199, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.73146, 2065, 0, 0, 0.01592112, 0.0005848486, -0.0175793, 0.0004217658, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.7643, 2066, 0, 0, 0.01591341, 0.0005846905, -0.01757079, 0.0004217113, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.77295, 2067, 0, 0, 0.01590571, 0.0005845323, -0.01756229, 0.0004216566, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.78169, 2068, 0, 0, 0.01589802, 0.000584374, -0.0175538, 0.0004216021, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.81442, 2069, 0, 0, 0.01589034, 0.0005842166, -0.01754531, 0.0004215477, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.82428, 2070, 0, 0, 0.01588266, 0.0005840544, -0.01753684, 0.0004214923, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.83176, 2071, 0, 0, 0.01587499, 0.0005838958, -0.01752837, 0.0004214362, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.86484, 2072, 0, 0, 0.01586733, 0.000583737, -0.01751991, 0.0004213808, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.89816, 2073, 0, 0, 0.01585967, 0.0005835792, -0.01751146, 0.0004213246, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.93122, 2074, 0, 0, 0.01585203, 0.0005834202, -0.01750302, 0.0004212683, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
28.97641, 2075, 0, 0, 0.01584439, 0.0005832611, -0.01749458, 0.0004212117, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
29.00676, 2076, 0, 0, 0.01583676, 0.0005831025, -0.01748615, 0.0004211548, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
29.03255, 2077, 0, 0, 0.01582913, 0.00058294, -0.01747773, 0.0004210979, 0.02793297, 0.0006906791, -0.03084219, 0.0003308261
29.04805, 2078, 0.01866575, -0.001468852, 0.0158305, 0.0005826537, -0.01747003, 0.0004210075, 0.0279251, 0.0006901649, -0.03081725, 0.0003312773
29.08095, 2079, 0.01947597, -0.001468852, 0.01583225, 0.0005823969, -0.01746233, 0.0004209396, 0.02791794, 0.0006896398, -0.03079236, 0.0003317259
29.10702, 2080, 0.03967448, -0.001468852, 0.01584371, 0.0005823878, -0.01745464, 0.0004208496, 0.0279279, 0.0006891718, -0.03076751, 0.0003321737
29.12271, 2081, 0.03162645, -0.001468852, 0.0158513, 0.000582227, -0.01744696, 0.0004207804, 0.02793103, 0.0006885992, -0.0307427, 0.000332619
29.1557, 2082, 0.02960567, -0.001468852, 0.0158579, 0.0005820453, -0.01743929, 0.0004206895, 0.02793245, 0.0006880189, -0.03071793, 0.0003330623
29.1655, 2083, 0.02958155, -0.0004799068, 0.01586449, 0.0005818332, -0.01743115, 0.0004206431, 0.02793385, 0.0006874389, -0.03069237, 0.0003335534
29.17305, 2084, 0.02769163, -0.0004799068, 0.01587017, 0.0005816357, -0.01742301, 0.0004205736, 0.02793364, 0.0006868578, -0.03066686, 0.0003340431
29.2066, 2085, 0.02704147, -0.007646173, 0.01587553, 0.000581404, -0.01741832, 0.0004204122, 0.02793289, 0.0006862783, -0.03064743, 0.0003342067
29.24009, 2086, 0.02326406, -0.01178268, 0.01587907, 0.0005811537, -0.01741562, 0.0004202376, 0.02792895, 0.000685717, -0.03063152, 0.0003342252
29.27343, 2087, 0.0208865, -0.07014784, 0.01588147, 0.000580897, -0.01744089, 0.0004213514, 0.02792302, 0.0006851809, -0.03066481, 0.0003352583
29.2893, 2088, 0.02025503, -0.070498, 0.01588356, 0.0005806094, -0.0174663, 0.0004225002, 0.02791657, 0.0006846534, -0.03069835, 0.0003363128
29.31489, 2089, 0.01925137, -0.07150935, 0.01588518, 0.0005803551, -0.01749217, 0.0004236924, 0.02790928, 0.0006841405, -0.03073267, 0.0003374302
29.33053, 2090, 0.01897674, -0.07338428, 0.01588666, 0.0005800716, -0.01751891, 0.0004249908, 0.02790177, 0.000683632, -0.03076851, 0.0003386755
29.36476, 2091, 0.02277841, -0.07464106, 0.01588995, 0.0005798189, -0.01754623, 0.000426347, 0.02789747, 0.0006830795, -0.03080535, 0.0003400062
29.39783, 2092, 0.02581799, -0.0751055, 0.0158947, 0.0005795798, -0.01757375, 0.0004277218, 0.02789573, 0.0006825094, -0.03084251, 0.0003413675
29.43082, 2093, 0.02584084, -0.07510781, 0.01589945, 0.0005793726, -0.01760123, 0.000429116, 0.027894, 0.0006819408, -0.03087962, 0.0003427229
29.44766, 2094, 0.02594976, -0.07787888, 0.01590425, 0.0005791351, -0.01763002, 0.0004306454, 0.02789238, 0.0006813719, -0.03091898, 0.0003442864
29.48121, 2095, 0.02670489, -0.08165477, 0.01590941, 0.0005789045, -0.01766058, 0.0004323944, 0.02789138, 0.0006808029, -0.03096143, 0.0003461525
29.51465, 2096, 0.02850067, -0.07519594, 0.01591541, 0.0005787145, -0.01768803, 0.0004337613, 0.02789189, 0.0006802332, -0.03099842, 0.0003474986
29.53105, 2097, 0.0300056, -0.08245283, 0.01592213, 0.0005785422, -0.01771891, 0.0004355469, 0.02789366, 0.0006796687, -0.03104141, 0.0003494195
29.56466, 2098, 0.03263376, -0.07632302, 0.0159301, 0.0005783939, -0.01774685, 0.0004369849, 0.02789762, 0.0006791191, -0.0310792, 0.0003508392
29.59825, 2099, 0.03451889, -0.08249955, 0.01593895, 0.0005782733, -0.0177777, 0.0004387652, 0.02790314, 0.000678589, -0.03112209, 0.0003527519
29.61398, 2100, 0.03671115, -0.08348981, 0.01594885, 0.0005782117, -0.01780899, 0.0004406197, 0.02791048, 0.0006780875, -0.03116573, 0.000354743
29.64792, 2101, 0.03692734, -0.08095011, 0.01595883, 0.0005781259, -0.01783904, 0.0004423082, 0.02791799, 0.0006775902, -0.03120718, 0.0003565109
29.68204, 2102, 0.03768021, -0.08310981, 0.01596916, 0.000578083, -0.01787009, 0.0004441333, 0.02792611, 0.000677105, -0.03125037, 0.000358456
29.71451, 2103, 0.03759138, -0.08146958, 0.01597945, 0.0005780372, -0.01790034, 0.0004458422, 0.02793414, 0.0006766194, -0.03129211, 0.0003602543
29.72467, 2104, 0.03500443, -0.08319913, 0.01598849, 0.000577922, -0.01793137, 0.0004476422, 0.02794001, 0.000676099, -0.03133522, 0.0003621922
29.74014, 2105, 0.03360801, -0.07865487, 0.01599686, 0.0005778189, -0.01796022, 0.0004491949, 0.02794472, 0.0006755636, -0.03137449, 0.0003637488
29.75617, 2106, 0.03450036, -0.08244777, 0.01600564, 0.0005776944, -0.01799084, 0.000450945, 0.02795015, 0.0006750391, -0.03141684, 0.0003656092
29.77261, 2107, 0.03373909, -0.08384167, 0.01601406, 0.0005775614, -0.01802209, 0.0004527916, 0.02795495, 0.0006745066, -0.03146028, 0.0003675845
29.80568, 2108, 0.03502297, -0.07710707, 0.01602308, 0.0005774769, -0.01805012, 0.0004542338, 0.0279608, 0.0006739889, -0.03149806, 0.0003690037
29.82337, 2109, 0.0352106, -0.08311659, 0.01603217, 0.0005773643, -0.01808098, 0.0004560329, 0.0279668, 0.0006734748, -0.03154076, 0.0003709026
29.8398, 2110, 0.0335097, -0.08364259, 0.01604046, 0.0005772256, -0.01811205, 0.000457856, 0.02797138, 0.0006729436, -0.03158382, 0.0003728392
29.85645, 2111, 0.03249173, -0.07930675, 0.01604825, 0.0005770794, -0.01814103, 0.0004593993, 0.02797511, 0.000672404, -0.03162323, 0.0003744117
29.88928, 2112, 0.03361237, -0.0810719, 0.01605657, 0.0005769753, -0.01817083, 0.000461054, 0.02797976, 0.0006718746, -0.03166403, 0.0003761199
29.90631, 2113, 0.03359849, -0.08318634, 0.01606487, 0.0005768404, -0.0182016, 0.0004628405, 0.02798439, 0.0006713467, -0.0317065, 0.0003779988
29.91557, 2114, 0.03074308, -0.07860744, 0.01607181, 0.0005766721, -0.01823018, 0.0004643591, 0.02798666, 0.0006707998, -0.03174514, 0.0003794973
29.92277, 2115, 0.03053546, -0.07860744, 0.01607865, 0.0005765047, -0.01825872, 0.0004658537, 0.02798876, 0.0006702521, -0.0317837, 0.000380993
29.94015, 2116, 0.0303061, -0.08122946, 0.01608538, 0.0005763021, -0.01828848, 0.0004675009, 0.02799067, 0.000669705, -0.03182437, 0.0003826906
29.95637, 2117, 0.03114315, -0.08384429, 0.01609249, 0.0005761403, -0.01831945, 0.0004693099, 0.02799326, 0.0006691619, -0.03186711, 0.0003845992
29.97245, 2118, 0.03088737, -0.08284567, 0.01609947, 0.0005759733, -0.01834991, 0.0004710602, 0.02799564, 0.0006686198, -0.03190896, 0.0003864175
30.00613, 2119, 0.03181433, -0.07955016, 0.01610689, 0.0005758181, -0.0183788, 0.000472609, 0.02799877, 0.0006680824, -0.03194804, 0.0003879617
30.01558, 2120, 0.03089376, -0.08377258, 0.01611387, 0.0005756545, -0.01840964, 0.000474402, 0.02800114, 0.0006675413, -0.03199052, 0.000389845
30.02232, 2121, 0.02825175, -0.08377258, 0.01611959, 0.0005754653, -0.01844046, 0.0004761906, 0.02800135, 0.0006669942, -0.03203293, 0.0003917205
30.03108, 2122, 0.02958304, -0.08267012, 0.01612593, 0.0005752578, -0.01847073, 0.0004779174, 0.02800264, 0.00066645, -0.03207437, 0.0003934989
30.03987, 2123, 0.03000372, -0.08267012, 0.01613247, 0.0005750845, -0.01850096, 0.0004796389, 0.02800428, 0.000665908, -0.03211574, 0.0003952698
30.0734, 2124, 0.03263243, -0.08244915, 0.01614024, 0.0005749374, -0.01853107, 0.0004813228, 0.02800806, 0.0006653809, -0.03215686, 0.0003970166
30.08957, 2125, 0.03281393, -0.08292055, 0.01614808, 0.0005747954, -0.01856137, 0.0004830508, 0.02801198, 0.0006648563, -0.0321983, 0.0003987961
30.09814, 2126, 0.03277709, -0.07884319, 0.0161559, 0.0005746796, -0.01858973, 0.0004845398, 0.02801587, 0.0006643319, -0.03223635, 0.0004002447
30.10609, 2127, 0.03247755, -0.07884319, 0.01616358, 0.0005745313, -0.01861805, 0.0004860253, 0.0280195, 0.0006638065, -0.03227433, 0.0004016888
30.11421, 2128, 0.03295619, -0.07161424, 0.01617147, 0.0005743906, -0.01864296, 0.0004871037, 0.02802352, 0.0006632849, -0.03230636, 0.0004026214
30.12251, 2129, 0.0347798, -0.07161424, 0.01618021, 0.0005742742, -0.01866784, 0.0004882026, 0.02802902, 0.000662782, -0.03233835, 0.0004035519
30.13075, 2130, 0.03522465, -0.07161424, 0.01618915, 0.0005741893, -0.01869269, 0.000489277, 0.02803487, 0.0006622848, -0.03237028, 0.0004044769
30.13963, 2131, 0.03678263, -0.07161424, 0.01619881, 0.0005741012, -0.01871753, 0.0004903714, 0.02804198, 0.0006618092, -0.03240216, 0.0004053989
30.15631, 2132, 0.03708746, -0.08312252, 0.01620861, 0.0005740453, -0.01874774, 0.0004920862, 0.02804932, 0.0006613376, -0.03244333, 0.000407158
30.18954, 2133, 0.03950936, -0.08312252, 0.01621953, 0.0005740313, -0.01877792, 0.0004937983, 0.02805861, 0.0006609074, -0.03248443, 0.0004089106
30.19897, 2134, 0.03888585, -0.07698908, 0.01623016, 0.0005740075, -0.01880519, 0.0004951505, 0.02806739, 0.0006604661, -0.03252049, 0.0004101842
30.20563, 2135, 0.03755895, -0.07698908, 0.01624015, 0.0005739309, -0.01883245, 0.0004964991, 0.02807507, 0.0006600042, -0.0325565, 0.000411453
30.21497, 2136, 0.03754898, -0.08329308, 0.01625012, 0.000573883, -0.01886263, 0.0004982089, 0.02808274, 0.0006595415, -0.03259755, 0.0004132026
30.2223, 2137, 0.0377752, -0.08329308, 0.0162602, 0.0005738389, -0.01889278, 0.0004999173, 0.02809057, 0.0006590844, -0.03263853, 0.0004149459
30.23078, 2138, 0.03856764, -0.08329308, 0.01627063, 0.0005738065, -0.0189229, 0.0005016429, 0.02809904, 0.0006586399, -0.03267945, 0.0004166829
30.23929, 2139, 0.03864985, -0.08329308, 0.01628109, 0.0005737752, -0.01895299, 0.0005033428, 0.02810755, 0.000658198, -0.0327203, 0.000418414
30.24775, 2140, 0.03941633, -0.08519481, 0.0162919, 0.0005737595, -0.01898395, 0.0005051424, 0.02811667, 0.0006577697, -0.03276262, 0.0004202969
30.25635, 2141, 0.03932869, -0.08519481, 0.01630266, 0.0005737112, -0.01901487, 0.0005069594, 0.02812571, 0.0006573403, -0.03280487, 0.0004221729
