Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
60.62255, 3325, 0.2246252, -0.04228382, 0.04627648, 0.007536721, -0.01871094, 0.0009714232, 0.1324176, 0.01016114, -0.05354034, 0.0009149285
60.63935, 3326, 0.2236523, -0.04024747, 0.04632981, 0.007543809, -0.01871742, 0.0009712715, 0.1324961, 0.01015955, -0.05352892, 0.0009142899
60.6652, 3327, 0.2205642, -0.04432495, 0.04638218, 0.007550729, -0.01872511, 0.0009712318, 0.1325717, 0.01015748, -0.05352101, 0.0009135804
60.68058, 3328, 0.2196016, -0.04150611, 0.04643423, 0.007557438, -0.01873196, 0.0009710886, 0.1326464, 0.01015526, -0.0535107, 0.0009129166
60.68919, 3329, 0.2175563, -0.04176982, 0.04648563, 0.007563959, -0.01873888, 0.0009709441, 0.1327193, 0.01015272, -0.05350063, 0.0009122519
60.69749, 3330, 0.2165748, -0.04176982, 0.04653671, 0.007570386, -0.0187458, 0.0009708158, 0.1327911, 0.01015004, -0.05349058, 0.0009115872
60.73077, 3331, 0.2137798, -0.04175659, 0.04658692, 0.007576562, -0.01875271, 0.0009706717, 0.1328605, 0.01014695, -0.05348053, 0.0009109239
60.76439, 3332, 0.2119162, -0.03730267, 0.04663653, 0.007582464, -0.01875827, 0.000970486, 0.1329281, 0.01014362, -0.05346669, 0.0009103693
60.78104, 3333, 0.209968, -0.04350418, 0.04668554, 0.007587969, -0.0187657, 0.0009703704, 0.1329939, 0.01014001, -0.05345818, 0.0009096737
60.79776, 3334, 0.2080687, -0.03910558, 0.04673394, 0.00759354, -0.0187718, 0.000970209, 0.133058, 0.01013616, -0.05344592, 0.0009090712
60.83099, 3335, 0.2053711, -0.03582399, 0.04678151, 0.007598995, -0.01877691, 0.0009700148, 0.1331197, 0.01013196, -0.05343088, 0.0009085608
60.86409, 3336, 0.2036669, -0.04085265, 0.04682854, 0.007603863, -0.01878353, 0.0009698652, 0.1331799, 0.01012757, -0.05342016, 0.0009079211
60.89795, 3337, 0.2012824, -0.03648345, 0.04687482, 0.00760887, -0.01878883, 0.0009696886, 0.1332379, 0.01012288, -0.05340573, 0.0009073907
60.93087, 3338, 0.1997561, -0.04255109, 0.04692062, 0.007613421, -0.01879595, 0.0009695519, 0.1332945, 0.01011802, -0.0533965, 0.000906718
60.96452, 3339, 0.1970954, -0.03850776, 0.0469656, 0.0076181, -0.01880185, 0.0009693868, 0.1333487, 0.01011288, -0.05338384, 0.0009061349
60.98071, 3340, 0.1950221, -0.04406331, 0.04700993, 0.007622289, -0.01880942, 0.0009692758, 0.1334012, 0.01010751, -0.05337592, 0.0009054383
61.01384, 3341, 0.1926622, -0.03551908, 0.04705352, 0.007626531, -0.01881442, 0.0009690847, 0.1334514, 0.0101019, -0.05336076, 0.0009049405
61.02362, 3342, 0.1902226, -0.03613546, 0.04709636, 0.007630359, -0.0188196, 0.0009688893, 0.1334996, 0.01009606, -0.05334615, 0.0009044242
61.03062, 3343, 0.1890112, -0.03613546, 0.04713881, 0.007633998, -0.01882478, 0.0009686305, 0.1335466, 0.01009011, -0.05333157, 0.0009039089
61.03929, 3344, 0.1865887, -0.03751045, 0.04718051, 0.007637458, -0.01883037, 0.0009684595, 0.1335915, 0.01008394, -0.05331817, 0.000903353
61.04733, 3345, 0.185424, -0.03751045, 0.04722184, 0.007640843, -0.01883595, 0.0009682765, 0.1336354, 0.01007767, -0.0533048, 0.0009028018
61.0563, 3346, 0.1842622, -0.03972371, 0.0472628, 0.007644238, -0.0188422, 0.000968118, 0.1336782, 0.01007132, -0.05329331, 0.0009021924
61.06414, 3347, 0.1818568, -0.03972371, 0.04730301, 0.007647374, -0.01884844, 0.0009679617, 0.1337189, 0.01006476, -0.05328185, 0.0009015861
61.07332, 3348, 0.1807077, -0.0419949, 0.04734286, 0.007650322, -0.01885535, 0.0009678323, 0.1337585, 0.01005812, -0.05327233, 0.0009009332
61.08053, 3349, 0.1795614, -0.0419949, 0.04738234, 0.007653304, -0.01886226, 0.0009676932, 0.1337972, 0.01005141, -0.05326282, 0.0009002808
61.08933, 3350, 0.1771877, -0.04351103, 0.04742108, 0.007656132, -0.01886962, 0.0009675787, 0.1338337, 0.01004452, -0.0532546, 0.0008995982
61.09765, 3351, 0.176054, -0.04351103, 0.04745947, 0.007658876, -0.01887697, 0.0009675195, 0.1338693, 0.01003755, -0.0532464, 0.0008989216
61.10716, 3352, 0.173795, -0.03606604, 0.04749716, 0.007661387, -0.0188821, 0.0009672717, 0.1339028, 0.01003044, -0.05323195, 0.0008984114
61.11528, 3353, 0.1727153, -0.03606604, 0.0475345, 0.007663593, -0.01888722, 0.0009670841, 0.1339355, 0.01002328, -0.05321752, 0.0008979049
61.13041, 3354, 0.1704158, -0.03807984, 0.04757114, 0.007665892, -0.01889294, 0.0009669164, 0.1339661, 0.01001597, -0.05320481, 0.0008973432
61.164, 3355, 0.1681786, -0.03955479, 0.04760709, 0.007668066, -0.0188991, 0.0009667453, 0.1339948, 0.01000854, -0.05319336, 0.0008967444
61.17355, 3356, 0.1658529, -0.04173768, 0.04764232, 0.007669762, -0.01890591, 0.0009666145, 0.1340215, 0.010001, -0.05318376, 0.0008961046
61.18161, 3357, 0.1646714, -0.04173768, 0.04767719, 0.007671733, -0.01891271, 0.0009664716, 0.1340472, 0.009993402, -0.05317417, 0.0008954623
61.20679, 3358, 0.1623307, -0.04457559, 0.04771133, 0.007673246, -0.01892035, 0.000966368, 0.1340708, 0.009985701, -0.05316697, 0.0008947742
61.22245, 3359, 0.1600473, -0.03608902, 0.04774477, 0.007674627, -0.01892546, 0.0009661775, 0.1340926, 0.00997791, -0.0531527, 0.0008942687
61.2392, 3360, 0.1578048, -0.0373964, 0.04777753, 0.007676133, -0.01893096, 0.0009660076, 0.1341124, 0.009970032, -0.05313953, 0.0008937275
61.25623, 3361, 0.1555861, -0.03895627, 0.0478096, 0.007677297, -0.01893692, 0.0009658334, 0.1341303, 0.009962089, -0.05312769, 0.0008931506
61.27229, 3362, 0.1544927, -0.04073372, 0.04784134, 0.007678297, -0.0189434, 0.0009656955, 0.1341473, 0.009954112, -0.05311736, 0.0008925337
61.2803, 3363, 0.1521939, -0.04239255, 0.04787236, 0.007679189, -0.01895037, 0.0009655589, 0.1341623, 0.009946088, -0.05310842, 0.0008918847
61.28913, 3364, 0.1510777, -0.04239255, 0.04790305, 0.007680026, -0.01895734, 0.0009654233, 0.1341764, 0.009938037, -0.0530995, 0.0008912369
61.29833, 3365, 0.1499265, -0.04675406, 0.04793337, 0.007680809, -0.0189656, 0.0009654203, 0.1341895, 0.009929969, -0.05309422, 0.0008905277
61.30562, 3366, 0.1476496, -0.04675406, 0.04796299, 0.007681494, -0.01897386, 0.0009653403, 0.1342007, 0.009921863, -0.05308894, 0.0008898209
61.32199, 3367, 0.1454748, -0.03715855, 0.04799195, 0.007682089, -0.01897926, 0.0009651556, 0.1342101, 0.009913723, -0.05307572, 0.0008892896
61.33159, 3368, 0.1444322, -0.03965931, 0.04802059, 0.007682625, -0.0189854, 0.0009649993, 0.1342185, 0.009905569, -0.05306458, 0.0008887022
61.33861, 3369, 0.1433682, -0.03965931, 0.04804889, 0.00768313, -0.01899153, 0.0009648394, 0.1342261, 0.009897418, -0.05305346, 0.0008881137
61.34735, 3370, 0.1412457, -0.04156825, 0.04807655, 0.007683438, -0.01899823, 0.0009646968, 0.1342319, 0.009889262, -0.05304394, 0.0008874881
61.35622, 3371, 0.1402532, -0.04156825, 0.04810389, 0.007683468, -0.01900493, 0.000964567, 0.1342369, 0.00988109, -0.05303444, 0.0008868606
61.36538, 3372, 0.1392762, -0.03602339, 0.04813093, 0.007683703, -0.01900997, 0.0009643773, 0.1342411, 0.009872937, -0.05302037, 0.0008863666
61.37231, 3373, 0.1373402, -0.03602339, 0.04815738, 0.00768396, -0.01901502, 0.0009641877, 0.1342437, 0.009864774, -0.05300633, 0.0008858709
61.38897, 3374, 0.135539, -0.03725404, 0.04818328, 0.007683716, -0.01902043, 0.0009639492, 0.1342447, 0.009856621, -0.05299332, 0.0008853439
61.41691, 3375, 0.1338872, -0.03900014, 0.04820867, 0.007683742, -0.01902634, 0.0009637757, 0.1342444, 0.009848484, -0.05298178, 0.0008847744
61.44225, 3376, 0.1323954, -0.04060179, 0.04823361, 0.007683393, -0.01903274, 0.0009636251, 0.1342429, 0.009840361, -0.05297157, 0.0008841715
61.46711, 3377, 0.1311253, -0.04271407, 0.04825816, 0.007683322, -0.01903975, 0.0009635061, 0.1342404, 0.009832254, -0.05296313, 0.000883528
61.52505, 3378, 0.1293175, -0.04366499, 0.04828215, 0.007682862, -0.01904704, 0.0009634609, 0.1342363, 0.009824178, -0.05295547, 0.0008828723
61.55047, 3379, 0.1287178, -0.04588141, 0.04830596, 0.007682716, -0.01905498, 0.0009633692, 0.1342318, 0.009816123, -0.05294966, 0.000882189
61.60846, 3380, 0.1279349, -0.0463292, 0.04832951, 0.007682114, -0.01906305, 0.0009632825, 0.1342266, 0.009808078, -0.05294421, 0.0008814973
61.63417, 3381, 0.127484, -0.04712158, 0.04835293, 0.00768193, -0.01907135, 0.0009632718, 0.1342211, 0.009800059, -0.05293943, 0.0008808003
61.65919, 3382, 0.1265477, -0.0359773, 0.04837605, 0.007681378, -0.01907635, 0.0009630136, 0.1342148, 0.009792062, -0.05292552, 0.0008803132
61.71711, 3383, 0.1249798, -0.03632702, 0.04839869, 0.007680686, -0.01908145, 0.0009628392, 0.1342072, 0.009784094, -0.05291191, 0.0008798191
61.74247, 3384, 0.1238183, -0.03495434, 0.04842098, 0.007680051, -0.01908614, 0.0009626465, 0.1341987, 0.009776167, -0.0528972, 0.0008793591
61.76733, 3385, 0.1221668, -0.03971833, 0.04844277, 0.007679617, -0.01909223, 0.0009624892, 0.1341888, 0.009768271, -0.05288642, 0.0008787821
61.82528, 3386, 0.1186151, -0.04176395, 0.04846349, 0.007678843, -0.01909893, 0.0009623495, 0.1341761, 0.009760477, -0.05287733, 0.0008781644
61.88424, 3387, 0.1147762, -0.03675602, 0.04848307, 0.007677875, -0.01910414, 0.000962163, 0.1341603, 0.009752809, -0.05286416, 0.0008776573
61.94189, 3388, 0.1107166, -0.04185332, 0.04850144, 0.007676729, -0.01911086, 0.0009620214, 0.1341411, 0.009745286, -0.05285517, 0.0008770411
61.99337, 3389, 0.1075113, -0.0376198, 0.04851885, 0.007675276, -0.01911632, 0.0009618547, 0.1341194, 0.009737903, -0.05284274, 0.0008765143
62.01779, 3390, 0.1052645, -0.04225039, 0.04853559, 0.007674013, -0.01912314, 0.0009617175, 0.1340959, 0.009730649, -0.05283411, 0.0008758898
62.04221, 3391, 0.1029437, -0.03639558, 0.04855164, 0.007672823, -0.01912824, 0.0009615431, 0.1340705, 0.009723502, -0.05282072, 0.0008753946
62.09193, 3392, 0.09847789, -0.03907681, 0.04856636, 0.007671124, -0.01913412, 0.0009613709, 0.1340416, 0.009716612, -0.05280954, 0.0008748368
62.1187, 3393, 0.0962726, -0.03941387, 0.04858042, 0.007669645, -0.01914009, 0.0009612124, 0.1340109, 0.009709876, -0.05279865, 0.0008742703
62.16354, 3394, 0.09266747, -0.04365829, 0.04859341, 0.007667878, -0.01914732, 0.0009611016, 0.1339773, 0.009703363, -0.05279122, 0.0008736301
62.19709, 3395, 0.08857971, -0.04386251, 0.04860519, 0.007665984, -0.0191546, 0.0009609922, 0.1339404, 0.009697157, -0.05278397, 0.0008729833
62.2069, 3396, 0.08720389, -0.0389125, 0.04861655, 0.007664182, -0.01916041, 0.0009608198, 0.1339025, 0.009691052, -0.05277272, 0.00087243
62.21394, 3397, 0.08416428, -0.0389125, 0.04862702, 0.007662257, -0.01916623, 0.0009606575, 0.1338622, 0.0096852, -0.05276149, 0.0008718785
62.22332, 3398, 0.08270273, -0.04494332, 0.04863704, 0.007660332, -0.01917381, 0.0009605571, 0.1338208, 0.009679479, -0.05275516, 0.00087122
62.23019, 3399, 0.08129957, -0.04494332, 0.04864665, 0.007658404, -0.01918139, 0.0009604577, 0.1337783, 0.009673872, -0.05274884, 0.0008705662
62.239, 3400, 0.0784991, -0.04245189, 0.04865544, 0.007656466, -0.01918824, 0.0009603213, 0.1337336, 0.009668503, -0.05274051, 0.0008699473
62.24701, 3401, 0.07716759, -0.04245189, 0.04866382, 0.007654431, -0.01919508, 0.0009601979, 0.1336879, 0.009663278, -0.0527322, 0.0008693297
62.28071, 3402, 0.0733555, -0.04435459, 0.04867107, 0.0076525, -0.01920247, 0.0009601479, 0.1336392, 0.00965841, -0.05272544, 0.0008686838
62.2972, 3403, 0.07092483, -0.04264666, 0.04867761, 0.007650474, -0.01920936, 0.0009600262, 0.1335886, 0.009653785, -0.05271731, 0.0008680646
62.30596, 3404, 0.06973535, -0.04264666, 0.0486838, 0.007648116, -0.01921625, 0.0009598921, 0.1335372, 0.009649287, -0.0527092, 0.0008674465
62.31409, 3405, 0.06853417, -0.04264666, 0.04868963, 0.007646202, -0.01922313, 0.0009597711, 0.1334848, 0.009644912, -0.0527011, 0.0008668285
62.32291, 3406, 0.06624783, -0.039803, 0.04869478, 0.007643864, -0.01922917, 0.0009596175, 0.1334308, 0.009640788, -0.05269072, 0.0008662642
62.33038, 3407, 0.06516043, -0.039803, 0.04869961, 0.007641873, -0.01923521, 0.0009594498, 0.1333759, 0.009636779, -0.05268036, 0.000865701
62.33872, 3408, 0.06411808, -0.039803, 0.04870414, 0.007639552, -0.01924125, 0.0009592964, 0.1333202, 0.009632883, -0.05267002, 0.0008651399
62.34785, 3409, 0.06216039, -0.039803, 0.04870808, 0.007637484, -0.01924728, 0.0009591403, 0.1332631, 0.009629212, -0.05265969, 0.000864577
62.36395, 3410, 0.0603614, -0.03458454, 0.0487115, 0.007635194, -0.01925178, 0.0009589483, 0.1332047, 0.009625746, -0.0526452, 0.0008641451
62.39753, 3411, 0.05866142, -0.03458454, 0.04871442, 0.007632922, -0.01925627, 0.0009586872, 0.1331449, 0.009622478, -0.05263072, 0.0008637128
62.40697, 3412, 0.05696457, -0.03556384, 0.04871684, 0.007630913, -0.01926105, 0.0009584995, 0.1330839, 0.009619417, -0.05261706, 0.0008632559
62.41539, 3413, 0.05612451, -0.03556384, 0.04871901, 0.007628677, -0.01926583, 0.0009583096, 0.1330224, 0.009616454, -0.05260341, 0.0008627948
62.43031, 3414, 0.05431635, -0.04391207, 0.04872065, 0.007626358, -0.01927305, 0.0009582012, 0.1329595, 0.009613699, -0.05259646, 0.0008621655
62.43982, 3415, 0.05343705, -0.03498478, 0.04872203, 0.007624058, -0.01927765, 0.0009580092, 0.1328959, 0.009611075, -0.0525824, 0.0008617248
62.44728, 3416, 0.05251544, -0.03498478, 0.04872314, 0.007621865, -0.01928225, 0.0009577531, 0.1328318, 0.009608556, -0.05256836, 0.0008612839
62.4567, 3417, 0.05059405, -0.03498478, 0.04872369, 0.007619605, -0.01928684, 0.0009575635, 0.1327662, 0.00960628, -0.05255434, 0.0008608416
62.46418, 3418, 0.04966104, -0.03498478, 0.04872397, 0.007617357, -0.01929144, 0.0009573706, 0.1327, 0.009604121, -0.05254035, 0.0008604015
62.47207, 3419, 0.04872671, -0.04408194, 0.04872397, 0.007615128, -0.01929869, 0.0009572482, 0.1326331, 0.009602078, -0.05253361, 0.0008597742
62.48046, 3420, 0.0468843, -0.04408194, 0.04872343, 0.007612934, -0.01930594, 0.0009571426, 0.1325649, 0.009600281, -0.05252689, 0.000859144
62.49704, 3421, 0.04508828, -0.03810616, 0.04872237, 0.007610674, -0.01931143, 0.0009569797, 0.1324954, 0.009598734, -0.05251543, 0.0008586276
62.51384, 3422, 0.04421414, -0.04363807, 0.04872105, 0.007608531, -0.01931854, 0.0009568527, 0.1324253, 0.009597292, -0.05250838, 0.0008580077
62.52246, 3423, 0.04250498, -0.04621519, 0.04871923, 0.007606416, -0.0193264, 0.0009568328, 0.1323539, 0.009596088, -0.05250338, 0.000857358
62.52982, 3424, 0.04169368, -0.04621519, 0.04871718, 0.007604214, -0.01933425, 0.000956757, 0.132282, 0.009594987, -0.0524984, 0.000856708
62.55543, 3425, 0.04005007, -0.04268545, 0.04871465, 0.007601816, -0.01934107, 0.0009566233, 0.1322089, 0.009594119, -0.05249063, 0.0008561045
62.56462, 3426, 0.03852399, -0.04134683, 0.04871168, 0.007599691, -0.01934749, 0.0009564805, 0.1321348, 0.00959347, -0.0524818, 0.0008555249
62.57228, 3427, 0.03780069, -0.04134683, 0.04870849, 0.007597684, -0.01935391, 0.0009563399, 0.1320601, 0.009592914, -0.05247299, 0.0008549478
62.58015, 3428, 0.03706732, -0.0457342, 0.0487051, 0.007595256, -0.01936161, 0.0009562477, 0.131985, 0.009592452, -0.05246766, 0.0008543052
62.59031, 3429, 0.03565229, -0.0457342, 0.04870129, 0.007593197, -0.0193693, 0.0009562207, 0.131909, 0.009592203, -0.05246234, 0.0008536642
62.60587, 3430, 0.08726932, -0.03659478, 0.04871254, 0.007591342, -0.01937432, 0.000955983, 0.1318737, 0.009586198, -0.05244982, 0.0008531911
62.61508, 3431, 0.08721738, -0.04042654, 0.04872376, 0.00758958, -0.01938046, 0.0009558329, 0.1318385, 0.009580208, -0.05244034, 0.00085263
62.62205, 3432, 0.08750287, -0.04042654, 0.04873506, 0.007587726, -0.01938659, 0.0009556859, 0.1318036, 0.009574207, -0.05243087, 0.0008520728
62.63074, 3433, 0.08675357, -0.04257463, 0.04874613, 0.007586201, -0.01939334, 0.000955551, 0.1317681, 0.009568252, -0.05242311, 0.0008514761
62.63881, 3434, 0.08657071, -0.04257463, 0.04875715, 0.007584332, -0.01940009, 0.0009554831, 0.1317325, 0.009562324, -0.05241536, 0.0008508837
62.67202, 3435, 0.0852777, -0.04257463, 0.04876778, 0.007582567, -0.01940684, 0.0009553616, 0.131696, 0.009556498, -0.05240762, 0.0008502892
62.68998, 3436, 0.08461586, -0.0384056, 0.04877821, 0.007580696, -0.01941237, 0.0009551892, 0.131659, 0.009550718, -0.05239662, 0.0008497742
62.70555, 3437, 0.0861611, -0.04026248, 0.04878909, 0.007578841, -0.01941843, 0.0009550395, 0.1316233, 0.00954485, -0.05238709, 0.000849223
62.71426, 3438, 0.08615412, -0.04116386, 0.04879995, 0.007576984, -0.01942476, 0.0009548967, 0.1315876, 0.009538984, -0.05237829, 0.0008486573
62.72189, 3439, 0.08660848, -0.04116386, 0.04881095, 0.007575128, -0.01943108, 0.000954765, 0.1315524, 0.009533078, -0.0523695, 0.000848088
62.73145, 3440, 0.08664347, -0.04116386, 0.04882194, 0.007573374, -0.0194374, 0.0009546211, 0.1315172, 0.009527196, -0.05236072, 0.0008475229
62.73893, 3441, 0.08614764, -0.04116386, 0.04883279, 0.007571512, -0.01944371, 0.0009544772, 0.1314817, 0.009521339, -0.05235196, 0.0008469556
62.74819, 3442, 0.08629826, -0.04116386, 0.04884368, 0.007569994, -0.01945002, 0.0009543321, 0.1314464, 0.009515483, -0.0523432, 0.0008463921
62.75533, 3443, 0.08633361, -0.04116386, 0.04885457, 0.007568137, -0.01945632, 0.0009541886, 0.1314112, 0.009509637, -0.05233447, 0.0008458258
62.76437, 3444, 0.08609063, -0.0372811, 0.04886538, 0.007566391, -0.0194615, 0.0009540099, 0.1313758, 0.009503813, -0.05232272, 0.0008453443
62.77297, 3445, 0.0861557, -0.0372811, 0.0488762, 0.007564545, -0.01946667, 0.0009537762, 0.1313405, 0.009497986, -0.05231099, 0.0008448603
62.80514, 3446, 0.0856468, -0.03511544, 0.04888688, 0.007562685, -0.01947122, 0.0009535871, 0.1313049, 0.009492207, -0.05229759, 0.0008444319
62.82243, 3447, 0.08557298, -0.03511544, 0.04889752, 0.007560829, -0.01947575, 0.0009534013, 0.1312693, 0.009486437, -0.05228421, 0.0008440027
62.83142, 3448, 0.08735891, -0.03511544, 0.04890867, 0.007559087, -0.01948029, 0.0009532121, 0.1312351, 0.00948055, -0.05227085, 0.000843576
62.83892, 3449, 0.08823674, -0.03511544, 0.04892008, 0.007557256, -0.01948483, 0.0009529573, 0.1312017, 0.009474608, -0.05225752, 0.0008431475
62.8467, 3450, 0.08843675, -0.03511544, 0.04893153, 0.007555757, -0.01948936, 0.0009527701, 0.1311684, 0.00946866, -0.0522442, 0.0008427211
62.85565, 3451, 0.0887697, -0.03511544, 0.04894308, 0.007554027, -0.01949389, 0.0009525834, 0.1311355, 0.009462696, -0.0522309, 0.0008422951
62.86342, 3452, 0.08912732, -0.03511544, 0.04895472, 0.007552202, -0.01949841, 0.0009523811, 0.1311029, 0.009456727, -0.05221763, 0.0008418649
62.87183, 3453, 0.08952627, -0.03511544, 0.04896647, 0.007550384, -0.01950294, 0.0009521274, 0.1310707, 0.009450734, -0.05220437, 0.0008414406
62.88058, 3454, 0.08996064, -0.03511544, 0.04897834, 0.007548661, -0.01950746, 0.0009519421, 0.1310389, 0.009444713, -0.05219113, 0.0008410144
62.88895, 3455, 0.09047337, -0.03511544, 0.04899035, 0.007547188, -0.01951198, 0.0009517521, 0.1310075, 0.009438664, -0.05217792, 0.0008405882
62.89841, 3456, 0.09104007, -0.03511544, 0.04900251, 0.00754548, -0.01951649, 0.0009515677, 0.1309765, 0.009432594, -0.05216473, 0.0008401618
62.90611, 3457, 0.09158228, -0.03511544, 0.04901483, 0.00754368, -0.019521, 0.0009513141, 0.1309461, 0.009426507, -0.05215155, 0.0008397389
62.91411, 3458, 0.0921989, -0.03511544, 0.04902732, 0.007541982, -0.01952551, 0.000951125, 0.1309162, 0.009420366, -0.0521384, 0.0008393115
62.92192, 3459, 0.09269786, -0.03511544, 0.04903994, 0.007540531, -0.01953002, 0.0009509388, 0.1308867, 0.00941423, -0.05212526, 0.0008388897
62.93034, 3460, 0.09321529, -0.03511544, 0.04905271, 0.007538848, -0.01953453, 0.0009507519, 0.1308576, 0.009408055, -0.05211215, 0.0008384655
62.93889, 3461, 0.09379698, -0.03511544, 0.04906563, 0.007537178, -0.01953903, 0.0009504989, 0.1308291, 0.009401868, -0.05209906, 0.0008380429
62.95617, 3462, 0.0944111, -0.03546011, 0.04907873, 0.007535734, -0.01954363, 0.0009503152, 0.1308011, 0.00939565, -0.05208625, 0.0008376088
62.9723, 3463, 0.09499462, -0.03546011, 0.04909199, 0.007534073, -0.01954822, 0.0009501292, 0.1307735, 0.009389396, -0.05207346, 0.0008371744
62.98103, 3464, 0.09616955, -0.03546011, 0.04910558, 0.007532427, -0.01955282, 0.0009499429, 0.1307469, 0.009383085, -0.05206069, 0.0008367448
62.98863, 3465, 0.09723628, -0.03546011, 0.04911947, 0.007531123, -0.01955741, 0.0009496915, 0.1307212, 0.009376743, -0.05204795, 0.0008363133
62.99758, 3466, 0.0978265, -0.03546011, 0.04913352, 0.007529498, -0.019562, 0.0009495085, 0.1306959, 0.00937037, -0.05203522, 0.0008358809
63.00593, 3467, 0.0983701, -0.03546011, 0.04914773, 0.0075282, -0.01956658, 0.0009493216, 0.1306711, 0.009363983, -0.05202251, 0.0008354494
63.02223, 3468, 0.09899561, -0.03546011, 0.0491621, 0.007526594, -0.01957117, 0.0009491369, 0.1306469, 0.009357568, -0.05200982, 0.0008350197
63.03173, 3469, 0.09955611, -0.03546011, 0.04917663, 0.007525328, -0.01957575, 0.0009488858, 0.1306231, 0.009351139, -0.05199714, 0.0008345894
63.03838, 3470, 0.1005967, -0.03546011, 0.04919145, 0.007523734, -0.01958033, 0.000948702, 0.1306001, 0.009344674, -0.05198449, 0.0008341603
63.04716, 3471, 0.1011949, -0.03546011, 0.04920644, 0.007522485, -0.0195849, 0.0009485172, 0.1305776, 0.009338189, -0.05197186, 0.0008337305
63.05584, 3472, 0.1016166, -0.03546011, 0.04922153, 0.007520914, -0.01958947, 0.000948333, 0.1305555, 0.009331682, -0.05195925, 0.0008333021
63.0643, 3473, 0.1021753, -0.03546011, 0.04923678, 0.007519685, -0.01959405, 0.0009480832, 0.1305338, 0.00932517, -0.05194665, 0.0008328736
