Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
27.87458, 1400, 0, 0, 0.04859618, 0.005836786, -0.03664204, 0.001562452, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
27.89076, 1401, 0, 0, 0.0485615, 0.005834341, -0.03661589, 0.001562298, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
27.92422, 1402, 0, 0, 0.04852686, 0.005831704, -0.03658978, 0.00156214, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
27.95843, 1403, 0, 0, 0.04849228, 0.00582925, -0.03656369, 0.001561981, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
27.99057, 1404, 0, 0, 0.04845773, 0.005826749, -0.03653765, 0.001561818, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.00019, 1405, 0, 0, 0.04842325, 0.005824296, -0.03651164, 0.001561652, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.00716, 1406, 0, 0, 0.04838881, 0.005821794, -0.03648568, 0.001561485, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.03339, 1407, 0, 0, 0.04835441, 0.005819339, -0.03645975, 0.001561342, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.0497, 1408, 0, 0, 0.04832007, 0.005816835, -0.03643385, 0.001561169, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.08222, 1409, 0, 0, 0.04828578, 0.005814512, -0.03640799, 0.001560994, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.10842, 1410, 0, 0, 0.04825153, 0.005812, -0.03638217, 0.001560845, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.12476, 1411, 0, 0, 0.04821733, 0.005809544, -0.03635639, 0.001560666, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.15718, 1412, 0, 0, 0.04818319, 0.005807027, -0.03633064, 0.001560483, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.19111, 1413, 0, 0, 0.04814909, 0.005804569, -0.03630493, 0.001560326, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.19974, 1414, 0, 0, 0.04811504, 0.005802108, -0.03627925, 0.001560138, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.20752, 1415, 0, 0, 0.04808103, 0.005799591, -0.03625361, 0.001559976, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.24101, 1416, 0, 0, 0.04804708, 0.005797127, -0.03622801, 0.001559812, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.27415, 1417, 0, 0, 0.04801317, 0.005794607, -0.03620244, 0.001559617, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.28257, 1418, 0, 0, 0.04797931, 0.005792276, -0.03617691, 0.001559448, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.2908, 1419, 0, 0, 0.0479455, 0.005789752, -0.03615142, 0.001559274, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.29948, 1420, 0, 0, 0.04791173, 0.005787286, -0.03612596, 0.001559101, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.30772, 1421, 0, 0, 0.04787802, 0.00578482, -0.03610054, 0.001558896, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.31638, 1422, 0, 0, 0.04784435, 0.005782423, -0.03607515, 0.001558747, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.32397, 1423, 0, 0, 0.04781073, 0.005779954, -0.0360498, 0.001558565, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.35761, 1424, 0, 0, 0.04777715, 0.005777485, -0.03602448, 0.001558353, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.38355, 1425, 0, 0, 0.04774362, 0.005774951, -0.0359992, 0.001558193, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.39237, 1426, 0, 0, 0.04771014, 0.005772614, -0.03597396, 0.001558005, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.40045, 1427, 0, 0, 0.0476767, 0.005770076, -0.03594875, 0.001557814, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.41563, 1428, 0, 0, 0.04764332, 0.005767602, -0.03592357, 0.001557649, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.42514, 1429, 0, 0, 0.04760998, 0.005765263, -0.03589844, 0.001557427, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.43346, 1430, 0, 0, 0.04757668, 0.005762721, -0.03587333, 0.001557256, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.44917, 1431, 0, 0, 0.04754344, 0.005760244, -0.03584826, 0.001557055, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.48197, 1432, 0, 0, 0.04751024, 0.0057579, -0.03582323, 0.001556883, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.51607, 1433, 0, 0, 0.04747708, 0.005755423, -0.03579823, 0.001556677, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.54925, 1434, 0, 0, 0.04744397, 0.005753007, -0.03577327, 0.001556498, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.5832, 1435, 0, 0, 0.04741091, 0.005750527, -0.03574834, 0.001556288, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.61593, 1436, 0, 0, 0.0473779, 0.005748047, -0.03572344, 0.001556106, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.62488, 1437, 0, 0, 0.04734493, 0.005745631, -0.03569858, 0.001555891, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.63232, 1438, 0, 0, 0.047312, 0.005743146, -0.03567376, 0.001555703, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.66589, 1439, 0, 0, 0.04727912, 0.005740798, -0.03564897, 0.00155551, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.69971, 1440, 0, 0, 0.04724629, 0.005738314, -0.03562421, 0.00155532, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.7324, 1441, 0, 0, 0.04721351, 0.005735888, -0.03559949, 0.001555127, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.74287, 1442, 0, 0, 0.04718076, 0.0057334, -0.0355748, 0.001554898, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.7742, 1443, 0, 0, 0.04714807, 0.005731045, -0.03555015, 0.001554727, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.78351, 1444, 0, 0, 0.04711542, 0.005728564, -0.03552553, 0.001554495, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.79076, 1445, 0, 0, 0.04708281, 0.005726126, -0.03550094, 0.001554292, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.81698, 1446, 0, 0, 0.04705025, 0.005723769, -0.03547639, 0.001554115, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.87965, 1447, 0, 0, 0.04701773, 0.005721283, -0.03545187, 0.001553908, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.91621, 1448, 0, 0, 0.04698526, 0.005718923, -0.03542739, 0.001553694, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.95034, 1449, 0, 0, 0.04695284, 0.005716434, -0.03540294, 0.001553483, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.96606, 1450, 0, 0, 0.04692046, 0.005713991, -0.03537853, 0.001553298, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.97444, 1451, 0, 0, 0.04688812, 0.00571163, -0.03535414, 0.001553081, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
28.98234, 1452, 0, 0, 0.04685583, 0.005709136, -0.0353298, 0.001552857, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.01583, 1453, 0, 0, 0.04682358, 0.005706773, -0.03530548, 0.001552638, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.03216, 1454, 0, 0, 0.04679137, 0.005704412, -0.0352812, 0.001552443, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.0405, 1455, 0, 0, 0.04675922, 0.005701914, -0.03525695, 0.001552222, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.0483, 1456, 0, 0, 0.0467271, 0.005699462, -0.03523273, 0.001552022, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.05659, 1457, 0, 0, 0.04669503, 0.005697097, -0.03520855, 0.001551787, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.06481, 1458, 0, 0, 0.046663, 0.005694599, -0.03518441, 0.001551583, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.09799, 1459, 0, 0, 0.04663102, 0.00569223, -0.03516029, 0.001551351, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.10782, 1460, 0, 0, 0.04659908, 0.005689859, -0.03513621, 0.001551142, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.12331, 1461, 0, 0, 0.04656719, 0.005687488, -0.03511216, 0.001550933, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.15635, 1462, 0, 0, 0.04653534, 0.005684987, -0.03508814, 0.001550721, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.19004, 1463, 0, 0, 0.04650353, 0.005682616, -0.03506416, 0.001550507, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.22309, 1464, 0, 0, 0.04647176, 0.005680244, -0.03504021, 0.001550289, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.25634, 1465, 0, 0, 0.04644004, 0.005677775, -0.03501629, 0.001550072, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.27278, 1466, 0, 0, 0.04640836, 0.005675402, -0.0349924, 0.00154985, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.28229, 1467, 0, 0, 0.04637673, 0.005673027, -0.03496855, 0.001549629, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.28975, 1468, 0, 0, 0.04634514, 0.00567052, -0.03494473, 0.001549404, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.29983, 1469, 0, 0, 0.04631359, 0.005668144, -0.03492094, 0.001549177, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.3145, 1470, 0, 0, 0.04628208, 0.005665767, -0.03489719, 0.001548948, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.34789, 1471, 0, 0, 0.04625062, 0.005663384, -0.03487346, 0.001548717, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.38088, 1472, 0, 0, 0.0462192, 0.005661002, -0.03484977, 0.001548484, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.41441, 1473, 0, 0, 0.04618782, 0.005658622, -0.03482611, 0.001548251, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.43118, 1474, 0, 0, 0.04615648, 0.005656241, -0.03480249, 0.001548013, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.46513, 1475, 0, 0, 0.04612519, 0.005653855, -0.03477889, 0.001547801, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.48131, 1476, 0, 0, 0.04609394, 0.005651471, -0.03475533, 0.001547558, 0.09319817, 0.007038582, -0.07027242, 0.0006319358
29.49076, 1477, 0.1404679, -0.01801339, 0.04615784, 0.005653613, -0.03474399, 0.001546702, 0.09326282, 0.007032001, -0.07020093, 0.0006348053
29.49768, 1478, 0.1413173, -0.01801339, 0.04622222, 0.005655955, -0.03473267, 0.001545869, 0.09332848, 0.007025535, -0.07012963, 0.0006376572
29.50743, 1479, 0.1407691, -0.01801339, 0.04628615, 0.005658099, -0.03472137, 0.001545014, 0.0933932, 0.007019012, -0.07005853, 0.0006404918
29.51613, 1480, 0.1409209, -0.01801339, 0.04635009, 0.005660348, -0.03471008, 0.001544145, 0.09345795, 0.00701251, -0.06998762, 0.0006433083
29.53105, 1481, 0.1404705, -0.01801339, 0.04641365, 0.005662569, -0.0346988, 0.00154329, 0.09352192, 0.007005967, -0.06991691, 0.0006461069
29.54011, 1482, 0.1407939, -0.01801339, 0.04647733, 0.005664687, -0.03468755, 0.001542434, 0.09358615, 0.006999467, -0.06984638, 0.0006488894
29.54812, 1483, 0.1408309, -0.01801339, 0.04654095, 0.005666917, -0.0346763, 0.001541568, 0.09365025, 0.006992978, -0.06977606, 0.0006516528
29.57397, 1484, 0.1405334, -0.01801339, 0.04660429, 0.005668984, -0.03466507, 0.001540713, 0.09371378, 0.006986475, -0.06970592, 0.0006543985
29.58955, 1485, 0.1399831, -0.01801339, 0.04666717, 0.005671087, -0.03465386, 0.001539885, 0.09377639, 0.006979907, -0.06963596, 0.0006571273
29.62356, 1486, 0.141318, -0.008500889, 0.04673087, 0.005673334, -0.03463626, 0.001539318, 0.09384064, 0.006973513, -0.06955335, 0.0006612896
29.65621, 1487, 0.1407778, -0.008500889, 0.04679411, 0.005675395, -0.03461868, 0.001538727, 0.09390398, 0.006967066, -0.06947096, 0.0006654261
29.67323, 1488, 0, 0, 0.04676267, 0.005673079, -0.03459541, 0.001538499, 0.09390398, 0.006967066, -0.06947096, 0.0006654261
29.68972, 1489, 0, 0, 0.04673126, 0.005670764, -0.03457218, 0.001538245, 0.09390398, 0.006967066, -0.06947096, 0.0006654261
29.69898, 1490, 0.1434657, -0.003361538, 0.04679618, 0.005673235, -0.03455123, 0.001537873, 0.09397077, 0.006960976, -0.06938186, 0.0006704172
29.70613, 1491, 0.1440634, -0.003361538, 0.04686142, 0.005675726, -0.03453032, 0.0015375, 0.09403819, 0.006954969, -0.069293, 0.0006753813
29.71499, 1492, 0.1434556, -0.003361538, 0.04692616, 0.005678168, -0.03450942, 0.001537123, 0.09410461, 0.006948891, -0.06920438, 0.0006803149
29.72302, 1493, 0.1436648, -0.003361538, 0.04699095, 0.005680627, -0.03448856, 0.001536745, 0.09417113, 0.006942843, -0.069116, 0.0006852194
29.74891, 1494, 0.1434405, -0.003554866, 0.04705551, 0.005683144, -0.03446785, 0.001536357, 0.09423718, 0.006936781, -0.06902812, 0.0006900609
29.76528, 1495, 0, 0, 0.04702404, 0.005680731, -0.0344448, 0.001536117, 0.09423718, 0.006936781, -0.06902812, 0.0006900609
29.79915, 1496, 0, 0, 0.0469926, 0.005678444, -0.03442178, 0.00153589, 0.09423718, 0.006936781, -0.06902812, 0.0006900609
29.83171, 1497, 0.1453287, -0.001885101, 0.0470583, 0.005681064, -0.03440004, 0.001535558, 0.09430557, 0.006930979, -0.06893823, 0.0006951713
29.84131, 1498, 0.1474494, -0.001885101, 0.04712531, 0.005684007, -0.03437833, 0.001535235, 0.09437662, 0.006925476, -0.06884859, 0.0007002513
29.84895, 1499, 0.1498888, -0.001885101, 0.04719386, 0.005687236, -0.03435666, 0.001534936, 0.09445073, 0.006920331, -0.06875919, 0.0007053029
29.88134, 1500, 0.1496375, -0.002632096, 0.04726215, 0.005690398, -0.03433551, 0.001534592, 0.09452431, 0.006915153, -0.06867102, 0.0007101906
29.9151, 1501, 0.1494659, -0.002632096, 0.04733025, 0.005693651, -0.03431439, 0.001534222, 0.09459747, 0.006909951, -0.06858308, 0.0007150506
29.93129, 1502, 0.1506132, -0.006232351, 0.04739901, 0.005697015, -0.03429569, 0.00153372, 0.09467196, 0.006904926, -0.06850017, 0.0007192685
29.95802, 1503, 0.1515814, -0.008097321, 0.04746833, 0.005700358, -0.03427826, 0.001533156, 0.09474754, 0.006900043, -0.06841996, 0.0007231581
29.991, 1504, 0.1506396, -0.009579167, 0.04753692, 0.005703695, -0.03426184, 0.001532555, 0.09482167, 0.006895017, -0.06834192, 0.0007267889
30.00603, 1505, 0, 0, 0.04750534, 0.005701362, -0.03423907, 0.001532301, 0.09482167, 0.006895017, -0.06834192, 0.0007267889
30.01575, 1506, 0, 0, 0.0474738, 0.005698998, -0.03421634, 0.001532082, 0.09482167, 0.006895017, -0.06834192, 0.0007267889
30.02268, 1507, 0.1534648, -0.02145837, 0.04754413, 0.005702664, -0.03420787, 0.001531148, 0.09489934, 0.00689043, -0.06827982, 0.0007287358
30.03137, 1508, 0.1517438, -0.02145837, 0.04761323, 0.005706114, -0.03419942, 0.001530253, 0.09497453, 0.006885582, -0.06821788, 0.0007306707
30.03939, 1509, 0.151359, -0.02145837, 0.04768198, 0.005709509, -0.03419097, 0.00152932, 0.09504902, 0.006880666, -0.06815612, 0.0007325933
30.04809, 1510, 0.1510355, -0.001237527, 0.04775042, 0.005712853, -0.03416915, 0.00152905, 0.09512288, 0.006875713, -0.06806783, 0.0007375342
30.05626, 1511, 0.1498953, -0.001237527, 0.04781802, 0.005715928, -0.03414735, 0.001528751, 0.09519504, 0.006870595, -0.06797978, 0.0007424445
30.0896, 1512, 0.1492793, -0.005578682, 0.04788513, 0.005718947, -0.03412846, 0.001528275, 0.0952662, 0.006865392, -0.06789766, 0.0007465896
30.11546, 1513, 0.147531, -0.009960607, 0.04795099, 0.005721738, -0.03411248, 0.001527676, 0.09533488, 0.006859954, -0.06782153, 0.0007500189
30.13132, 1514, 0, 0, 0.04791931, 0.005719538, -0.03408995, 0.00152741, 0.09533488, 0.006859954, -0.06782153, 0.0007500189
30.16542, 1515, 0, 0, 0.04788769, 0.005717213, -0.03406745, 0.001527184, 0.09533488, 0.006859954, -0.06782153, 0.0007500189
30.19853, 1516, 0.1494113, -0.006357387, 0.04795466, 0.00572023, -0.03404917, 0.001526677, 0.09540585, 0.006854777, -0.06774087, 0.0007539902
30.23143, 1517, 0.1512139, -0.006357387, 0.04802272, 0.005723417, -0.03403092, 0.001526153, 0.09547899, 0.006849857, -0.06766043, 0.0007579397
30.24004, 1518, 0.1519394, -0.006357387, 0.04809118, 0.005726788, -0.03401269, 0.001525648, 0.09555289, 0.006845056, -0.06758019, 0.0007618652
30.24818, 1519, 0.1530127, -0.006357387, 0.04816025, 0.005730275, -0.03399448, 0.001525162, 0.09562801, 0.006840412, -0.06750016, 0.0007657679
30.28202, 1520, 0.150781, -0.006495744, 0.04822777, 0.005733495, -0.03397639, 0.001524669, 0.09570001, 0.006835442, -0.06742052, 0.0007696235
30.31514, 1521, 0.1508977, -0.01671593, 0.04829527, 0.005736582, -0.03396505, 0.001523856, 0.09577197, 0.006830485, -0.06735441, 0.0007719715
30.33219, 1522, 0, 0, 0.04826353, 0.005734422, -0.03394273, 0.001523607, 0.09577197, 0.006830485, -0.06735441, 0.0007719715
30.35772, 1523, 0.1581553, -0.02208874, 0.04833569, 0.005738599, -0.03393495, 0.001522692, 0.0958532, 0.006826657, -0.06729547, 0.0007736328
30.37391, 1524, 0.1604437, -0.02245565, 0.04840925, 0.005743043, -0.03392741, 0.001521792, 0.09593719, 0.006823188, -0.06723716, 0.0007752402
30.39007, 1525, 0, 0, 0.04837751, 0.005740765, -0.03390517, 0.001521552, 0.09593719, 0.006823188, -0.06723716, 0.0007752402
30.39857, 1526, 0.1651257, -0.02245565, 0.04845402, 0.005746011, -0.03389766, 0.001520613, 0.09602705, 0.00682053, -0.06717901, 0.0007768372
30.4072, 1527, 0.16665, -0.02245565, 0.04853142, 0.005751315, -0.03389017, 0.001519712, 0.09611864, 0.006818144, -0.06712101, 0.0007784219
30.42402, 1528, 0.1675565, -0.00987722, 0.04860931, 0.005756843, -0.03387446, 0.001519111, 0.09621118, 0.006815912, -0.06704685, 0.0007816572
30.43252, 1529, 0.1688527, -0.009921789, 0.04868796, 0.005762518, -0.03385879, 0.001518468, 0.09630515, 0.006813905, -0.06697295, 0.0007848659
30.44054, 1530, 0.170841, -0.009921789, 0.04876779, 0.005768576, -0.03384314, 0.001517867, 0.09640145, 0.006812269, -0.06689924, 0.0007880562
30.46675, 1531, 0.1717986, -0.02119295, 0.04884815, 0.005774613, -0.03383489, 0.001516984, 0.09649874, 0.006810804, -0.06684027, 0.0007897326
30.48185, 1532, 0.1727591, -0.02204518, 0.04892904, 0.00578089, -0.03382719, 0.001516059, 0.09659702, 0.006809511, -0.06678254, 0.0007913001
30.51571, 1533, 0.1760501, -0.02982591, 0.04901196, 0.005787699, -0.03382458, 0.001515098, 0.09669927, 0.006808864, -0.06673498, 0.000792039
30.53209, 1534, 0.1777814, -0.02882828, 0.0490959, 0.005794636, -0.03382132, 0.001514144, 0.09680349, 0.006808543, -0.06668626, 0.0007928665
30.54146, 1535, 0.1812656, -0.01496731, 0.04918201, 0.005802285, -0.03380904, 0.001513365, 0.09691191, 0.006808955, -0.06661987, 0.00079528
30.54967, 1536, 0.1829128, -0.01496731, 0.04926907, 0.005810154, -0.03379678, 0.001512628, 0.09702217, 0.006809692, -0.06655365, 0.00079768
30.56517, 1537, 0.1836355, -0.03112373, 0.04935649, 0.005818103, -0.03379504, 0.001511628, 0.09713306, 0.006810571, -0.06650829, 0.0007982652
30.59884, 1538, 0.183606, -0.03055073, 0.04944378, 0.005826018, -0.03379293, 0.001510656, 0.09724365, 0.006811411, -0.06646231, 0.0007988967
30.63289, 1539, 0.1838924, -0.03984357, 0.04953114, 0.00583405, -0.03379686, 0.001509712, 0.09735431, 0.006812287, -0.06642831, 0.0007987791
30.64863, 1540, 0.1857818, -0.0315862, 0.04961962, 0.005842245, -0.03379542, 0.001508707, 0.0974671, 0.00681357, -0.06638387, 0.0007993071
30.68251, 1541, 0.1875682, -0.03030172, 0.04970913, 0.005850814, -0.03379316, 0.001507766, 0.09758188, 0.006815225, -0.0663379, 0.0007999467
30.71628, 1542, 0.1884609, -0.03737219, 0.04979912, 0.005859493, -0.03379548, 0.001506765, 0.0976975, 0.006817043, -0.06630105, 0.0007999959
30.73264, 1543, 0.1903334, -0.02989718, 0.04989019, 0.005868531, -0.03379295, 0.00150581, 0.09781521, 0.00681927, -0.06625479, 0.0008006612
30.75246, 1544, 0.1913687, -0.03919117, 0.04998183, 0.00587771, -0.03379644, 0.001504854, 0.09793393, 0.006821719, -0.06622045, 0.0008005727
30.791, 1545, 0.1895493, -0.03426288, 0.05007216, 0.005886471, -0.03379675, 0.001503896, 0.09805005, 0.006823703, -0.06617995, 0.0008008517
30.82411, 1546, 0.1784567, -0.04055654, 0.0501552, 0.005893288, -0.03380112, 0.001502931, 0.09815183, 0.006823233, -0.06614751, 0.0008006669
30.85756, 1547, 0, 0, 0.05012278, 0.005891152, -0.03377927, 0.001502717, 0.09815183, 0.006823233, -0.06614751, 0.0008006669
30.86688, 1548, 0, 0, 0.05009041, 0.005888982, -0.03375745, 0.001502474, 0.09815183, 0.006823233, -0.06614751, 0.0008006669
30.8746, 1549, 0.1307438, -0.05841231, 0.05014247, 0.005889336, -0.03377337, 0.001501874, 0.09819303, 0.006815936, -0.06613773, 0.0007997303
30.90001, 1550, 0, 0, 0.05011012, 0.005887171, -0.03375158, 0.001501657, 0.09819303, 0.006815936, -0.06613773, 0.0007997303
30.91561, 1551, 0, 0, 0.05007781, 0.005884998, -0.03372982, 0.001501434, 0.09819303, 0.006815936, -0.06613773, 0.0007997303
30.94928, 1552, 0, 0, 0.05004555, 0.005882734, -0.03370808, 0.001501189, 0.09819303, 0.006815936, -0.06613773, 0.0007997303
30.97502, 1553, 0.08443688, -0.05841231, 0.05006769, 0.005879818, -0.03372399, 0.001500596, 0.09817567, 0.00680756, -0.06612798, 0.000798795
30.99118, 1554, 0, 0, 0.05003547, 0.005877549, -0.03370229, 0.001500372, 0.09817567, 0.00680756, -0.06612798, 0.000798795
31.02411, 1555, 0, 0, 0.0500033, 0.005875509, -0.03368061, 0.001500148, 0.09817567, 0.00680756, -0.06612798, 0.000798795
31.05716, 1556, 0, 0, 0.04997116, 0.005873247, -0.03365897, 0.001499922, 0.09817567, 0.00680756, -0.06612798, 0.000798795
31.07399, 1557, 0.05186193, -0.05841231, 0.04997238, 0.00586953, -0.03367487, 0.001499332, 0.09811726, 0.006801665, -0.06611824, 0.0007978604
31.10764, 1558, 0.04318064, -0.001019895, 0.04996802, 0.005865723, -0.03365391, 0.001499046, 0.09804808, 0.006796893, -0.06603625, 0.0008021917
31.12425, 1559, 0.03611524, -0.001821518, 0.04995913, 0.005862057, -0.03363349, 0.001498757, 0.09797018, 0.006793156, -0.06595548, 0.0008063682
31.13435, 1560, 0.03535491, -0.004203588, 0.04994977, 0.005858428, -0.03361462, 0.001498334, 0.09789152, 0.006789542, -0.06587791, 0.0008101448
31.14865, 1561, 0.03872857, -0.004203588, 0.04994258, 0.00585479, -0.03359578, 0.001497934, 0.09781728, 0.006785396, -0.06580053, 0.0008138993
