Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
59.51577, 1648, 0, 0, 0.06286327, 0.01504547, -0.005350594, 0.0001620104, 0.1761882, 0.02221364, -0.01499622, 0.000309665
59.55673, 1649, 0, 0, 0.06282514, 0.01503859, -0.005347349, 0.0001619221, 0.1761882, 0.02221364, -0.01499622, 0.000309665
59.59761, 1650, 0, 0, 0.06278707, 0.01503188, -0.005344108, 0.000161844, 0.1761882, 0.02221364, -0.01499622, 0.000309665
59.6398, 1651, 0, 0, 0.06274904, 0.01502517, -0.005340871, 0.0001617626, 0.1761882, 0.02221364, -0.01499622, 0.000309665
59.68845, 1652, 0, 0, 0.06271105, 0.01501844, -0.005337638, 0.0001616846, 0.1761882, 0.02221364, -0.01499622, 0.000309665
59.73129, 1653, 0, 0, 0.06267311, 0.01501172, -0.005334409, 0.0001616065, 0.1761882, 0.02221364, -0.01499622, 0.000309665
59.77309, 1654, 0, 0, 0.06263523, 0.01500501, -0.005331184, 0.0001615247, 0.1761882, 0.02221364, -0.01499622, 0.000309665
59.82172, 1655, 0, 0, 0.06259738, 0.01499842, -0.005327963, 0.0001614468, 0.1761882, 0.02221364, -0.01499622, 0.000309665
59.87274, 1656, 0, 0, 0.06255958, 0.01499172, -0.005324746, 0.0001613588, 0.1761882, 0.02221364, -0.01499622, 0.000309665
59.91473, 1657, 0, 0, 0.06252182, 0.01498499, -0.005321532, 0.0001612778, 0.1761882, 0.02221364, -0.01499622, 0.000309665
59.95541, 1658, 0, 0, 0.06248412, 0.01497832, -0.005318322, 0.0001611996, 0.1761882, 0.02221364, -0.01499622, 0.000309665
59.99845, 1659, 0, 0, 0.06244645, 0.01497159, -0.005315117, 0.0001611226, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.04018, 1660, 0, 0, 0.06240883, 0.0149649, -0.005311915, 0.0001610449, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.0873, 1661, 0, 0, 0.06237126, 0.01495822, -0.005308717, 0.0001609639, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.13184, 1662, 0, 0, 0.06233373, 0.01495149, -0.005305523, 0.0001608862, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.17318, 1663, 0, 0, 0.06229625, 0.01494493, -0.005302332, 0.0001607982, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.22089, 1664, 0, 0, 0.06225881, 0.01493823, -0.005299146, 0.000160717, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.26342, 1665, 0, 0, 0.06222142, 0.01493164, -0.005295963, 0.0001606398, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.30677, 1666, 0, 0, 0.06218407, 0.01492495, -0.005292784, 0.0001605623, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.34888, 1667, 0, 0, 0.06214677, 0.0149184, -0.005289609, 0.0001604845, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.39739, 1668, 0, 0, 0.06210951, 0.0149117, -0.005286438, 0.0001604045, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.44635, 1669, 0, 0, 0.0620723, 0.01490503, -0.00528327, 0.0001603271, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.48924, 1670, 0, 0, 0.06203513, 0.01489849, -0.005280107, 0.0001602395, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.53122, 1671, 0, 0, 0.061998, 0.01489178, -0.005276947, 0.0001601621, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.57508, 1672, 0, 0, 0.06196092, 0.01488524, -0.005273791, 0.0001600813, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.62043, 1673, 0, 0, 0.06192389, 0.01487865, -0.005270639, 0.0001600041, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.65207, 1674, 0, 0, 0.0618869, 0.01487199, -0.00526749, 0.0001599271, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.68333, 1675, 0, 0, 0.06184995, 0.01486533, -0.005264346, 0.0001598501, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.69259, 1676, 0, 0, 0.06181305, 0.01485879, -0.005261204, 0.0001597735, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.71528, 1677, 0, 0, 0.06177619, 0.01485223, -0.005258067, 0.0001596929, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.76519, 1678, 0, 0, 0.06173937, 0.01484567, -0.005254934, 0.0001596159, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.806, 1679, 0, 0, 0.0617026, 0.01483902, -0.005251804, 0.0001595287, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.84719, 1680, 0, 0, 0.06166587, 0.01483252, -0.005248678, 0.0001594518, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.89177, 1681, 0, 0, 0.06162919, 0.01482591, -0.005245555, 0.0001593747, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.93963, 1682, 0, 0, 0.06159255, 0.01481941, -0.005242437, 0.0001592943, 0.1761882, 0.02221364, -0.01499622, 0.000309665
60.98735, 1683, 0, 0, 0.06155595, 0.01481277, -0.005239322, 0.0001592182, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.03263, 1684, 0, 0, 0.0615194, 0.01480621, -0.005236211, 0.0001591414, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.08113, 1685, 0, 0, 0.06148289, 0.01479981, -0.005233103, 0.000159065, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.12244, 1686, 0, 0, 0.06144642, 0.01479317, -0.005229999, 0.0001589879, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.14936, 1687, 0, 0, 0.06140999, 0.01478664, -0.005226899, 0.0001589079, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.19841, 1688, 0, 0, 0.06137362, 0.0147801, -0.005223802, 0.0001588314, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.24585, 1689, 0, 0, 0.06133728, 0.01477361, -0.00522071, 0.0001587554, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.29065, 1690, 0, 0, 0.06130099, 0.01476704, -0.005217621, 0.0001586683, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.33295, 1691, 0, 0, 0.06126473, 0.01476054, -0.005214535, 0.0001585917, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.37279, 1692, 0, 0, 0.06122852, 0.01475405, -0.005211453, 0.0001585151, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.42207, 1693, 0, 0, 0.06119236, 0.01474752, -0.005208375, 0.0001584354, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.44999, 1694, 0, 0, 0.06115624, 0.01474113, -0.0052053, 0.0001583592, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.49557, 1695, 0, 0, 0.06112016, 0.01473453, -0.005202229, 0.0001582835, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.52672, 1696, 0, 0, 0.06108412, 0.01472806, -0.005199162, 0.000158207, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.57255, 1697, 0, 0, 0.06104812, 0.01472161, -0.005196098, 0.0001581307, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.58469, 1698, 0, 0, 0.06101217, 0.01471512, -0.005193038, 0.0001580543, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.60866, 1699, 0, 0, 0.06097626, 0.01470855, -0.005189981, 0.0001579782, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.63366, 1700, 0, 0, 0.06094039, 0.0147021, -0.005186928, 0.0001579029, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.6585, 1701, 0, 0, 0.06090456, 0.01469571, -0.005183879, 0.0001578234, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.66796, 1702, 0, 0, 0.06086878, 0.01468918, -0.005180833, 0.0001577472, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.67571, 1703, 0, 0, 0.06083304, 0.01468273, -0.005177791, 0.000157671, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.7094, 1704, 0, 0, 0.06079734, 0.01467635, -0.005174753, 0.0001575951, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.72647, 1705, 0, 0, 0.06076168, 0.01466991, -0.005171718, 0.0001575092, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.74648, 1706, 0, 0, 0.06072606, 0.01466347, -0.005168686, 0.0001574333, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.78481, 1707, 0, 0, 0.06069049, 0.01465703, -0.005165658, 0.0001573571, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.84843, 1708, 0, 0, 0.06065496, 0.01465053, -0.005162634, 0.0001572813, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.89714, 1709, 0, 0, 0.06061946, 0.01464409, -0.005159613, 0.0001572058, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.90966, 1710, 0, 0, 0.06058401, 0.01463765, -0.005156596, 0.0001571272, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.91722, 1711, 0, 0, 0.0605486, 0.01463121, -0.005153582, 0.0001570515, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.9256, 1712, 0, 0, 0.06051324, 0.01462486, -0.005150571, 0.0001569759, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.95143, 1713, 0, 0, 0.06047791, 0.01461843, -0.005147565, 0.0001568999, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.97548, 1714, 0, 0, 0.06044263, 0.01461213, -0.005144562, 0.0001568249, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.98434, 1715, 0, 0, 0.06040739, 0.01460569, -0.005141562, 0.0001567495, 0.1761882, 0.02221364, -0.01499622, 0.000309665
61.99324, 1716, 0, 0, 0.06037218, 0.01459935, -0.005138566, 0.0001566739, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.01882, 1717, 0, 0, 0.06033702, 0.01459295, -0.005135573, 0.0001565983, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.03479, 1718, 0, 0, 0.0603019, 0.01458651, -0.005132583, 0.0001565226, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.04436, 1719, 0, 0, 0.06026682, 0.01458017, -0.005129598, 0.0001564478, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.05263, 1720, 0, 0, 0.06023178, 0.01457373, -0.005126616, 0.0001563726, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.083, 1721, 0, 0, 0.06019678, 0.01456743, -0.005123637, 0.0001562973, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.1176, 1722, 0, 0, 0.06016183, 0.01456115, -0.005120661, 0.0001562219, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.16698, 1723, 0, 0, 0.06012691, 0.01455471, -0.005117689, 0.0001561475, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.2139, 1724, 0, 0, 0.06009203, 0.01454831, -0.005114721, 0.0001560719, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.26359, 1725, 0, 0, 0.0600572, 0.01454197, -0.005111756, 0.0001559966, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.29126, 1726, 0, 0, 0.0600224, 0.01453567, -0.005108794, 0.0001559214, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.33887, 1727, 0, 0, 0.05998765, 0.01452938, -0.005105836, 0.0001558439, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.3876, 1728, 0, 0, 0.05995293, 0.01452298, -0.005102881, 0.0001557689, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.43016, 1729, 0, 0, 0.05991825, 0.01451664, -0.00509993, 0.0001556938, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.47542, 1730, 0, 0, 0.05988362, 0.01451025, -0.005096982, 0.0001556185, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.52333, 1731, 0, 0, 0.05984902, 0.0145041, -0.005094037, 0.0001555443, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.57039, 1732, 0, 0, 0.05981447, 0.01449777, -0.005091096, 0.0001554695, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.61369, 1733, 0, 0, 0.05977996, 0.01449138, -0.005088158, 0.0001553944, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.65588, 1734, 0, 0, 0.05974548, 0.01448512, -0.005085224, 0.0001553197, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.70604, 1735, 0, 0, 0.05971105, 0.01447879, -0.005082293, 0.0001552454, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.75111, 1736, 0, 0, 0.05967665, 0.01447254, -0.005079365, 0.0001551704, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.79837, 1737, 0, 0, 0.05964229, 0.01446626, -0.005076441, 0.000155096, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.82214, 1738, 0, 0, 0.05960798, 0.01445996, -0.00507352, 0.0001550216, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.86301, 1739, 0, 0, 0.0595737, 0.01445372, -0.005070603, 0.0001549472, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.91346, 1740, 0, 0, 0.05953946, 0.01444742, -0.005067689, 0.0001548726, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.94356, 1741, 0, 0, 0.05950526, 0.01444116, -0.005064778, 0.0001547982, 0.1761882, 0.02221364, -0.01499622, 0.000309665
62.98697, 1742, 0, 0, 0.0594711, 0.01443484, -0.00506187, 0.0001547235, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.03186, 1743, 0, 0, 0.05943698, 0.01442861, -0.005058967, 0.0001546525, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.07929, 1744, 0, 0, 0.0594029, 0.01442233, -0.005056066, 0.000154578, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.12135, 1745, 0, 0, 0.05936886, 0.0144162, -0.005053168, 0.0001545043, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.16352, 1746, 0, 0, 0.05933486, 0.01440991, -0.005050274, 0.0001544297, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.20601, 1747, 0, 0, 0.0593009, 0.0144037, -0.005047383, 0.0001543555, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.24755, 1748, 0, 0, 0.05926697, 0.0143974, -0.005044496, 0.0001542813, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.2957, 1749, 0, 0, 0.05923308, 0.01439113, -0.005041611, 0.0001542072, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.33888, 1750, 0, 0, 0.05919924, 0.014385, -0.005038731, 0.0001541331, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.38086, 1751, 0, 0, 0.05916543, 0.01437871, -0.005035853, 0.0001540589, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.43293, 1752, 0, 0, 0.05913166, 0.01437252, -0.005032978, 0.0001539851, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.48477, 1753, 0, 0, 0.05909793, 0.01436623, -0.005030108, 0.0001539113, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.54044, 1754, 0, 0, 0.05906423, 0.0143601, -0.00502724, 0.0001538371, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.58315, 1755, 0, 0, 0.05903058, 0.01435399, -0.005024375, 0.0001537629, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.62416, 1756, 0, 0, 0.05899696, 0.01434772, -0.005021514, 0.0001536894, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.66446, 1757, 0, 0, 0.05896338, 0.01434159, -0.005018656, 0.0001536155, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.70638, 1758, 0, 0, 0.05892984, 0.01433539, -0.005015801, 0.0001535415, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.7545, 1759, 0, 0, 0.05889634, 0.01432927, -0.00501295, 0.0001534682, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.7975, 1760, 0, 0, 0.05886288, 0.01432302, -0.005010101, 0.0001533974, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.83869, 1761, 0, 0, 0.05882945, 0.01431689, -0.005007256, 0.0001533236, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.88053, 1762, 0, 0, 0.05879606, 0.01431065, -0.005004415, 0.0001532505, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.92252, 1763, 0, 0, 0.05876271, 0.01430452, -0.005001576, 0.0001531764, 0.1761882, 0.02221364, -0.01499622, 0.000309665
63.96386, 1764, 0, 0, 0.0587294, 0.01429827, -0.004998741, 0.0001531027, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.00725, 1765, 0, 0, 0.05869612, 0.01429215, -0.004995909, 0.0001530295, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.05494, 1766, 0, 0, 0.05866289, 0.01428605, -0.00499308, 0.0001529672, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.10882, 1767, 0, 0, 0.05862969, 0.01427988, -0.004990254, 0.0001528937, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.18274, 1768, 0, 0, 0.05859653, 0.01427375, -0.004987431, 0.0001528208, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.22257, 1769, 0, 0, 0.0585634, 0.01426766, -0.004984612, 0.0001527474, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.26451, 1770, 0, 0, 0.05853032, 0.01426142, -0.004981796, 0.0001526765, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.31307, 1771, 0, 0, 0.05849727, 0.01425533, -0.004978983, 0.0001526038, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.35583, 1772, 0, 0, 0.05846426, 0.01424921, -0.004976173, 0.0001525301, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.40517, 1773, 0, 0, 0.05843128, 0.01424312, -0.004973366, 0.0001524569, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.45685, 1774, 0, 0, 0.05839834, 0.01423703, -0.004970563, 0.0001523841, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.48396, 1775, 0, 0, 0.05836545, 0.01423094, -0.004967763, 0.0001523107, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.53016, 1776, 0, 0, 0.05833258, 0.01422485, -0.004964965, 0.0001522376, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.57355, 1777, 0, 0, 0.05829975, 0.01421877, -0.004962171, 0.0001521647, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.61414, 1778, 0, 0, 0.05826696, 0.01421268, -0.004959381, 0.0001520945, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.65651, 1779, 0, 0, 0.05823421, 0.0142066, -0.004956593, 0.0001520213, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.70506, 1780, 0, 0, 0.0582015, 0.01420051, -0.004953808, 0.0001519489, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.7548, 1781, 0, 0, 0.05816882, 0.01419443, -0.004951027, 0.0001518873, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.80394, 1782, 0, 0, 0.05813618, 0.01418835, -0.004948248, 0.0001518141, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.83502, 1783, 0, 0, 0.05810357, 0.01418227, -0.004945473, 0.0001517416, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.88094, 1784, 0, 0, 0.058071, 0.01417619, -0.004942701, 0.0001516686, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.91075, 1785, 0, 0, 0.05803847, 0.0141701, -0.004939932, 0.0001515994, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.95451, 1786, 0, 0, 0.05800597, 0.01416406, -0.004937166, 0.0001515262, 0.1761882, 0.02221364, -0.01499622, 0.000309665
64.99767, 1787, 0, 0, 0.05797351, 0.01415799, -0.004934403, 0.0001514536, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.03831, 1788, 0, 0, 0.05794109, 0.0141519, -0.004931644, 0.0001513812, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.08774, 1789, 0, 0, 0.0579087, 0.01414598, -0.004928887, 0.0001513082, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.1332, 1790, 0, 0, 0.05787635, 0.01413993, -0.004926133, 0.0001512387, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.18005, 1791, 0, 0, 0.05784403, 0.01413387, -0.004923383, 0.0001511665, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.22249, 1792, 0, 0, 0.05781176, 0.01412785, -0.004920635, 0.0001510938, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.26376, 1793, 0, 0, 0.05777951, 0.01412181, -0.004917891, 0.0001510321, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.31306, 1794, 0, 0, 0.0577473, 0.01411574, -0.00491515, 0.0001509603, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.34348, 1795, 0, 0, 0.05771513, 0.01410982, -0.004912411, 0.0001508878, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.38392, 1796, 0, 0, 0.057683, 0.01410378, -0.004909676, 0.0001508189, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.41767, 1797, 0, 0, 0.0576509, 0.01409788, -0.004906944, 0.0001507462, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.46352, 1798, 0, 0, 0.05761883, 0.01409185, -0.004904215, 0.0001506739, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.51615, 1799, 0, 0, 0.0575868, 0.01408593, -0.004901489, 0.0001506022, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.56317, 1800, 0, 0, 0.05755481, 0.01407988, -0.004898766, 0.0001505296, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.5941, 1801, 0, 0, 0.05752286, 0.0140739, -0.004896046, 0.0001504609, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.64137, 1802, 0, 0, 0.05749093, 0.014068, -0.004893329, 0.0001503881, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.67636, 1803, 0, 0, 0.05745905, 0.01406197, -0.004890615, 0.0001503274, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.71006, 1804, 0, 0, 0.0574272, 0.01405591, -0.004887904, 0.0001502558, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.75628, 1805, 0, 0, 0.05739538, 0.01405002, -0.004885196, 0.0001501866, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.80553, 1806, 0, 0, 0.0573636, 0.01404399, -0.004882491, 0.0001501144, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.84807, 1807, 0, 0, 0.05733186, 0.014038, -0.004879789, 0.0001500429, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.88905, 1808, 0, 0, 0.05730015, 0.01403211, -0.00487709, 0.0001499707, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.93117, 1809, 0, 0, 0.05726847, 0.01402609, -0.004874394, 0.0001498992, 0.1761882, 0.02221364, -0.01499622, 0.000309665
65.97951, 1810, 0, 0, 0.05723683, 0.01402025, -0.004871701, 0.0001498299, 0.1761882, 0.02221364, -0.01499622, 0.000309665
66.02518, 1811, 0, 0, 0.05720523, 0.01401437, -0.004869011, 0.0001497578, 0.1761882, 0.02221364, -0.01499622, 0.000309665
66.06441, 1812, 0, 0, 0.05717365, 0.01400839, -0.004866324, 0.0001496981, 0.1761882, 0.02221364, -0.01499622, 0.000309665
66.09371, 1813, 0, 0, 0.05714212, 0.0140025, -0.00486364, 0.0001496261, 0.1761882, 0.02221364, -0.01499622, 0.000309665
66.13946, 1814, 0, 0, 0.05711062, 0.01399649, -0.004860959, 0.0001495579, 0.1761882, 0.02221364, -0.01499622, 0.000309665
66.16868, 1815, 0, 0, 0.05707915, 0.01399061, -0.00485828, 0.0001494858, 0.1761882, 0.02221364, -0.01499622, 0.000309665
66.1916, 1816, 0, 0, 0.05704772, 0.01398465, -0.004855605, 0.0001494146, 0.1761882, 0.02221364, -0.01499622, 0.000309665
66.21956, 1817, 0, 0, 0.05701632, 0.01397877, -0.004852932, 0.0001493429, 0.1761882, 0.02221364, -0.01499622, 0.000309665
66.25884, 1818, 0, 0, 0.05698496, 0.01397295, -0.004850263, 0.0001492741, 0.1761882, 0.02221364, -0.01499622, 0.000309665
