Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.82516, 3965, 0.01832809, -0.08613569, 0.03095873, 0.003065495, -0.01095543, 0.0003886663, 0.07950217, 0.004013522, -0.02813361, 0.0005148738
69.83399, 3966, 0.01844963, -0.08613569, 0.03095557, 0.003064875, -0.01097439, 0.000389993, 0.07946265, 0.004013334, -0.02817115, 0.0005167185
69.85838, 3967, 0.01869578, -0.08613569, 0.03095248, 0.003064255, -0.01099334, 0.0003913211, 0.07942335, 0.004013129, -0.02820865, 0.0005185571
69.868, 3968, 0.01894455, -0.08613569, 0.03094945, 0.003063061, -0.01101227, 0.0003926441, 0.07938425, 0.004012896, -0.02824609, 0.0005203901
69.87567, 3969, 0.01906966, -0.08613569, 0.03094646, 0.003062438, -0.0110312, 0.000393969, 0.07934529, 0.00401265, -0.02828349, 0.0005222191
69.90799, 3970, 0.01944229, -0.08613569, 0.03094356, 0.003061805, -0.01105012, 0.0003952873, 0.07930661, 0.004012375, -0.02832084, 0.0005240428
69.92443, 3971, 0.01956673, -0.08613569, 0.0309407, 0.003061178, -0.01106903, 0.0003966099, 0.07926807, 0.004012086, -0.02835814, 0.0005258604
69.93372, 3972, 0.01980374, -0.08372644, 0.03093789, 0.003060541, -0.01108732, 0.0003978207, 0.07922973, 0.004011776, -0.02839383, 0.0005274972
69.94116, 3973, 0.01992182, -0.08372644, 0.03093512, 0.003059333, -0.0111056, 0.0003990527, 0.07919152, 0.004011463, -0.02842949, 0.00052913
69.95039, 3974, 0.02003796, -0.08372644, 0.03093238, 0.003058694, -0.01112388, 0.0004002833, 0.07915343, 0.004011126, -0.02846509, 0.0005307579
69.95956, 3975, 0.02027004, -0.08372644, 0.0309297, 0.003058049, -0.01114214, 0.0004015125, 0.07911553, 0.004010779, -0.02850065, 0.0005323818
69.9745, 3976, 0.02050214, -0.08372644, 0.03092707, 0.003057403, -0.0111604, 0.0004027402, 0.07907784, 0.004010403, -0.02853617, 0.0005339999
69.98356, 3977, 0.02061866, -0.08372644, 0.03092448, 0.003056757, -0.01117864, 0.0004039662, 0.07904027, 0.004010018, -0.02857163, 0.0005356143
69.99091, 3978, 0.02073378, -0.08372644, 0.03092192, 0.003056107, -0.01119688, 0.000405173, 0.07900283, 0.004009628, -0.02860706, 0.0005372241
70.01599, 3979, 0.02096162, -0.08372644, 0.03091942, 0.003054886, -0.01121511, 0.0004063904, 0.07896557, 0.004009216, -0.02864243, 0.0005388295
70.02534, 3980, 0.02118188, -0.08372644, 0.03091697, 0.003054235, -0.01123333, 0.0004076175, 0.0789285, 0.004008785, -0.02867777, 0.0005404299
70.03318, 3981, 0.02128911, -0.08372644, 0.03091455, 0.003053578, -0.01125154, 0.0004088371, 0.07889155, 0.004008337, -0.02871305, 0.0005420246
70.06777, 3982, 0.02160454, -0.08346312, 0.03091221, 0.003052919, -0.01126967, 0.0004100459, 0.07885486, 0.004007871, -0.02874812, 0.0005435977
70.0825, 3983, 0.0218136, -0.08346312, 0.03090993, 0.003052262, -0.01128779, 0.0004112549, 0.07881834, 0.004007392, -0.02878315, 0.0005451667
70.09193, 3984, 0.02191743, -0.08346312, 0.03090767, 0.003051602, -0.01130591, 0.0004124601, 0.07878193, 0.004006894, -0.02881814, 0.0005467298
70.09923, 3985, 0.02202085, -0.08346312, 0.03090544, 0.003050939, -0.01132402, 0.0004136479, 0.07874564, 0.00400639, -0.02885308, 0.0005482901
70.1079, 3986, 0.02223114, -0.08346312, 0.03090326, 0.003049699, -0.01134211, 0.0004148518, 0.07870953, 0.00400587, -0.02888797, 0.0005498448
70.11591, 3987, 0.02233708, -0.08346312, 0.03090112, 0.00304903, -0.0113602, 0.0004160531, 0.07867353, 0.004005341, -0.02892282, 0.0005513952
70.12465, 3988, 0.02244452, -0.08346312, 0.030899, 0.003048365, -0.01137828, 0.0004172539, 0.07863765, 0.004004803, -0.02895762, 0.0005529415
70.1327, 3989, 0.02266329, -0.08346312, 0.03089693, 0.003047688, -0.01139635, 0.0004184517, 0.07860196, 0.004004244, -0.02899238, 0.0005544832
70.14174, 3990, 0.02277295, -0.08346312, 0.0308949, 0.003047019, -0.01141442, 0.0004196547, 0.07856637, 0.004003677, -0.0290271, 0.0005560215
70.14921, 3991, 0.02299519, -0.08346312, 0.03089292, 0.003046344, -0.01143247, 0.0004208503, 0.07853097, 0.004003089, -0.02906177, 0.000557554
70.18311, 3992, 0.02321701, -0.07718925, 0.03089099, 0.003045666, -0.01144894, 0.0004218229, 0.07849576, 0.004002489, -0.02909241, 0.000558673
70.19399, 3993, 0.0234375, -0.07718925, 0.03088913, 0.003044419, -0.0114654, 0.000422792, 0.07846075, 0.004001871, -0.029123, 0.0005597893
70.20774, 3994, 0.02354663, -0.07718925, 0.03088729, 0.003043737, -0.01148186, 0.0004237836, 0.07842583, 0.004001244, -0.02915356, 0.0005609015
70.21633, 3995, 0.02375594, -0.09125781, 0.0308855, 0.003043053, -0.01150183, 0.0004252536, 0.0783911, 0.004000599, -0.02919302, 0.0005629963
70.22466, 3996, 0.02385937, -0.09125781, 0.03088374, 0.003042371, -0.01152179, 0.0004267446, 0.07835647, 0.003999938, -0.02923243, 0.0005650833
70.2332, 3997, 0.02396224, -0.09125781, 0.03088201, 0.003041688, -0.01154174, 0.000428233, 0.07832196, 0.003999281, -0.02927178, 0.0005671664
70.24141, 3998, 0.02416801, -0.09125781, 0.03088034, 0.003040997, -0.01156168, 0.0004297191, 0.07828762, 0.003998599, -0.02931109, 0.0005692426
70.27467, 3999, 0.02437331, -0.09125781, 0.03087871, 0.003040303, -0.01158161, 0.0004311871, 0.07825346, 0.003997908, -0.02935035, 0.0005713128
70.30805, 4000, 0.02469378, -0.09125781, 0.03087716, 0.003039607, -0.01160153, 0.0004326706, 0.07821954, 0.003997194, -0.02938955, 0.0005733788
70.31779, 4001, 0.02480265, -0.09125781, 0.03087565, 0.003038914, -0.01162144, 0.0004341562, 0.07818573, 0.003996459, -0.02942871, 0.0005754373
70.32494, 4002, 0.0250201, -0.09125781, 0.03087418, 0.003038217, -0.01164133, 0.000435636, 0.0781521, 0.003995724, -0.02946782, 0.000577491
70.33424, 4003, 0.02512849, -0.09125781, 0.03087275, 0.003036949, -0.01166122, 0.0004370961, 0.07811859, 0.003994977, -0.02950688, 0.0005795402
70.34068, 4004, 0.0252369, -0.09125781, 0.03087134, 0.003036249, -0.0116811, 0.0004385725, 0.07808518, 0.003994218, -0.02954589, 0.0005815823
70.34904, 4005, 0.02545299, -0.09125781, 0.03086998, 0.003035552, -0.01170097, 0.0004400513, 0.07805195, 0.003993441, -0.02958485, 0.0005836184
70.35775, 4006, 0.02556066, -0.09125781, 0.03086866, 0.003034848, -0.01172083, 0.0004415214, 0.07801884, 0.00399266, -0.02962376, 0.0005856503
70.36588, 4007, 0.02577662, -0.09125781, 0.03086739, 0.003034142, -0.01174068, 0.0004429917, 0.0779859, 0.00399186, -0.02966262, 0.0005876764
70.3749, 4008, 0.02588495, -0.09125781, 0.03086615, 0.003033436, -0.01176052, 0.0004444425, 0.07795307, 0.003991056, -0.02970143, 0.0005896956
70.40025, 4009, 0.02610247, -0.09125781, 0.03086496, 0.003032727, -0.01178035, 0.000445914, 0.07792041, 0.003990229, -0.0297402, 0.00059171
70.40916, 4010, 0.0263175, -0.09125781, 0.03086382, 0.003032022, -0.01180017, 0.0004473801, 0.07788794, 0.003989394, -0.02977891, 0.0005937202
70.41698, 4011, 0.02642419, -0.09125781, 0.03086272, 0.00303131, -0.01181998, 0.0004488464, 0.07785556, 0.003988549, -0.02981758, 0.0005957228
70.44943, 4012, 0.02663473, -0.09125781, 0.03086166, 0.003030601, -0.01183978, 0.0004503135, 0.07782337, 0.003987691, -0.0298562, 0.000597722
70.4828, 4013, 0.02692772, -0.09125781, 0.03086068, 0.003029885, -0.01185957, 0.0004517714, 0.0777914, 0.003986812, -0.02989477, 0.0005997134
70.49297, 4014, 0.0270982, -0.09125781, 0.03085974, 0.003029165, -0.01187935, 0.0004532342, 0.07775958, 0.003985922, -0.02993329, 0.0006017004
70.52455, 4015, 0.02724786, -0.08813907, 0.03085884, 0.003028447, -0.01189835, 0.0004545576, 0.07772789, 0.003985016, -0.02996981, 0.0006034494
70.53364, 4016, 0.02732034, -0.08813907, 0.03085796, 0.003027163, -0.01191733, 0.0004558946, 0.07769629, 0.003984108, -0.03000627, 0.0006051919
70.54115, 4017, 0.02744449, -0.08813907, 0.03085711, 0.003026441, -0.01193631, 0.0004572195, 0.0776648, 0.003983193, -0.0300427, 0.0006069291
70.57442, 4018, 0.02756052, -0.08813907, 0.03085629, 0.003025723, -0.01195527, 0.0004585599, 0.07763343, 0.003982274, -0.03007908, 0.0006086624
70.59925, 4019, 0.02770447, -0.08813907, 0.03085551, 0.003025001, -0.01197423, 0.0004598993, 0.07760218, 0.003981342, -0.03011541, 0.0006103906
70.60819, 4020, 0.02774812, -0.08813907, 0.03085473, 0.003024282, -0.01199317, 0.0004612156, 0.077571, 0.003980405, -0.0301517, 0.0006121136
70.61605, 4021, 0.02779022, -0.08813907, 0.03085397, 0.003023557, -0.01201211, 0.0004625475, 0.07753989, 0.003979463, -0.03018794, 0.0006138334
70.64139, 4022, 0.0279212, -0.08813907, 0.03085324, 0.003022836, -0.01203104, 0.0004638588, 0.0775089, 0.00397852, -0.03022414, 0.0006155472
70.65134, 4023, 0.02796497, -0.08813907, 0.03085252, 0.003022113, -0.01204996, 0.000465192, 0.07747797, 0.003977557, -0.03026029, 0.0006172564
70.65791, 4024, 0.02801324, -0.08813907, 0.03085182, 0.003021391, -0.01206887, 0.0004665224, 0.07744711, 0.003976609, -0.03029639, 0.0006189607
70.69128, 4025, 0.02816063, -0.08813907, 0.03085115, 0.003020664, -0.01208777, 0.0004678348, 0.07741638, 0.003975645, -0.03033245, 0.0006206597
70.72456, 4026, 0.02830898, -0.08813907, 0.03085052, 0.003019937, -0.01210666, 0.0004691622, 0.07738579, 0.00397466, -0.03036847, 0.0006223561
70.73431, 4027, 0.02835813, -0.08813907, 0.0308499, 0.003019211, -0.01212554, 0.0004704795, 0.07735527, 0.003973688, -0.03040444, 0.0006240466
70.74097, 4028, 0.02840736, -0.08813907, 0.03084929, 0.003018484, -0.01214441, 0.0004717865, 0.0773248, 0.003972698, -0.03044037, 0.0006257315
70.76663, 4029, 0.02850544, -0.08813907, 0.03084871, 0.003017758, -0.01216327, 0.0004731095, 0.07729444, 0.003971705, -0.03047625, 0.0006274132
70.79172, 4030, 0.0286461, -0.08813907, 0.03084817, 0.00301703, -0.01218212, 0.0004744343, 0.0772642, 0.003970708, -0.03051209, 0.0006290881
70.80798, 4031, 0.02869213, -0.08813907, 0.03084763, 0.003016302, -0.01220096, 0.0004757534, 0.07723404, 0.003969707, -0.03054788, 0.0006307609
70.84135, 4032, 0.02881441, -0.08813907, 0.03084713, 0.003015573, -0.0122198, 0.0004770501, 0.07720398, 0.003968699, -0.03058363, 0.0006324282
70.85765, 4033, 0.02889324, -0.08813907, 0.03084664, 0.003014844, -0.01223862, 0.0004783612, 0.07717402, 0.003967682, -0.03061933, 0.000634091
70.89098, 4034, 0.02897255, -0.08813907, 0.03084618, 0.003014114, -0.01225744, 0.0004796751, 0.07714413, 0.003966652, -0.03065499, 0.0006357481
70.91589, 4035, 0.02909351, -0.08813907, 0.03084574, 0.003013384, -0.01227624, 0.0004809718, 0.07711436, 0.003965626, -0.03069061, 0.0006374002
70.93237, 4036, 0.02913392, -0.08813907, 0.03084532, 0.003012655, -0.01229504, 0.0004822818, 0.07708465, 0.0039646, -0.03072618, 0.00063905
70.95892, 4037, 0.02925277, -0.08813907, 0.03084492, 0.003011924, -0.01231383, 0.0004835959, 0.07705505, 0.00396356, -0.03076171, 0.0006406946
70.97409, 4038, 0.02929231, -0.08813907, 0.03084454, 0.003011194, -0.0123326, 0.0004849031, 0.07702551, 0.003962518, -0.03079719, 0.0006423348
71.00747, 4039, 0.02941045, -0.08813907, 0.03084418, 0.003010463, -0.01235137, 0.0004861924, 0.07699608, 0.003961465, -0.03083263, 0.000643968
71.0415, 4040, 0.02951777, -0.08813907, 0.03084386, 0.003009728, -0.01237013, 0.0004875019, 0.07696676, 0.003960414, -0.03086803, 0.0006455973
71.05784, 4041, 0.02955155, -0.08813907, 0.03084354, 0.003008993, -0.01238888, 0.0004888053, 0.07693748, 0.003959353, -0.03090338, 0.000647225
71.09109, 4042, 0.02964292, -0.07728277, 0.03084324, 0.003008259, -0.01240494, 0.0004897269, 0.07690831, 0.00395829, -0.03093199, 0.0006481519
71.11754, 4043, 0.02970143, -0.08217342, 0.03084295, 0.003006967, -0.01242219, 0.0004908041, 0.0768792, 0.003957223, -0.03096358, 0.0006493709
71.1326, 4044, 0.029757, -0.08268143, 0.03084269, 0.003006233, -0.01243957, 0.0004918996, 0.07685017, 0.003956152, -0.03099545, 0.0006506179
71.1662, 4045, 0.03006151, -0.08392444, 0.03084249, 0.003005496, -0.01245724, 0.0004930584, 0.07682136, 0.003955056, -0.03102804, 0.0006519428
71.19965, 4046, 0.03033364, -0.08392444, 0.03084237, 0.003004756, -0.0124749, 0.0004941846, 0.07679275, 0.003953956, -0.03106059, 0.0006532638
71.20951, 4047, 0.03057324, -0.08392444, 0.0308423, 0.003004015, -0.01249256, 0.0004953201, 0.07676432, 0.00395284, -0.0310931, 0.0006545808
71.21659, 4048, 0.03067752, -0.08392444, 0.03084226, 0.003003275, -0.0125102, 0.0004964696, 0.076736, 0.003951715, -0.03112557, 0.0006558937
71.2491, 4049, 0.03095001, -0.08392444, 0.03084229, 0.003002532, -0.01252784, 0.000497601, 0.07670787, 0.003950573, -0.031158, 0.0006572014
71.28294, 4050, 0.03105718, -0.07860981, 0.03084234, 0.003001788, -0.01254416, 0.0004985559, 0.07667985, 0.003949423, -0.03118713, 0.0006581808
71.29215, 4051, 0.03109257, -0.07860981, 0.0308424, 0.003001046, -0.01256046, 0.0004995111, 0.07665188, 0.003948272, -0.03121622, 0.0006591569
71.2991, 4052, 0.03111031, -0.07860981, 0.03084247, 0.003000303, -0.01257677, 0.0005004687, 0.07662396, 0.003947125, -0.03124528, 0.0006601282
71.32439, 4053, 0.03114545, -0.07860981, 0.03084254, 0.00299956, -0.01259306, 0.00050142, 0.07659609, 0.003945967, -0.0312743, 0.0006610996
71.33331, 4054, 0.03118082, -0.07860981, 0.03084262, 0.002998818, -0.01260934, 0.0005023808, 0.07656828, 0.003944813, -0.03130329, 0.000662066
71.3405, 4055, 0.03119834, -0.07860981, 0.03084271, 0.002998075, -0.01262562, 0.0005033091, 0.07654051, 0.003943661, -0.03133224, 0.0006630301
71.37407, 4056, 0.03125066, -0.07860981, 0.03084281, 0.002997333, -0.01264189, 0.0005042675, 0.07651281, 0.003942497, -0.03136116, 0.0006639923
71.39923, 4057, 0.03135526, -0.07860981, 0.03084294, 0.002996589, -0.01265815, 0.0005052094, 0.07648521, 0.003941337, -0.03139004, 0.000664949
71.40823, 4058, 0.0314419, -0.07860981, 0.03084309, 0.002996403, -0.0126744, 0.0005061653, 0.07645769, 0.003940171, -0.03141888, 0.0006659068
71.4159, 4059, 0.03152769, -0.07860981, 0.03084325, 0.002995657, -0.01269064, 0.0005071094, 0.07643026, 0.00393899, -0.03144769, 0.0006668581
71.46067, 4060, 0.03186496, -0.07860981, 0.03084351, 0.00299491, -0.01270688, 0.0005080533, 0.07640307, 0.003937796, -0.03147646, 0.0006678097
71.50819, 4061, 0.0320955, -0.07860981, 0.03084382, 0.002994163, -0.01272311, 0.0005090049, 0.07637606, 0.003936587, -0.0315052, 0.0006687554
71.53395, 4062, 0.03223962, -0.07860981, 0.03084416, 0.002993417, -0.01273933, 0.0005099463, 0.07634916, 0.003935379, -0.03153391, 0.0006696995
71.56603, 4063, 0.03244973, -0.07860981, 0.03084455, 0.002992665, -0.01275554, 0.0005108903, 0.07632243, 0.003934153, -0.03156258, 0.0006706413
71.59107, 4064, 0.03258713, -0.07860981, 0.03084498, 0.002991911, -0.01277174, 0.0005118284, 0.07629581, 0.003932921, -0.03159121, 0.0006715803
71.59985, 4065, 0.03265515, -0.07860981, 0.03084543, 0.00299116, -0.01278794, 0.000512777, 0.07626926, 0.003931687, -0.03161981, 0.0006725168
71.60767, 4066, 0.03277833, -0.07860981, 0.0308459, 0.002990406, -0.01280413, 0.0005137119, 0.07624282, 0.003930444, -0.03164838, 0.0006734483
71.64095, 4067, 0.03289068, -0.07860981, 0.03084641, 0.002989654, -0.01282031, 0.0005146574, 0.07621648, 0.003929199, -0.03167691, 0.0006743799
71.67503, 4068, 0.03305404, -0.07860981, 0.03084695, 0.002988901, -0.01283648, 0.0005155692, 0.07619028, 0.003927943, -0.03170541, 0.0006753078
71.70733, 4069, 0.03315862, -0.07860981, 0.03084752, 0.002988146, -0.01285265, 0.0005165127, 0.07616416, 0.003926683, -0.03173387, 0.0006762321
71.71677, 4070, 0.03318376, -0.07860981, 0.03084809, 0.002987393, -0.0128688, 0.0005174448, 0.07613809, 0.003925423, -0.03176229, 0.0006771542
71.72393, 4071, 0.03332699, -0.07860981, 0.0308487, 0.002986639, -0.01288495, 0.0005183844, 0.07611215, 0.003924151, -0.03179068, 0.0006780734
71.75747, 4072, 0.03506938, -0.08292109, 0.03084973, 0.002985872, -0.01290215, 0.0005194677, 0.07608729, 0.003922792, -0.03182165, 0.0006792466
71.78314, 4073, 0.03348903, -0.08098263, 0.03085038, 0.002985116, -0.01291886, 0.000520474, 0.0760615, 0.003921508, -0.03185141, 0.0006802987
71.79218, 4074, 0.03172626, -0.07829571, 0.03085059, 0.002984377, -0.01293491, 0.0005214012, 0.07603468, 0.003920332, -0.03187951, 0.0006811917
71.79998, 4075, 0.03155709, -0.07829571, 0.03085077, 0.002983637, -0.01295095, 0.0005223181, 0.07600779, 0.00391915, -0.03190757, 0.0006820817
71.83303, 4076, 0.03112124, -0.07950658, 0.03085084, 0.002982903, -0.01296728, 0.0005232778, 0.07598066, 0.003917994, -0.03193633, 0.0006830381
71.86643, 4077, 0.03040208, -0.07958584, 0.03085073, 0.002982175, -0.01298362, 0.0005242301, 0.07595314, 0.003916886, -0.03196511, 0.000683996
71.88252, 4078, 0.02993171, -0.08016415, 0.0308505, 0.002981452, -0.01300009, 0.0005252107, 0.07592537, 0.003915801, -0.0319942, 0.0006849869
71.91626, 4079, 0.02952627, -0.06745934, 0.03085017, 0.002980733, -0.01301345, 0.0005258113, 0.07589738, 0.003914738, -0.03201559, 0.0006853316
71.94965, 4080, 0.02902422, -0.08029491, 0.03084973, 0.00298002, -0.01302994, 0.0005267846, 0.07586913, 0.003913699, -0.03204469, 0.0006863222
71.95972, 4081, 0.02863046, -0.08053295, 0.03084918, 0.002979308, -0.01304648, 0.0005277878, 0.07584067, 0.003912683, -0.0320739, 0.0006873248
71.9913, 4082, 0.02814448, -0.06463145, 0.03084852, 0.002978606, -0.01305911, 0.0005283019, 0.07581196, 0.003911704, -0.0320935, 0.0006875506
72.00042, 4083, 0.02789352, -0.08098875, 0.0308478, 0.002977903, -0.01307575, 0.0005292912, 0.07578313, 0.003910724, -0.03212292, 0.0006885746
72.00774, 4084, 0.02735766, -0.08098875, 0.03084694, 0.002977209, -0.01309238, 0.0005303115, 0.07575401, 0.003909781, -0.03215231, 0.0006895952
72.03422, 4085, 0.02682871, -0.06939305, 0.03084596, 0.002976518, -0.01310616, 0.0005309552, 0.0757246, 0.003908871, -0.03217468, 0.000690014
72.06613, 4086, 0.02597818, -0.0694522, 0.03084477, 0.002975841, -0.01311995, 0.0005315999, 0.07569472, 0.003908003, -0.03219707, 0.0006904335
72.07624, 4087, 0.02569007, -0.07024182, 0.0308435, 0.002975163, -0.01313393, 0.0005322626, 0.07566471, 0.003907157, -0.03221991, 0.0006908876
72.10806, 4088, 0.02445134, -0.07032551, 0.03084194, 0.002973946, -0.01314792, 0.000532927, 0.07563399, 0.003906388, -0.03224277, 0.0006913453
72.12458, 4089, 0.02403906, -0.07891074, 0.03084028, 0.002973289, -0.013164, 0.0005338606, 0.07560305, 0.003905633, -0.03227074, 0.0006922358
72.15007, 4090, 0.02254195, -0.07891074, 0.03083825, 0.002972654, -0.01318008, 0.0005347783, 0.07557126, 0.003904981, -0.03229869, 0.0006931238
72.16624, 4091, 0.02205579, -0.07945433, 0.0308361, 0.002972021, -0.01319628, 0.0005357402, 0.07553922, 0.00390436, -0.03232693, 0.0006940392
72.19176, 4092, 0.02099423, -0.07945433, 0.0308337, 0.002971403, -0.01321247, 0.0005366766, 0.07550658, 0.003903806, -0.03235513, 0.0006949534
72.2078, 4093, 0.02066965, -0.07945433, 0.03083121, 0.002970787, -0.01322865, 0.0005376145, 0.07547378, 0.003903263, -0.0323833, 0.0006958647
72.24068, 4094, 0.01954722, -0.07945433, 0.03082846, 0.002970194, -0.01324483, 0.0005385549, 0.07544035, 0.003902803, -0.03241143, 0.000696772
72.27447, 4095, 0.01882485, -0.07945433, 0.03082553, 0.002969055, -0.013261, 0.0005394879, 0.07540653, 0.003902378, -0.03243953, 0.0006976776
72.28408, 4096, 0.01864672, -0.07945433, 0.03082255, 0.002968473, -0.01327716, 0.000540444, 0.07537264, 0.00390198, -0.0324676, 0.0006985813
72.29035, 4097, 0.01871136, -0.07945433, 0.0308196, 0.002967888, -0.01329331, 0.0005413684, 0.07533884, 0.003901556, -0.03249563, 0.0006994815
72.31616, 4098, 0.01878315, -0.07945433, 0.03081666, 0.002967307, -0.01330945, 0.0005423066, 0.07530511, 0.003901135, -0.03252363, 0.0007003792
72.34977, 4099, 0.01885027, -0.07945433, 0.03081374, 0.002966718, -0.01332559, 0.0005432397, 0.07527147, 0.003900712, -0.0325516, 0.0007012741
72.38322, 4100, 0.01914204, -0.07712619, 0.03081089, 0.002965581, -0.01334115, 0.0005440966, 0.07523804, 0.003900264, -0.03257815, 0.0007020403
72.39957, 4101, 0.01938661, -0.07712619, 0.03080811, 0.002964985, -0.0133567, 0.00054496, 0.0752048, 0.003899791, -0.03260466, 0.000702802
72.43289, 4102, 0.01969902, -0.07712619, 0.0308054, 0.002964393, -0.01337225, 0.0005458165, 0.07517178, 0.003899311, -0.03263115, 0.0007035636
72.45774, 4103, 0.02014421, -0.07712619, 0.0308028, 0.00296379, -0.01338779, 0.0005466788, 0.07513906, 0.003898789, -0.0326576, 0.0007043214
72.46597, 4104, 0.02062582, -0.07712619, 0.03080032, 0.002963183, -0.01340332, 0.0005475312, 0.07510667, 0.003898239, -0.03268402, 0.0007050779
72.47375, 4105, 0.02086902, -0.07712619, 0.0307979, 0.002962566, -0.01341884, 0.000548383, 0.07507446, 0.003897669, -0.03271041, 0.0007058331
72.50726, 4106, 0.02165058, -0.07712619, 0.03079567, 0.002961396, -0.01343436, 0.0005492433, 0.07504275, 0.003897042, -0.03273677, 0.0007065822
72.51634, 4107, 0.0219643, -0.07712619, 0.03079352, 0.002960772, -0.01344986, 0.0005500923, 0.07501127, 0.003896405, -0.0327631, 0.0007073324
72.52438, 4108, 0.02210494, -0.07712619, 0.03079141, 0.002960144, -0.01346536, 0.0005509507, 0.07497991, 0.003895751, -0.0327894, 0.0007080792
