Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.34179, 1939, 0.04136346, -0.03796761, 0.02700331, 0.001400334, -0.02452498, 0.0003942692, 0.04256863, 0.001545066, -0.03866174, 7.472419E-05
22.34962, 1940, 0.0416162, -0.03796761, 0.02701084, 0.001399733, -0.02453191, 0.0003941646, 0.04256785, 0.00154381, -0.03866117, 7.466369E-05
22.37446, 1941, 0.04121013, -0.02931578, 0.02701815, 0.00139913, -0.02453437, 0.0003939728, 0.04256675, 0.001542558, -0.03865359, 7.467391E-05
22.38297, 1942, 0.04059244, -0.03772601, 0.02702514, 0.001398479, -0.02454117, 0.0003938527, 0.04256515, 0.001541309, -0.03865284, 7.461413E-05
22.39156, 1943, 0.04251878, -0.03772601, 0.02703312, 0.001397891, -0.02454795, 0.000393743, 0.04256511, 0.00154006, -0.03865208, 7.455418E-05
22.39978, 1944, 0.04272053, -0.02942523, 0.02704119, 0.001397305, -0.02455046, 0.0003935507, 0.04256524, 0.00153881, -0.03864462, 7.456272E-05
22.40834, 1945, 0.04228111, -0.02942523, 0.02704902, 0.001396715, -0.02455297, 0.000393359, 0.04256501, 0.001537565, -0.03863716, 7.457114E-05
22.41659, 1946, 0.04253151, -0.03376183, 0.02705698, 0.00139613, -0.0245577, 0.0003932021, 0.04256498, 0.001536321, -0.03863322, 7.452997E-05
22.42455, 1947, 0.04284651, -0.03376183, 0.02706509, 0.001395506, -0.02456243, 0.0003930457, 0.04256521, 0.001535079, -0.03862928, 7.448894E-05
22.44191, 1948, 0.04252733, -0.02917048, 0.02707303, 0.001394921, -0.02456479, 0.000392856, 0.04256518, 0.001533839, -0.03862165, 7.450087E-05
22.44967, 1949, 0.04209194, -0.03205602, 0.02708073, 0.00139433, -0.02456864, 0.00039268, 0.04256479, 0.001532601, -0.03861635, 7.447557E-05
22.45813, 1950, 0.04333299, -0.03205602, 0.02708906, 0.001393752, -0.02457248, 0.0003925044, 0.04256541, 0.001531366, -0.03861106, 7.445018E-05
22.46615, 1951, 0.04353462, -0.02392134, 0.02709749, 0.001393178, -0.02457214, 0.0003923083, 0.04256619, 0.001530133, -0.03859923, 7.456397E-05
22.47445, 1952, 0.04306663, -0.02392134, 0.02710568, 0.001392605, -0.02457181, 0.0003921084, 0.04256659, 0.001528901, -0.03858743, 7.467722E-05
22.48279, 1953, 0.04325966, -0.03749432, 0.02711395, 0.001392028, -0.02457843, 0.0003919883, 0.04256715, 0.001527671, -0.03858655, 7.461822E-05
22.49176, 1954, 0.04350551, -0.03749432, 0.02712234, 0.001391414, -0.02458504, 0.0003918787, 0.04256791, 0.001526444, -0.03858567, 7.455921E-05
22.49997, 1955, 0.04305087, -0.03358027, 0.02713048, 0.001390837, -0.02458964, 0.0003917141, 0.0425683, 0.001525218, -0.03858165, 7.451927E-05
22.5078, 1956, 0.04339698, -0.03358027, 0.0271388, 0.001390267, -0.02459423, 0.0003915543, 0.04256896, 0.001523994, -0.03857765, 7.447965E-05
22.52522, 1957, 0.04288539, -0.02867921, 0.02714685, 0.00138969, -0.02459632, 0.0003913677, 0.04256921, 0.001522773, -0.03856971, 7.449837E-05
22.53307, 1958, 0.0428379, -0.02456523, 0.02715486, 0.001389113, -0.02459631, 0.0003911679, 0.04256943, 0.001521553, -0.0385585, 7.459573E-05
22.54144, 1959, 0.0428697, -0.02456523, 0.02716288, 0.001388538, -0.02459629, 0.0003909683, 0.04256967, 0.001520335, -0.03854731, 7.469265E-05
22.56619, 1960, 0.04212432, -0.0370373, 0.02717052, 0.001387912, -0.02460264, 0.0003908427, 0.04256931, 0.001519119, -0.0385461, 7.463475E-05
22.57452, 1961, 0.04210813, -0.0370373, 0.02717813, 0.001387329, -0.02460898, 0.0003907233, 0.04256894, 0.001517904, -0.0385449, 7.457685E-05
22.58302, 1962, 0.0425074, -0.0370373, 0.02718594, 0.001386749, -0.02461531, 0.0003906077, 0.0425689, 0.001516692, -0.03854369, 7.451907E-05
22.59178, 1963, 0.04241092, -0.03272945, 0.0271937, 0.00138617, -0.02461945, 0.0003904395, 0.04256877, 0.001515481, -0.03853906, 7.448659E-05
22.5995, 1964, 0.04234878, -0.03272945, 0.02720142, 0.001385548, -0.02462358, 0.0003902697, 0.04256859, 0.001514273, -0.03853443, 7.4454E-05
22.608, 1965, 0.04151698, -0.02782805, 0.0272087, 0.001384961, -0.02462521, 0.0003900803, 0.04256776, 0.001513067, -0.0385259, 7.448581E-05
22.61634, 1966, 0.04140161, -0.02782805, 0.02721592, 0.001384375, -0.02462684, 0.0003898846, 0.04256682, 0.001511864, -0.03851739, 7.451773E-05
22.64122, 1967, 0.04050479, -0.02285641, 0.02722268, 0.001383735, -0.02462594, 0.0003896874, 0.04256519, 0.001510664, -0.03850494, 7.465338E-05
22.64969, 1968, 0.0395314, -0.02462955, 0.02722893, 0.001383136, -0.02462594, 0.0003894893, 0.04256278, 0.001509471, -0.03849392, 7.474704E-05
22.65867, 1969, 0.04078943, -0.02462955, 0.02723582, 0.001382499, -0.02462594, 0.0003892914, 0.04256137, 0.001508274, -0.03848292, 7.484027E-05
22.66659, 1970, 0.04065068, -0.03234428, 0.02724263, 0.001381908, -0.02462986, 0.0003891301, 0.04255985, 0.001507081, -0.03847805, 7.48107E-05
22.675, 1971, 0.0397171, -0.03234428, 0.02724896, 0.001381266, -0.02463377, 0.0003889625, 0.0425576, 0.001505892, -0.03847319, 7.478108E-05
22.68305, 1972, 0.03959579, -0.02733898, 0.02725522, 0.00138067, -0.02463515, 0.0003887668, 0.04255526, 0.001504706, -0.03846437, 7.482007E-05
22.69133, 1973, 0.03951815, -0.02733898, 0.02726143, 0.001380027, -0.02463652, 0.0003885702, 0.04255285, 0.001503522, -0.03845557, 7.485876E-05
22.71636, 1974, 0.03785, -0.02239016, 0.0272668, 0.001379373, -0.02463538, 0.0003883746, 0.04254914, 0.001502349, -0.03844287, 7.500349E-05
22.72511, 1975, 0.03783897, -0.03644182, 0.02727215, 0.001378766, -0.02464136, 0.0003882494, 0.04254542, 0.001501179, -0.03844129, 7.494746E-05
22.73341, 1976, 0.03918304, -0.03644182, 0.02727818, 0.001378123, -0.02464733, 0.0003881252, 0.04254276, 0.001500003, -0.03843971, 7.489145E-05
22.75781, 1977, 0.03733011, -0.03135578, 0.02728326, 0.00137747, -0.02465072, 0.0003879548, 0.04253865, 0.00149884, -0.03843413, 7.48719E-05
22.76673, 1978, 0.03725207, -0.02612524, 0.0272883, 0.001376814, -0.02465147, 0.0003877518, 0.04253449, 0.001497679, -0.03842443, 7.493229E-05
22.77478, 1979, 0.03851438, -0.02612524, 0.02729397, 0.001376212, -0.02465221, 0.0003875602, 0.04253132, 0.001496512, -0.03841475, 7.499236E-05
22.79198, 1980, 0.03750238, -0.0252569, 0.02729913, 0.001375562, -0.02465252, 0.000387364, 0.04252736, 0.001495354, -0.03840439, 7.506942E-05
22.79993, 1981, 0.03736889, -0.03529435, 0.02730421, 0.001374915, -0.02465789, 0.0003872273, 0.04252331, 0.001494197, -0.03840195, 7.501806E-05
22.80785, 1982, 0.03710512, -0.03529435, 0.02730916, 0.001374261, -0.02466325, 0.0003870852, 0.04251905, 0.001493047, -0.03839951, 7.496664E-05
22.83276, 1983, 0.0360571, -0.03012405, 0.02731357, 0.001373607, -0.02466601, 0.0003869043, 0.04251398, 0.001491907, -0.03839301, 7.496154E-05
22.84159, 1984, 0.03591182, -0.025501, 0.0273179, 0.001372952, -0.02466643, 0.0003867171, 0.0425088, 0.001490769, -0.0383829, 7.503295E-05
22.84951, 1985, 0.0362821, -0.025501, 0.02732242, 0.001372298, -0.02466685, 0.000386516, 0.04250392, 0.00148963, -0.0383728, 7.51042E-05
22.87467, 1986, 0.03526589, -0.02969894, 0.02732642, 0.001371641, -0.02466938, 0.0003863362, 0.04249825, 0.001488505, -0.03836601, 7.510414E-05
22.88326, 1987, 0.03511249, -0.03383841, 0.02733034, 0.001370987, -0.024674, 0.0003861834, 0.04249248, 0.001487381, -0.03836247, 7.506149E-05
22.8914, 1988, 0.03541732, -0.03383841, 0.02733441, 0.001370332, -0.02467861, 0.0003860355, 0.04248694, 0.001486256, -0.03835893, 7.501877E-05
22.91618, 1989, 0.03428132, -0.02855811, 0.0273379, 0.001369675, -0.02468056, 0.0003858512, 0.04248053, 0.001485148, -0.03835128, 7.503517E-05
22.92517, 1990, 0.0341045, -0.02390978, 0.0273413, 0.00136898, -0.02468017, 0.0003856485, 0.04247399, 0.001484042, -0.03834, 7.513935E-05
22.93357, 1991, 0.03415089, -0.02390978, 0.02734472, 0.001368323, -0.02467979, 0.0003854611, 0.0424675, 0.001482937, -0.03832875, 7.524313E-05
22.95822, 1992, 0.03274239, -0.03635529, 0.02734743, 0.001367665, -0.02468565, 0.0003853344, 0.04245992, 0.001481854, -0.03832721, 7.518734E-05
22.96619, 1993, 0.03241952, -0.03168958, 0.02734997, 0.001366967, -0.02468916, 0.000385168, 0.0424521, 0.001480778, -0.03832204, 7.516323E-05
22.97491, 1994, 0.03224974, -0.03168958, 0.02735243, 0.001366312, -0.02469267, 0.0003850002, 0.04244416, 0.001479706, -0.03831688, 7.51389E-05
22.99991, 1995, 0.03062414, -0.02605188, 0.02735407, 0.001365614, -0.02469335, 0.0003848018, 0.04243497, 0.001478663, -0.03830734, 7.519728E-05
23.00839, 1996, 0.03029918, -0.0277708, 0.02735555, 0.001364965, -0.02469489, 0.0003846136, 0.04242554, 0.001477628, -0.03829915, 7.52251E-05
23.01682, 1997, 0.03005222, -0.0277708, 0.0273569, 0.00136427, -0.02469643, 0.0003844303, 0.04241593, 0.001476598, -0.03829098, 7.525269E-05
23.02526, 1998, 0.02960724, -0.03387865, 0.02735802, 0.001363577, -0.02470103, 0.0003842734, 0.042406, 0.001475579, -0.03828755, 7.520927E-05
23.03291, 1999, 0.02916014, -0.03387865, 0.02735892, 0.001362891, -0.02470562, 0.000384127, 0.04239573, 0.001474569, -0.03828414, 7.516609E-05
23.04152, 2000, 0.02741944, -0.02861656, 0.02735895, 0.001362208, -0.02470758, 0.0003839448, 0.04238413, 0.001473601, -0.03827665, 7.518033E-05
23.04989, 2001, 0.02692055, -0.02861656, 0.02735873, 0.001361531, -0.02470953, 0.0003837634, 0.04237216, 0.001472645, -0.03826917, 7.519442E-05
23.07463, 2002, 0.02526131, -0.02298316, 0.02735769, 0.001360861, -0.02470867, 0.0003835719, 0.04235892, 0.001471731, -0.03825735, 7.531678E-05
23.08342, 2003, 0.02359143, -0.03210516, 0.02735581, 0.001360205, -0.02471236, 0.0003834067, 0.04234442, 0.001470865, -0.0382526, 7.528769E-05
23.09166, 2004, 0.02467673, -0.03210516, 0.02735447, 0.001359502, -0.02471605, 0.0003832415, 0.04233078, 0.00146997, -0.03824785, 7.525884E-05
23.10032, 2005, 0.02424468, -0.02640107, 0.02735292, 0.001358841, -0.02471689, 0.0003830525, 0.04231682, 0.001469086, -0.03823871, 7.530896E-05
23.10799, 2006, 0.02242093, -0.02640107, 0.02735046, 0.001358198, -0.02471773, 0.0003828591, 0.04230148, 0.001468259, -0.03822958, 7.535885E-05
23.1166, 2007, 0.02194057, -0.02943912, 0.02734777, 0.001357521, -0.02472008, 0.0003826801, 0.0422858, 0.001467446, -0.03822281, 7.536037E-05
23.12485, 2008, 0.0212514, -0.02943912, 0.02734473, 0.001356852, -0.02472243, 0.0003824969, 0.04226961, 0.001466657, -0.03821605, 7.536163E-05
23.14966, 2009, 0.01774551, -0.03354676, 0.02733995, 0.001356226, -0.02472682, 0.0003823522, 0.04225074, 0.001465989, -0.03821245, 7.532041E-05
23.15908, 2010, 0.01712319, -0.03668655, 0.02733487, 0.00135561, -0.02473277, 0.0003822343, 0.04223143, 0.001465346, -0.03821128, 7.526427E-05
23.1666, 2011, 0.0178869, -0.03668655, 0.02733017, 0.001354985, -0.02473872, 0.0003821118, 0.04221273, 0.001464676, -0.03821011, 7.520822E-05
23.19133, 2012, 0.01432468, -0.03668655, 0.02732371, 0.001354372, -0.02474466, 0.000381994, 0.04219133, 0.001464147, -0.03820894, 7.515225E-05
23.19992, 2013, 0.01365457, -0.03471857, 0.02731692, 0.001353813, -0.02474961, 0.0003818565, 0.04216944, 0.001463649, -0.03820626, 7.510384E-05
23.20811, 2014, 0.01440787, -0.03471857, 0.02731051, 0.001353203, -0.02475456, 0.0003817142, 0.04214817, 0.001463117, -0.03820359, 7.505567E-05
23.23303, 2015, 0.01200492, -0.02896315, 0.02730291, 0.001352676, -0.02475665, 0.0003815329, 0.04212509, 0.001462691, -0.03819652, 7.506348E-05
23.24195, 2016, 0.009701592, -0.02390753, 0.02729418, 0.001352159, -0.02475623, 0.0003813403, 0.04210028, 0.001462376, -0.03818558, 7.516234E-05
23.25028, 2017, 0.0107326, -0.02390753, 0.02728597, 0.001351619, -0.02475581, 0.0003811542, 0.0420763, 0.001462009, -0.03817466, 7.526053E-05
23.27469, 2018, 0.008752936, -0.02390753, 0.02727678, 0.001351124, -0.02475538, 0.0003809682, 0.04205084, 0.00146174, -0.03816376, 7.53585E-05
23.28362, 2019, 0.006840732, -0.03442584, 0.02726666, 0.001350633, -0.02476018, 0.0003808256, 0.04202396, 0.00146157, -0.03816091, 7.531172E-05
23.29201, 2020, 0.008048258, -0.03442584, 0.02725715, 0.001350153, -0.02476496, 0.0003806837, 0.04199805, 0.001461335, -0.03815806, 7.52649E-05
23.3098, 2021, 0.006446429, -0.02829948, 0.02724685, 0.001349716, -0.02476671, 0.0003804976, 0.04197095, 0.001461183, -0.03815055, 7.528143E-05
23.31615, 2022, 0.006159443, -0.0361843, 0.02723642, 0.00134924, -0.02477236, 0.0003803752, 0.04194368, 0.001461045, -0.03814905, 7.5227E-05
23.3246, 2023, 0.005873773, -0.0361843, 0.02722586, 0.001348814, -0.024778, 0.0003802473, 0.04191623, 0.001460923, -0.03814756, 7.517255E-05
23.34953, 2024, 0.004881872, -0.0361843, 0.02721483, 0.001348377, -0.02478363, 0.0003801252, 0.04188807, 0.001460855, -0.03814606, 7.511846E-05
23.35849, 2025, 0.004974646, -0.03006995, 0.02720384, 0.001347975, -0.02478624, 0.0003799479, 0.04186001, 0.001460779, -0.03813992, 7.511082E-05
23.36669, 2026, 0.005599473, -0.03006995, 0.02719318, 0.001347555, -0.02478885, 0.0003797756, 0.04183248, 0.001460667, -0.0381338, 7.510319E-05
23.39136, 2027, 0.005322524, -0.0329043, 0.02718239, 0.001347105, -0.02479286, 0.0003796237, 0.04180478, 0.00146057, -0.03812983, 7.506697E-05
23.40031, 2028, 0.005472193, -0.03646548, 0.02717168, 0.001346692, -0.02479861, 0.0003795074, 0.04177724, 0.001460463, -0.03812857, 7.501207E-05
23.40851, 2029, 0.00595235, -0.03646548, 0.02716123, 0.001346224, -0.02480436, 0.0003793818, 0.0417501, 0.001460327, -0.03812731, 7.495718E-05
23.43289, 2030, 0.006083427, -0.025975, 0.02715084, 0.001345795, -0.02480494, 0.0003792009, 0.0417231, 0.001460184, -0.03811811, 7.501229E-05
23.44192, 2031, 0.006295149, -0.03725766, 0.02714057, 0.00134536, -0.02481107, 0.0003790882, 0.0416963, 0.001460029, -0.03811746, 7.49562E-05
23.44997, 2032, 0.006675054, -0.03725766, 0.0271305, 0.001344873, -0.02481719, 0.0003789762, 0.04166983, 0.001459851, -0.03811681, 7.489991E-05
23.45838, 2033, 0.006938142, -0.03674206, 0.02712057, 0.001344424, -0.02482306, 0.0003788622, 0.04164359, 0.001459659, -0.03811577, 7.484468E-05
23.46664, 2034, 0.007154976, -0.03674206, 0.02711076, 0.001343966, -0.02482892, 0.0003787438, 0.04161757, 0.001459453, -0.03811474, 7.478955E-05
23.47483, 2035, 0.007818644, -0.03627631, 0.02710128, 0.001343499, -0.02483455, 0.0003786174, 0.04159208, 0.001459213, -0.03811335, 7.473575E-05
23.48329, 2036, 0.008088566, -0.03627631, 0.02709194, 0.001343018, -0.02484017, 0.0003784968, 0.04156683, 0.001458959, -0.03811197, 7.468196E-05
23.50799, 2037, 0.009018064, -0.03627631, 0.02708306, 0.00134248, -0.02484578, 0.0003783812, 0.04154232, 0.001458657, -0.03811059, 7.462817E-05
23.51644, 2038, 0.009297037, -0.0372403, 0.02707434, 0.001342015, -0.02485186, 0.0003782696, 0.04151806, 0.001458342, -0.03810993, 7.457259E-05
23.52518, 2039, 0.009464554, -0.0372403, 0.0270657, 0.001341508, -0.02485794, 0.0003781577, 0.04149396, 0.001458016, -0.03810928, 7.451708E-05
23.5499, 2040, 0.01030789, -0.02807415, 0.02705749, 0.001340982, -0.02485951, 0.0003779717, 0.04147052, 0.001457651, -0.03810174, 7.453671E-05
23.55825, 2041, 0.01047253, -0.02807415, 0.02704936, 0.001340454, -0.02486109, 0.0003777994, 0.04144725, 0.001457279, -0.0380942, 7.455621E-05
23.567, 2042, 0.01045596, -0.02807415, 0.02704123, 0.001339924, -0.02486266, 0.0003776185, 0.041424, 0.001456903, -0.03808669, 7.457545E-05
23.57494, 2043, 0.01061436, -0.02807415, 0.02703319, 0.001339394, -0.02486423, 0.0003774327, 0.04140091, 0.001456521, -0.03807918, 7.459473E-05
23.5834, 2044, 0.01125148, -0.02807415, 0.02702547, 0.001338849, -0.0248658, 0.0003772516, 0.04137832, 0.001456111, -0.03807168, 7.461374E-05
23.59137, 2045, 0.01135114, -0.03696437, 0.02701781, 0.001338345, -0.02487172, 0.0003771402, 0.04135585, 0.001455695, -0.03807086, 7.455879E-05
23.60026, 2046, 0.01139937, -0.03696437, 0.02701017, 0.001337801, -0.02487763, 0.0003770279, 0.04133344, 0.001455277, -0.03807003, 7.450397E-05
23.60816, 2047, 0.01201225, -0.0367709, 0.02700285, 0.00133724, -0.02488344, 0.000376912, 0.04131153, 0.001454831, -0.03806906, 7.444941E-05
23.61647, 2048, 0.01200493, -0.0367709, 0.02699552, 0.001336726, -0.02488924, 0.0003767987, 0.04128964, 0.001454385, -0.03806809, 7.43951E-05
23.6251, 2049, 0.01252663, -0.03625576, 0.02698846, 0.001336157, -0.02489479, 0.0003766808, 0.04126818, 0.001453917, -0.03806673, 7.434186E-05
23.63341, 2050, 0.013637, -0.03625576, 0.02698195, 0.001335609, -0.02490033, 0.0003765569, 0.04124757, 0.001453401, -0.03806538, 7.428885E-05
23.64129, 2051, 0.01419055, -0.03585558, 0.02697571, 0.001335017, -0.02490567, 0.0003764374, 0.04122741, 0.001452863, -0.03806373, 7.423718E-05
23.64966, 2052, 0.01473806, -0.03585558, 0.02696975, 0.001334451, -0.02491101, 0.0003763031, 0.04120769, 0.001452302, -0.03806209, 7.418544E-05
23.66638, 2053, 0.01583089, -0.03585558, 0.02696432, 0.001333874, -0.02491634, 0.0003761844, 0.04118881, 0.001451701, -0.03806045, 7.413382E-05
23.67463, 2054, 0.01692848, -0.03585558, 0.02695944, 0.001333236, -0.02492166, 0.0003760553, 0.04117077, 0.001451057, -0.03805881, 7.408229E-05
23.68296, 2055, 0.01746969, -0.03585558, 0.02695482, 0.001332631, -0.02492698, 0.0003759358, 0.04115316, 0.001450395, -0.03805717, 7.40308E-05
23.69143, 2056, 0.01799579, -0.0372732, 0.02695046, 0.001332025, -0.02493299, 0.0003758274, 0.04113597, 0.001449715, -0.03805659, 7.39763E-05
23.70037, 2057, 0.01908515, -0.0372732, 0.02694664, 0.001331439, -0.02493899, 0.0003757176, 0.04111961, 0.001449001, -0.038056, 7.392177E-05
23.70846, 2058, 0.01961876, -0.03704265, 0.02694308, 0.00133081, -0.02494487, 0.0003756077, 0.04110367, 0.001448269, -0.03805526, 7.386776E-05
23.71687, 2059, 0.02014979, -0.03704265, 0.02693978, 0.001330174, -0.02495074, 0.0003754881, 0.04108815, 0.001447521, -0.03805451, 7.38136E-05
23.72518, 2060, 0.02125117, -0.03704265, 0.02693702, 0.00132953, -0.02495662, 0.0003753788, 0.04107347, 0.00144674, -0.03805376, 7.375989E-05
23.7332, 2061, 0.02179056, -0.03704265, 0.02693452, 0.001328919, -0.02496248, 0.000375268, 0.0410592, 0.001445945, -0.03805301, 7.370597E-05
23.75767, 2062, 0.02296543, -0.03626639, 0.02693259, 0.001328259, -0.02496796, 0.0003751514, 0.04104583, 0.001445116, -0.03805169, 7.365381E-05
23.76605, 2063, 0.0241532, -0.03626639, 0.02693125, 0.001327631, -0.02497344, 0.0003750249, 0.04103335, 0.001444259, -0.03805038, 7.360164E-05
23.77448, 2064, 0.02474681, -0.03626639, 0.02693019, 0.001326998, -0.02497891, 0.0003749083, 0.04102134, 0.001443388, -0.03804906, 7.354981E-05
23.7828, 2065, 0.02534868, -0.03626639, 0.02692942, 0.001326364, -0.02498438, 0.0003747918, 0.04100978, 0.001442503, -0.03804774, 7.349782E-05
23.79134, 2066, 0.0264822, -0.03626639, 0.02692921, 0.001325726, -0.02498984, 0.0003746654, 0.04099907, 0.001441596, -0.03804643, 7.344586E-05
23.80404, 2067, 0.0270159, -0.03691056, 0.02692925, 0.001325084, -0.0249956, 0.0003745556, 0.04098877, 0.001440678, -0.03804559, 7.339273E-05
23.84118, 2068, 0.02865977, -0.03722596, 0.02693008, 0.001324435, -0.02500152, 0.000374448, 0.0409797, 0.001439728, -0.03804499, 7.333914E-05
23.84957, 2069, 0.02971137, -0.03701723, 0.02693143, 0.001323788, -0.02500733, 0.000374339, 0.04097142, 0.001438762, -0.03804424, 7.328608E-05
23.85838, 2070, 0.03022401, -0.03701723, 0.02693302, 0.001323138, -0.02501313, 0.0003742297, 0.04096352, 0.00143779, -0.03804348, 7.323299E-05
23.86629, 2071, 0.03071769, -0.03687577, 0.02693485, 0.001322528, -0.02501886, 0.0003741163, 0.04095599, 0.001436809, -0.03804263, 7.318014E-05
23.87436, 2072, 0.03165075, -0.03687577, 0.02693712, 0.00132188, -0.02502458, 0.0003739977, 0.04094917, 0.001435819, -0.03804177, 7.312733E-05
23.89931, 2073, 0.03251465, -0.03687577, 0.02693981, 0.001321272, -0.0250303, 0.0003738844, 0.04094299, 0.001434818, -0.03804092, 7.307469E-05
23.90784, 2074, 0.03292217, -0.03687577, 0.0269427, 0.001320668, -0.02503601, 0.0003737751, 0.04093711, 0.001433813, -0.03804006, 7.302209E-05
23.91605, 2075, 0.03364012, -0.03687577, 0.02694593, 0.001320023, -0.02504172, 0.0003736664, 0.04093177, 0.001432801, -0.03803921, 7.296962E-05
23.92461, 2076, 0.03397863, -0.03687577, 0.02694931, 0.001319419, -0.02504742, 0.0003735531, 0.04092668, 0.001431788, -0.03803836, 7.291732E-05
23.93274, 2077, 0.03427225, -0.03687577, 0.02695284, 0.00131882, -0.02505311, 0.0003734347, 0.04092181, 0.00143077, -0.03803751, 7.286491E-05
23.94104, 2078, 0.03476106, -0.03687577, 0.0269566, 0.001318219, -0.0250588, 0.0003733221, 0.04091731, 0.001429754, -0.03803666, 7.281258E-05
23.94956, 2079, 0.0349596, -0.03687577, 0.02696044, 0.001317622, -0.02506449, 0.000373214, 0.04091296, 0.001428736, -0.03803582, 7.276046E-05
23.96654, 2080, 0.03523996, -0.03687577, 0.02696442, 0.001317024, -0.02507017, 0.000373101, 0.04090883, 0.001427716, -0.03803497, 7.270827E-05
23.97426, 2081, 0.0353559, -0.03687577, 0.02696846, 0.001316428, -0.02507584, 0.0003729825, 0.04090478, 0.001426698, -0.03803413, 7.265626E-05
23.98281, 2082, 0.03557704, -0.03687577, 0.02697259, 0.001315795, -0.02508151, 0.0003728699, 0.0409009, 0.001425679, -0.03803328, 7.260426E-05
23.99106, 2083, 0.03568152, -0.03687577, 0.02697677, 0.001315201, -0.02508717, 0.0003727621, 0.0408971, 0.00142466, -0.03803244, 7.255236E-05
23.99957, 2084, 0.03578328, -0.03687577, 0.026981, 0.001314607, -0.02509283, 0.0003726539, 0.04089338, 0.001423642, -0.0380316, 7.250033E-05
24.01656, 2085, 0.03599007, -0.03687577, 0.02698532, 0.001314017, -0.02509848, 0.000372542, 0.04088982, 0.001422623, -0.03803076, 7.24487E-05
