Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
43.28228, 2752, 0.09743351, -0.05311376, 0.02574954, 0.001634303, -0.01317542, 0.0004072861, 0.05619567, 0.001855991, -0.02875396, 0.0004409583
43.29714, 2753, 0, 0, 0.02574019, 0.001633954, -0.01317063, 0.0004072042, 0.05619567, 0.001855991, -0.02875396, 0.0004409583
43.30534, 2754, 0.0964647, -0.05125526, 0.02576587, 0.001635198, -0.01318446, 0.0004075799, 0.05622758, 0.001855805, -0.02877179, 0.0004410094
43.31423, 2755, 0.09567934, -0.05125526, 0.02579125, 0.00163638, -0.01319828, 0.0004079553, 0.05625882, 0.001855565, -0.02878959, 0.0004410596
43.32255, 2756, 0.09064382, -0.05091313, 0.02581478, 0.001637331, -0.01321196, 0.0004083353, 0.05628602, 0.001855032, -0.0288071, 0.0004410977
43.33049, 2757, 0.08930358, -0.05091313, 0.02583781, 0.001638172, -0.01322564, 0.0004087013, 0.05631212, 0.001854428, -0.02882457, 0.0004411356
43.34046, 2758, 0.08899464, -0.0548867, 0.02586071, 0.001639057, -0.01324074, 0.0004091828, 0.05633794, 0.001853804, -0.02884516, 0.0004413235
43.34762, 2759, 0.08857588, -0.0548867, 0.02588344, 0.001639865, -0.01325584, 0.0004096607, 0.05636339, 0.00185316, -0.02886571, 0.0004415092
43.37275, 2760, 0.08625069, -0.05568133, 0.02590531, 0.001640569, -0.01327121, 0.0004101621, 0.05638696, 0.001852402, -0.02888686, 0.0004417273
43.38906, 2761, 0.08604164, -0.05077459, 0.02592709, 0.001641308, -0.01328479, 0.0004105211, 0.05641032, 0.001851634, -0.02890411, 0.0004417567
43.41464, 2762, 0, 0, 0.02591771, 0.001640962, -0.01327998, 0.0004104403, 0.05641032, 0.001851634, -0.02890411, 0.0004417567
43.44761, 2763, 0, 0, 0.02590832, 0.001640615, -0.01327518, 0.0004103565, 0.05641032, 0.001851634, -0.02890411, 0.0004417567
43.45654, 2764, 0.08478814, -0.05951166, 0.02592963, 0.001641262, -0.01329191, 0.0004109789, 0.05643267, 0.001850809, -0.02892821, 0.0004421471
43.4637, 2765, 0.08788986, -0.05951166, 0.02595204, 0.001642041, -0.01330862, 0.0004116149, 0.05645742, 0.00185013, -0.02895227, 0.0004425348
43.49741, 2766, 0.09001862, -0.05951166, 0.0259752, 0.001642954, -0.01332533, 0.0004122353, 0.0564838, 0.00184956, -0.0289763, 0.0004429207
43.52388, 2767, 0.08978973, -0.002496168, 0.02599826, 0.001643801, -0.01332141, 0.0004121242, 0.05650997, 0.001848976, -0.0289555, 0.0004431229
43.5389, 2768, 0.09099077, -0.003824353, 0.02602174, 0.001644747, -0.01331798, 0.0004120117, 0.05653703, 0.001848457, -0.02893577, 0.0004432708
43.56545, 2769, 0.09130222, -0.007658914, 0.02604531, 0.001645711, -0.01331594, 0.0004118652, 0.05656429, 0.001847955, -0.02891909, 0.0004432779
43.58039, 2770, 0.09039377, -0.01750198, 0.02606854, 0.001646592, -0.01331745, 0.0004117369, 0.05659081, 0.001847402, -0.02891014, 0.0004430328
43.6143, 2771, 0.0910622, -0.01273264, 0.026092, 0.001647541, -0.01331724, 0.0004115767, 0.0566178, 0.001846887, -0.02889747, 0.0004428905
43.62362, 2772, 0.09088647, -0.01273264, 0.02611538, 0.001648445, -0.01331703, 0.0004114299, 0.05664462, 0.001846359, -0.02888482, 0.0004427475
43.63106, 2773, 0.09401865, -0.01273264, 0.02613986, 0.001649529, -0.01331682, 0.0004112817, 0.05667384, 0.001846006, -0.02887219, 0.0004426058
43.65618, 2774, 0.09398911, -0.01273264, 0.02616432, 0.001650601, -0.01331661, 0.000411136, 0.05670299, 0.001845649, -0.02885959, 0.0004424628
43.67195, 2775, 0.09402064, -0.02336952, 0.02618877, 0.001651637, -0.01332023, 0.0004110202, 0.05673212, 0.001845293, -0.0288553, 0.0004421411
43.70515, 2776, 0.09610353, -0.02336952, 0.02621396, 0.0016528, -0.01332385, 0.0004109015, 0.05676283, 0.001845063, -0.02885102, 0.0004418196
43.73087, 2777, 0.09595335, -0.02336952, 0.02623907, 0.00165398, -0.01332747, 0.0004107983, 0.05679337, 0.001844822, -0.02884675, 0.0004414979
43.74676, 2778, 0.09907808, -0.02336952, 0.02626529, 0.001655313, -0.01333108, 0.0004106937, 0.0568263, 0.001844775, -0.02884248, 0.0004411769
43.7727, 2779, 0.09979113, -0.02336952, 0.02629175, 0.001656648, -0.01333469, 0.0004105756, 0.05685974, 0.001844777, -0.02883822, 0.0004408566
43.78188, 2780, 0.1009264, -0.02336952, 0.02631859, 0.001658064, -0.0133383, 0.0004104598, 0.05689401, 0.001844851, -0.02883397, 0.000440538
43.78908, 2781, 0.1031925, -0.02336952, 0.02634624, 0.001659584, -0.01334191, 0.0004103417, 0.05692998, 0.001845081, -0.02882972, 0.0004402195
43.81512, 2782, 0.1020184, -0.02513744, 0.02637344, 0.001661046, -0.01334615, 0.0004102468, 0.05696499, 0.001845225, -0.02882686, 0.0004398864
43.8472, 2783, 0.1013995, -0.02513744, 0.0264004, 0.001662472, -0.01335039, 0.0004101522, 0.05699947, 0.001845326, -0.02882399, 0.0004395553
43.85586, 2784, 0.1028209, -0.02513744, 0.02642785, 0.001663968, -0.01335462, 0.0004100541, 0.05703499, 0.001845522, -0.02882114, 0.0004392258
43.86381, 2785, 0.1057051, -0.02513744, 0.02645632, 0.001665626, -0.01335885, 0.0004099604, 0.05707269, 0.001845926, -0.02881829, 0.0004388949
43.89705, 2786, 0.1040483, -0.02752499, 0.02648417, 0.001667189, -0.01336394, 0.0004098802, 0.05710905, 0.001846204, -0.02881729, 0.0004385562
43.91399, 2787, 0.1041448, -0.0270645, 0.02651203, 0.001668734, -0.01336886, 0.0004098093, 0.05714542, 0.001846485, -0.02881593, 0.000438219
43.92219, 2788, 0.1062936, -0.0270645, 0.02654065, 0.001670406, -0.01337377, 0.0004097242, 0.0571834, 0.001846923, -0.02881458, 0.0004378826
43.93037, 2789, 0.1074403, -0.0270645, 0.02656965, 0.001672156, -0.01337868, 0.000409641, 0.05722221, 0.001847448, -0.02881323, 0.000437547
43.93903, 2790, 0.1076, -0.0245709, 0.02659869, 0.001673941, -0.01338269, 0.0004095423, 0.05726108, 0.001847977, -0.02880995, 0.0004372228
43.94721, 2791, 0.1069606, -0.0245709, 0.02662749, 0.001675657, -0.0133867, 0.0004094454, 0.0572994, 0.001848458, -0.02880668, 0.0004368986
43.95698, 2792, 0.1072057, -0.02858068, 0.02665635, 0.00167736, -0.01339214, 0.0004093728, 0.05733785, 0.001848951, -0.02880651, 0.0004365626
43.96416, 2793, 0.1065715, -0.02858068, 0.02668496, 0.001679039, -0.01339758, 0.000409313, 0.05737576, 0.001849392, -0.02880634, 0.000436226
43.97395, 2794, 0.1069445, -0.02500953, 0.02671369, 0.001680778, -0.01340173, 0.0004092178, 0.05741388, 0.001849859, -0.02880341, 0.0004359004
43.98066, 2795, 0.1070175, -0.02500953, 0.02674242, 0.001682486, -0.01340588, 0.0004091211, 0.05745201, 0.001850329, -0.0288005, 0.0004355771
44.01409, 2796, 0.1059144, -0.02500953, 0.02677074, 0.001684113, -0.01341003, 0.000409026, 0.05748923, 0.001850709, -0.02879759, 0.0004352535
44.03093, 2797, 0.1051877, -0.0255466, 0.02679877, 0.001685685, -0.01341437, 0.0004089203, 0.05752583, 0.001851034, -0.02879509, 0.0004349265
44.06446, 2798, 0.1074405, -0.02610558, 0.02682759, 0.001687408, -0.01341891, 0.0004088444, 0.05756411, 0.001851524, -0.02879303, 0.0004345996
44.08072, 2799, 0.1075495, -0.02363032, 0.02685643, 0.001689158, -0.01342256, 0.0004087289, 0.05760241, 0.001852019, -0.02878907, 0.0004342865
44.08987, 2800, 0.1104714, -0.02835469, 0.02688629, 0.00169105, -0.01342789, 0.0004086671, 0.0576429, 0.001852739, -0.02878874, 0.0004339534
44.09756, 2801, 0.110184, -0.02835469, 0.02691603, 0.001692905, -0.01343322, 0.0004085934, 0.0576831, 0.001853434, -0.02878841, 0.0004336216
44.13096, 2802, 0.1091105, -0.02643389, 0.02694537, 0.00169474, -0.01343786, 0.0004085192, 0.05772241, 0.001854038, -0.02878661, 0.0004332936
44.14785, 2803, 0.1077029, -0.02376358, 0.02697418, 0.00169646, -0.01344154, 0.0004084042, 0.0577606, 0.001854529, -0.02878277, 0.0004329814
44.15703, 2804, 0.1090624, -0.02392213, 0.02700345, 0.001698226, -0.01344528, 0.0004082918, 0.05779976, 0.00185512, -0.02877906, 0.0004326685
44.16386, 2805, 0.1097594, -0.02392213, 0.02703295, 0.001700094, -0.01344902, 0.0004081913, 0.05783939, 0.001855765, -0.02877535, 0.0004323571
44.17269, 2806, 0.1095557, -0.02414656, 0.02706237, 0.001701917, -0.01345283, 0.0004080796, 0.05787881, 0.001856387, -0.02877183, 0.0004320432
44.18048, 2807, 0.1078065, -0.02414656, 0.02709113, 0.001703601, -0.01345664, 0.0004079795, 0.05791683, 0.001856871, -0.0287683, 0.0004317307
44.21428, 2808, 0.1064177, -0.0262789, 0.02711938, 0.001705229, -0.0134612, 0.0004078916, 0.05795374, 0.001857246, -0.02876641, 0.0004314054
44.2231, 2809, 0.1048716, -0.02900901, 0.02714706, 0.001706817, -0.01346674, 0.000407836, 0.05798942, 0.001857509, -0.02876659, 0.0004310781
44.23106, 2810, 0.1075506, -0.02900901, 0.02717567, 0.001708508, -0.01347227, 0.0004077799, 0.05802708, 0.00185796, -0.02876678, 0.0004307502
44.24067, 2811, 0.1073407, -0.02114156, 0.02720419, 0.001710159, -0.013475, 0.0004076447, 0.05806452, 0.001858396, -0.02876099, 0.0004304667
44.24737, 2812, 0.1058488, -0.02114156, 0.02723216, 0.001711735, -0.01347773, 0.0004075358, 0.05810078, 0.001858718, -0.02875521, 0.000430185
44.25677, 2813, 0.1058328, -0.0252991, 0.0272601, 0.00171333, -0.01348193, 0.0004074289, 0.05813697, 0.001859033, -0.02875259, 0.0004298668
44.26371, 2814, 0.1055016, -0.0252991, 0.0272879, 0.001714924, -0.01348613, 0.0004073372, 0.05817285, 0.001859322, -0.02874997, 0.0004295502
44.2725, 2815, 0.1044874, -0.025573, 0.02731533, 0.00171642, -0.01349042, 0.0004072443, 0.05820791, 0.001859537, -0.02874757, 0.0004292323
44.2802, 2816, 0.1042946, -0.025573, 0.02734266, 0.001717933, -0.01349471, 0.0004071533, 0.05824277, 0.001859739, -0.02874517, 0.0004289146
44.28902, 2817, 0.1033606, -0.02799839, 0.02736965, 0.001719361, -0.01349986, 0.0004070895, 0.05827687, 0.00185987, -0.0287446, 0.0004285912
44.29845, 2818, 0.1033203, -0.02799839, 0.0273966, 0.001720783, -0.01350501, 0.0004070131, 0.05831089, 0.001859998, -0.02874404, 0.0004282673
44.3065, 2819, 0.1033883, -0.02616763, 0.02742356, 0.001722214, -0.0135095, 0.0004069245, 0.05834491, 0.001860125, -0.0287421, 0.000427948
44.31395, 2820, 0.1025641, -0.02616763, 0.0274502, 0.001723599, -0.01351399, 0.0004068363, 0.05837826, 0.001860198, -0.02874016, 0.0004276309
44.32388, 2821, 0.1025683, -0.02244863, 0.02747683, 0.001725, -0.01351716, 0.0004067181, 0.05841156, 0.001860264, -0.02873542, 0.0004273383
44.3306, 2822, 0.1025034, -0.02244863, 0.02750342, 0.001726373, -0.01352032, 0.0004066011, 0.05844476, 0.001860328, -0.02873068, 0.0004270459
44.33905, 2823, 0.1017385, -0.02536529, 0.02752971, 0.00172772, -0.01352452, 0.0004065089, 0.05847733, 0.001860335, -0.02872815, 0.0004267339
44.34697, 2824, 0.1015885, -0.02536529, 0.02755594, 0.001729046, -0.01352871, 0.0004064146, 0.05850974, 0.001860334, -0.02872562, 0.00042642
44.35575, 2825, 0.100762, -0.0279097, 0.02758185, 0.001730333, -0.0135338, 0.000406339, 0.05854149, 0.001860277, -0.02872501, 0.0004261005
44.36391, 2826, 0.1008008, -0.0279097, 0.02760776, 0.001731616, -0.01353889, 0.0004062757, 0.05857322, 0.001860218, -0.02872439, 0.000425781
44.39782, 2827, 0.09911101, -0.02616398, 0.02763305, 0.001732811, -0.01354335, 0.0004061881, 0.05860363, 0.001860056, -0.02872247, 0.0004254659
44.43116, 2828, 0.09817743, -0.02259582, 0.027658, 0.001733952, -0.01354655, 0.0004060703, 0.05863329, 0.001859833, -0.02871788, 0.0004251739
44.44076, 2829, 0.09996536, -0.02545328, 0.02768356, 0.001735191, -0.01355076, 0.000405977, 0.05866425, 0.001859717, -0.02871543, 0.000424864
44.44851, 2830, 0.1027201, -0.02545328, 0.02771007, 0.001736575, -0.01355497, 0.0004058862, 0.05869723, 0.00185978, -0.02871299, 0.0004245534
44.46461, 2831, 0.1016326, -0.0277672, 0.02773618, 0.001737891, -0.01355999, 0.0004058087, 0.05872934, 0.001859767, -0.02871228, 0.0004242357
44.48109, 2832, 0.1014655, -0.02406383, 0.02776222, 0.001739191, -0.0135637, 0.0004057108, 0.05876128, 0.001859739, -0.02870881, 0.0004239352
44.51433, 2833, 0.1000687, -0.02544737, 0.02778774, 0.001740429, -0.01356789, 0.0004056054, 0.05879213, 0.001859623, -0.02870637, 0.0004236268
44.53088, 2834, 0.09974592, -0.02571625, 0.02781313, 0.001741642, -0.01357218, 0.0004055162, 0.0588227, 0.001859489, -0.02870414, 0.0004233166
44.54044, 2835, 0.1024099, -0.02266085, 0.02783944, 0.001742984, -0.01357538, 0.0004054124, 0.0588552, 0.001859518, -0.02869963, 0.0004230292
44.54742, 2836, 0.1018416, -0.02266085, 0.02786554, 0.001744304, -0.01357858, 0.0004052965, 0.05888723, 0.001859508, -0.02869513, 0.0004227388
44.5574, 2837, 0.1017629, -0.02393, 0.02789158, 0.001745608, -0.01358223, 0.0004051979, 0.05891915, 0.001859488, -0.02869158, 0.0004224417
44.56422, 2838, 0.1013964, -0.02393, 0.02791748, 0.001746891, -0.01358588, 0.0004050854, 0.05895076, 0.001859449, -0.02868804, 0.0004221446
44.59788, 2839, 0.09913977, -0.0266079, 0.02794257, 0.001748071, -0.01359047, 0.0004050015, 0.05898064, 0.001859264, -0.02868649, 0.0004218327
44.65583, 2840, 0.095136, -0.02238007, 0.02796623, 0.001749044, -0.01359356, 0.000404883, 0.0590075, 0.001858854, -0.02868181, 0.0004215497
44.68913, 2841, 0.09660754, -0.02289547, 0.02799039, 0.001750096, -0.01359684, 0.0004047812, 0.05903542, 0.001858523, -0.02867751, 0.0004212611
44.71484, 2842, 0.09963978, -0.0241825, 0.0280156, 0.001751294, -0.01360056, 0.0004046723, 0.05906554, 0.001858364, -0.02867418, 0.0004209637
44.74809, 2843, 0.1011676, -0.02322643, 0.02804133, 0.001752555, -0.01360395, 0.0004045574, 0.05909675, 0.001858302, -0.02867014, 0.0004206723
44.76423, 2844, 0.1017897, -0.02491054, 0.02806726, 0.001753846, -0.01360792, 0.0004044624, 0.05912837, 0.001858272, -0.02866735, 0.0004203714
44.78923, 2845, 0.1032535, -0.02510686, 0.02809369, 0.001755211, -0.01361196, 0.0004043708, 0.05916104, 0.001858338, -0.02866472, 0.0004200688
44.79949, 2846, 0.1027148, -0.02743722, 0.02811991, 0.001756558, -0.01361682, 0.0004042929, 0.05919325, 0.001858367, -0.02866381, 0.0004197597
44.83142, 2847, 0.1032113, -0.02743722, 0.02814629, 0.001757919, -0.01362168, 0.0004042255, 0.05922578, 0.001858425, -0.02866291, 0.0004194504
44.84808, 2848, 0.1019254, -0.0228239, 0.02817219, 0.001759204, -0.01362491, 0.0004040976, 0.05925732, 0.001858398, -0.02865859, 0.000419165
44.88121, 2849, 0.1018184, -0.02632438, 0.02819805, 0.001760533, -0.01362937, 0.0004040248, 0.05928873, 0.00185836, -0.02865687, 0.0004188599
44.89816, 2850, 0.1025543, -0.02672765, 0.02822414, 0.001761843, -0.01363396, 0.0004039399, 0.05932064, 0.00185837, -0.02865545, 0.0004185536
44.90705, 2851, 0.1038041, -0.02787027, 0.02825065, 0.001763221, -0.01363895, 0.0004038648, 0.05935342, 0.001858458, -0.02865487, 0.0004182455
44.9148, 2852, 0.1045235, -0.02787027, 0.02827739, 0.001764651, -0.01364394, 0.0004038009, 0.05938669, 0.001858591, -0.02865429, 0.0004179372
44.9229, 2853, 0.1043253, -0.02235928, 0.02830405, 0.001766037, -0.013647, 0.0004036856, 0.05941975, 0.001858709, -0.02864966, 0.000417659
44.93103, 2854, 0.1028113, -0.02235928, 0.02833015, 0.001767358, -0.01365005, 0.0004035694, 0.05945166, 0.001858726, -0.02864503, 0.0004173798
44.94796, 2855, 0.1014607, -0.0221884, 0.02835577, 0.001768607, -0.01365304, 0.0004034536, 0.05948253, 0.001858655, -0.02864029, 0.0004171051
44.95709, 2856, 0.101311, -0.02451304, 0.02838131, 0.001769869, -0.01365684, 0.0004033572, 0.05951324, 0.001858572, -0.02863726, 0.0004168103
44.96381, 2857, 0.1021004, -0.02451304, 0.02840712, 0.001771141, -0.01366064, 0.0004032504, 0.05954449, 0.001858542, -0.02863424, 0.0004165168
44.99742, 2858, 0.09976356, -0.02686414, 0.02843208, 0.001772302, -0.01366526, 0.0004031665, 0.05957397, 0.001858362, -0.02863294, 0.0004162134
45.03111, 2859, 0.09723783, -0.02251042, 0.02845615, 0.001773334, -0.01366836, 0.000403052, 0.05960156, 0.001858041, -0.02862845, 0.000415936
45.04748, 2860, 0.100079, -0.0252018, 0.02848119, 0.001774512, -0.01367239, 0.0004029588, 0.0596312, 0.001857876, -0.02862594, 0.0004156391
45.05659, 2861, 0.1016018, -0.02649425, 0.02850675, 0.001775753, -0.01367687, 0.0004028762, 0.0596619, 0.001857804, -0.02862438, 0.0004153396
45.0642, 2862, 0.1023241, -0.02649425, 0.02853254, 0.001777043, -0.01368135, 0.0004027919, 0.05969309, 0.001857776, -0.02862282, 0.0004150386
45.07299, 2863, 0.1021931, -0.02659327, 0.02855827, 0.001778319, -0.01368586, 0.0004027071, 0.05972413, 0.001857739, -0.02862134, 0.0004147388
45.08074, 2864, 0.1006512, -0.02659327, 0.02858345, 0.001779512, -0.01369037, 0.0004026224, 0.05975401, 0.001857605, -0.02861986, 0.0004144383
45.11446, 2865, 0.099325, -0.02244613, 0.02860814, 0.001780629, -0.01369342, 0.0004025226, 0.05978287, 0.00185739, -0.02861536, 0.0004141629
45.12375, 2866, 0.09781832, -0.0243208, 0.02863229, 0.001781696, -0.01369713, 0.0004024263, 0.05981059, 0.00185709, -0.02861223, 0.0004138743
45.13088, 2867, 0.1005093, -0.0243208, 0.02865736, 0.001782872, -0.01370084, 0.0004023181, 0.05984024, 0.001856942, -0.0286091, 0.0004135861
45.13918, 2868, 0.0990532, -0.02470754, 0.0286819, 0.001783963, -0.01370467, 0.0004022243, 0.05986878, 0.00185671, -0.02860626, 0.0004132962
45.14753, 2869, 0.09866165, -0.02470754, 0.0287063, 0.001785056, -0.01370851, 0.0004021192, 0.05989699, 0.001856454, -0.02860343, 0.0004130072
45.15675, 2870, 0.09838812, -0.02275398, 0.02873057, 0.001786125, -0.01371166, 0.0004020046, 0.05992496, 0.001856179, -0.02859918, 0.0004127313
45.16472, 2871, 0.09682326, -0.02275398, 0.02875429, 0.001787143, -0.01371481, 0.0004019022, 0.05995176, 0.001855819, -0.02859493, 0.0004124563
45.18135, 2872, 0.09668745, -0.02224982, 0.02877795, 0.001788132, -0.01371778, 0.0004017873, 0.05997842, 0.001855451, -0.02859033, 0.0004121854
45.18913, 2873, 0.09511792, -0.02224982, 0.02880104, 0.001789039, -0.01372075, 0.0004016592, 0.0600039, 0.001855001, -0.02858573, 0.0004119151
45.19821, 2874, 0.09582067, -0.02224982, 0.02882435, 0.001789953, -0.01372372, 0.0004015585, 0.06002985, 0.001854584, -0.02858114, 0.0004116463
45.20738, 2875, 0.09430769, -0.02353372, 0.02884713, 0.001790821, -0.01372713, 0.0004014465, 0.06005467, 0.00185409, -0.02857749, 0.0004113668
45.21533, 2876, 0.09419881, -0.02353372, 0.02886985, 0.001791708, -0.01373054, 0.0004013361, 0.06007938, 0.001853592, -0.02857384, 0.0004110856
45.23099, 2877, 0.09289487, -0.02293158, 0.02889211, 0.001792508, -0.01373374, 0.0004012225, 0.06010311, 0.00185303, -0.02856975, 0.0004108127
45.24081, 2878, 0.09270494, -0.02539068, 0.02891428, 0.001793282, -0.01373779, 0.000401133, 0.06012666, 0.001852459, -0.02856746, 0.0004105221
45.24767, 2879, 0.09334334, -0.02539068, 0.02893666, 0.001794106, -0.01374184, 0.0004010423, 0.06015065, 0.001851917, -0.02856516, 0.0004102331
45.27374, 2880, 0.09103094, -0.02351592, 0.02895822, 0.001794842, -0.01374523, 0.0004009452, 0.06017293, 0.001851266, -0.02856152, 0.0004099559
45.28893, 2881, 0.09074897, -0.02647051, 0.02897967, 0.001795503, -0.01374965, 0.000400863, 0.06019498, 0.001850606, -0.02856001, 0.000409663
45.29832, 2882, 0.09138966, -0.02753207, 0.02900133, 0.001796263, -0.01375443, 0.0004007845, 0.06021746, 0.001849973, -0.02855927, 0.000409367
45.30599, 2883, 0.09198692, -0.02753207, 0.02902317, 0.00179703, -0.01375921, 0.0004007069, 0.06024032, 0.001849368, -0.02855853, 0.0004090734
45.3141, 2884, 0.09193138, -0.02548222, 0.02904499, 0.001797739, -0.01376327, 0.0004006182, 0.06026313, 0.001848757, -0.02855632, 0.0004087852
45.32213, 2885, 0.09050451, -0.02548222, 0.02906629, 0.001798462, -0.01376734, 0.0004005301, 0.06028487, 0.001848084, -0.02855411, 0.0004084983
45.33173, 2886, 0.0903433, -0.02149291, 0.02908752, 0.001799101, -0.01377001, 0.0004004131, 0.06030646, 0.001847405, -0.02854904, 0.0004082416
45.33887, 2887, 0.08905838, -0.02149291, 0.0291083, 0.001799757, -0.01377269, 0.0004002849, 0.0603271, 0.001846673, -0.02854397, 0.0004079828
45.34948, 2888, 0.08911706, -0.02360897, 0.02912908, 0.001800351, -0.01377609, 0.0004001874, 0.06034775, 0.001845939, -0.02854043, 0.000407709
45.36366, 2889, 0.08778871, -0.02360897, 0.02914938, 0.001800943, -0.0137795, 0.0004000905, 0.06036743, 0.001845155, -0.02853689, 0.0004074331
45.39809, 2890, 0.08686505, -0.02149686, 0.02916935, 0.001801445, -0.01378217, 0.0003999627, 0.06038641, 0.001844336, -0.02853185, 0.0004071766
45.41409, 2891, 0.08625478, -0.02189295, 0.0291891, 0.001801985, -0.01378497, 0.0003998464, 0.06040493, 0.001843494, -0.0285271, 0.0004069168
45.42311, 2892, 0.08794183, -0.02275279, 0.02920942, 0.001802532, -0.01378807, 0.0003997473, 0.06042463, 0.001842716, -0.02852297, 0.0004066491
45.43073, 2893, 0.08867422, -0.02275279, 0.02922997, 0.001803152, -0.01379117, 0.0003996225, 0.06044482, 0.001841967, -0.02851885, 0.0004063816
45.43983, 2894, 0.08861261, -0.02524285, 0.02925049, 0.001803719, -0.01379513, 0.0003995332, 0.06046494, 0.001841217, -0.0285165, 0.000406099
45.44786, 2895, 0.08729719, -0.02524285, 0.02927054, 0.001804295, -0.01379908, 0.0003994425, 0.0604841, 0.001840416, -0.02851417, 0.0004058157
45.46447, 2896, 0.08729621, -0.02778299, 0.02929058, 0.001804788, -0.01380391, 0.0003993685, 0.06050322, 0.001839616, -0.02851365, 0.0004055271
45.49782, 2897, 0.08500902, -0.02988684, 0.02930981, 0.001805273, -0.01380946, 0.0003993208, 0.06052069, 0.001838732, -0.02851463, 0.0004052392
45.51547, 2898, 0.08480698, -0.02198721, 0.02932896, 0.001805711, -0.01381229, 0.0003992065, 0.06053799, 0.001837843, -0.02850998, 0.0004049808
45.53136, 2899, 0.08651396, -0.02451938, 0.02934869, 0.001806183, -0.01381598, 0.0003991011, 0.06055648, 0.001837013, -0.02850714, 0.0004047044
45.54041, 2900, 0.08751876, -0.0270579, 0.02936875, 0.001806761, -0.01382055, 0.0003990344, 0.06057565, 0.001836223, -0.02850611, 0.0004044172
45.54737, 2901, 0.08825173, -0.0270579, 0.02938904, 0.001807306, -0.01382511, 0.0003989541, 0.06059532, 0.001835459, -0.02850508, 0.0004041306
