Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
56.81506, 4039, 0, 0, 0.01859444, 0.001422522, -0.02144719, 0.0006318368, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.82332, 4040, 0, 0, 0.01858984, 0.001422328, -0.02144188, 0.0006317908, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.83007, 4041, 0, 0, 0.01858523, 0.001421933, -0.02143658, 0.0006317458, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.83894, 4042, 0, 0, 0.01858064, 0.001421737, -0.02143127, 0.0006316982, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.84771, 4043, 0, 0, 0.01857604, 0.001421539, -0.02142597, 0.0006316499, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.88053, 4044, 0, 0, 0.01857145, 0.001421147, -0.02142067, 0.0006316343, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.89735, 4045, 0, 0, 0.01856686, 0.001420955, -0.02141538, 0.0006315861, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.90664, 4046, 0, 0, 0.01856227, 0.001420758, -0.02141009, 0.0006315408, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.9138, 4047, 0, 0, 0.01855768, 0.001420364, -0.0214048, 0.000631494, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.92186, 4048, 0, 0, 0.0185531, 0.001420169, -0.02139951, 0.0006314482, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.92991, 4049, 0, 0, 0.01854851, 0.001419974, -0.02139422, 0.0006314251, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.93898, 4050, 0, 0, 0.01854393, 0.00141958, -0.02138894, 0.0006313786, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.94747, 4051, 0, 0, 0.01853936, 0.001419387, -0.02138366, 0.0006313322, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.95536, 4052, 0, 0, 0.01853478, 0.001418995, -0.02137838, 0.0006312846, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.96401, 4053, 0, 0, 0.01853021, 0.001418796, -0.02137311, 0.0006312361, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.97215, 4054, 0, 0, 0.01852564, 0.001418603, -0.02136783, 0.0006311882, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.98021, 4055, 0, 0, 0.01852107, 0.00141821, -0.02136257, 0.0006311378, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.98912, 4056, 0, 0, 0.0185165, 0.001418014, -0.0213573, 0.0006310943, 0.03975804, 0.002200619, -0.04585771, 0.000231351
56.99707, 4057, 0, 0, 0.01851194, 0.001417821, -0.02135204, 0.0006310458, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.00555, 4058, 0, 0, 0.01850738, 0.001417424, -0.02134677, 0.0006310226, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.01406, 4059, 0, 0, 0.01850282, 0.00141723, -0.02134151, 0.0006309742, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.02191, 4060, 0, 0, 0.01849826, 0.001417035, -0.02133626, 0.0006309291, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.03035, 4061, 0, 0, 0.0184937, 0.001416645, -0.021331, 0.0006308807, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.05106, 4062, 0, 0, 0.01848915, 0.001416451, -0.02132575, 0.0006308609, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.1064, 4063, 0, 0, 0.0184846, 0.001416255, -0.0213205, 0.0006308127, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.13875, 4064, 0, 0, 0.01848005, 0.001415861, -0.02131526, 0.0006307651, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.14915, 4065, 0, 0, 0.01847551, 0.001415667, -0.02131001, 0.0006307168, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.18038, 4066, 0, 0, 0.01847096, 0.001415269, -0.02130477, 0.0006306922, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.21389, 4067, 0, 0, 0.01846642, 0.001415078, -0.02129953, 0.0006306445, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.22332, 4068, 0, 0, 0.01846188, 0.001414888, -0.0212943, 0.0006305969, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.23058, 4069, 0, 0, 0.01845735, 0.001414492, -0.02128907, 0.0006305467, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.25607, 4070, 0, 0, 0.01845281, 0.001414297, -0.02128384, 0.0006304966, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.26499, 4071, 0, 0, 0.01844828, 0.001414105, -0.02127861, 0.000630446, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.27205, 4072, 0, 0, 0.01844375, 0.001413711, -0.02127338, 0.0006303999, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.29729, 4073, 0, 0, 0.01843922, 0.00141352, -0.02126816, 0.0006303504, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.30619, 4074, 0, 0, 0.01843469, 0.001413325, -0.02126294, 0.0006303268, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.31429, 4075, 0, 0, 0.01843017, 0.001412931, -0.02125772, 0.000630276, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.33879, 4076, 0, 0, 0.01842565, 0.001412736, -0.0212525, 0.0006302283, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.34715, 4077, 0, 0, 0.01842113, 0.001412544, -0.02124729, 0.0006302097, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.35625, 4078, 0, 0, 0.01841661, 0.001412151, -0.02124208, 0.000630156, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.38122, 4079, 0, 0, 0.01841209, 0.001411954, -0.02123687, 0.0006301107, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.38983, 4080, 0, 0, 0.01840758, 0.001411763, -0.02123167, 0.0006300594, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.39729, 4081, 0, 0, 0.01840307, 0.001411373, -0.02122647, 0.0006300334, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.4303, 4082, 0, 0, 0.01839856, 0.001411175, -0.02122127, 0.0006299826, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.46423, 4083, 0, 0, 0.01839406, 0.001410985, -0.02121607, 0.0006299348, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.49721, 4084, 0, 0, 0.01838955, 0.001410589, -0.02121087, 0.0006298838, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.50598, 4085, 0, 0, 0.01838505, 0.001410397, -0.02120568, 0.0006298329, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.51415, 4086, 0, 0, 0.01838055, 0.001410205, -0.02120049, 0.0006297832, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.54735, 4087, 0, 0, 0.01837605, 0.001409809, -0.0211953, 0.0006297583, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.57304, 4088, 0, 0, 0.01837156, 0.001409617, -0.02119012, 0.0006297064, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.58031, 4089, 0, 0, 0.01836707, 0.001409226, -0.02118494, 0.0006296578, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.58872, 4090, 0, 0, 0.01836258, 0.001409034, -0.02117976, 0.0006296061, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.61543, 4091, 0, 0, 0.01835809, 0.001408837, -0.02117458, 0.0006295843, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.6229, 4092, 0, 0, 0.0183536, 0.001408442, -0.02116941, 0.0006295355, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.62988, 4093, 0, 0, 0.01834912, 0.001408251, -0.02116423, 0.0006294837, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.66304, 4094, 0, 0, 0.01834464, 0.001408059, -0.02115906, 0.0006294581, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.68932, 4095, 0, 0, 0.01834016, 0.001407666, -0.0211539, 0.0006294082, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.6979, 4096, 0, 0, 0.01833568, 0.001407473, -0.02114873, 0.0006293569, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.70554, 4097, 0, 0, 0.0183312, 0.001407283, -0.02114357, 0.0006293025, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.73914, 4098, 0, 0, 0.01832673, 0.001406888, -0.02113841, 0.0006292536, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.74821, 4099, 0, 0, 0.01832226, 0.001406696, -0.02113325, 0.0006292004, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.75589, 4100, 0, 0, 0.01831779, 0.001406504, -0.0211281, 0.0006291752, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.78884, 4101, 0, 0, 0.01831332, 0.001406108, -0.02112295, 0.0006291255, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.815, 4102, 0, 0, 0.01830886, 0.001405921, -0.0211178, 0.0006290706, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.82281, 4103, 0, 0, 0.0183044, 0.001405727, -0.02111265, 0.0006290501, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.83057, 4104, 0, 0, 0.01829994, 0.001405333, -0.02110751, 0.0006289997, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.86425, 4105, 0, 0, 0.01829548, 0.001405142, -0.02110237, 0.0006289738, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.88921, 4106, 0, 0, 0.01829102, 0.00140495, -0.02109722, 0.0006289199, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.89715, 4107, 0, 0, 0.01828657, 0.001404555, -0.02109209, 0.0006288681, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.90525, 4108, 0, 0, 0.01828212, 0.001404366, -0.02108695, 0.0006288138, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.93023, 4109, 0, 0, 0.01827767, 0.001404172, -0.02108182, 0.0006287639, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.9386, 4110, 0, 0, 0.01827322, 0.001403779, -0.02107669, 0.0006287099, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.94733, 4111, 0, 0, 0.01826878, 0.001403588, -0.02107157, 0.0006286823, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.98064, 4112, 0, 0, 0.01826433, 0.001403394, -0.02106644, 0.000628633, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.99001, 4113, 0, 0, 0.01825989, 0.001403001, -0.02106132, 0.0006286082, 0.03975804, 0.002200619, -0.04585771, 0.000231351
57.99694, 4114, 0, 0, 0.01825545, 0.001402813, -0.0210562, 0.0006285551, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.02287, 4115, 0, 0, 0.01825102, 0.001402619, -0.02105108, 0.000628504, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.05554, 4116, 0, 0, 0.01824658, 0.001402226, -0.02104597, 0.000628477, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.06455, 4117, 0, 0, 0.01824215, 0.001402034, -0.02104086, 0.0006284236, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.07199, 4118, 0, 0, 0.01823772, 0.001401844, -0.02103575, 0.0006283697, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.10534, 4119, 0, 0, 0.01823329, 0.001401449, -0.02103064, 0.000628313, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.13039, 4120, 0, 0, 0.01822887, 0.001401259, -0.02102553, 0.0006282621, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.13916, 4121, 0, 0, 0.01822444, 0.001401069, -0.02102043, 0.000628234, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.14758, 4122, 0, 0, 0.01822002, 0.001400674, -0.02101533, 0.0006281823, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.17364, 4123, 0, 0, 0.0182156, 0.001400483, -0.02101024, 0.0006281272, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.18871, 4124, 0, 0, 0.01821119, 0.001400295, -0.02100514, 0.0006281036, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.22215, 4125, 0, 0, 0.01820677, 0.0013999, -0.02100005, 0.0006280518, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.25605, 4126, 0, 0, 0.01820236, 0.001399712, -0.02099496, 0.0006280229, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.26485, 4127, 0, 0, 0.01819795, 0.001399519, -0.02098987, 0.0006279693, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.27223, 4128, 0, 0, 0.01819354, 0.001399123, -0.02098479, 0.0006279144, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.29785, 4129, 0, 0, 0.01818913, 0.001398933, -0.02097971, 0.0006278585, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.33084, 4130, 0, 0, 0.01818473, 0.001398538, -0.02097463, 0.0006278066, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.36438, 4131, 0, 0, 0.01818033, 0.001398351, -0.02096955, 0.0006277753, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.39704, 4132, 0, 0, 0.01817593, 0.00139816, -0.02096447, 0.0006277229, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.40559, 4133, 0, 0, 0.01817153, 0.001397766, -0.0209594, 0.0006277009, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.41438, 4134, 0, 0, 0.01816713, 0.001397577, -0.02095433, 0.0006276476, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.44729, 4135, 0, 0, 0.01816274, 0.001397387, -0.02094926, 0.0006276167, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.4803, 4136, 0, 0, 0.01815835, 0.001396992, -0.0209442, 0.0006275605, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.48895, 4137, 0, 0, 0.01815396, 0.001396803, -0.02093914, 0.0006275062, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.49716, 4138, 0, 0, 0.01814957, 0.001396614, -0.02093408, 0.0006274488, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.52193, 4139, 0, 0, 0.01814519, 0.001396217, -0.02092902, 0.0006273959, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.53039, 4140, 0, 0, 0.01814081, 0.00139603, -0.02092396, 0.0006273652, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.53954, 4141, 0, 0, 0.01813642, 0.001395839, -0.02091891, 0.0006273119, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.5726, 4142, 0, 0, 0.01813205, 0.001395443, -0.02091386, 0.0006272895, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.60567, 4143, 0, 0, 0.01812767, 0.001395256, -0.02090881, 0.0006272356, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.63918, 4144, 0, 0, 0.0181233, 0.001395067, -0.02090377, 0.0006272046, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.64849, 4145, 0, 0, 0.01811892, 0.001394672, -0.02089872, 0.0006271501, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.65603, 4146, 0, 0, 0.01811455, 0.001394482, -0.02089368, 0.0006270914, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.68855, 4147, 0, 0, 0.01811018, 0.001394292, -0.02088864, 0.0006270344, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.71447, 4148, 0, 0, 0.01810582, 0.001393898, -0.02088361, 0.0006269797, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.72369, 4149, 0, 0, 0.01810146, 0.001393712, -0.02087857, 0.0006269481, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.73109, 4150, 0, 0, 0.01809709, 0.001393519, -0.02087354, 0.0006268936, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.78887, 4151, 0, 0, 0.01809273, 0.001393125, -0.02086852, 0.0006268707, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.82267, 4152, 0, 0, 0.01808838, 0.001392934, -0.02086349, 0.000626816, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.85587, 4153, 0, 0, 0.01808402, 0.001392747, -0.02085846, 0.0006267828, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.88117, 4154, 0, 0, 0.01807967, 0.001392563, -0.02085344, 0.0006267299, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.8971, 4155, 0, 0, 0.01807532, 0.001392166, -0.02084843, 0.0006266691, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.93028, 4156, 0, 0, 0.01807097, 0.001391974, -0.02084341, 0.0006266146, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.96395, 4157, 0, 0, 0.01806662, 0.001391788, -0.02083839, 0.0006265823, 0.03975804, 0.002200619, -0.04585771, 0.000231351
58.99009, 4158, 0, 0, 0.01806227, 0.001391393, -0.02083338, 0.0006265262, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.00537, 4159, 0, 0, 0.01805793, 0.001391205, -0.02082837, 0.0006265035, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.03062, 4160, 0, 0, 0.01805359, 0.001391016, -0.02082337, 0.0006264463, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.03911, 4161, 0, 0, 0.01804925, 0.001390623, -0.02081836, 0.0006264142, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.04766, 4162, 0, 0, 0.01804492, 0.001390435, -0.02081336, 0.0006263573, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.07357, 4163, 0, 0, 0.01804058, 0.001390244, -0.02080836, 0.0006262985, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.08911, 4164, 0, 0, 0.01803625, 0.001389851, -0.02080336, 0.0006262431, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.11401, 4165, 0, 0, 0.01803192, 0.001389662, -0.02079837, 0.0006262089, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.13029, 4166, 0, 0, 0.01802759, 0.001389479, -0.02079338, 0.0006261518, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.15576, 4167, 0, 0, 0.01802326, 0.001389081, -0.02078839, 0.0006261287, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.16549, 4168, 0, 0, 0.01801894, 0.001388893, -0.0207834, 0.0006260719, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.1716, 4169, 0, 0, 0.01801462, 0.001388705, -0.02077841, 0.00062604, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.20518, 4170, 0, 0, 0.0180103, 0.001388309, -0.02077343, 0.0006259839, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.23102, 4171, 0, 0, 0.01800598, 0.001388123, -0.02076845, 0.0006259225, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.23906, 4172, 0, 0, 0.01800166, 0.001387935, -0.02076347, 0.0006258904, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.24767, 4173, 0, 0, 0.01799735, 0.001387544, -0.0207585, 0.0006258338, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.28088, 4174, 0, 0, 0.01799304, 0.001387354, -0.02075352, 0.0006258097, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.29745, 4175, 0, 0, 0.01798873, 0.001387167, -0.02074855, 0.0006257535, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.33015, 4176, 0, 0, 0.01798442, 0.001386772, -0.02074358, 0.0006257187, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.35611, 4177, 0, 0, 0.01798011, 0.001386585, -0.02073862, 0.0006256621, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.36477, 4178, 0, 0, 0.01797581, 0.001386398, -0.02073365, 0.0006256, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.37229, 4179, 0, 0, 0.01797151, 0.001386003, -0.02072869, 0.0006255423, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.40562, 4180, 0, 0, 0.01796721, 0.001385816, -0.02072373, 0.0006255078, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.43834, 4181, 0, 0, 0.01796291, 0.00138563, -0.02071878, 0.0006254496, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.47198, 4182, 0, 0, 0.01795862, 0.001385231, -0.02071382, 0.0006254255, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.48086, 4183, 0, 0, 0.01795432, 0.001385047, -0.02070887, 0.0006253926, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.48981, 4184, 0, 0, 0.01795003, 0.00138486, -0.02070392, 0.0006253368, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.52234, 4185, 0, 0, 0.01794574, 0.001384466, -0.02069897, 0.0006252756, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.5558, 4186, 0, 0, 0.01794146, 0.001384278, -0.02069403, 0.0006252173, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.57204, 4187, 0, 0, 0.01793717, 0.001384092, -0.02068909, 0.0006251808, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.59803, 4188, 0, 0, 0.01793289, 0.001383698, -0.02068415, 0.000625123, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.61393, 4189, 0, 0, 0.01792861, 0.001383509, -0.02067921, 0.0006250966, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.6469, 4190, 0, 0, 0.01792433, 0.001383323, -0.02067427, 0.0006250656, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.68061, 4191, 0, 0, 0.01792005, 0.001382929, -0.02066934, 0.000625007, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.71417, 4192, 0, 0, 0.01791578, 0.001382742, -0.02066441, 0.000624945, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.74731, 4193, 0, 0, 0.0179115, 0.001382556, -0.02065948, 0.0006248844, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.78045, 4194, 0, 0, 0.01790723, 0.00138216, -0.02065456, 0.0006248477, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.78996, 4195, 0, 0, 0.01790296, 0.001381974, -0.02064963, 0.0006247901, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.79705, 4196, 0, 0, 0.0178987, 0.001381785, -0.02064471, 0.0006247688, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.83044, 4197, 0, 0, 0.01789443, 0.0013816, -0.02063979, 0.0006247316, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.86517, 4198, 0, 0, 0.01789017, 0.001381206, -0.02063487, 0.0006246741, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.89851, 4199, 0, 0, 0.01788591, 0.001381019, -0.02062996, 0.0006246091, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.9138, 4200, 0, 0, 0.01788165, 0.001380836, -0.02062505, 0.0006245501, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.94691, 4201, 0, 0, 0.01787739, 0.001380442, -0.02062014, 0.0006245173, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.98042, 4202, 0, 0, 0.01787314, 0.001380255, -0.02061523, 0.0006244905, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.98919, 4203, 0, 0, 0.01786889, 0.001380069, -0.02061033, 0.0006244308, 0.03975804, 0.002200619, -0.04585771, 0.000231351
59.99663, 4204, 0, 0, 0.01786464, 0.001379675, -0.02060542, 0.0006243927, 0.03975804, 0.002200619, -0.04585771, 0.000231351
60.03047, 4205, 0, 0, 0.01786039, 0.001379491, -0.02060052, 0.0006243355, 0.03975804, 0.002200619, -0.04585771, 0.000231351
60.03994, 4206, 0, 0, 0.01785614, 0.001379302, -0.02059563, 0.0006242739, 0.03975804, 0.002200619, -0.04585771, 0.000231351
60.04732, 4207, 0, 0, 0.0178519, 0.001378907, -0.02059073, 0.0006242345, 0.03975804, 0.002200619, -0.04585771, 0.000231351
