Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
47.69762, 2684, 0, 0, 0.04668832, 0.005360632, -0.03196635, 0.0008869134, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
47.71433, 2685, 0, 0, 0.04667093, 0.005359417, -0.03195444, 0.0008869487, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
47.7473, 2686, 0, 0, 0.04665355, 0.005358195, -0.03194255, 0.0008870157, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
47.78056, 2687, 0, 0, 0.04663619, 0.005357081, -0.03193066, 0.0008870551, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
47.81416, 2688, 0, 0, 0.04661884, 0.005355892, -0.03191878, 0.0008870889, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
47.83043, 2689, 0, 0, 0.0466015, 0.005354656, -0.03190691, 0.000887154, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
47.86441, 2690, 0, 0, 0.04658418, 0.005353551, -0.03189505, 0.0008872172, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
47.89775, 2691, 0, 0, 0.04656687, 0.005352323, -0.0318832, 0.0008872508, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
47.9307, 2692, 0, 0, 0.04654957, 0.005351086, -0.03187135, 0.0008873125, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
47.94032, 2693, 0, 0, 0.04653229, 0.005349892, -0.03185952, 0.000887345, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
47.94698, 2694, 0, 0, 0.04651501, 0.005348778, -0.03184769, 0.0008873795, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
47.98083, 2695, 0, 0, 0.04649775, 0.005347556, -0.03183587, 0.0008874402, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.00599, 2696, 0, 0, 0.04648051, 0.005346361, -0.03182406, 0.0008874983, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.01478, 2697, 0, 0, 0.04646327, 0.005345248, -0.03181227, 0.0008875298, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.02198, 2698, 0, 0, 0.04644605, 0.005344018, -0.03180047, 0.0008875877, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.03036, 2699, 0, 0, 0.04642884, 0.005342794, -0.03178869, 0.0008876183, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.03895, 2700, 0, 0, 0.04641165, 0.005341707, -0.03177692, 0.0008876747, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.04779, 2701, 0, 0, 0.04639446, 0.005340482, -0.03176515, 0.0008877032, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.05597, 2702, 0, 0, 0.04637729, 0.005339258, -0.03175339, 0.0008877585, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.06511, 2703, 0, 0, 0.04636014, 0.005338171, -0.03174165, 0.0008878144, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.0728, 2704, 0, 0, 0.04634299, 0.005336944, -0.03172991, 0.0008878696, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.09756, 2705, 0, 0, 0.04632586, 0.005335718, -0.03171818, 0.0008878968, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.13037, 2706, 0, 0, 0.04630874, 0.00533463, -0.03170646, 0.0008879481, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.13885, 2707, 0, 0, 0.04629163, 0.005333404, -0.03169474, 0.0008879729, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.14711, 2708, 0, 0, 0.04627454, 0.005332172, -0.03168304, 0.0008880264, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.17253, 2709, 0, 0, 0.04625745, 0.005331092, -0.03167135, 0.0008880487, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.18089, 2710, 0, 0, 0.04624039, 0.005329857, -0.03165966, 0.0008881007, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.18836, 2711, 0, 0, 0.04622333, 0.00532866, -0.03164798, 0.0008881508, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.214, 2712, 0, 0, 0.04620628, 0.005327545, -0.03163631, 0.0008881999, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.22232, 2713, 0, 0, 0.04618926, 0.005326312, -0.03162465, 0.000888251, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.2312, 2714, 0, 0, 0.04617224, 0.00532511, -0.031613, 0.000888272, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.26401, 2715, 0, 0, 0.04615523, 0.005324012, -0.03160135, 0.000888321, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.27262, 2716, 0, 0, 0.04613823, 0.005322797, -0.03158972, 0.000888366, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.28067, 2717, 0, 0, 0.04612125, 0.00532156, -0.03157809, 0.0008883858, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.28906, 2718, 0, 0, 0.04610429, 0.005320462, -0.03156647, 0.0008884315, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.29724, 2719, 0, 0, 0.04608733, 0.005319245, -0.03155486, 0.0008884796, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.33122, 2720, 0, 0, 0.04607039, 0.005318146, -0.03154326, 0.0008884943, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.33974, 2721, 0, 0, 0.04605345, 0.005316943, -0.03153167, 0.0008885391, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.34757, 2722, 0, 0, 0.04603653, 0.005315711, -0.03152009, 0.0008885814, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.38075, 2723, 0, 0, 0.04601963, 0.00531462, -0.03150851, 0.0008886275, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.39748, 2724, 0, 0, 0.04600273, 0.005313383, -0.03149695, 0.0008886689, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.40556, 2725, 0, 0, 0.04598585, 0.005312183, -0.03148539, 0.0008887127, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.41454, 2726, 0, 0, 0.04596898, 0.005311077, -0.03147383, 0.0008887553, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.42232, 2727, 0, 0, 0.04595213, 0.005309863, -0.03146229, 0.0008887961, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.43082, 2728, 0, 0, 0.04593528, 0.005308757, -0.03145076, 0.0008888368, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.46427, 2729, 0, 0, 0.04591845, 0.005307558, -0.03143924, 0.0008888767, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.49778, 2730, 0, 0, 0.04590163, 0.005306315, -0.03142772, 0.0008888874, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.50616, 2731, 0, 0, 0.04588482, 0.005305236, -0.03141621, 0.0008889274, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.51439, 2732, 0, 0, 0.04586802, 0.005303995, -0.03140471, 0.0008889647, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.53866, 2733, 0, 0, 0.04585124, 0.005302794, -0.03139322, 0.0008890022, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.56449, 2734, 0, 0, 0.04583447, 0.005301688, -0.03138174, 0.0008890404, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.58068, 2735, 0, 0, 0.04581771, 0.005300466, -0.03137027, 0.000889076, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.60616, 2736, 0, 0, 0.04580097, 0.005299397, -0.0313588, 0.0008891121, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.61549, 2737, 0, 0, 0.04578424, 0.005298156, -0.03134734, 0.0008891472, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.62265, 2738, 0, 0, 0.04576751, 0.005296948, -0.03133589, 0.0008891827, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.64873, 2739, 0, 0, 0.0457508, 0.005295848, -0.03132445, 0.0008892186, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.66338, 2740, 0, 0, 0.0457341, 0.005294627, -0.03131302, 0.0008892535, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.69767, 2741, 0, 0, 0.04571742, 0.005293522, -0.0313016, 0.0008892846, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.73064, 2742, 0, 0, 0.04570075, 0.005292309, -0.03129018, 0.0008893157, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.74036, 2743, 0, 0, 0.04568408, 0.005291102, -0.03127877, 0.0008893485, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.74905, 2744, 0, 0, 0.04566744, 0.005290006, -0.03126737, 0.0008893809, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.78083, 2745, 0, 0, 0.0456508, 0.005288773, -0.03125598, 0.0008894125, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.81416, 2746, 0, 0, 0.04563418, 0.005287705, -0.0312446, 0.0008894434, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.82306, 2747, 0, 0, 0.04561756, 0.005286458, -0.03123323, 0.0008894717, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.8298, 2748, 0, 0, 0.04560096, 0.005285253, -0.03122186, 0.0008895012, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.8385, 2749, 0, 0, 0.04558438, 0.005284146, -0.0312105, 0.0008895283, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.84755, 2750, 0, 0, 0.0455678, 0.005282933, -0.03119916, 0.0008895576, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.8566, 2751, 0, 0, 0.04555124, 0.005281851, -0.03118781, 0.0008895858, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.86395, 2752, 0, 0, 0.04553468, 0.005280638, -0.03117648, 0.0008896438, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.89724, 2753, 0, 0, 0.04551814, 0.005279531, -0.03116516, 0.0008896674, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.90604, 2754, 0, 0, 0.04550162, 0.00527832, -0.03115384, 0.0008896931, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.9138, 2755, 0, 0, 0.0454851, 0.005277108, -0.03114253, 0.0008897197, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.92168, 2756, 0, 0, 0.04546859, 0.005276009, -0.03113123, 0.0008897429, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.93067, 2757, 0, 0, 0.0454521, 0.005274776, -0.03111994, 0.0008897674, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.93926, 2758, 0, 0, 0.04543562, 0.005273702, -0.03110866, 0.0008897913, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
48.94734, 2759, 0, 0, 0.04541915, 0.005272455, -0.03109738, 0.0008898128, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.00351, 2760, 0, 0, 0.0454027, 0.005271378, -0.03108612, 0.000889835, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.03952, 2761, 0, 0, 0.04538625, 0.00527017, -0.03107486, 0.0008898565, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.07199, 2762, 0, 0, 0.04536982, 0.005268952, -0.03106361, 0.0008899068, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.10606, 2763, 0, 0, 0.0453534, 0.005267851, -0.03105236, 0.0008899278, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.13873, 2764, 0, 0, 0.04533699, 0.005266631, -0.03104113, 0.0008899493, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.17265, 2765, 0, 0, 0.0453206, 0.005265547, -0.0310299, 0.0008900017, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.20524, 2766, 0, 0, 0.04530421, 0.005264329, -0.03101868, 0.000890021, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.23136, 2767, 0, 0, 0.04528784, 0.005263223, -0.03100747, 0.000890038, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.23961, 2768, 0, 0, 0.04527147, 0.005262007, -0.03099627, 0.0008900837, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.24718, 2769, 0, 0, 0.04525513, 0.005260935, -0.03098508, 0.0008901004, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.2732, 2770, 0, 0, 0.04523879, 0.00525972, -0.03097389, 0.0008901183, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.28192, 2771, 0, 0, 0.04522246, 0.005258497, -0.03096271, 0.0008901345, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.28849, 2772, 0, 0, 0.04520615, 0.005257393, -0.03095154, 0.0008901495, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.32196, 2773, 0, 0, 0.04518985, 0.005256177, -0.03094038, 0.0008901646, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.35565, 2774, 0, 0, 0.04517356, 0.005255101, -0.03092923, 0.0008902089, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.36501, 2775, 0, 0, 0.04515728, 0.005253866, -0.03091808, 0.0008902207, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.37182, 2776, 0, 0, 0.04514101, 0.005252801, -0.03090694, 0.0008902698, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.40543, 2777, 0, 0, 0.04512475, 0.005251573, -0.03089581, 0.0008902836, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.43883, 2778, 0, 0, 0.04510851, 0.005250469, -0.03088469, 0.0008903233, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.44785, 2779, 0, 0, 0.04509228, 0.005249254, -0.03087358, 0.0008903357, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.45588, 2780, 0, 0, 0.04507606, 0.005248174, -0.03086247, 0.0008903455, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.48911, 2781, 0, 0, 0.04505985, 0.005246953, -0.03085138, 0.0008903551, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.52233, 2782, 0, 0, 0.04504365, 0.005245732, -0.03084029, 0.0008903941, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.53217, 2783, 0, 0, 0.04502747, 0.005244661, -0.0308292, 0.0008904033, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.5387, 2784, 0, 0, 0.0450113, 0.005243436, -0.03081813, 0.0008904482, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.56385, 2785, 0, 0, 0.04499513, 0.005242365, -0.03080706, 0.0008904565, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.57173, 2786, 0, 0, 0.04497898, 0.005241138, -0.03079601, 0.0008904922, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.58099, 2787, 0, 0, 0.04496285, 0.005240034, -0.03078496, 0.0008904999, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.5897, 2788, 0, 0, 0.04494672, 0.005238812, -0.03077392, 0.0008905057, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.59694, 2789, 0, 0, 0.0449306, 0.005237738, -0.03076288, 0.0008905426, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.60511, 2790, 0, 0, 0.0449145, 0.005236508, -0.03075186, 0.0008905465, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.61395, 2791, 0, 0, 0.04489841, 0.005235435, -0.03074084, 0.000890587, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.6474, 2792, 0, 0, 0.04488232, 0.005234211, -0.03072983, 0.000890622, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.68125, 2793, 0, 0, 0.04486625, 0.005233141, -0.03071882, 0.0008906235, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.6902, 2794, 0, 0, 0.0448502, 0.005231912, -0.03070783, 0.0008906259, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.69706, 2795, 0, 0, 0.04483415, 0.005230823, -0.03069684, 0.0008906589, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.72216, 2796, 0, 0, 0.04481811, 0.005229599, -0.03068586, 0.0008906605, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.73029, 2797, 0, 0, 0.04480209, 0.005228524, -0.03067489, 0.0008906979, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.7392, 2798, 0, 0, 0.04478608, 0.005227294, -0.03066393, 0.0008907284, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.77285, 2799, 0, 0, 0.04477008, 0.005226225, -0.03065297, 0.0008907288, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.8057, 2800, 0, 0, 0.04475409, 0.005224998, -0.03064203, 0.0008907277, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.83123, 2801, 0, 0, 0.04473811, 0.005223918, -0.03063109, 0.0008907585, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.8396, 2802, 0, 0, 0.04472214, 0.005222691, -0.03062016, 0.0008907921, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.84667, 2803, 0, 0, 0.04470619, 0.005221621, -0.03060923, 0.0008907907, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.87208, 2804, 0, 0, 0.04469024, 0.005220389, -0.03059831, 0.0008908169, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.88151, 2805, 0, 0, 0.04467431, 0.005219313, -0.03058741, 0.0008908132, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.88912, 2806, 0, 0, 0.04465839, 0.005218098, -0.03057651, 0.0008908387, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.91463, 2807, 0, 0, 0.04464248, 0.005217026, -0.03056561, 0.000890873, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.92297, 2808, 0, 0, 0.04462658, 0.005215792, -0.03055473, 0.0008908968, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.93021, 2809, 0, 0, 0.0446107, 0.00521472, -0.03054385, 0.0008908923, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.9555, 2810, 0, 0, 0.04459482, 0.005213485, -0.03053298, 0.0008908854, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
49.98877, 2811, 0, 0, 0.04457896, 0.005212417, -0.03052212, 0.0008909093, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.02214, 2812, 0, 0, 0.0445631, 0.005211183, -0.03051126, 0.00089094, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.03088, 2813, 0, 0, 0.04454726, 0.005210107, -0.03050042, 0.0008909607, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.03844, 2814, 0, 0, 0.04453143, 0.005208905, -0.03048958, 0.0008909537, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.0801, 2815, 0, 0, 0.04451561, 0.005207834, -0.03047875, 0.000890972, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.11393, 2816, 0, 0, 0.0444998, 0.005206594, -0.03046793, 0.0008910041, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.14758, 2817, 0, 0, 0.04448401, 0.005205526, -0.03045711, 0.0008910219, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.18108, 2818, 0, 0, 0.04446822, 0.005204291, -0.0304463, 0.0008910129, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.19035, 2819, 0, 0, 0.04445245, 0.005203213, -0.0304355, 0.0008910305, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.19704, 2820, 0, 0, 0.04443668, 0.005202136, -0.03042471, 0.0008910575, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.23088, 2821, 0, 0, 0.04442093, 0.005200908, -0.03041392, 0.000891075, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.25658, 2822, 0, 0, 0.04440519, 0.005199831, -0.03040314, 0.0008910617, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.27231, 2823, 0, 0, 0.04438946, 0.005198628, -0.03039237, 0.0008910786, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.30513, 2824, 0, 0, 0.04437374, 0.005197548, -0.03038161, 0.0008911045, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.33899, 2825, 0, 0, 0.04435803, 0.005196315, -0.03037086, 0.0008911206, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.34795, 2826, 0, 0, 0.04434234, 0.005195253, -0.03036011, 0.0008911064, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.35523, 2827, 0, 0, 0.04432665, 0.005194015, -0.03034937, 0.0008911189, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.38141, 2828, 0, 0, 0.04431098, 0.005192942, -0.03033864, 0.0008911428, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.39726, 2829, 0, 0, 0.04429531, 0.005191736, -0.03032792, 0.0008911571, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.43013, 2830, 0, 0, 0.04427966, 0.005190657, -0.0303172, 0.000891139, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.46373, 2831, 0, 0, 0.04426402, 0.005189423, -0.03030649, 0.0008911514, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.48987, 2832, 0, 0, 0.04424839, 0.005188345, -0.03029579, 0.000891172, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.49855, 2833, 0, 0, 0.04423277, 0.005187269, -0.0302851, 0.0008911827, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.50557, 2834, 0, 0, 0.04421717, 0.005186066, -0.03027441, 0.0008911653, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.53034, 2835, 0, 0, 0.04420157, 0.005184988, -0.03026373, 0.0008912132, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.54744, 2836, 0, 0, 0.04418598, 0.005183748, -0.03025306, 0.0008912224, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.58002, 2837, 0, 0, 0.04417041, 0.005182686, -0.03024239, 0.0008912002, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.58968, 2838, 0, 0, 0.04415485, 0.005181446, -0.03023174, 0.000891209, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.59682, 2839, 0, 0, 0.04413929, 0.0051804, -0.03022109, 0.0008912273, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.6305, 2840, 0, 0, 0.04412375, 0.005179161, -0.03021045, 0.0008912348, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.65663, 2841, 0, 0, 0.04410822, 0.005178083, -0.03019982, 0.0008912421, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.67212, 2842, 0, 0, 0.0440927, 0.005177013, -0.03018919, 0.0008912585, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.70538, 2843, 0, 0, 0.04407719, 0.005175796, -0.03017857, 0.0008912632, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.74307, 2844, 0, 0, 0.04406169, 0.005174724, -0.03016796, 0.000891269, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.79652, 2845, 0, 0, 0.0440462, 0.005173491, -0.03015736, 0.0008912868, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.83054, 2846, 0, 0, 0.04403073, 0.005172451, -0.03014676, 0.0008912893, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.86491, 2847, 0, 0, 0.04401526, 0.005171206, -0.03013617, 0.0008912634, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.89776, 2848, 0, 0, 0.04399981, 0.00517013, -0.03012559, 0.0008913061, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.90687, 2849, 0, 0, 0.04398436, 0.005169053, -0.03011501, 0.0008913089, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
50.91486, 2850, 0, 0, 0.04396893, 0.005167837, -0.03010445, 0.0008912807, 0.07499189, 0.006488457, -0.05134511, 0.0004292929
