Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
11.50797, 756, 0, 0, 0.0638895, 0.002820236, -0.0363833, 0.001035649, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.51671, 757, 0, 0, 0.0638051, 0.002821897, -0.03633524, 0.001036025, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.5244, 758, 0, 0, 0.06372092, 0.002823533, -0.03628731, 0.001036399, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.53265, 759, 0, 0, 0.06363697, 0.002825169, -0.0362395, 0.001036769, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.54101, 760, 0, 0, 0.06355324, 0.00282677, -0.03619181, 0.001037129, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.54992, 761, 0, 0, 0.06346972, 0.002828352, -0.03614426, 0.001037488, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.55788, 762, 0, 0, 0.06338643, 0.002829927, -0.03609682, 0.001037837, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.59092, 763, 0, 0, 0.06330335, 0.002831487, -0.03604952, 0.001038183, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.62392, 764, 0, 0, 0.06322049, 0.002833019, -0.03600233, 0.001038522, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.63319, 765, 0, 0, 0.06313785, 0.002834527, -0.03595527, 0.001038857, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.6406, 766, 0, 0, 0.06305543, 0.002836024, -0.03590833, 0.001039189, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.66634, 767, 0, 0, 0.06297322, 0.00283751, -0.03586151, 0.00103951, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.69936, 768, 0, 0, 0.06289122, 0.002838981, -0.03581482, 0.001039831, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.70784, 769, 0, 0, 0.06280944, 0.002840431, -0.03576824, 0.001040145, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.71583, 770, 0, 0, 0.06272787, 0.002841857, -0.03572179, 0.001040457, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.7496, 771, 0, 0, 0.06264651, 0.002843268, -0.03567546, 0.001040759, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.78266, 772, 0, 0, 0.06256536, 0.002844655, -0.03562925, 0.001041057, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.79082, 773, 0, 0, 0.06248442, 0.002846041, -0.03558316, 0.001041353, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.79928, 774, 0, 0, 0.06240369, 0.002847408, -0.03553718, 0.00104164, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.83251, 775, 0, 0, 0.06232317, 0.002848744, -0.03549133, 0.001041923, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.86611, 776, 0, 0, 0.06224286, 0.002850073, -0.03544559, 0.001042203, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.87492, 777, 0, 0, 0.06216275, 0.002851399, -0.03539997, 0.001042479, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.88264, 778, 0, 0, 0.06208285, 0.002852685, -0.03535447, 0.001042745, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.91601, 779, 0, 0, 0.06200315, 0.002853975, -0.03530909, 0.00104301, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.94223, 780, 0, 0, 0.06192366, 0.002855232, -0.03526382, 0.001043269, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.9574, 781, 0, 0, 0.06184437, 0.002856481, -0.03521867, 0.001043524, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
11.98352, 782, 0, 0, 0.06176529, 0.002857715, -0.03517363, 0.001043776, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.01616, 783, 0, 0, 0.06168641, 0.002858932, -0.03512871, 0.001044022, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.02458, 784, 0, 0, 0.06160773, 0.002860146, -0.0350839, 0.001044262, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.03305, 785, 0, 0, 0.06152925, 0.002861326, -0.03503921, 0.001044495, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.06662, 786, 0, 0, 0.06145096, 0.002862499, -0.03499463, 0.00104473, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.09293, 787, 0, 0, 0.06137288, 0.002863647, -0.03495016, 0.001044955, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.12438, 788, 0, 0, 0.061295, 0.002864787, -0.03490581, 0.001045178, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.13307, 789, 0, 0, 0.06121731, 0.002865913, -0.03486157, 0.001045396, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.14077, 790, 0, 0, 0.06113982, 0.002867042, -0.03481744, 0.001045606, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.17391, 791, 0, 0, 0.06106253, 0.002868129, -0.03477342, 0.001045817, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.20819, 792, 0, 0, 0.06098543, 0.002869218, -0.03472952, 0.001046023, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.23354, 793, 0, 0, 0.06090852, 0.002870272, -0.03468572, 0.001046224, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.24932, 794, 0, 0, 0.06083181, 0.002871325, -0.03464204, 0.001046418, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.27491, 795, 0, 0, 0.06075529, 0.002872366, -0.03459847, 0.001046608, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.29123, 796, 0, 0, 0.06067897, 0.002873391, -0.034555, 0.001046797, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.29915, 797, 0, 0, 0.06060283, 0.002874394, -0.03451164, 0.001046982, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.30786, 798, 0, 0, 0.06052689, 0.0028754, -0.03446839, 0.001047161, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.31617, 799, 0, 0, 0.06045114, 0.002876372, -0.03442525, 0.001047336, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.3244, 800, 0, 0, 0.06037557, 0.002877343, -0.03438222, 0.001047504, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.33309, 801, 0, 0, 0.0603002, 0.002878306, -0.0343393, 0.001047667, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.34118, 802, 0, 0, 0.06022501, 0.002879245, -0.03429648, 0.001047832, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.37488, 803, 0, 0, 0.06015001, 0.002880167, -0.03425377, 0.001047989, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.40821, 804, 0, 0, 0.06007519, 0.002881073, -0.03421117, 0.001048143, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.44108, 805, 0, 0, 0.06000057, 0.002881989, -0.03416867, 0.001048293, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.44988, 806, 0, 0, 0.05992613, 0.00288286, -0.03412628, 0.001048443, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.45826, 807, 0, 0, 0.05985187, 0.002883742, -0.03408399, 0.001048582, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.49166, 808, 0, 0, 0.05977779, 0.002884604, -0.03404181, 0.001048722, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.5246, 809, 0, 0, 0.0597039, 0.002885452, -0.03399973, 0.001048856, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.53406, 810, 0, 0, 0.05963019, 0.002886288, -0.03395775, 0.001048986, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.54143, 811, 0, 0, 0.05955667, 0.002887101, -0.03391588, 0.001049116, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.59628, 812, 0, 0, 0.05948332, 0.002887922, -0.03387411, 0.001049236, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.63293, 813, 0, 0, 0.05941015, 0.002888707, -0.03383245, 0.001049358, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.65826, 814, 0, 0, 0.05933717, 0.002889501, -0.03379088, 0.001049473, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.69122, 815, 0, 0, 0.05926437, 0.002890278, -0.03374942, 0.001049588, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.72549, 816, 0, 0, 0.05919174, 0.002891009, -0.03370806, 0.001049693, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.74185, 817, 0, 0, 0.05911929, 0.002891752, -0.0336668, 0.001049795, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.77477, 818, 0, 0, 0.05904701, 0.002892511, -0.03362565, 0.0010499, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.80817, 819, 0, 0, 0.05897492, 0.002893222, -0.03358459, 0.001049992, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.84151, 820, 0, 0, 0.058903, 0.002893918, -0.03354363, 0.001050085, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.8573, 821, 0, 0, 0.05883125, 0.002894628, -0.03350278, 0.001050174, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.89127, 822, 0, 0, 0.05875968, 0.002895323, -0.03346202, 0.001050266, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.92471, 823, 0, 0, 0.05868828, 0.002896, -0.03342136, 0.001050346, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.95807, 824, 0, 0, 0.05861706, 0.002896631, -0.0333808, 0.001050423, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.9667, 825, 0, 0, 0.05854601, 0.002897307, -0.03334034, 0.0010505, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
12.97443, 826, 0, 0, 0.05847513, 0.00289794, -0.03329998, 0.001050573, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.00791, 827, 0, 0, 0.05840442, 0.002898553, -0.03325971, 0.001050642, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.04187, 828, 0, 0, 0.05833388, 0.002899185, -0.03321954, 0.001050705, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.04984, 829, 0, 0, 0.05826352, 0.002899771, -0.03317947, 0.001050774, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.05758, 830, 0, 0, 0.05819332, 0.002900372, -0.03313949, 0.001050828, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.09153, 831, 0, 0, 0.05812329, 0.002900962, -0.03309961, 0.001050885, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.12458, 832, 0, 0, 0.05805343, 0.002901532, -0.03305983, 0.00105094, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.13323, 833, 0, 0, 0.05798374, 0.002902087, -0.03302014, 0.001050989, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.14148, 834, 0, 0, 0.05791422, 0.002902627, -0.03298055, 0.001051033, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.17483, 835, 0, 0, 0.05784486, 0.002903152, -0.03294105, 0.001051073, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.20869, 836, 0, 0, 0.05777567, 0.0029037, -0.03290165, 0.001051118, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.24182, 837, 0, 0, 0.05770664, 0.00290419, -0.03286234, 0.001051147, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.25814, 838, 0, 0, 0.05763778, 0.002904707, -0.03282313, 0.001051181, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.28395, 839, 0, 0, 0.05756908, 0.002905207, -0.032784, 0.001051213, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.31622, 840, 0, 0, 0.05750054, 0.002905695, -0.03274497, 0.001051236, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.325, 841, 0, 0, 0.05743217, 0.002906167, -0.03270604, 0.001051259, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.34132, 842, 0, 0, 0.05736396, 0.002906623, -0.0326672, 0.001051286, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.3751, 843, 0, 0, 0.05729591, 0.002907064, -0.03262845, 0.001051297, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.40855, 844, 0, 0, 0.05722803, 0.002907523, -0.03258979, 0.001051314, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.41829, 845, 0, 0, 0.0571603, 0.002907935, -0.03255122, 0.001051327, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.4246, 846, 0, 0, 0.05709274, 0.002908374, -0.03251274, 0.001051334, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.43356, 847, 0, 0, 0.05702533, 0.002908756, -0.03247435, 0.001051338, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.44125, 848, 0, 0, 0.05695809, 0.002909158, -0.03243606, 0.001051338, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.44901, 849, 0, 0, 0.056891, 0.002909554, -0.03239786, 0.001051345, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.45758, 850, 0, 0, 0.05682407, 0.002909928, -0.03235974, 0.001051334, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.49139, 851, 0, 0, 0.05675729, 0.002910295, -0.03232171, 0.00105133, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.51781, 852, 0, 0, 0.05669068, 0.002910683, -0.03228378, 0.001051323, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.53257, 853, 0, 0, 0.05662422, 0.002911018, -0.03224593, 0.001051311, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.54166, 854, 0, 0, 0.05655791, 0.00291138, -0.03220817, 0.001051293, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.54986, 855, 0, 0, 0.05649176, 0.002911682, -0.0321705, 0.001051273, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.58306, 856, 0, 0, 0.05642577, 0.002912017, -0.03213292, 0.00105126, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.59992, 857, 0, 0, 0.05635993, 0.002912339, -0.03209542, 0.001051228, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.60946, 858, 0, 0, 0.05629424, 0.002912644, -0.03205802, 0.001051205, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.61636, 859, 0, 0, 0.0562287, 0.002912934, -0.0320207, 0.001051176, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.62559, 860, 0, 0, 0.05616332, 0.002913214, -0.03198346, 0.001051144, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.63331, 861, 0, 0, 0.05609809, 0.002913479, -0.03194632, 0.001051109, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.65987, 862, 0, 0, 0.05603301, 0.002913767, -0.03190926, 0.00105108, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.67455, 863, 0, 0, 0.05596808, 0.002914004, -0.03187228, 0.001051036, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.70079, 864, 0, 0, 0.05590331, 0.002914273, -0.03183539, 0.001050999, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.71615, 865, 0, 0, 0.05583868, 0.002914525, -0.03179859, 0.001050947, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.74952, 866, 0, 0, 0.0557742, 0.002914721, -0.03176187, 0.001050902, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.77533, 867, 0, 0, 0.05570987, 0.002914946, -0.03172524, 0.001050849, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.78367, 868, 0, 0, 0.05564569, 0.002915158, -0.03168869, 0.001050799, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.79106, 869, 0, 0, 0.05558166, 0.002915398, -0.03165222, 0.001050741, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.80128, 870, 0, 0, 0.05551777, 0.002915584, -0.03161584, 0.001050688, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.80923, 871, 0, 0, 0.05545403, 0.002915757, -0.03157954, 0.001050622, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.81659, 872, 0, 0, 0.05539043, 0.002915961, -0.03154333, 0.001050564, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.82579, 873, 0, 0, 0.05532698, 0.002916108, -0.03150719, 0.0010505, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.83249, 874, 0, 0, 0.05526368, 0.002916288, -0.03147114, 0.001050436, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.86621, 875, 0, 0, 0.05520052, 0.002916412, -0.03143518, 0.001050364, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.89981, 876, 0, 0, 0.05513751, 0.00291656, -0.03139929, 0.001050292, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.91618, 877, 0, 0, 0.05507464, 0.002916701, -0.03136349, 0.001050213, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.94926, 878, 0, 0, 0.05501191, 0.002916827, -0.03132777, 0.001050142, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
13.9835, 879, 0, 0, 0.05494932, 0.002916942, -0.03129213, 0.001050056, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.00015, 880, 0, 0, 0.05488688, 0.002917093, -0.03125657, 0.001049979, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.03318, 881, 0, 0, 0.05482458, 0.002917181, -0.03122109, 0.001049896, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.05853, 882, 0, 0, 0.05476242, 0.002917257, -0.03118569, 0.00104981, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.06699, 883, 0, 0, 0.0547004, 0.002917366, -0.03115037, 0.001049721, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.07465, 884, 0, 0, 0.05463853, 0.002917465, -0.03111514, 0.001049627, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.10808, 885, 0, 0, 0.05457679, 0.002917506, -0.03107998, 0.001049531, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.13467, 886, 0, 0, 0.05451519, 0.002917579, -0.0310449, 0.00104944, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.14951, 887, 0, 0, 0.05445373, 0.00291764, -0.0310099, 0.001049337, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.17607, 888, 0, 0, 0.0543924, 0.002917692, -0.03097498, 0.00104924, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.19147, 889, 0, 0, 0.05433122, 0.002917727, -0.03094013, 0.001049141, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.22489, 890, 0, 0, 0.05427018, 0.002917754, -0.03090537, 0.001049036, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.24955, 891, 0, 0, 0.05420927, 0.002917816, -0.03087068, 0.001048929, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.25914, 892, 0, 0, 0.0541485, 0.00291782, -0.03083608, 0.001048817, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.26648, 893, 0, 0, 0.05408786, 0.002917805, -0.03080154, 0.001048704, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.29146, 894, 0, 0, 0.05402736, 0.002917834, -0.03076709, 0.001048598, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.30138, 895, 0, 0, 0.05396699, 0.002917847, -0.03073271, 0.001048474, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.30782, 896, 0, 0, 0.05390676, 0.002917802, -0.03069841, 0.001048364, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.34479, 897, 0, 0, 0.05384666, 0.002917794, -0.03066419, 0.001048234, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.38229, 898, 0, 0, 0.0537867, 0.00291777, -0.03063004, 0.001048115, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.41666, 899, 0, 0, 0.05372687, 0.002917739, -0.03059597, 0.001047991, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.44979, 900, 0, 0, 0.05366717, 0.002917693, -0.03056198, 0.001047864, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.47533, 901, 0, 0, 0.05360761, 0.00291764, -0.03052806, 0.001047745, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.50032, 902, 0, 0, 0.05354818, 0.00291762, -0.03049421, 0.00104761, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.51686, 903, 0, 0, 0.05348888, 0.002917545, -0.03046044, 0.001047486, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.54185, 904, 0, 0, 0.05342971, 0.002917503, -0.03042675, 0.001047346, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.55843, 905, 0, 0, 0.05337067, 0.002917404, -0.03039313, 0.001047213, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.58302, 906, 0, 0, 0.05331176, 0.002917345, -0.03035958, 0.001047078, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.59243, 907, 0, 0, 0.05325298, 0.002917269, -0.03032611, 0.00104694, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.59978, 908, 0, 0, 0.05319434, 0.002917133, -0.03029271, 0.001046798, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.62529, 909, 0, 0, 0.05313582, 0.002917041, -0.03025938, 0.001046652, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.64999, 910, 0, 0, 0.05307743, 0.002916936, -0.03022613, 0.001046504, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.659, 911, 0, 0, 0.05301916, 0.002916817, -0.03019295, 0.001046351, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.66653, 912, 0, 0, 0.05296103, 0.002916691, -0.03015985, 0.001046209, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.67552, 913, 0, 0, 0.05290302, 0.002916604, -0.03012681, 0.001046052, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.68311, 914, 0, 0, 0.05284514, 0.002916453, -0.03009385, 0.001045901, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.69131, 915, 0, 0, 0.05278739, 0.002916293, -0.03006096, 0.001045751, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.70095, 916, 0, 0, 0.05272976, 0.002916176, -0.03002814, 0.001045595, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.71678, 917, 0, 0, 0.05267226, 0.002916045, -0.0299954, 0.001045436, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.75015, 918, 0, 0, 0.05261488, 0.002915853, -0.02996272, 0.001045275, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.75888, 919, 0, 0, 0.05255762, 0.002915706, -0.02993012, 0.001045111, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.76679, 920, 0, 0, 0.0525005, 0.002915541, -0.02989759, 0.001044956, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.77577, 921, 0, 0, 0.05244349, 0.002915371, -0.02986512, 0.001044784, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.78375, 922, 0, 0, 0.05238661, 0.002915188, -0.02983273, 0.001044623, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.81643, 923, 0, 0, 0.05232986, 0.002914998, -0.02980041, 0.001044447, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.84197, 924, 0, 0, 0.05227322, 0.002914794, -0.02976816, 0.001044278, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.8588, 925, 0, 0, 0.05221671, 0.002914579, -0.02973598, 0.001044108, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
14.88385, 926, 0, 0, 0.05216032, 0.002914359, -0.02970386, 0.001043934, 0.100836, 0.0007212168, -0.05742334, 0.0004250866
